DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-31 07:00:09,4,2,-3.7592986,-58.69566,159.09259055650983,86,192,SE,38.178436279296875,48.31939014054381
2014-08-31 07:00:09,4,2,-3.7232966,-58.6417,162.95027240795974,88,195,SE,38.24592971801758,48.3316635186432
2014-08-31 07:00:09,4,3,-1.4963324,-59.578693,188.3912847711997,212,143,NE,29.297754287719727,46.47964927461718
2014-08-31 07:00:09,4,3,-1.4963264,-59.560722,188.88961191883504,212,144,NE,23.014863967895508,44.802434553249924
2014-08-31 07:12:11,7,0,-1.4065074,-59.596684,197.58363533893615,217,142,NE,26.31265640258789,45.732935070822656
2014-08-31 07:12:11,7,0,-1.4065127,-59.614655,197.14786557875902,217,141,NE,39.948974609375,48.63439014121557
2014-08-31 07:12:11,7,0,-1.5502572,-59.66853,180.35856363273024,209,138,NE,23.993669509887695,45.09184671763958
2014-08-31 07:12:11,7,0,-1.5502524,-59.65056,180.76838132098072,209,139,NE,37.950416564941406,48.27776471369822
2014-08-31 07:12:11,7,0,-1.5502474,-59.63259,181.1993408578943,209,140,NE,41.60531997680664,48.91668181930215
2014-08-31 07:12:11,7,0,-1.5502422,-59.61462,181.65129176977288,209,141,NE,26.726564407348633,45.84139012513166
2014-08-31 07:12:11,7,0,-1.5502366,-59.59665,182.124099244883,209,142,NE,21.866731643676758,44.44684195926871
2014-08-31 07:12:11,7,0,-1.5502309,-59.57868,182.6175691823627,209,143,NE,21.98496437072754,44.48431221471952
2014-08-31 07:12:11,7,0,-1.5323037,-59.722446,181.2162817368289,210,135,NE,26.92336654663086,45.89236977932578
2014-08-31 07:12:11,7,0,-1.5322998,-59.704475,181.5580929438206,210,136,NE,34.100067138671875,47.534383701658086
2014-08-31 07:12:11,7,0,-1.5322955,-59.686504,181.92126776191094,210,137,NE,37.74702453613281,48.24042353140789
2014-08-31 07:12:11,7,0,-1.5322863,-59.650562,182.7111262705227,210,139,NE,24.277814865112305,45.17365348152964
2014-08-31 07:12:11,7,0,-1.5143293,-59.68651,183.8732087038681,211,137,NE,28.041622161865234,46.17515008856029
2014-08-31 07:12:11,7,0,-1.532291,-59.668533,182.30565683469212,210,138,NE,31.70476531982422,47.02829264250439
2014-08-31 07:12:11,7,0,-1.51432,-59.650566,184.65477980725856,211,139,NE,22.41349220275879,44.61845241085111
2014-08-31 07:12:11,7,0,-1.4065229,-59.65059,196.33467856574543,217,139,NE,32.84064865112305,47.2728875804323
2014-08-31 07:12:11,7,0,-1.4244735,-59.59668,195.6473972349982,216,142,NE,24.427011489868164,45.216225343662245
2014-08-31 07:12:11,7,0,-1.4244841,-59.632618,194.78683543444473,216,140,NE,23.895103454589844,45.063242599076325
2014-08-31 07:12:11,7,0,-1.5143248,-59.668537,184.25357150963768,211,138,NE,27.195186614990234,45.96217264969606
2014-08-31 07:12:11,7,0,-1.4424503,-59.632614,192.8429823887435,215,140,NE,23.255929946899414,44.87483932548527
2014-08-31 07:12:11,7,0,-1.4424452,-59.614643,193.26775641576162,215,141,NE,26.760128021240234,45.85011094509328
2014-08-31 07:12:11,7,0,-1.4783827,-59.632607,188.95791928762623,213,140,NE,26.769502639770508,45.852544794212875
2014-08-31 07:12:11,7,0,-1.4783877,-59.650574,188.5447399348845,213,139,NE,23.06949806213379,44.8189102830444
2014-08-31 07:12:11,7,0,-1.5143098,-59.614628,185.519174138148,211,141,NE,26.29596519470215,45.72852581651918
2014-08-31 07:12:11,7,0,-1.5143151,-59.6326,185.07659716143164,211,140,NE,23.96343994140625,45.08308653226838
2014-08-31 07:12:11,7,0,-1.4783775,-59.614635,189.39142938344926,213,141,NE,24.877660751342773,45.343252615676136
2014-08-31 07:12:11,7,1,-3.65151,-58.695812,154.40246626994647,92,192,SE,25.768646240234375,45.58776561141205
2014-08-31 07:12:11,7,1,-3.6515334,-58.713814,152.5389280081786,92,191,SE,24.86746597290039,45.34040447427999
2014-08-31 07:12:11,7,1,-3.6694748,-58.695786,155.13049434510322,91,192,SE,30.14776039123535,46.67838083539343
2014-08-31 07:12:11,7,1,-3.6874862,-58.73177,152.19253827293264,90,190,SE,42.34925079345703,49.03983166176012
2014-08-31 07:12:11,7,1,-3.6875088,-58.74977,150.35508392772277,90,189,SE,34.062225341796875,47.5266682403807
2014-08-31 07:12:11,7,1,-3.6874397,-58.695763,155.88013196013588,90,192,SE,23.481412887573242,44.941887557655285
2014-08-31 07:12:11,7,1,-3.7233927,-58.713715,155.61731683810797,88,191,SE,33.2477912902832,47.358504750960535
2014-08-31 07:12:11,7,1,-3.7234836,-58.785732,148.35312505970953,88,187,SE,46.32420349121094,49.66322732780762
2014-08-31 07:12:11,7,1,-3.7413576,-58.71369,156.44054113886082,87,191,SE,31.2785587310791,46.93424768804164
2014-08-31 07:12:11,7,1,-3.7413807,-58.731693,154.62750206359357,87,190,SE,31.23881721496582,46.92541326812474
2014-08-31 07:12:11,7,1,-3.7414036,-58.7497,152.8187296443784,87,189,SE,25.52307891845703,45.52122896999033
2014-08-31 07:12:11,7,1,-3.7414262,-58.767704,151.0150907786505,87,188,SE,51.96527862548828,50.46171212003883
2014-08-31 07:12:11,7,1,-3.705474,-58.74975,151.15433183193525,89,189,SE,38.33054733276367,48.34702028804444
2014-08-31 07:12:11,7,1,-3.7953434,-58.785637,151.9328146890255,84,187,SE,25.29074478149414,45.45768586022252
2014-08-31 07:12:11,7,1,-3.7774003,-58.803665,149.2347602832251,85,186,SE,28.892532348632812,46.38286968774035
2014-08-31 07:12:11,7,1,-3.7773783,-58.78566,151.006722031582,85,187,SE,31.539962768554688,46.992078777902854
2014-08-31 07:12:11,7,1,-3.7593455,-58.73167,155.48117465777224,86,190,SE,34.4593391418457,47.60721106593199
2014-08-31 07:12:11,7,1,-3.7594354,-58.803688,148.31840285471495,86,186,SE,33.18537902832031,47.34544847376981
2014-08-31 07:12:11,7,1,-3.7773333,-58.749653,154.56704543516807,85,189,SE,22.31492042541504,44.58782543653399
2014-08-31 07:12:11,7,1,-3.777356,-58.767654,152.78441502723683,85,188,SE,31.381067276000977,46.95698331566571
2014-08-31 07:12:11,7,2,-3.9750807,-58.857433,155.70268101985837,74,183,SE,22.531179428100586,44.65484277439188
2014-08-31 07:12:11,7,2,-3.9751017,-58.875443,154.08853666730317,74,182,SE,38.86039352416992,48.442415064131325
2014-08-31 07:12:11,7,2,-3.9751225,-58.89345,152.48381796524092,74,181,SE,23.38368797302246,44.912908072711815
2014-08-31 07:12:11,7,2,-3.9930458,-58.85741,156.87805627740926,73,183,SE,22.97982406616211,44.79184714705069
2014-08-31 07:12:11,7,2,-4.011032,-58.875397,156.47999510949037,72,182,SE,28.120126724243164,46.19457633286472
2014-08-31 07:12:11,7,2,-4.0289974,-58.875374,157.6996777105665,71,182,SE,22.179584503173828,44.5455544545633
2014-08-31 07:12:11,7,2,-3.9571574,-58.893475,151.3001487525667,75,181,SE,35.36709976196289,47.78789111598578
2014-08-31 07:12:11,7,2,-3.9571366,-58.875465,152.91758574226972,75,182,SE,31.161151885986328,46.90811600764768
2014-08-31 07:12:11,7,2,-3.9211853,-58.857502,152.27762906645265,77,183,SE,24.48389434814453,45.23238790515484
2014-08-31 07:12:11,7,2,-3.9391716,-58.87549,151.7633362900711,76,182,SE,27.403911590576172,46.01530088057256
2014-08-31 07:12:11,7,2,-3.9391506,-58.85748,153.40200663172493,76,183,SE,35.35369873046875,47.78525766422689
2014-08-31 07:12:11,7,2,-3.939129,-58.83947,155.04914638921625,76,184,SE,34.10056686401367,47.53448553201159
2014-08-31 07:12:11,7,2,-3.9571157,-58.857456,154.54390718541813,75,183,SE,34.46527862548828,47.608408657184015
2014-08-31 07:12:11,7,3,-4.1008787,-58.89329,161.21091091022163,67,181,SE,34.54154968261719,47.623769044457205
2014-08-31 07:12:11,7,3,-4.1008997,-58.911304,159.70247527057228,67,180,SE,22.57415008544922,44.668082487014615
2014-08-31 07:12:11,7,3,-4.118865,-58.91128,161.020446056496,66,180,SE,26.953702926635742,45.900194955540115
2014-08-31 07:12:11,7,3,-4.118905,-58.947308,158.06147595464722,66,178,SE,22.964677810668945,44.78726566450422
2014-08-31 07:12:11,7,3,-4.1368093,-58.893246,163.83568436866616,65,181,SE,24.087692260742188,45.11902306201213
2014-08-31 07:12:11,7,4,-3.5256855,-58.641983,155.7177407285804,99,195,SE,22.75478744506836,44.72346448575361
2014-08-31 07:12:11,7,4,-3.5436504,-58.641956,156.2630146923007,98,195,SE,23.061771392822266,44.81658256049681
2014-08-31 07:12:11,7,4,-3.5976157,-58.695885,152.35348500907173,95,192,SE,23.26132583618164,44.87645139303227
2014-08-31 07:12:11,7,5,-3.1477191,-58.17466,202.00209583318457,120,221,NE,31.224170684814453,46.92215455377669
2014-08-31 07:12:11,7,6,-3.48958,-58.516033,168.3087196312308,101,202,SE,31.426050186157227,46.96693675217571
2014-08-31 07:24:13,9,0,-1.3705856,-59.63263,200.62340664055833,219,140,NE,32.75420379638672,47.25457270663512
2014-08-31 07:24:13,9,0,-1.4783969,-59.686516,187.77939149692727,213,137,NE,34.95537185668945,47.706522781155584
2014-08-31 07:24:13,9,0,-1.4784011,-59.704483,187.42764233878157,213,136,NE,30.321115493774414,46.718222751208174
2014-08-31 07:24:13,9,0,-1.4963489,-59.632603,187.0167879235906,212,140,NE,23.670976638793945,44.99775878571988
2014-08-31 07:24:13,9,0,-1.4963539,-59.65057,186.5993162047478,212,139,NE,38.76094055175781,48.424608866378456
2014-08-31 07:24:13,9,0,-1.4963586,-59.66854,186.20232484992965,212,138,NE,33.603515625,47.4324554123377
2014-08-31 07:24:13,9,0,-1.496363,-59.686512,185.82597622291985,212,137,NE,26.259613037109375,45.71891310890762
2014-08-31 07:24:13,9,0,-1.5143248,-59.668537,184.25357150963768,211,138,NE,26.284313201904297,45.72544609375625
2014-08-31 07:24:13,9,0,-1.5143335,-59.70448,183.5139251850071,211,136,NE,35.627708435058594,47.83890618929878
2014-08-31 07:24:13,9,0,-1.5143412,-59.740417,182.85891797765822,211,134,NE,24.599414825439453,45.26509637526604
2014-08-31 07:24:13,9,0,-1.5322813,-59.632595,183.13744973452134,210,140,NE,27.006492614746094,45.91379091965068
2014-08-31 07:24:13,9,0,-1.5322863,-59.650562,182.7111262705227,210,139,NE,59.751136779785156,51.43183871273606
2014-08-31 07:24:13,9,0,-1.532291,-59.668533,182.30565683469212,210,138,NE,104.02627563476562,55.284588758018394
2014-08-31 07:24:13,9,0,-1.5322955,-59.686504,181.92126776191094,210,137,NE,102.46168518066406,55.17928386723382
2014-08-31 07:24:13,9,0,-1.5861799,-59.63258,177.32630885286628,207,140,NE,40.93014144897461,48.80299188480356
2014-08-31 07:24:13,9,0,-1.5322998,-59.704475,181.5580929438206,210,136,NE,45.9718132019043,49.6101660903631
2014-08-31 07:24:13,9,0,-1.5502524,-59.65056,180.76838132098072,209,139,NE,40.95918655395508,48.80792112465677
2014-08-31 07:24:13,9,0,-1.5502572,-59.66853,180.35856363273024,209,138,NE,37.638999938964844,48.22050916923384
2014-08-31 07:24:13,9,0,-1.5682029,-59.596645,180.19695968006593,208,142,NE,26.901092529296875,45.88661864920464
2014-08-31 07:24:13,9,0,-1.5682083,-59.614616,179.7190839471647,208,141,NE,36.84905242919922,48.07312114842368
2014-08-31 07:24:13,9,0,-1.5682136,-59.632584,179.2623070999036,208,140,NE,54.9868278503418,50.85443861704418
2014-08-31 07:24:13,9,0,-1.5682187,-59.650555,178.82664871684798,208,139,NE,55.87717056274414,50.96605046457654
2014-08-31 07:24:13,9,0,-1.3705904,-59.650597,200.23428919452175,219,139,NE,44.07999038696289,49.31816381475311
2014-08-31 07:24:13,9,0,-1.5682235,-59.668526,178.41235283259408,208,138,NE,31.31509017944336,46.94235862377678
2014-08-31 07:24:13,9,0,-1.5682279,-59.686497,178.01957944853098,208,137,NE,28.264562606811523,46.23017626312196
2014-08-31 07:24:13,9,0,-1.586169,-59.596638,178.2712016867272,207,142,NE,27.380483627319336,46.009357795067615
2014-08-31 07:24:13,9,0,-1.5861942,-59.686493,176.06993424382372,207,137,NE,30.617464065551758,46.78580742546576
2014-08-31 07:24:13,9,0,-1.5861896,-59.66852,176.46710916298403,207,138,NE,32.49858093261719,47.200130319827224
2014-08-31 07:24:13,9,0,-1.5861849,-59.65055,176.88592331301135,207,139,NE,43.77443313598633,49.26982844985801
2014-08-31 07:24:13,9,0,-1.5502474,-59.63259,181.1993408578943,209,140,NE,39.59967803955078,48.573366436007646
2014-08-31 07:24:13,9,0,-1.4783877,-59.650574,188.5447399348845,213,139,NE,34.77059555053711,47.66969402608075
2014-08-31 07:24:13,9,0,-1.4783924,-59.668545,188.15182698767498,213,138,NE,37.461063385009766,48.187581577029015
2014-08-31 07:24:13,9,0,-1.4604214,-59.650578,190.49102415111966,214,139,NE,28.811792373657227,46.36342438001195
2014-08-31 07:24:13,9,0,-1.3705951,-59.668568,199.8643285044248,219,138,NE,61.808528900146484,51.667074470345426
2014-08-31 07:24:13,9,0,-1.3705995,-59.686535,199.51381783662814,219,137,NE,41.78936004638672,48.9473514846192
2014-08-31 07:24:13,9,0,-1.3885567,-59.650593,198.28412397351897,218,139,NE,29.588882446289062,46.54835695564095
2014-08-31 07:24:13,9,0,-1.3885658,-59.68653,197.55656870185643,218,137,NE,29.096895217895508,46.43184635818871
2014-08-31 07:24:13,9,0,-1.406518,-59.63262,196.7315765595383,217,140,NE,38.10823059082031,48.30660050777063
2014-08-31 07:24:13,9,0,-1.4065229,-59.65059,196.33467856574543,217,139,NE,31.006975173950195,46.873650381242655
2014-08-31 07:24:13,9,0,-1.4065319,-59.686527,195.59989446105703,217,137,NE,44.46271896362305,49.37823622784455
2014-08-31 07:24:13,9,0,-1.40654,-59.722466,194.944380716146,217,135,NE,27.936256408691406,46.1489912870364
2014-08-31 07:24:13,9,0,-1.4244841,-59.632618,194.78683543444473,216,140,NE,24.27841567993164,45.17382544252926
2014-08-31 07:24:13,9,0,-1.424489,-59.650585,194.38603948097375,216,139,NE,26.04918670654297,45.66300665331946
2014-08-31 07:24:13,9,0,-1.4244982,-59.686523,193.6438268703032,216,137,NE,25.806528091430664,45.59797323993755
2014-08-31 07:24:13,9,0,-1.4245024,-59.704494,193.30265831305897,216,136,NE,22.759334564208984,44.72485291724395
2014-08-31 07:24:13,9,0,-1.4604262,-59.66855,190.10209697828094,214,138,NE,35.02223587036133,47.719801854599176
2014-08-31 07:24:13,9,0,-1.4604306,-59.68652,189.73351717024173,214,137,NE,32.55377960205078,47.21192265847861
2014-08-31 07:24:13,9,0,-1.4604348,-59.704487,189.38539346606402,214,136,NE,27.62887191772461,46.07211040634482
2014-08-31 07:24:13,9,0,-1.5861745,-59.61461,177.78811622996912,207,141,NE,33.184818267822266,47.345331054711295
2014-08-31 07:24:13,9,1,-3.7774851,-58.875687,142.20723245469242,85,182,SE,36.66537094116211,48.03839728596384
2014-08-31 07:24:13,9,1,-3.741595,-58.91174,136.78229475704504,87,180,SE,29.757076263427734,46.5877440849884
2014-08-31 07:24:13,9,1,-3.741575,-58.893734,138.54044462967897,87,181,SE,71.98255920410156,52.725936486438385
2014-08-31 07:24:13,9,1,-3.7236097,-58.893757,137.61004215097904,88,181,SE,25.772085189819336,45.58869288848497
2014-08-31 07:24:13,9,1,-3.75958,-58.92972,136.0082983042019,86,179,SE,37.79604721069336,48.24944208129571
2014-08-31 07:24:13,9,1,-3.723569,-58.857746,141.16883132670623,88,183,SE,29.53862762451172,46.53654498005593
2014-08-31 07:24:13,9,1,-3.7056243,-58.875774,138.49030511323033,89,182,SE,23.073354721069336,44.82007184153309
2014-08-31 07:24:13,9,1,-3.6876593,-58.875793,137.61736827113023,90,182,SE,36.74388122558594,48.0532604135578
2014-08-31 07:24:13,9,1,-3.6876388,-58.85779,139.4221911478185,90,183,SE,27.42000961303711,46.01938160000847
2014-08-31 07:24:13,9,1,-3.669694,-58.875816,136.76729596328724,91,182,SE,51.51346969604492,50.40103280181814
2014-08-31 07:24:13,9,1,-3.6696737,-58.857815,138.5830271754171,91,183,SE,26.384370803833008,45.7518478267707
2014-08-31 07:24:13,9,1,-3.6517086,-58.857834,137.76800574398527,92,183,SE,31.253068923950195,46.92858267218498
2014-08-31 07:24:13,9,1,-3.6337225,-58.839855,138.818495498291,93,184,SE,27.632123947143555,46.072928249547914
2014-08-31 07:24:13,9,1,-3.7235897,-58.87575,139.38660075271451,88,182,SE,34.31211853027344,47.577460492511776
2014-08-31 07:24:13,9,1,-3.7595198,-58.87571,141.24514098508246,86,182,SE,48.213130950927734,49.94094532294713
2014-08-31 07:24:13,9,1,-3.7775054,-58.893692,140.46665774892313,85,181,SE,27.94025230407715,46.14998513313551
2014-08-31 07:24:13,9,1,-3.7775254,-58.911697,138.73308051102214,85,180,SE,55.73322677612305,50.94812696543748
2014-08-31 07:24:13,9,1,-3.777545,-58.929703,137.00666501628865,85,179,SE,29.071773529052734,46.42584438537202
2014-08-31 07:24:13,9,1,-3.7594993,-58.857704,143.0043482492086,86,183,SE,22.02326011657715,44.4964056889696
2014-08-31 07:24:13,9,1,-3.7954502,-58.875664,143.19040842641274,84,182,SE,39.2105827331543,48.50475270338967
2014-08-31 07:24:13,9,1,-3.7954705,-58.89367,141.46186479789924,84,181,SE,42.58631134033203,49.078620353662814
2014-08-31 07:24:13,9,1,-3.7594354,-58.803688,148.31840285471495,86,186,SE,24.042150497436523,45.10587293891562
2014-08-31 07:24:13,9,1,-3.8134358,-58.89365,142.4776384931385,83,181,SE,32.98905944824219,47.30421889332586
2014-08-31 07:24:13,9,1,-3.75954,-58.89371,139.49301310363617,86,181,SE,36.88857650756836,48.080570301765626
2014-08-31 07:24:13,9,1,-3.75956,-58.911716,137.74704911903868,86,180,SE,95.42672729492188,54.68502043257981
2014-08-31 07:24:13,9,1,-3.8852966,-58.893562,146.74018713805296,79,181,SE,22.343448638916016,44.596703251033304
2014-08-31 07:24:13,9,1,-3.8134756,-58.92966,139.06791925589022,83,179,SE,27.016910552978516,45.916470915580106
2014-08-31 07:24:13,9,1,-3.7955103,-58.92968,138.0269880550396,84,179,SE,47.504249572753906,49.83801934716682
2014-08-31 07:24:13,9,2,-1.7299608,-60.045918,156.97764700479524,199,117,NW,48.48555374145508,49.98009771574065
2014-08-31 07:24:13,9,2,-1.7299598,-60.063892,157.0668224319849,199,116,NW,76.61677551269531,53.15948188223764
2014-08-31 07:24:13,9,2,-1.7299587,-60.081863,157.18136211983642,199,115,NW,71.92810821533203,52.7206781654515
2014-08-31 07:24:13,9,2,-1.7299572,-60.09984,157.32130733319406,199,114,NW,49.9997673034668,50.19378768711836
2014-08-31 07:24:13,9,2,-1.7299556,-60.11781,157.48645425590658,199,113,NW,27.811155319213867,46.11780444489575
2014-08-31 07:24:13,9,2,-1.7479271,-60.045918,154.99248523322854,198,117,NW,58.287086486816406,51.25945751512283
2014-08-31 07:24:13,9,2,-1.7479261,-60.063892,155.0827996691216,198,116,NW,111.06707000732422,55.7396649992107
2014-08-31 07:24:13,9,2,-1.7479235,-60.09984,155.34052814134475,198,114,NW,156.09278869628906,58.10442539072484
2014-08-31 07:24:13,9,2,-1.7479218,-60.11781,155.50778538303072,198,113,NW,139.20420837402344,57.308737795284124
2014-08-31 07:24:13,9,2,-1.7479175,-60.153755,155.9187947997657,198,111,NW,22.37594223022461,44.606801270428846
