DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-27 00:08:17,5,4,-4.2627053,-59.01919,163.88068947405262,58,174,SE,21.928255081176758,44.466365148739506
2015-06-27 00:20:10,6,0,-3.45465,-59.596024,55.51813116250138,103,142,SE,48.27650451660156,49.950073032863706
2015-06-27 00:20:10,6,0,-3.5265145,-59.595993,60.69199611322328,99,142,SE,31.009788513183594,46.87428082637161
2015-06-27 00:20:10,6,0,-3.5265071,-59.577995,62.15705517004948,99,143,SE,23.556737899780273,44.96414235437058
2015-06-27 00:20:10,6,0,-3.5085483,-59.596,59.341138988064806,100,142,SE,42.82725524902344,49.11782382607885
2015-06-27 00:20:10,6,0,-3.4905822,-59.59601,58.026617468121835,101,142,SE,60.38147735595703,51.504759712112914
2015-06-27 00:20:10,6,0,-3.4726229,-59.614017,55.21518711787341,102,141,SE,40.6743049621582,48.75942220461069
2015-06-27 00:20:10,6,0,-3.472616,-59.596016,56.75154458239767,102,142,SE,42.45164489746094,49.05661232072751
2015-06-27 00:20:10,6,0,-3.4726088,-59.57802,58.315602835825246,102,143,SE,40.50609588623047,48.73062613964343
2015-06-27 00:20:10,6,0,-3.5444734,-59.577988,63.51014332501228,98,143,SE,30.01850700378418,46.64852537160773
2015-06-27 00:20:10,6,0,-3.4726012,-59.560017,59.90619868838526,102,144,SE,38.190345764160156,48.32155740249015
2015-06-27 00:20:10,6,0,-3.4187176,-59.59604,53.18825832983361,105,142,SE,56.79753875732422,51.07957222174228
2015-06-27 00:20:10,6,0,-3.4546425,-59.578026,57.11615983987283,103,143,SE,47.243804931640625,49.79981783906691
2015-06-27 00:20:10,6,0,-3.4187243,-59.614037,51.54607744854454,105,141,SE,54.081851959228516,50.739124836802674
2015-06-27 00:20:10,6,0,-3.4367032,-59.65003,49.59484292775853,104,139,SE,38.9779167175293,48.463397929970704
2015-06-27 00:20:10,6,0,-3.436697,-59.63203,51.1435593855672,104,140,SE,83.3055648803711,53.741084174320335
2015-06-27 00:20:10,6,0,-3.4366906,-59.61403,52.72268189838583,104,141,SE,66.25743865966797,52.15005424743633
2015-06-27 00:20:10,6,0,-3.4366837,-59.59603,54.329539772206715,104,142,SE,49.93347930908203,50.18456920886385
2015-06-27 00:20:10,6,0,-3.4546566,-59.61402,53.94704610254628,103,141,SE,58.131370544433594,51.24086895339133
2015-06-27 00:20:10,6,0,-3.4366765,-59.578033,55.96148240881226,104,143,SE,38.45170593261719,48.368949753372036
2015-06-27 00:20:10,6,0,-3.5444806,-59.59599,62.076723544056925,98,142,SE,26.95663070678711,45.900949701388356
2015-06-27 00:20:10,6,0,-3.4007647,-59.632042,48.76684858107987,106,140,SE,23.660289764404297,44.99462090177447
2015-06-27 00:20:10,6,0,-3.4187102,-59.57804,54.85445094532016,105,143,SE,53.09479522705078,50.611131159492345
2015-06-27 00:20:10,6,0,-3.364826,-59.614056,48.33562935443142,108,141,SE,32.32797622680664,47.1635562456846
2015-06-27 00:20:10,6,0,-3.382792,-59.61405,49.3490038443791,107,141,SE,95.216552734375,54.66969922092674
2015-06-27 00:20:10,6,0,-3.418731,-59.632034,49.93001664047,105,140,SE,98.40636444091797,54.89867095466109
2015-06-27 00:20:10,6,0,-3.4007442,-59.57805,53.797759685771084,106,143,SE,32.745445251464844,47.25271435762372
2015-06-27 00:20:10,6,0,-3.4007514,-59.596046,52.09812678522499,106,142,SE,39.4720573425293,48.55093616563028
2015-06-27 00:20:10,6,0,-3.4007583,-59.614044,50.420339144463874,106,141,SE,93.0267562866211,54.50802600427992
2015-06-27 00:20:10,6,0,-3.3827984,-59.63205,47.65813903957469,107,140,SE,34.18607711791992,47.551888244419416
2015-06-27 00:20:10,6,1,-3.364895,-59.956005,24.254499325523074,108,122,SE,34.5123291015625,47.61788826239383
2015-06-27 00:20:10,6,1,-3.3648944,-59.938007,24.663401584307866,108,123,SE,40.38462448120117,48.70975673941447
2015-06-27 00:20:10,6,1,-3.3469281,-59.93801,22.741488547966647,109,123,SE,50.49134826660156,50.26177144116105
2015-06-27 00:20:10,6,1,-3.3289626,-59.95601,20.346046202039062,110,122,SE,59.45527267456055,51.39734596014762
2015-06-27 00:20:10,6,1,-3.3289618,-59.93801,20.83182757186318,110,123,SE,23.67304229736328,44.99836514175903
2015-06-27 00:20:10,6,1,-3.3289607,-59.920013,21.493403477700387,110,124,SE,26.279949188232422,45.72429229565856
2015-06-27 00:20:10,6,1,-3.3109968,-59.992,17.96234647885701,111,120,SW,26.881362915039062,45.88152050310279
2015-06-27 00:20:10,6,1,-3.3109968,-59.974003,18.073375782089705,111,121,SE,34.93423843383789,47.70232043786834
2015-06-27 00:20:10,6,1,-3.3109953,-59.93801,18.937998540058906,111,123,SE,48.46658706665039,49.97737897315474
2015-06-27 00:20:10,6,1,-3.3469288,-59.956005,22.297455603570608,109,122,SE,52.46138381958008,50.52773583134314
2015-06-27 00:20:10,6,1,-3.310993,-59.90202,20.55833672633038,111,125,SE,41.54908752441406,48.90728380489132
2015-06-27 00:20:10,6,1,-3.436761,-60.01,31.931839546711608,104,119,SW,27.321931838989258,45.99448241345429
2015-06-27 00:20:10,6,1,-3.3109944,-59.920013,19.663441125647765,111,124,SE,44.205928802490234,49.33798827474355
2015-06-27 00:20:10,6,1,-3.4187946,-59.992,29.882422544280214,105,120,SW,27.934825897216797,46.148635460321486
2015-06-27 00:20:10,6,2,-4.1010528,-59.055397,148.0565141318767,67,172,SE,34.83616638183594,47.682785654693745
2015-06-27 00:20:10,6,2,-4.0830693,-59.037407,148.074096065208,68,173,SE,66.38069915771484,52.16296911380684
2015-06-27 00:20:10,6,2,-4.0830507,-59.019394,149.51250336465856,68,174,SE,33.328460693359375,47.375344049763264
2015-06-27 00:20:10,6,2,-4.0651035,-59.037426,146.69381853971575,69,173,SE,26.72496795654297,45.8409750471752
2015-06-27 00:20:10,6,2,-4.065067,-59.001404,149.6099015164716,69,175,SE,54.666358947753906,50.81382233544879
2015-06-27 00:20:10,6,2,-4.04712,-59.019436,146.79270882833296,70,174,SE,52.82810974121094,50.57614109809513
2015-06-27 00:20:10,6,2,-4.047083,-58.983414,149.76036251268016,70,176,SE,54.3217887878418,50.76988495817656
2015-06-27 00:20:10,6,2,-4.029136,-59.001446,146.9456612439376,71,175,SE,48.61841583251953,49.99911281776428
2015-06-27 00:20:10,6,2,-4.0290785,-58.947414,151.48966947879376,71,178,SE,26.969566345214844,45.904283369581655
2015-06-27 00:20:10,6,2,-4.0110936,-58.929424,151.76954812189385,72,179,SE,38.62623596191406,48.40041818393162
2015-06-27 00:20:10,6,2,-4.029098,-58.965424,149.9636790411854,71,177,SE,28.179800033569336,46.20930646849623
2015-06-27 00:20:10,6,3,-3.9397845,-60.244118,91.86775138575119,76,106,SW,27.362497329711914,46.00479167173546
2015-06-27 00:20:10,6,3,-3.9218228,-60.226105,89.37542398887149,77,107,SW,26.22188949584961,45.708923682332355
2015-06-27 00:20:10,6,3,-3.921827,-60.208096,88.81416744532173,77,108,SW,25.06210708618164,45.39458125776359
2015-06-27 00:20:10,6,3,-3.9038565,-60.226097,87.47644107487174,78,107,SW,62.382972717285156,51.73135701616449
2015-06-27 00:20:10,6,3,-3.9038608,-60.20809,86.9029913452192,78,108,SW,39.8714485168457,48.62089217627578
2015-06-27 00:20:10,6,4,-4.0287204,-58.659252,177.1932806930774,71,194,SE,23.90656852722168,45.066575850098005
2015-06-27 00:20:10,6,4,-4.010705,-58.62326,179.48344505776328,72,196,SE,24.905019760131836,45.35089020698079
2015-06-27 00:20:10,6,5,-4.190862,-59.037285,156.6301265059876,62,173,SE,25.92057991027832,45.62861537417261
2015-06-27 00:32:12,6,0,-3.4726295,-59.632015,53.70963199629256,102,140,SE,23.995588302612305,45.092402389391566
2015-06-27 00:32:12,6,0,-3.4726417,-59.668015,50.800638822787135,102,138,SE,24.946813583374023,45.36254126482756
2015-06-27 00:32:12,6,0,-3.4726357,-59.650013,52.2372541132261,102,139,SE,22.515846252441406,44.65011234792014
2015-06-27 00:32:12,6,0,-3.4007926,-59.72203,40.96585721682827,106,135,SE,133.74850463867188,57.0309229188135
2015-06-27 00:32:12,6,0,-3.4546812,-59.68602,47.98159025453276,103,137,SE,46.23586654663086,49.649963981153235
2015-06-27 00:32:12,6,0,-3.4546754,-59.66802,49.41905478720296,103,138,SE,62.938724517822266,51.79298695646559
2015-06-27 00:32:12,6,0,-3.4546695,-59.65002,50.894555321128855,103,139,SE,36.67693328857422,48.04058820211714
2015-06-27 00:32:12,6,0,-3.4546633,-59.632023,52.4046103465817,103,140,SE,48.12333297729492,49.927991133303216
2015-06-27 00:32:12,6,0,-3.4187372,-59.650032,48.34257396501065,105,139,SE,52.00830841064453,50.467463611309014
2015-06-27 00:32:12,6,0,-3.4367201,-59.70402,45.16286286660532,104,136,SE,35.286224365234375,47.77198301629678
2015-06-27 00:32:12,6,0,-3.4367092,-59.668026,48.079803800935466,104,138,SE,74.1807861328125,52.93496286006474
2015-06-27 00:32:12,6,0,-3.4367032,-59.65003,49.59484292775853,104,139,SE,38.00479507446289,48.28771427850914
2015-06-27 00:32:12,6,0,-3.436697,-59.63203,51.1435593855672,104,140,SE,24.199230194091797,45.151124769169286
2015-06-27 00:32:12,6,0,-3.4187589,-59.722027,42.34355074211901,105,135,SE,93.91925811767578,54.574374410395905
2015-06-27 00:32:12,6,0,-3.4187539,-59.70403,43.78321116485848,105,136,SE,44.804527282714844,49.43145035009636
2015-06-27 00:32:12,6,0,-3.4187486,-59.68603,45.265712713185934,105,137,SE,44.54814910888672,49.39157459080967
2015-06-27 00:32:12,6,0,-3.4187431,-59.668034,46.78643428616158,105,138,SE,42.198577880859375,49.01506499993093
2015-06-27 00:32:12,6,0,-3.436715,-59.686024,46.601182882419074,104,137,SE,41.52876281738281,48.90388384853722
2015-06-27 00:32:12,6,0,-3.4007876,-59.704033,42.45230092816156,106,136,SE,68.3356704711914,52.36465931391223
2015-06-27 00:32:12,6,0,-3.418731,-59.632034,49.93001664047,105,140,SE,43.87093734741211,49.285130575032234
2015-06-27 00:32:12,6,0,-3.4007769,-59.668037,45.54345531550034,106,138,SE,59.148250579833984,51.36137042195372
2015-06-27 00:32:12,6,0,-3.3289227,-59.704056,37.70903982257213,110,136,SE,32.57339859008789,47.216109134841595
2015-06-27 00:32:12,6,0,-3.346889,-59.70405,38.79677610677609,109,136,SE,22.72811508178711,44.715314672350026
2015-06-27 00:32:12,6,0,-3.36485,-59.686047,41.57285325500571,108,137,SE,72.57392120361328,52.782789378298915
2015-06-27 00:32:12,6,0,-3.3828046,-59.650047,45.99239711124331,107,139,SE,29.069040298461914,46.425191060102634
2015-06-27 00:32:12,6,0,-3.3828106,-59.668045,44.354202646518246,107,138,SE,59.48664855957031,51.40101198441204
2015-06-27 00:32:12,6,0,-3.382816,-59.686043,42.74680009950684,107,137,SE,57.90091323852539,51.2132665752631
2015-06-27 00:32:12,6,0,-3.3828213,-59.70404,41.1739170863247,107,136,SE,25.316987991333008,45.464892526314095
2015-06-27 00:32:12,6,0,-3.4007823,-59.686035,43.97955533510211,106,137,SE,56.73128128051758,51.07146143265611
2015-06-27 00:32:12,6,0,-3.400771,-59.65004,47.14023805405316,106,139,SE,32.90370559692383,47.2862169279354
2015-06-27 00:32:12,6,1,-3.9218028,-60.298134,92.0215690486401,77,103,SW,65.44544219970703,52.06437046031535
2015-06-27 00:32:12,6,1,-3.939763,-60.31615,94.61340716222128,76,102,SW,25.883230209350586,45.61859555715186
2015-06-27 00:32:12,6,1,-3.8858645,-60.31613,89.13045578832839,79,102,SW,38.19514083862305,48.3224298087966
2015-06-27 00:32:12,6,1,-3.903842,-60.28012,89.44351148932456,78,104,SW,38.031211853027344,48.2925425853434
2015-06-27 00:32:12,6,1,-3.9217968,-60.316143,92.77920045408345,77,102,SW,37.52967834472656,48.200297432243985
2015-06-27 00:32:12,6,1,-3.9218082,-60.28013,91.30164355865769,77,104,SW,23.852317810058594,45.050789353188094
2015-06-27 00:32:12,6,1,-3.9038308,-60.316135,90.95137661009295,78,102,SW,28.569381713867188,46.30471342339442
2015-06-27 00:32:12,6,1,-3.8858702,-60.298122,88.34152119165502,79,103,SW,28.666593551635742,46.32831737814138
2015-06-27 00:32:12,6,1,-3.9038365,-60.29813,90.17851663984693,78,103,SW,40.78672409057617,48.778601157273386
2015-06-27 00:32:12,6,2,-4.029173,-59.037464,143.97588728286667,71,173,SE,24.76914405822754,45.312875941085345
2015-06-27 00:32:12,6,2,-4.011225,-59.055492,141.15903993459926,72,172,SE,28.94066047668457,46.39443496877911
2015-06-27 00:32:12,6,2,-4.083139,-59.10945,142.45673303082702,68,169,SE,44.06785202026367,49.316250075084426
2015-06-27 00:32:12,6,2,-4.0471735,-59.073467,142.43616996752823,70,171,SE,45.924522399902344,49.603014332319134
2015-06-27 00:32:12,6,2,-4.047156,-59.055454,143.8754187054279,70,172,SE,25.02600860595703,45.38456538983847
2015-06-27 00:32:12,6,2,-4.047138,-59.037445,145.32761092168414,70,173,SE,29.67814826965332,46.56928875983983
2015-06-27 00:32:12,6,2,-4.0291905,-59.055473,142.50985559544523,71,172,SE,29.182836532592773,46.45233999584896
2015-06-27 00:32:12,6,2,-4.0651565,-59.091457,142.4186540339643,69,170,SE,63.522953033447266,51.85719082420104
2015-06-27 00:32:12,6,2,-4.029208,-59.073486,141.05664714960156,71,171,SE,36.809940338134766,48.0657417732644
2015-06-27 00:32:12,6,3,-4.208898,-59.10932,152.84981524735835,61,169,SE,44.763553619384766,49.4250928577577
2015-06-27 00:32:12,6,3,-4.154967,-59.073353,150.99779216893185,64,171,SE,29.417282104492188,46.50794068133365
2015-06-27 00:32:12,6,3,-4.154984,-59.091366,149.65394358215264,64,170,SE,30.77597427368164,46.8216889208404
2015-06-27 00:32:12,6,3,-4.172932,-59.073334,152.46854006900685,63,171,SE,30.79131317138672,46.825151330335345
2015-06-27 00:32:12,6,3,-4.17295,-59.091347,151.13787675180512,63,170,SE,45.372589111328125,49.51899695288556
2015-06-27 00:32:12,6,3,-4.1729665,-59.10936,149.8219983335338,63,169,SE,29.445636749267578,46.514635159666454
2015-06-27 00:32:12,6,3,-4.190915,-59.091328,152.6331570530237,62,170,SE,52.14360046386719,50.48551620417048
2015-06-27 00:32:12,6,4,-3.364895,-60.027996,24.254517657239198,108,118,SW,27.117725372314453,45.942352088089606
2015-06-27 00:32:12,6,4,-3.3469288,-60.027996,22.297475544613626,109,118,SW,28.312042236328125,46.24183911691095
2015-06-27 00:32:12,6,4,-3.3289626,-60.027992,20.346089904542644,110,118,SW,22.523759841918945,44.65255416556503
2015-06-27 00:32:12,6,4,-3.3109968,-60.01,18.073412687365703,111,119,SW,33.361297607421875,47.38218690760334
2015-06-27 00:32:12,6,4,-3.2930305,-59.992,15.975669682236871,112,120,SW,25.122591018676758,45.411330810093
2015-06-27 00:32:12,6,5,-3.9928405,-58.695324,171.67108722523685,73,192,SE,30.9632568359375,46.86384611981406
2015-06-27 00:32:12,6,5,-3.9928646,-58.713333,169.99691171625113,73,191,SE,33.10749816894531,47.329121775897995
2015-06-27 00:32:12,6,5,-4.0108294,-58.71331,171.09690449590533,72,191,SE,33.36037826538086,47.38199541832424
2015-06-27 00:32:12,6,5,-4.0287943,-58.713284,172.21306527753924,71,191,SE,35.7274055480957,47.85832363281432
2015-06-27 00:32:12,6,5,-4.046783,-58.731266,171.71043286235732,70,190,SE,31.690418243408203,47.025147491910886
2015-06-27 00:44:13,4,0,-3.4546864,-59.704018,46.58579534520268,103,136,SE,23.051359176635742,44.813444561021036
2015-06-27 00:44:13,4,0,-3.4367251,-59.722023,43.76814913261414,104,135,SE,37.77183532714844,48.244989358820824
2015-06-27 00:44:13,4,0,-3.4367201,-59.70402,45.16286286660532,104,136,SE,31.392112731933594,46.959428681338395
2015-06-27 00:44:13,4,0,-3.4187717,-59.77602,38.327252865759554,105,132,SE,21.80954360961914,44.42864519744575
2015-06-27 00:44:13,4,0,-3.4187677,-59.758022,39.610346509450125,105,133,SE,29.427703857421875,46.51040198729539
2015-06-27 00:44:13,4,0,-3.4187634,-59.740025,40.95088099762242,105,134,SE,54.791717529296875,50.829738584892524
2015-06-27 00:44:13,4,0,-3.4187589,-59.722027,42.34355074211901,105,135,SE,66.83596801757812,52.21046383711892
2015-06-27 00:44:13,4,0,-3.4187539,-59.70403,43.78321116485848,105,136,SE,35.969520568847656,47.9052543442474
2015-06-27 00:44:13,4,0,-3.400809,-59.79402,35.52741428891141,106,131,SE,25.37735939025879,45.48144283879175
2015-06-27 00:44:13,4,0,-3.4008055,-59.776024,36.799338011514656,106,132,SE,40.75697326660156,48.773530749263436
2015-06-27 00:44:13,4,0,-3.4008014,-59.758026,38.13389158848705,106,133,SE,55.464195251464844,50.91450341339168
2015-06-27 00:44:13,4,0,-3.4007971,-59.74003,39.52448142016243,106,134,SE,56.6212158203125,51.05796700752792
2015-06-27 00:44:13,4,0,-3.4007926,-59.72203,40.96585721682827,106,135,SE,37.42026901245117,48.18001044138582
2015-06-27 00:44:13,4,0,-3.382846,-59.812023,32.73060382328277,107,130,SE,23.401918411254883,44.91832333077231
2015-06-27 00:44:13,4,0,-3.3828428,-59.794025,33.98966814123713,107,131,SE,54.99323654174805,50.85524843924823
2015-06-27 00:44:13,4,0,-3.3828392,-59.776028,35.31709767102142,107,132,SE,69.64977264404297,52.49701520633607
2015-06-27 00:44:13,4,0,-3.3828351,-59.75803,36.70560751313701,107,133,SE,43.78752136230469,49.271905751870875
2015-06-27 00:44:13,4,0,-3.3828309,-59.740032,38.14849467938226,107,134,SE,38.5669059753418,48.38973674142756
2015-06-27 00:44:13,4,0,-3.3828263,-59.722034,39.63979994605134,107,135,SE,30.997743606567383,46.871581264500755
2015-06-27 00:44:13,4,0,-3.3648765,-59.79403,32.500632295805396,108,131,SE,23.998249053955078,45.09317285472842
2015-06-27 00:44:13,4,0,-3.364873,-59.77603,33.88670083120848,108,132,SE,61.68027877807617,51.6526412036833
2015-06-27 00:44:13,4,0,-3.3648689,-59.758038,35.331016915221255,108,133,SE,34.13422393798828,47.54134049031907
2015-06-27 00:44:13,4,0,-3.4367297,-59.74002,42.42238179948025,104,134,SE,23.349573135375977,44.90276308353967
2015-06-27 00:44:13,4,0,-3.436734,-59.75802,41.129644549451555,104,133,SE,32.16904067993164,47.129309715094124
2015-06-27 00:44:13,4,0,-3.3289404,-59.77604,31.208634974189998,110,132,SE,37.2147331237793,48.141738499103596
2015-06-27 00:44:13,4,0,-3.4546912,-59.722015,45.23544085754522,103,135,SE,22.49501609802246,44.64368088934699
2015-06-27 00:44:13,4,0,-3.454696,-59.740017,43.9343107452084,103,134,SE,26.526344299316406,45.789138392826246
2015-06-27 00:44:13,4,0,-3.5265653,-59.757996,49.22879962878948,99,133,SE,22.252687454223633,44.56841944741622
2015-06-27 00:44:13,4,0,-3.5265694,-59.775997,48.202368925426526,99,132,SE,33.89850616455078,47.49318891961203
2015-06-27 00:44:13,4,0,-3.5445356,-59.775993,49.9350768436699,98,132,SE,56.42177200317383,51.03344750300296
2015-06-27 00:44:13,4,0,-3.3469067,-59.776035,32.51456298549188,109,132,SE,43.59360122680664,49.2410639112383
