DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-31 04:10:37,3,0,-2.6275394,-61.268932,153.21225928041707,149,49,NW,24.781267166137695,45.31627611402041
2015-05-31 04:10:37,3,0,-2.501765,-61.28678,160.74659171908155,156,48,NW,28.894533157348633,46.38335086957015
2015-05-31 04:10:37,3,1,-2.8432589,-61.143257,132.3607374260435,137,56,NW,40.28848648071289,48.69319519720833
2015-05-31 04:10:37,3,1,-2.861243,-61.125286,129.9285070435395,136,57,NW,22.134784698486328,44.53150478899797
2015-05-31 04:10:37,3,1,-2.861224,-61.143276,131.86911197974405,136,56,NW,34.342193603515625,47.58354847214491
2015-05-31 04:10:37,3,1,-2.8612044,-61.161263,133.81115497926726,136,55,NW,27.399066925048828,46.01407232748721
2015-05-31 04:10:37,3,2,-2.7175765,-61.071182,129.09575261067698,144,60,NW,25.67591094970703,45.56271372905818
2015-05-31 04:10:37,3,2,-2.7355418,-61.0712,128.37667924634405,143,60,NW,36.97343826293945,48.096537375900084
2015-05-31 04:22:40,2,0,-2.5555735,-61.358776,165.50401203470153,153,44,NW,65.06394958496094,52.023746721080705
2015-05-31 04:22:40,2,0,-2.5556593,-61.28684,158.1882951604943,153,48,NW,30.25204849243164,46.702376562650755
2015-05-31 04:22:40,2,0,-2.5376308,-61.34077,164.47374134017474,154,45,NW,59.131832122802734,51.359441320742995
2015-05-31 04:22:40,2,0,-2.5376523,-61.32279,162.65216132721287,154,46,NW,21.899703979492188,44.45731186827936
2015-05-31 04:22:40,2,0,-2.5377152,-61.268837,157.21207503782725,154,49,NW,45.37141418457031,49.5188170131204
2015-05-31 04:22:40,2,0,-2.519666,-61.34075,165.2985672334834,155,45,NW,37.04092788696289,48.109209674405264
2015-05-31 04:22:40,2,0,-2.5197299,-61.2868,159.87369155625632,155,48,NW,25.097057342529297,45.40426480403618
2015-05-31 04:22:40,2,0,-2.5197506,-61.268818,158.07477194220212,155,49,NW,45.48255157470703,49.53581708709734
2015-05-31 04:22:40,2,0,-2.519791,-61.23285,154.49136592382763,155,51,NW,26.804523468017578,45.86162940822051
2015-05-31 04:22:40,2,0,-2.5017014,-61.34073,166.14303651723583,156,45,NW,22.797954559326172,44.7366340957019
2015-05-31 04:22:40,2,0,-2.5017228,-61.322746,164.33950762318668,156,46,NW,22.93779754638672,44.77912740062648
2015-05-31 04:22:40,2,0,-2.501744,-61.304764,162.54077455693263,156,47,NW,26.657773971557617,45.82348205749112
2015-05-31 04:22:40,2,0,-2.501806,-61.250816,157.1735438102622,156,50,NW,24.272375106811523,45.172096358379896
2015-05-31 04:22:40,2,0,-2.4837794,-61.304745,163.4236831862394,157,47,NW,27.289567947387695,45.98624651516276
2015-05-31 04:22:40,2,0,-2.4838002,-61.286762,161.63938110297707,157,48,NW,26.914833068847656,45.890167005907536
2015-05-31 04:22:40,2,0,-2.4657722,-61.34069,167.88973937244154,158,45,NW,25.44603729248047,45.50022250583644
2015-05-31 04:22:40,2,0,-2.4657936,-61.32271,166.10551715579362,158,46,NW,25.98293113708496,45.64531023351999
2015-05-31 04:22:40,2,0,-2.4658146,-61.304726,164.325868242775,158,47,NW,25.10689353942871,45.4069876533839
2015-05-31 04:22:40,2,0,-2.465856,-61.26876,160.78230692426825,158,49,NW,27.22794532775879,45.9705378749376
2015-05-31 04:22:40,2,0,-2.4478707,-61.286724,163.48254244494333,159,48,NW,27.738061904907227,46.099517765714225
2015-05-31 04:22:40,2,0,-2.4478912,-61.26874,161.72347394090775,159,49,NW,28.190021514892578,46.21182647391035
2015-05-31 04:22:40,2,0,-2.4299467,-61.25074,160.94086301192974,160,50,NW,22.535049438476562,44.65603619958682
2015-05-31 04:22:40,2,0,-2.5556169,-61.322807,161.83795965757935,153,46,NW,28.95039176940918,46.39677107930835
2015-05-31 04:22:40,2,0,-2.5555954,-61.34079,163.66887438757104,153,45,NW,49.22493362426758,50.085262183848315
2015-05-31 04:22:40,2,0,-2.4120016,-61.232742,160.2041845222216,161,51,NW,21.8048152923584,44.42713855080569
2015-05-31 04:22:40,2,0,-2.5555513,-61.37676,167.3427298384819,153,43,NW,37.243408203125,48.1470906302728
2015-05-31 04:22:40,2,0,-2.4299664,-61.232758,159.20414757118624,160,51,NW,26.065458297729492,45.667345802128416
2015-05-31 04:22:40,2,0,-2.6094673,-61.358837,163.2378387525859,150,44,NW,34.080814361572266,47.53045937570914
2015-05-31 04:22:40,2,0,-2.6095111,-61.32287,159.5200830498316,150,46,NW,24.795894622802734,45.320376469051
2015-05-31 04:22:40,2,0,-2.5914803,-61.3768,165.8282288718433,151,43,NW,45.92247772216797,49.60270495093269
2015-05-31 04:22:40,2,0,-2.5915027,-61.358818,163.97278808485854,151,44,NW,59.3062858581543,51.379911581687956
2015-05-31 04:22:40,2,0,-2.6095326,-61.304882,157.66591696611593,150,47,NW,22.610532760620117,44.679272685096365
2015-05-31 04:22:40,2,0,-2.5915463,-61.32285,160.27192346877675,151,46,NW,29.315624237060547,46.48388629808255
2015-05-31 04:22:40,2,0,-2.5735157,-61.37678,166.57536309455423,152,43,NW,39.55778503417969,48.56601141393183
2015-05-31 04:22:40,2,0,-2.5735817,-61.322826,161.04433654199244,152,46,NW,25.444692611694336,45.49985529557456
2015-05-31 04:22:40,2,0,-2.5736241,-61.286858,157.3762279071808,152,48,NW,25.28240203857422,45.4553932872032
2015-05-31 04:22:40,2,0,-2.5915246,-61.34083,162.12017058319682,151,45,NW,48.890071868896484,50.03783076754467
2015-05-31 04:22:40,2,1,-2.9329836,-61.2333,140.03137133448618,132,51,NW,34.64117431640625,47.64378165159238
2015-05-31 04:22:40,2,1,-2.9868782,-61.23336,139.14410823373362,129,51,NW,36.428131103515625,47.99329021130579
2015-05-31 04:22:40,2,1,-2.9509485,-61.23332,139.7080037085286,131,51,NW,26.53140640258789,45.79046431018699
2015-05-31 04:22:40,2,1,-2.9509692,-61.21533,137.73278704066854,131,52,NW,23.392484664916992,44.91552161175335
2015-05-31 04:22:40,2,1,-2.8791094,-61.21525,139.21015390164663,135,52,NW,25.37963104248047,45.48206482430629
2015-05-31 04:22:40,2,1,-2.8252547,-61.179214,136.73760206847035,138,54,NW,23.82221031188965,45.042012827812705
2015-05-31 04:22:40,2,1,-2.8611648,-61.19724,137.70051584659507,136,53,NW,37.55789566040039,48.20551997415422
2015-05-31 04:22:40,2,1,-2.8611848,-61.179253,135.7551925050516,136,54,NW,23.66771125793457,44.99680015373151
2015-05-31 04:22:40,2,1,-2.8431797,-61.21521,140.1120475957169,137,52,NW,27.59309959411621,46.063107772359395
2015-05-31 04:22:40,2,1,-2.8252146,-61.21519,140.6029302276591,138,52,NW,63.11360549926758,51.81226781074584
2015-05-31 04:22:40,2,1,-2.7892847,-61.21515,141.6631621367812,140,52,NW,24.042530059814453,45.10598263994763
2015-05-31 04:22:40,2,1,-2.87913,-61.19726,137.2567832492587,135,53,NW,28.33881950378418,46.24840803819785
2015-05-31 04:22:40,2,1,-3.004843,-61.233383,138.90424771022214,128,51,NW,31.82072639465332,47.05366138666922
2015-05-31 04:34:32,4,0,-2.5555735,-61.358776,165.50401203470153,153,44,NW,38.41550064086914,48.36240391504724
2015-05-31 04:34:32,4,0,-2.5914347,-61.41277,169.5495728301332,151,41,NW,37.67194366455078,48.226588404346636
2015-05-31 04:34:32,4,0,-2.5734239,-61.448715,173.9980502979009,152,39,NW,34.443511962890625,47.60401878857571
2015-05-31 04:34:32,4,0,-2.5734472,-61.430733,172.13771474704566,152,40,NW,51.42670440673828,50.38931906362223
2015-05-31 04:34:32,4,0,-2.5734932,-61.394764,168.4261051514168,152,42,NW,52.152259826660156,50.48667006426839
2015-05-31 04:34:32,4,0,-2.5735157,-61.37678,166.57536309455423,152,43,NW,39.98862838745117,48.641284085601
2015-05-31 04:34:32,4,0,-2.5554829,-61.43071,172.88017234577165,153,40,NW,46.77959442138672,49.731203191210454
2015-05-31 04:34:32,4,0,-2.555506,-61.412727,171.0309260586905,153,41,NW,74.069091796875,52.92449226949411
2015-05-31 04:34:32,4,0,-2.5555286,-61.39474,169.18470679219303,153,42,NW,55.78691864013672,50.954817941523686
2015-05-31 04:34:32,4,0,-2.5376947,-61.28682,159.02081667315582,154,48,NW,23.944421768188477,45.07756961687389
2015-05-31 04:34:32,4,0,-2.5555954,-61.34079,163.66887438757104,153,45,NW,24.4404239654541,45.22003972138197
2015-05-31 04:34:32,4,0,-2.5556169,-61.322807,161.83795965757935,153,46,NW,30.756746292114258,46.817346200290885
2015-05-31 04:34:32,4,0,-2.55568,-61.268856,156.3698414435946,153,49,NW,24.539363861083984,45.248112760364634
2015-05-31 04:34:32,4,0,-2.5557005,-61.250874,154.5560709091374,153,50,NW,30.300907135009766,46.71359004321498
2015-05-31 04:34:32,4,0,-2.5375185,-61.430687,173.6421800439124,154,40,NW,27.151735305786133,45.95106141561825
2015-05-31 04:34:32,4,0,-2.5375643,-61.394722,169.96373471021383,154,42,NW,53.93837356567383,50.720665505229114
2015-05-31 04:34:32,4,0,-2.5375867,-61.37674,168.13006906731985,154,43,NW,44.72450256347656,49.419028259680715
2015-05-31 04:34:32,4,0,-2.5376089,-61.358753,166.29972195742218,154,44,NW,49.86178207397461,50.17458469665332
2015-05-31 04:34:32,4,0,-2.5914116,-61.430756,171.41505295480908,151,40,NW,49.45490264892578,50.117649577422306
2015-05-31 04:34:32,4,0,-2.5376523,-61.32279,162.65216132721287,154,46,NW,31.084327697753906,46.89096361646862
2015-05-31 04:34:32,4,0,-2.5913882,-61.44874,173.28333079154956,151,39,NW,32.91178894042969,47.28792378509286
2015-05-31 04:34:32,4,0,-2.609376,-61.430775,170.71202592640708,150,40,NW,26.20437240600586,45.70428016179725
2015-05-31 04:34:32,4,0,-2.4657505,-61.358673,169.67906698649418,158,44,NW,28.67464828491211,46.33026955141205
2015-05-31 04:34:32,4,0,-2.4657285,-61.376656,171.47305236458183,158,43,NW,36.397743225097656,47.9874912663341
2015-05-31 04:34:32,4,0,-2.4656608,-61.430603,176.88133025421013,158,40,NW,24.601299285888672,45.26562866723108
2015-05-31 04:34:32,4,0,-2.483715,-61.358692,168.80542307438154,157,44,NW,23.640714645385742,44.98886957077335
2015-05-31 04:34:32,4,0,-2.4836707,-61.394657,172.41595081303538,157,42,NW,24.824560165405273,45.32840495708391
2015-05-31 04:34:32,4,0,-2.483602,-61.44861,177.86354965014453,157,39,NW,23.215999603271484,44.86289815939475
2015-05-31 04:34:32,4,0,-2.5016797,-61.358715,167.95111880373705,156,44,NW,24.4970645904541,45.236124713137144
2015-05-31 04:34:32,4,0,-2.5016575,-61.376698,169.76331975941645,156,43,NW,26.89419937133789,45.88483787746788
2015-05-31 04:34:32,4,0,-2.5016353,-61.39468,171.57957909400744,156,42,NW,28.87332534790039,46.37824882963653
2015-05-31 04:34:32,4,0,-2.5197709,-61.250835,156.28064274588684,155,50,NW,23.06992530822754,44.81903897168931
2015-05-31 04:34:32,4,0,-2.5197299,-61.2868,159.87369155625632,155,48,NW,22.713390350341797,44.710811392080785
2015-05-31 04:34:32,4,0,-2.5196877,-61.32277,163.4861395647809,155,46,NW,25.339893341064453,45.471176477420904
2015-05-31 04:34:32,4,0,-2.519666,-61.34075,165.2985672334834,155,45,NW,37.27206802368164,48.152435797495116
2015-05-31 04:34:32,4,0,-2.5196443,-61.358734,167.11565660291208,155,44,NW,32.99557876586914,47.3055919662141
2015-05-31 04:34:32,4,0,-2.5195997,-61.3947,170.76191979024793,155,42,NW,43.72883605957031,49.262586641170294
2015-05-31 04:34:32,4,0,-2.519577,-61.412685,172.59112950647625,155,41,NW,30.9991397857666,46.87189423658006
2015-05-31 04:34:32,4,0,-2.5377357,-61.250854,155.40800550646924,154,50,NW,31.86928367614746,47.06425678822575
2015-05-31 04:34:32,4,0,-2.6094449,-61.376823,165.1019216966102,150,43,NW,26.48215675354004,45.77755358730208
2015-05-31 04:34:32,4,0,-2.5376735,-61.304802,160.8340044320182,154,47,NW,30.452499389648438,46.74826704723503
2015-05-31 04:34:32,4,1,-3.0227432,-61.287376,144.66339613536152,127,48,NW,32.12051773071289,47.11882054522512
2015-05-31 04:34:32,4,1,-2.9149547,-61.287247,146.28436225150978,133,48,NW,21.99309730529785,44.486882287895995
2015-05-31 04:34:32,4,1,-3.0047786,-61.287354,144.86668725172663,128,48,NW,59.492713928222656,51.40172045178551
2015-05-31 04:34:32,4,1,-2.8071876,-61.269135,146.91135752478897,139,49,NW,45.08604049682617,49.47497350521835
2015-05-31 04:34:32,4,1,-2.8251524,-61.269154,146.41448455804849,138,49,NW,36.064491271972656,47.92357692277537
2015-05-31 04:34:32,4,1,-2.843159,-61.233196,142.05394524232705,137,51,NW,38.976070404052734,48.463068774258424
2015-05-31 04:34:32,4,1,-2.8431382,-61.251186,143.99785372800042,137,50,NW,23.02855110168457,44.80656578241701
2015-05-31 04:34:32,4,1,-2.861124,-61.23322,141.59636647018198,136,51,NW,29.0352783203125,46.41711585037935
2015-05-31 04:34:32,4,1,-2.861103,-61.251205,143.5459087584517,136,50,NW,24.645000457763672,45.27796124555917
2015-05-31 04:34:32,4,1,-2.8970327,-61.251247,142.72111572840845,134,50,NW,25.662858963012695,45.55918055150461
2015-05-31 04:34:32,4,1,-2.9868138,-61.287334,145.09711090103886,129,48,NW,84.3971176147461,53.83154178978082
2015-05-31 04:34:32,4,1,-2.9329195,-61.28727,145.94804679113145,132,48,NW,26.989315032958984,45.909369759084775
2015-05-31 04:34:32,4,1,-2.950906,-61.2693,143.660498144652,131,49,NW,26.286977767944336,45.72615048206096
2015-05-31 04:34:32,4,1,-2.9508843,-61.28729,145.6377183200762,131,48,NW,41.68750762939453,48.93039484852095
2015-05-31 04:34:32,4,1,-2.9688706,-61.26932,143.3727772182522,130,49,NW,29.832199096679688,46.6052642573526
2015-05-31 04:34:32,4,1,-2.968849,-61.28731,145.35387518337828,130,48,NW,71.41214752197266,52.67065345218118
2015-05-31 04:34:32,4,2,-2.2322733,-61.30448,177.66551164785918,171,47,NW,22.405113220214844,44.6158542427799
2015-05-31 04:34:32,4,2,-2.268182,-61.3225,177.100172172046,169,46,NW,22.246536254882812,44.56649838418848
2015-05-31 04:34:32,4,3,-2.7892227,-61.26911,147.43267976731155,140,49,NW,40.43900680541992,48.719107646918914
2015-05-31 04:34:32,4,3,-2.717277,-61.340977,157.37155234430654,144,45,NW,24.500720977783203,45.23716178782141
2015-05-31 04:46:35,6,0,-2.5555286,-61.39474,169.18470679219303,153,42,NW,62.983604431152344,51.79794013030106
2015-05-31 04:46:35,6,0,-2.555506,-61.412727,171.0309260586905,153,41,NW,55.120426177978516,50.871301025020976
2015-05-31 04:46:35,6,0,-2.4656837,-61.41262,175.0742179185251,158,41,NW,30.09125518798828,46.66534481616614
2015-05-31 04:46:35,6,0,-2.5555513,-61.37676,167.3427298384819,153,43,NW,47.149566650390625,49.785943244800784
2015-05-31 04:46:35,6,0,-2.5556383,-61.304825,160.01118384786656,153,47,NW,36.03897476196289,47.9186587991658
2015-05-31 04:46:35,6,0,-2.5556593,-61.28684,158.1882951604943,153,48,NW,22.7918701171875,44.734779338203204
2015-05-31 04:46:35,6,0,-2.5374715,-61.466656,177.33495213886513,154,38,NW,67.96503448486328,52.32686862211405
2015-05-31 04:46:35,6,0,-2.5374951,-61.448673,175.48703714238968,154,39,NW,116.35154724121094,56.06265456308712
2015-05-31 04:46:35,6,0,-2.5375185,-61.430687,173.6421800439124,154,40,NW,78.72660827636719,53.34824461965367
2015-05-31 04:46:35,6,0,-2.5375414,-61.412704,171.8011174068501,154,41,NW,58.974525451660156,51.34093123582098
2015-05-31 04:46:35,6,0,-2.5375867,-61.37674,168.13006906731985,154,43,NW,58.09962844848633,51.237073637490795
2015-05-31 04:46:35,6,0,-2.5376947,-61.28682,159.02081667315582,154,48,NW,26.797039031982422,45.85968889804746
2015-05-31 04:46:35,6,0,-2.5194833,-61.484615,179.9433354373676,155,37,NW,29.785741806030273,46.594434685581916
2015-05-31 04:46:35,6,0,-2.5554595,-61.448696,174.73304734638998,153,39,NW,92.67867279052734,54.481976849872964
2015-05-31 04:46:35,6,0,-2.5195072,-61.466633,178.10010108268145,155,38,NW,60.72576904296875,51.54426833267046
2015-05-31 04:46:35,6,0,-2.519577,-61.412685,172.59112950647625,155,41,NW,50.756492614746094,50.29816561673266
2015-05-31 04:46:35,6,0,-2.5195997,-61.3947,170.76191979024793,155,42,NW,47.321353912353516,49.811214544530024
2015-05-31 04:46:35,6,0,-2.519622,-61.376717,168.9367937610777,155,43,NW,56.93431854248047,51.096285986480936
2015-05-31 04:46:35,6,0,-2.5015428,-61.466614,178.8844435210456,156,38,NW,33.90455627441406,47.494428995439165
2015-05-31 04:46:35,6,0,-2.5015664,-61.448627,177.0522341832016,156,39,NW,65.83535766601562,52.105647145658324
2015-05-31 04:46:35,6,0,-2.5015895,-61.430645,175.22422187037986,156,40,NW,83.2040786743164,53.73261381235536
2015-05-31 04:46:35,6,0,-2.5016124,-61.412663,173.39999997296252,156,41,NW,53.27347946166992,50.63447696264913
2015-05-31 04:46:35,6,0,-2.5016575,-61.376698,169.76331975941645,156,43,NW,27.968521118164062,46.15701200366771
2015-05-31 04:46:35,6,0,-2.5016797,-61.358715,167.95111880373705,156,44,NW,22.59576988220215,44.67473424758688
2015-05-31 04:46:35,6,0,-2.4835784,-61.46659,179.68681088907212,157,38,NW,25.578222274780273,45.536225669707164
2015-05-31 04:46:35,6,0,-2.483602,-61.44861,177.86354965014453,157,39,NW,44.74188232421875,49.421727976421586
2015-05-31 04:46:35,6,0,-2.483648,-61.412643,174.22795220338557,157,41,NW,28.546194076538086,46.29907138219397
2015-05-31 04:46:35,6,0,-2.5195308,-61.44865,176.26018020559164,155,39,NW,106.03412628173828,55.41743055115549
2015-05-31 04:46:35,6,0,-2.4836707,-61.394657,172.41595081303538,157,42,NW,26.195358276367188,45.70188944001369
2015-05-31 04:46:35,6,0,-2.555436,-61.46668,176.58892379867848,153,38,NW,62.2089958190918,51.71195101255503
2015-05-31 04:46:35,6,0,-2.5734704,-61.412746,170.2800166511865,152,41,NW,32.602481842041016,47.22231054387507
2015-05-31 04:46:35,6,0,-2.429843,-61.340652,169.71166500335315,160,45,NW,41.963348388671875,48.97622211085442
2015-05-31 04:46:35,6,0,-2.4657505,-61.358673,169.67906698649418,158,44,NW,28.001548767089844,46.16521280234342
2015-05-31 04:46:35,6,0,-2.5554118,-61.48466,178.44751820778475,153,37,NW,43.672340393066406,49.253603417602044
2015-05-31 04:46:35,6,0,-2.4656608,-61.430603,176.88133025421013,158,40,NW,23.79234504699707,45.03329594947392
2015-05-31 04:46:35,6,0,-2.5734472,-61.430733,172.13771474704566,152,40,NW,55.32807540893555,50.897428972835776
2015-05-31 04:46:35,6,0,-2.5734239,-61.448715,173.9980502979009,152,39,NW,59.407989501953125,51.39181763883927
2015-05-31 04:46:35,6,0,-2.5913403,-61.484707,177.0284238905464,151,37,NW,27.950559616088867,46.15254807820753
2015-05-31 04:46:35,6,0,-2.5734,-61.4667,175.86176992084518,152,38,NW,60.57872009277344,51.52742144975583
2015-05-31 04:46:35,6,1,-2.7351737,-61.39496,162.53223772268848,143,42,NW,27.822872161865234,46.120731321364374
2015-05-31 04:46:35,6,1,-2.8790033,-61.305195,148.9950458267136,135,47,NW,30.2215576171875,46.6953694620839
2015-05-31 04:46:35,6,1,-2.860994,-61.34115,153.31513117594415,136,45,NW,24.211442947387695,45.15463072759281
2015-05-31 04:46:35,6,1,-2.8610165,-61.323162,151.35897865457244,136,46,NW,34.08415603637695,47.53114067388124
2015-05-31 04:46:35,6,1,-2.8430295,-61.34113,153.73841418855676,137,45,NW,57.00325012207031,51.10469384946009
2015-05-31 04:46:35,6,1,-2.8610387,-61.305172,149.4037685247376,136,47,NW,34.873905181884766,47.69030927535785
2015-05-31 04:46:35,6,1,-2.8430955,-61.287163,147.8898549407181,137,48,NW,30.428348541259766,46.74275407238261
2015-05-31 04:46:35,6,1,-2.825065,-61.341106,154.18569225733594,138,45,NW,66.04706573486328,52.127956405116855
2015-05-31 04:46:35,6,1,-2.8250873,-61.323116,152.2404517745549,138,46,NW,42.89052963256836,49.12808250297716
2015-05-31 04:46:35,6,1,-2.825131,-61.287144,148.35522161635546,138,48,NW,26.444786071777344,45.767740886122525
2015-05-31 04:46:35,6,1,-2.8071003,-61.341084,154.6574094250042,139,45,NW,46.93303680419922,49.75395845528175
2015-05-31 04:46:35,6,1,-2.8071225,-61.323097,152.71847232562774,139,46,NW,42.24760437011719,49.02313335706022
2015-05-31 04:46:35,6,1,-2.7711933,-61.323055,153.74661691608722,141,46,NW,36.55786895751953,48.01799390500523
2015-05-31 04:46:35,6,1,-2.8430738,-61.305153,149.83815001168972,137,47,NW,30.07286262512207,46.66109628313347
2015-05-31 04:46:35,6,1,-2.843052,-61.32314,151.787465258762,137,46,NW,39.18028259277344,48.49938098182739
2015-05-31 04:46:35,6,2,-2.9328527,-61.341236,151.8708303209233,132,45,NW,22.136579513549805,44.53206820748207
2015-05-31 04:46:35,6,2,-2.9508173,-61.34126,151.57296769733944,131,45,NW,36.5928955078125,48.02464836502564
2015-05-31 04:46:35,6,2,-2.9867465,-61.341305,151.05352484994032,129,45,NW,39.47654724121094,48.5517265282148
2015-05-31 04:46:35,6,2,-3.0047112,-61.341328,150.83242728765157,128,45,NW,33.89051055908203,47.491549740869054
2015-05-31 04:46:35,6,2,-3.022676,-61.34135,150.63708704246287,127,45,NW,27.33070182800293,45.996712502721515
2015-05-31 04:46:35,6,3,-3.9397504,-60.352165,96.20653772973596,76,100,SW,35.391719818115234,47.79272663134392
2015-05-31 04:46:35,6,3,-3.9217772,-60.370167,95.26804243530174,77,99,SW,23.0305233001709,44.80716085467601
2015-05-31 04:46:35,6,3,-3.9397569,-60.33416,95.39244885996952,76,101,SW,25.413578033447266,45.49135299070013
2015-05-31 04:46:35,6,4,-2.304324,-61.124752,156.77757575688807,167,57,NW,24.656213760375977,45.28112214168533
2015-05-31 04:46:35,6,5,-2.3939347,-61.32263,169.8605700974769,162,46,NW,24.25227928161621,45.16634092928477
2015-05-31 04:46:35,6,5,-2.304069,-61.358494,178.34583245536612,167,44,NW,24.18505096435547,45.14705206703646
2015-05-31 04:58:38,3,0,-2.555363,-61.52063,182.1746836414465,153,35,NW,34.344051361083984,47.58392435589806
2015-05-31 04:58:38,3,0,-2.5554595,-61.448696,174.73304734638998,153,39,NW,41.6453742980957,48.92336827291784
2015-05-31 04:58:38,3,0,-2.537374,-61.53859,184.75849308682982,154,34,NW,31.060184478759766,46.88556445019899
2015-05-31 04:58:38,3,0,-2.5374234,-61.502625,181.04078709004747,154,36,NW,43.36128616333008,49.20393444580146
2015-05-31 04:58:38,3,0,-2.5374477,-61.48464,179.18623115825238,154,37,NW,52.05591583251953,50.47382142112063
2015-05-31 04:58:38,3,0,-2.5374715,-61.466656,177.33495213886513,154,38,NW,47.5150260925293,49.83959551008657
2015-05-31 04:58:38,3,0,-2.5374951,-61.448673,175.48703714238968,154,39,NW,52.22496032714844,50.49634985646915
2015-05-31 04:58:38,3,0,-2.5194347,-61.520584,183.640149773475,155,35,NW,40.0769157409668,48.6566086205826
2015-05-31 04:58:38,3,0,-2.5194592,-61.5026,181.79018546320142,155,36,NW,47.83292770385742,49.88593137251215
2015-05-31 04:58:38,3,0,-2.5195072,-61.466633,178.10010108268145,155,38,NW,61.897335052490234,51.67705117536231
2015-05-31 04:58:38,3,0,-2.555436,-61.46668,176.58892379867848,153,38,NW,51.33389663696289,50.37676766541222
2015-05-31 04:58:38,3,0,-2.5195308,-61.44865,176.26018020559164,155,39,NW,55.74659729003906,50.94979377551449
2015-05-31 04:58:38,3,0,-2.501495,-61.50258,182.55862890899493,156,36,NW,38.313716888427734,48.343968529149834
2015-05-31 04:58:38,3,0,-2.501519,-61.484596,180.71970654107614,156,37,NW,40.71646499633789,48.76662100490633
2015-05-31 04:58:38,3,0,-2.5015428,-61.466614,178.8844435210456,156,38,NW,52.73740768432617,50.56420040732223
2015-05-31 04:58:38,3,0,-2.5015664,-61.448627,177.0522341832016,156,39,NW,50.767520904541016,50.29967525773461
2015-05-31 04:58:38,3,0,-2.5016124,-61.412663,173.39999997296252,156,41,NW,23.45581817626953,44.934309339521896
2015-05-31 04:58:38,3,0,-2.4835308,-61.502556,183.3449612935586,157,36,NW,24.57171630859375,45.25726783749248
2015-05-31 04:58:38,3,0,-2.4835548,-61.484573,181.5140803413317,157,37,NW,31.71512222290039,47.03056218718879
2015-05-31 04:58:38,3,0,-2.4835784,-61.46659,179.68681088907212,157,38,NW,28.325275421142578,46.24508621941381
2015-05-31 04:58:38,3,0,-2.483602,-61.44861,177.86354965014453,157,39,NW,35.25603485107422,47.76603542556988
2015-05-31 04:58:38,3,0,-2.519554,-61.430668,174.42388982183002,155,40,NW,41.402099609375,48.88265781095843
2015-05-31 04:58:38,3,0,-2.5553875,-61.502647,180.30984678037578,153,36,NW,38.28080749511719,48.337997399944626
2015-05-31 04:58:38,3,0,-2.4656377,-61.448586,178.6925495508171,158,39,NW,25.549808502197266,45.52850234723174
2015-05-31 04:58:38,3,0,-2.5553381,-61.538612,184.04225758895237,153,34,NW,34.79611587524414,47.67479225146661
2015-05-31 04:58:38,3,0,-2.5733762,-61.484684,177.72833540303895,152,37,NW,34.54390335083008,47.62424251495386
2015-05-31 04:58:38,3,0,-2.5733519,-61.50267,179.59798976172692,152,36,NW,30.6525821685791,46.793773001321384
2015-05-31 04:58:38,3,0,-2.5733273,-61.520653,181.47011647765953,152,35,NW,22.42671012878418,44.622549072116904
2015-05-31 04:58:38,3,0,-2.5912664,-61.538662,182.66678161660332,151,34,NW,40.52560043334961,48.733971286882024
2015-05-31 04:58:38,3,0,-2.6451335,-61.556717,182.65140195306594,148,33,NW,22.3398494720459,44.59558383621436
2015-05-31 04:58:38,3,0,-2.4836252,-61.430626,176.04372112989498,157,40,NW,25.539913177490234,45.5258106214885
2015-05-31 04:58:38,3,1,-2.8968542,-61.39516,158.44671873358257,134,42,NW,25.093778610229492,45.40335695043594
2015-05-31 04:58:38,3,1,-2.8788898,-61.395138,158.8065343970366,135,42,NW,29.982830047607422,46.64026192533878
2015-05-31 04:58:38,3,1,-2.8789132,-61.377148,156.84217782428547,135,43,NW,38.127994537353516,48.31020336112718
2015-05-31 04:58:38,3,1,-2.8789587,-61.34117,152.916474313657,135,45,NW,25.99941062927246,45.64971600826159
2015-05-31 04:58:38,3,1,-2.8609252,-61.395115,159.19021681075066,136,42,NW,27.133792877197266,45.94646804525371
2015-05-31 04:58:38,3,1,-2.8609486,-61.37713,157.23116624442508,136,43,NW,45.313995361328125,49.51001765047146
2015-05-31 04:58:38,3,1,-2.860994,-61.34115,153.31513117594415,136,45,NW,32.394737243652344,47.17789134380426
2015-05-31 04:58:38,3,1,-2.8430295,-61.34113,153.73841418855676,137,45,NW,30.448074340820312,46.747257257448766
2015-05-31 04:58:38,3,1,-2.8430068,-61.359116,155.69017658284736,137,44,NW,38.791683197021484,48.43011794602057
2015-05-31 04:58:38,3,1,-2.8249962,-61.39507,160.02890133494722,138,42,NW,32.29646301269531,47.15677935880208
2015-05-31 04:58:38,3,1,-2.8250422,-61.359093,156.13200287747745,138,44,NW,35.340782165527344,47.7827184706172
2015-05-31 04:58:38,3,1,-2.825065,-61.341106,154.18569225733594,138,45,NW,26.110551834106445,45.67935676507911
2015-05-31 04:58:38,3,1,-2.8070316,-61.395046,160.4833192607014,139,42,NW,33.7203254699707,47.456568081458485
2015-05-31 04:58:38,3,1,-2.8071003,-61.341084,154.6574094250042,139,45,NW,24.557357788085938,45.25320616019557
