DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-25 10:35:06,19,0,-2.8977695,-60.063957,28.8619434176192,134,116,NW,73.50225067138672,52.87111015786691
2015-10-25 10:35:06,19,0,-2.897768,-60.081947,29.479058269124813,134,115,NW,58.21394729614258,51.25073273044077
2015-10-25 10:35:06,19,0,-2.8977664,-60.099937,30.216179923247527,134,114,NW,104.43228149414062,55.31165621234335
2015-10-25 10:35:06,19,0,-2.8977644,-60.117924,31.064646127939856,134,113,NW,45.554237365722656,49.54676044316814
2015-10-25 10:35:06,19,0,-2.897762,-60.135914,32.01587647220076,134,112,NW,94.35798645019531,54.606758591785514
2015-10-25 10:35:06,19,0,-2.9157367,-60.04597,26.434380268140988,133,117,NW,41.055564880371094,48.824252467542365
2015-10-25 10:35:06,19,0,-2.8977704,-60.045967,28.37272105003893,134,117,NW,31.15613555908203,46.9069973129481
2015-10-25 10:35:06,19,0,-2.8079329,-60.117916,40.182229820141174,139,113,NW,39.09396743774414,48.4840559069421
2015-10-25 10:35:06,19,0,-2.8258946,-60.153893,39.96126518751614,138,111,NW,119.361328125,56.24011823694795
2015-10-25 10:35:06,19,0,-2.8079367,-60.08194,38.96929929488789,139,115,NW,93.2856674194336,54.52733872581368
2015-10-25 10:35:06,19,0,-2.7719862,-60.207848,48.05945481958594,141,108,NW,26.43859100341797,45.7661128605828
2015-10-25 10:35:06,19,0,-2.807935,-60.099926,39.52977405432212,139,114,NW,39.277645111083984,48.51662702536251
2015-10-25 10:35:06,19,0,-2.7719896,-60.18986,47.092523615719976,141,109,NW,77.02635192871094,53.196529229910055
2015-10-25 10:35:06,19,0,-2.771993,-60.17187,46.19187731143703,141,110,NW,159.52952575683594,58.25575714292496
2015-10-25 10:35:06,19,0,-2.7720053,-60.06395,42.39927769964229,141,116,NW,27.64655113220215,46.07655533908644
2015-10-25 10:35:06,19,0,-2.7540233,-60.189857,48.857885963847195,142,109,NW,22.52623176574707,44.65331672668685
2015-10-25 10:35:06,19,0,-2.7540264,-60.17187,47.990535753235704,142,110,NW,44.3772087097168,49.364859668413736
2015-10-25 10:35:06,19,0,-2.754032,-60.135895,46.46592988544984,142,112,NW,46.74294662475586,49.72575733861071
2015-10-25 10:35:06,19,0,-2.754036,-60.099922,45.244728833323414,142,114,NW,45.59393310546875,49.55281287993438
2015-10-25 10:35:06,19,0,-2.7360501,-60.225826,52.50111649962975,143,107,NW,28.05594825744629,46.178699187373276
2015-10-25 10:35:06,19,0,-2.736057,-60.189854,50.63964639015686,143,109,NW,26.712120056152344,45.83763368405308
2015-10-25 10:35:06,19,0,-2.7360656,-60.135895,48.33602894296615,143,112,NW,21.912778854370117,44.4614592497103
2015-10-25 10:35:06,19,0,-2.7180874,-60.207836,53.30610875803961,144,108,NW,26.062332153320312,45.66651236276324
2015-10-25 10:35:06,19,0,-2.7001212,-60.207832,55.08724116848923,145,108,NW,22.198001861572266,44.55132209231964
2015-10-25 10:35:06,19,0,-2.7001245,-60.189846,54.245783140584855,145,109,NW,31.833646774291992,47.05648224531764
2015-10-25 10:35:06,19,0,-2.700133,-60.13589,52.10192588686567,145,112,NW,47.90564727783203,49.896487356921355
2015-10-25 10:35:06,19,0,-2.7001352,-60.117905,51.52293600909732,145,113,NW,27.91143035888672,46.142813445684325
2015-10-25 10:35:06,19,0,-2.6821642,-60.153873,54.62206901602497,146,111,NW,22.098175048828125,44.52000250830793
2015-10-25 10:35:06,19,0,-2.6821668,-60.135887,53.995995584343184,146,112,NW,77.64808654785156,53.2523920853334
2015-10-25 10:35:06,19,0,-2.682169,-60.1179,53.4374682022202,146,113,NW,83.291259765625,53.73989084883156
2015-10-25 10:35:06,19,0,-2.664181,-60.243797,60.43529076617793,147,106,NW,22.11369514465332,44.52488104773935
2015-10-25 10:35:06,19,0,-2.6642005,-60.135883,55.89647082246924,147,112,NW,41.04204559326172,48.82196393249339
2015-10-25 10:35:06,19,0,-2.6642027,-60.1179,55.357233098450955,147,113,NW,44.50452423095703,49.38476655882103
2015-10-25 10:35:06,19,0,-2.789974,-59.992,39.65101462582631,140,120,NW,25.971010208129883,45.64212144368274
2015-10-25 10:35:06,19,0,-2.7899725,-60.045963,40.10243721836519,140,117,NW,30.539005279541016,46.76797814950906
2015-10-25 10:35:06,19,0,-2.8438609,-60.153896,38.1980656023058,137,111,NW,45.503807067871094,49.53906369019589
2015-10-25 10:35:06,19,0,-2.7899592,-60.171875,44.40953813024157,140,110,NW,60.72474670410156,51.54415134777312
2015-10-25 10:35:06,19,0,-2.7899559,-60.18986,45.345312879212294,140,109,NW,25.965133666992188,45.640548959191285
2015-10-25 10:35:06,19,0,-2.7899702,-60.08194,40.89266955367548,140,115,NW,42.6905517578125,49.095608243322516
2015-10-25 10:35:06,19,0,-2.807939,-60.045963,38.13926271692519,139,117,NW,37.39347839355469,48.17503380803517
2015-10-25 10:35:06,19,0,-2.8079379,-60.063953,38.50464843072763,139,116,NW,88.49024963378906,54.16062668083989
2015-10-25 10:35:06,19,0,-2.7899716,-60.06395,40.45001729418007,140,116,NW,52.19882583618164,50.49287170165613
2015-10-25 10:35:06,19,0,-2.8079398,-60.027977,37.87617204956515,139,118,NW,34.69340896606445,47.65425156640997
2015-10-25 10:35:06,19,0,-2.8079402,-60.009987,37.71741026272138,139,119,NW,23.43369483947754,44.927752278423974
2015-10-25 10:35:06,19,1,-3.1492698,-60.243908,28.00032436348261,120,106,SW,23.1594295501709,44.8459456829396
2015-10-25 10:35:06,19,1,-3.1133175,-60.315872,36.21007668313996,122,102,NW,184.89828491210938,59.281226080310525
2015-10-25 10:35:06,19,1,-3.023462,-60.38781,46.12108624540424,127,98,NW,79.81436157226562,53.44359666244296
2015-10-25 10:35:06,19,1,-3.1132927,-60.387844,44.17226085154654,122,98,NW,64.31436157226562,51.94322736296655
2015-10-25 10:35:06,19,1,-3.131299,-60.261898,30.060731902304745,121,105,NW,45.183143615722656,49.48992305519576
2015-10-25 10:35:06,19,1,-3.1312943,-60.279892,32.05707628024456,121,104,NW,151.3502655029297,57.8900309509592
2015-10-25 10:35:06,19,1,-3.131289,-60.297886,34.05386467102832,121,103,NW,119.27828216552734,56.235281969794435
2015-10-25 10:35:06,19,1,-3.131259,-60.38785,44.04166009644947,121,98,NW,31.82359504699707,47.05428778782163
2015-10-25 10:35:06,19,1,-3.1312838,-60.315876,36.05057520115947,121,102,NW,281.34344482421875,62.19808876850716
2015-10-25 10:35:06,19,1,-3.1672316,-60.261906,30.071471409104934,119,105,SW,77.0120849609375,53.19524205706769
2015-10-25 10:35:06,19,1,-3.1672359,-60.24391,28.07628075476576,119,106,SW,75.9051513671875,53.09463996715764
2015-10-25 10:35:06,19,1,-3.131278,-60.33387,38.048042031562815,121,101,NW,112.73297119140625,55.843115211397716
2015-10-25 10:35:06,19,1,-3.1492605,-60.279896,32.000465531587885,120,104,SW,69.15003204345703,52.446978127731725
2015-10-25 10:35:06,19,1,-3.1132858,-60.405838,46.164967727320665,122,97,NW,106.77715301513672,55.46595335089462
2015-10-25 10:35:06,19,1,-3.1492653,-60.2619,30.00017212914946,120,105,SW,25.177648544311523,45.42654262734238
2015-10-25 10:35:06,19,1,-3.1672266,-60.2799,32.0670698716434,119,104,SW,28.0759220123291,46.18364439478029
2015-10-25 10:35:06,19,1,-3.1492317,-60.369865,42.00072022448795,120,99,SW,36.155006408691406,47.94099504225903
2015-10-25 10:35:06,19,1,-3.113323,-60.29788,34.22240658993326,122,103,NW,75.53882598876953,53.06102364968026
2015-10-25 10:35:06,19,1,-3.1133118,-60.333866,38.199245917754745,122,101,NW,246.4299774169922,61.27739655244581
2015-10-25 10:35:06,19,1,-3.0953197,-60.40583,46.37457637883281,123,97,NW,101.94647216796875,55.14425518420553
2015-10-25 10:35:06,19,1,-3.0953267,-60.387836,44.3912497893279,123,98,NW,48.508846282958984,49.9834350869494
2015-10-25 10:35:06,19,1,-3.0953333,-60.369843,42.40961779798202,123,99,NW,35.40822219848633,47.7959659076073
2015-10-25 10:35:06,19,1,-3.0953395,-60.351852,40.43002305208678,123,100,NW,72.57555389404297,52.782945701221905
2015-10-25 10:35:06,19,1,-3.0953455,-60.33386,38.45241257485235,123,101,NW,94.63897705078125,54.62742055459466
2015-10-25 10:35:06,19,1,-3.0953512,-60.31587,36.477458264279264,123,102,NW,88.09686279296875,54.129667045882044
2015-10-25 10:35:06,19,1,-3.0953567,-60.297874,34.50469943976183,123,103,NW,29.7585506439209,46.58808836582801
2015-10-25 10:35:06,19,1,-3.1133058,-60.351856,40.18906218244256,122,100,NW,25.701120376586914,45.56953284839264
2015-10-25 10:35:06,19,1,-3.0773604,-60.38783,44.69777264981465,124,98,NW,79.00992584228516,53.37320642341287
2015-10-25 10:35:06,19,1,-3.077367,-60.36984,42.73064912396858,124,99,NW,60.28418731689453,51.49355452657697
2015-10-25 10:35:06,19,1,-3.0773535,-60.405823,46.66799981635304,124,97,NW,60.00919723510742,51.461785030071155
2015-10-25 10:35:06,19,1,-3.0773733,-60.351845,40.76615692465576,124,100,NW,63.053260803222656,51.80562077352704
2015-10-25 10:35:06,19,1,-3.0773795,-60.333855,38.805865600251416,124,101,NW,70.77906036376953,52.60877664158839
2015-10-25 10:35:06,19,1,-3.077385,-60.31586,36.849283344204565,124,102,NW,73.40977478027344,52.86236222330665
2015-10-25 10:35:06,19,1,-3.05938,-60.42381,49.001252911205135,125,96,NW,37.429290771484375,48.18168552412851
2015-10-25 10:35:06,19,1,-3.0593874,-60.405815,47.04344904339023,125,97,NW,70.36306762695312,52.567816199614015
2015-10-25 10:35:06,19,1,-3.0593944,-60.387825,45.08992560826494,125,98,NW,41.633460998535156,48.921380202733225
2015-10-25 10:35:06,19,1,-3.041428,-60.387817,45.56508419758132,126,98,NW,26.384313583374023,45.75183275690576
2015-10-25 10:35:06,19,1,-3.0414212,-60.405807,47.49909071033158,126,97,NW,74.12934112548828,52.93014219750064
2015-10-25 10:35:06,19,2,-2.8976698,-60.45972,58.93257251677811,134,94,NW,41.67316818237305,48.92800425647135
2015-10-25 10:35:06,19,2,-2.933602,-60.459736,57.1705852564992,132,94,NW,49.98200225830078,50.191318353374385
2015-10-25 10:35:06,19,2,-2.9336097,-60.441746,55.35766205802906,132,95,NW,57.65026092529297,51.183120392697234
2015-10-25 10:35:06,19,2,-2.933617,-60.423756,53.558066303695604,132,96,NW,52.251075744628906,50.499823734649695
2015-10-25 10:35:06,19,2,-2.933594,-60.477726,58.99560281005978,132,93,NW,47.115623474121094,49.78093903579604
2015-10-25 10:35:06,19,2,-2.915628,-60.47772,59.823469605134626,133,93,NW,38.027870178222656,48.29193199856684
2015-10-25 10:35:06,19,2,-2.9156196,-60.49571,61.63487850978359,133,92,NW,27.336179733276367,45.998105096685634
2015-10-25 10:35:06,19,2,-2.8976777,-60.44173,57.1754799761284,134,95,NW,33.04144287109375,47.31524402163409
2015-10-25 10:35:06,19,2,-2.915636,-60.45973,58.02445930207275,133,94,NW,48.47250747680664,49.97822773749752
2015-10-25 10:35:06,19,2,-2.9156437,-60.44174,56.23903238528575,133,95,NW,56.786502838134766,51.07822193661293
2015-10-25 10:35:06,19,2,-2.8797114,-60.441723,58.16503040767824,135,95,NW,33.26140213012695,47.36134880299808
2015-10-25 10:35:06,19,2,-2.9335856,-60.495716,60.83163052261626,132,92,NW,41.740753173828125,48.93926445660837
2015-10-25 10:35:06,19,2,-2.9515517,-60.495724,60.08355740498363,131,92,NW,50.34656524658203,50.24181751464734
2015-10-25 10:35:06,19,2,-2.9875157,-60.42378,51.19398607218901,129,96,NW,110.0239486694336,55.67409559450886
2015-10-25 10:35:06,19,2,-3.023448,-60.423794,49.951734042338444,127,96,NW,25.169015884399414,45.42415971414278
2015-10-25 10:35:06,19,2,-3.0234551,-60.4058,48.03274410147326,127,97,NW,114.75945281982422,55.96691545801455
2015-10-25 10:35:06,19,2,-3.0054743,-60.441776,52.44077955489263,128,95,NW,66.91775512695312,52.218961770516934
2015-10-25 10:35:06,19,2,-3.0054817,-60.423786,50.53754187267649,128,96,NW,117.27564239501953,56.11762508526765
2015-10-25 10:35:06,19,2,-3.0054889,-60.405796,48.64205766205016,128,97,NW,132.35299682617188,56.95804042605459
2015-10-25 10:35:06,19,2,-3.0054958,-60.387802,46.75485524567789,128,98,NW,31.654464721679688,47.01725954034793
2015-10-25 10:35:06,19,2,-2.9875004,-60.45976,54.96195574217755,129,94,NW,131.6605682373047,56.92159155892888
2015-10-25 10:35:06,19,2,-2.9875228,-60.40579,49.32370248420808,129,97,NW,95.14131164550781,54.66420610758205
2015-10-25 10:35:06,19,2,-2.9695263,-60.47774,57.51043943469383,130,93,NW,32.82197570800781,47.26893547211322
2015-10-25 10:35:06,19,2,-2.9695344,-60.45975,55.63679212584791,130,94,NW,103.31845092773438,55.23714613414687
2015-10-25 10:35:06,19,2,-2.969542,-60.44176,53.77225348001967,130,95,NW,121.07178497314453,56.338987081521495
2015-10-25 10:35:06,19,2,-2.9695494,-60.42377,51.91779221225786,130,96,NW,130.00164794921875,56.83348167856039
2015-10-25 10:35:06,19,2,-2.987508,-60.44177,53.07373594067335,129,95,NW,67.94223022460938,52.324536734527314
2015-10-25 10:35:06,19,2,-2.9515681,-60.459743,56.37391262884962,131,94,NW,83.21878814697266,53.73384215179115
2015-10-25 10:35:06,19,2,-2.951576,-60.441753,54.53453587949805,131,95,NW,119.3018569946289,56.23665521647087
2015-10-25 10:35:06,19,2,-2.9695566,-60.40578,50.07452794942423,130,97,NW,46.51133728027344,49.69124117900918
2015-10-25 10:35:06,19,2,-2.9515834,-60.423763,52.70686999874243,131,96,NW,104.54170227050781,55.31893303681593
2015-10-25 10:35:06,19,3,-2.9335294,-59.380344,72.03143005629842,132,154,NE,33.61131286621094,47.43406757985404
2015-10-25 10:35:06,19,3,-2.897645,-59.470314,64.28868276164437,134,149,NE,57.27723693847656,51.13801290674498
2015-10-25 10:35:06,19,3,-3.023416,-59.488243,57.68158836739201,127,148,NE,29.196758270263672,46.45565410392881
2015-10-25 10:35:06,19,3,-3.0234244,-59.506233,55.74206582485072,127,147,NE,27.091766357421875,45.93569710134068
2015-10-25 10:35:06,19,3,-2.95156,-59.506268,58.22377486585857,131,147,NE,85.43025207519531,53.91608696172799
2015-10-25 10:35:06,19,3,-2.8796875,-59.488308,63.3972050810006,135,148,NE,30.5914249420166,46.779895265435165
2015-10-25 10:35:06,19,3,-2.879679,-59.47032,65.17052097517374,135,149,NE,38.60353469848633,48.396333113156025
2015-10-25 10:35:06,19,3,-2.9515343,-59.452297,63.82808045830691,131,150,NE,22.432254791259766,44.62426682290939
2015-10-25 10:35:06,19,3,-3.0413907,-59.506226,55.282746709877934,126,147,NE,24.94277000427246,45.361414870759056
2015-10-25 10:35:06,19,3,-3.0593567,-59.506218,54.8916424193718,125,147,NE,36.02388000488281,47.91574775388006
2015-10-25 10:35:06,19,3,-3.0593648,-59.52421,52.925306269550525,125,146,NE,28.319997787475586,46.2437913980494
2015-10-25 10:35:06,19,3,-2.9695003,-59.452286,63.17828740159537,130,150,NE,33.75432586669922,47.4635709772193
2015-10-25 10:35:06,19,3,-3.0054584,-59.50624,56.26780736096259,128,147,NE,46.76521682739258,49.72906719338849
2015-10-25 10:35:06,19,3,-3.00545,-59.48825,58.18984549841702,128,148,NE,43.35759735107422,49.20334328291059
2015-10-25 10:35:06,19,3,-3.0054414,-59.47026,60.11696059853992,128,149,NE,32.5179443359375,47.20426928944544
2015-10-25 10:35:06,19,3,-3.0054324,-59.45227,62.048685269668674,128,150,NE,23.96398162841797,45.083243604222545
2015-10-25 10:35:06,19,3,-2.9695091,-59.47028,61.2816963244578,130,149,NE,77.76749420166016,53.263069644450695
2015-10-25 10:35:06,19,3,-2.9155633,-59.380356,72.7106644418729,133,154,NE,36.905235290527344,48.083707613130215
2015-10-25 10:35:06,19,3,-2.915611,-59.470303,63.45731050380399,133,149,NE,27.95587921142578,46.15387044233228
2015-10-25 10:35:06,19,3,-2.9156196,-59.488293,61.634575533814825,133,148,NE,41.78096389770508,48.945955237384304
2015-10-25 10:35:06,19,3,-2.9515517,-59.488277,60.08345380591001,131,148,NE,85.33261108398438,53.90814051294589
2015-10-25 10:35:06,19,3,-2.969518,-59.48827,59.3923223019377,130,148,NE,36.08118438720703,47.92679251806429
2015-10-25 10:35:06,19,3,-2.987484,-59.48826,58.76058579567963,129,148,NE,29.054462432861328,46.421705468809066
2015-10-25 10:35:06,19,3,-2.9874752,-59.47027,60.66960669059961,129,149,NE,77.83451843261719,53.26905584063742
2015-10-25 10:35:06,19,3,-2.9874663,-59.45228,62.58429990212785,129,150,NE,97.16535949707031,54.81048334596877
2015-10-25 10:35:06,19,3,-2.933594,-59.506275,58.99550106866819,132,147,NE,100.57685089111328,55.05026849314618
2015-10-25 10:35:06,19,3,-2.9335856,-59.488285,60.83152819749666,132,148,NE,38.43980026245117,48.366797914385955
2015-10-25 10:35:06,19,3,-2.933577,-59.470295,62.67758958875468,132,149,NE,88.83850860595703,54.18792010276907
2015-10-25 10:35:06,19,3,-2.9335682,-59.452305,64.53282411423783,132,150,NE,24.50069236755371,45.23715367359681
2015-10-25 10:35:06,19,3,-2.951543,-59.470287,61.95178254759662,131,149,NE,60.6508674621582,51.53569222489943
2015-10-25 10:35:06,19,4,-3.9397125,-59.541794,100.77560413930226,76,145,SE,47.77661895751953,49.87774655616314
2015-10-25 10:35:06,19,4,-3.8857875,-59.4878,98.91550421721571,79,148,SE,148.05197143554688,57.736927072755975
2015-10-25 10:35:06,19,4,-3.8318894,-59.487827,94.06330066833834,82,148,SE,26.12767219543457,45.68391145512524
2015-10-25 10:35:06,19,4,-3.885778,-59.46979,100.06158510961181,79,149,SE,64.71728515625,51.98662460694274
2015-10-25 10:35:06,19,4,-3.8857968,-59.505806,97.79716943085751,79,147,SE,119.02851104736328,56.220715971856634
2015-10-25 10:35:06,19,4,-3.8858056,-59.52381,96.7073682471481,79,146,SE,56.47154235839844,51.03957434717516
2015-10-25 10:35:06,19,4,-3.903724,-59.433765,104.02046707713083,78,151,SE,50.19990921020508,50.22154686377523
2015-10-25 10:35:06,19,4,-3.9037535,-59.48779,100.55943654159697,78,148,SE,145.87942504882812,57.63420464416646
2015-10-25 10:35:06,19,4,-3.8139496,-59.541855,88.96922024033827,83,145,SE,30.43360710144043,46.74395482968371
2015-10-25 10:35:06,19,4,-3.9037628,-59.505795,99.45966854774696,78,147,SE,148.55398559570312,57.76044888627169
2015-10-25 10:35:06,19,4,-3.9037716,-59.523804,98.38800628097536,78,146,SE,65.27486419677734,52.04623558790039
2015-10-25 10:35:06,19,4,-3.9217288,-59.505787,101.13368695256797,77,147,SE,90.29121398925781,54.30062783290709
2015-10-25 10:35:06,19,4,-3.921738,-59.523796,100.08001222540933,77,146,SE,85.7213363647461,53.939722883312626
2015-10-25 10:35:06,19,4,-3.939704,-59.523785,101.78280255791216,76,146,SE,31.391300201416016,46.959248823632066
2015-10-25 10:35:06,19,4,-3.849846,-59.46981,96.8512446244339,81,149,SE,38.461036682128906,48.37063573378343
2015-10-25 10:35:06,19,4,-3.8498554,-59.48782,95.66665855711538,81,148,SE,83.5673828125,53.76288877295627
2015-10-25 10:35:06,19,4,-3.8498645,-59.505825,94.5098911743329,81,147,SE,62.09791564941406,51.69953232606097
2015-10-25 10:35:06,19,4,-3.8857682,-59.451786,101.23382842408014,79,150,SE,25.38243293762207,45.48283191532171
2015-10-25 10:35:06,19,4,-3.8678021,-59.451794,99.64081517052757,80,150,SE,27.219575881958008,45.968401620973715
2015-10-25 10:35:06,19,4,-3.8678396,-59.523823,95.03811400428974,80,146,SE,88.14627838134766,54.133563647864484
2015-10-25 10:35:06,19,4,-3.8678308,-59.505817,96.14697438350437,80,147,SE,116.27622985839844,56.05815502477092
2015-10-25 10:35:06,19,4,-3.8678215,-59.48781,97.28436313359673,80,148,SE,143.5857696533203,57.524082363688855
2015-10-25 10:35:06,19,4,-3.8498733,-59.52383,93.38163109660984,81,146,SE,36.358154296875,47.97992921059251
2015-10-25 10:35:06,19,4,-3.867812,-59.469803,98.44925957960201,80,149,SE,82.29566192626953,53.65633104034946
2015-10-25 10:35:06,19,4,-3.867848,-59.54183,93.95867599539247,80,145,SE,29.672819137573242,46.568040908146465
2015-10-25 10:35:06,19,4,-3.8857474,-59.41577,103.65483594497326,79,152,SE,26.887977600097656,45.88323015917516
2015-10-25 10:35:06,19,5,-2.771804,-59.326473,84.91034152496533,141,157,NE,44.08145523071289,49.31839472695853
2015-10-25 10:35:06,19,5,-2.753827,-59.3085,87.63045691028526,142,158,NE,39.59423828125,48.57241183459324
2015-10-25 10:35:06,19,5,-2.753838,-59.326485,85.90184950254827,142,157,NE,24.106212615966797,45.12436367991371
2015-10-25 10:35:06,19,5,-2.7718256,-59.36245,81.44763359797157,141,155,NE,29.393125534057617,46.50223226814479
2015-10-25 10:35:06,19,5,-2.78977,-59.32646,83.95423658020518,140,157,NE,57.06937789916992,51.11275017144656
2015-10-25 10:35:06,19,5,-2.7538157,-59.29051,89.37086398832076,142,159,NE,22.985027313232422,44.79342034321773
2015-10-25 10:35:06,19,5,-2.7897809,-59.34445,82.19652506935596,140,156,NE,39.33979797363281,48.52761396151464
2015-10-25 10:35:06,19,5,-2.7897913,-59.36244,80.45015683190256,140,155,NE,31.271743774414062,46.932733541267766
2015-10-25 10:35:06,19,5,-2.7898016,-59.380424,78.71644066673002,140,154,NE,34.76722717285156,47.66902084177411
2015-10-25 10:35:06,19,5,-2.7538798,-59.39843,79.11481497684214,142,153,NE,33.23646545410156,47.35613727405333
2015-10-25 10:35:06,19,5,-2.7718148,-59.34446,83.17311051164837,141,156,NE,60.99593734741211,51.57511451120992
2015-10-25 10:35:06,19,5,-2.7359233,-59.416428,78.59008798041066,143,152,NE,28.8115177154541,46.36335813874016
2015-10-25 10:35:06,19,5,-2.7179062,-59.326504,87.9864193529571,144,157,NE,28.11870002746582,46.19422377555943
2015-10-25 10:35:06,19,5,-2.735861,-59.308506,88.63665793272462,143,158,NE,63.30793380737305,51.833630190307744
2015-10-25 10:35:06,19,5,-2.7358723,-59.326496,86.92753162279459,143,157,NE,24.42236328125,45.21490294959246
2015-10-25 10:35:06,19,5,-2.8077574,-59.362427,79.4900907096915,139,155,NE,41.25048065185547,48.85716416988687
2015-10-25 10:35:06,19,5,-2.753849,-59.34447,84.1852364846226,142,156,NE,30.845975875854492,46.83747619017623
2015-10-25 10:35:06,19,5,-2.7538595,-59.362457,82.48120734672298,142,155,NE,24.292131423950195,45.177749909486934
2015-10-25 10:35:06,19,6,-1.9093279,-60.83682,166.1447549840748,189,73,NW,24.050952911376953,45.1084165650564
2015-10-25 10:35:06,19,6,-1.801593,-60.746887,170.97385663182706,195,78,NW,23.19417953491211,44.856364188678896
2015-10-25 10:35:06,19,6,-1.8195474,-60.764874,170.24805507371246,194,77,NW,29.508073806762695,46.52935373363591
2015-10-25 10:35:06,19,6,-1.8195359,-60.782845,171.26688082396274,194,76,NW,34.504539489746094,47.61631972507294
2015-10-25 10:35:06,19,6,-1.8375132,-60.76488,168.53631037721527,193,77,NW,25.37255859375,45.480128182439785
2015-10-25 10:35:06,19,6,-1.8375016,-60.782856,169.56569958284712,193,76,NW,38.105350494384766,48.306075326836904
2015-10-25 10:35:06,19,6,-1.8374897,-60.80083,170.6122149272129,193,75,NW,38.98164749145508,48.46406299455258
2015-10-25 10:35:06,19,6,-1.8374777,-60.8188,171.67539763457413,193,74,NW,23.7200870513916,45.012160413145196
2015-10-25 10:35:06,19,6,-1.855479,-60.764893,166.8310575728583,192,77,NW,42.589046478271484,49.079066625578136
2015-10-25 10:35:06,19,6,-1.8554673,-60.782867,167.87078584518426,192,76,NW,34.36118698120117,47.587390481320696
2015-10-25 10:35:06,19,6,-1.8734212,-60.80085,167.24986105483447,191,75,NW,50.62542724609375,50.28019917911516
2015-10-25 10:35:06,19,6,-1.873409,-60.818825,168.3345719060422,191,74,NW,23.72632598876953,45.0139878464406
2015-10-25 10:35:06,19,6,-1.8913988,-60.782887,164.5004068592039,190,76,NW,28.568029403686523,46.30438450357091
2015-10-25 10:35:06,19,6,-1.8913869,-60.80086,165.5788333597543,190,75,NW,36.64409255981445,48.0343635000175
2015-10-25 10:35:06,19,6,-1.8913747,-60.818836,166.67446449563838,190,74,NW,30.842397689819336,46.83667008096001
2015-10-25 10:35:06,19,6,-1.9093525,-60.80087,163.9148540152769,189,75,NW,27.453161239624023,46.02777772949516
2015-10-25 10:35:06,19,6,-1.8554555,-60.80084,168.92771895224877,192,75,NW,34.56627655029297,47.62874156035532
2015-10-25 10:35:06,19,6,-1.8734331,-60.782875,166.1821454278359,191,76,NW,32.33447265625,47.16495247537527
2015-10-25 10:35:06,19,7,-2.861713,-59.47033,66.09992756341182,136,149,NE,39.627960205078125,48.578327447783295
2015-10-25 10:35:06,19,7,-2.8617215,-59.48832,64.35201139189522,136,148,NE,38.9957160949707,48.46657035480595
2015-10-25 10:35:06,19,7,-2.7718737,-59.452385,73.03233976942093,141,150,NE,21.883445739746094,44.45215126074737
2015-10-25 10:35:06,19,7,-2.8796701,-59.45233,66.956811465391,135,150,NE,28.23586654663086,46.2231178860599
2015-10-25 10:35:06,19,7,-2.8257718,-59.45236,69.80628140921733,138,150,NE,31.3105411529541,46.94134913698933
2015-10-25 10:35:06,19,7,-2.8437552,-59.488327,65.35376607950865,137,148,NE,32.54756546020508,47.21059610277371
2015-10-25 10:35:06,19,7,-2.7898307,-59.434387,73.59524030625592,140,151,NE,32.75643539428711,47.255046117692046
2015-10-25 10:35:06,19,7,-2.7898397,-59.452374,71.9184503570921,140,150,NE,23.450828552246094,44.93283102199415
2015-10-25 10:35:06,19,7,-2.8078058,-59.452366,70.84247718404129,139,150,NE,23.937305450439453,45.07550414247626
2015-10-25 10:35:06,19,7,-2.8077967,-59.43438,72.54402285612154,139,151,NE,30.90530776977539,46.85082912241086
2015-10-25 10:35:06,19,8,-3.7960334,-59.667904,80.14367604045474,84,138,SE,54.00505065917969,50.72925000146347
2015-10-25 10:35:06,19,8,-3.7780929,-59.757935,74.31310106782969,85,133,SE,26.185256958007812,45.69920939703478
2015-10-25 10:35:06,19,8,-3.778073,-59.685913,77.47556522263157,85,137,SE,33.437538146972656,47.3980486738765
2015-10-25 10:35:06,19,8,-3.796039,-59.68591,79.26536056012019,84,137,SE,63.73573303222656,51.88042771738023
2015-10-25 10:35:06,19,8,-3.7960446,-59.703915,78.42830547954561,84,136,SE,136.66310119628906,57.18072030267304
2015-10-25 10:35:06,19,8,-3.7960498,-59.72192,77.63375309525016,84,135,SE,50.17654037475586,50.21831137767962
2015-10-25 10:35:06,19,8,-3.7780836,-59.721924,75.80533378739948,85,135,SE,29.855405807495117,46.610667615439716
2015-10-25 10:35:06,19,8,-3.7601173,-59.72193,73.98497622260676,86,135,SE,24.49423599243164,45.23532232120262
2015-10-25 10:35:06,19,8,-3.8139997,-59.667896,81.92360916792742,83,138,SE,46.887054443359375,49.74714715952245
2015-10-25 10:35:06,19,8,-3.8140054,-59.6859,81.06469452217735,83,137,SE,47.916358947753906,49.89804091042053
2015-10-25 10:35:06,19,8,-3.8140109,-59.703907,80.24631550595241,83,136,SE,33.923709869384766,47.49835340102329
2015-10-25 10:35:06,19,8,-3.814016,-59.721912,79.4699389396892,83,135,SE,23.527576446533203,44.95553504807784
2015-10-25 10:35:06,19,8,-3.7780883,-59.73993,75.03624190669791,85,134,SE,39.64974594116211,48.58214649882847
2015-10-25 10:35:06,19,8,-3.7780786,-59.70392,76.61884231288633,85,136,SE,46.548641204833984,49.69681208576294
