DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-01 00:19:52,3,0,-1.5322247,-60.51314,187.89181143844544,210,91,NW,40.37689208984375,48.70842615126257
2015-07-01 00:19:52,3,0,-1.5502051,-60.477207,184.7950979292236,209,93,NW,93.98554992675781,54.579277347090084
2015-07-01 00:19:52,3,0,-1.5501981,-60.495174,185.3892686372762,209,92,NW,95.26460266113281,54.67320492305393
2015-07-01 00:19:52,3,0,-1.5501832,-60.531116,186.63651431026642,209,90,NW,40.02216720581055,48.64710958931737
2015-07-01 00:19:52,3,0,-1.5681713,-60.47721,182.8960113990839,208,93,NW,29.348176956176758,46.49159802078533
2015-07-01 00:19:52,3,0,-1.5501907,-60.513145,186.00319242509295,209,91,NW,62.16816711425781,51.70738897073157
2015-07-01 00:19:52,3,0,-1.5861303,-60.495186,181.60559813053732,207,92,NW,29.012643814086914,46.411696856532274
2015-07-01 00:19:52,3,0,-1.6579714,-60.549126,176.08561937729246,203,89,NW,24.20258331298828,45.15208753708609
2015-07-01 00:19:52,3,0,-1.6400054,-60.549118,177.94634166165332,204,89,NW,28.262109756469727,46.22957321506722
2015-07-01 00:19:52,3,0,-1.5681568,-60.513153,184.11672914789608,208,91,NW,52.06086730957031,50.47448234024537
2015-07-01 00:19:52,3,0,-1.6220473,-60.531143,179.13014755462007,205,90,NW,28.759538650512695,46.35081059633955
2015-07-01 00:19:52,3,0,-1.6040734,-60.549107,181.6759696810351,206,89,NW,24.68193817138672,45.288368117678914
2015-07-01 00:19:52,3,0,-1.6400133,-60.531147,177.25944616906142,204,90,NW,25.561967849731445,45.53180850515568
2015-07-01 00:19:52,3,0,-1.6040889,-60.513165,180.35011898740285,206,91,NW,27.970788955688477,46.15757541959654
2015-07-01 00:19:52,3,0,-1.6040963,-60.495193,179.71687446602274,206,92,NW,28.371469497680664,46.256409246585136
2015-07-01 00:19:52,3,0,-1.5861229,-60.513157,182.23225176795742,207,91,NW,28.094392776489258,46.188214353853134
2015-07-01 00:19:52,3,0,-1.6040813,-60.531136,181.00320717369794,206,90,NW,31.96332550048828,47.0847312763371
2015-07-01 00:19:52,3,1,-1.4604669,-60.02794,186.70519444533423,214,118,NW,22.6951847076416,44.70523950310414
2015-07-01 00:19:52,3,1,-1.4245342,-59.956062,190.67755644120393,216,122,NE,31.376014709472656,46.95586443546388
2015-07-01 00:19:52,3,1,-1.4245348,-59.992,190.63558677491457,216,120,NW,27.985454559326172,46.161217803276
2015-07-01 00:19:52,3,1,-1.4425011,-59.992,188.64896367810144,215,120,NW,28.10833168029785,46.191661070255144
2015-07-01 00:19:52,3,1,-1.4604669,-59.956062,186.70518968264136,214,122,NE,27.750104904174805,46.102534024356956
2015-07-01 00:19:52,3,1,-1.4604673,-59.992,186.6623513239443,214,120,NW,38.26917266845703,48.335885131418564
2015-07-01 00:19:52,3,1,-1.4784337,-59.992,184.67571653602607,213,120,NW,47.39510726928711,49.82203612532382
2015-07-01 00:19:52,3,1,-1.5143642,-60.06388,180.87946994428356,211,116,NW,23.994115829467773,45.0919759732854
2015-07-01 00:19:52,3,1,-1.4784316,-60.06388,184.8489226771782,213,116,NW,37.41419982910156,48.178883340300985
2015-07-01 00:19:52,3,1,-1.4964,-59.992,182.68909248292786,212,120,NW,22.23487663269043,44.56285554328646
2015-07-01 00:19:52,3,1,-1.4963995,-60.02794,182.73287629318995,212,118,NW,34.86848449707031,47.68922910657389
2015-07-01 00:19:52,3,1,-1.496398,-60.06388,182.86416482435106,212,116,NW,47.93778610229492,49.90114752875368
2015-07-01 00:19:52,3,1,-1.4963953,-60.09982,183.08279189604252,212,114,NW,31.568817138671875,46.99843290846273
2015-07-01 00:19:52,3,1,-1.4784331,-60.02794,184.71904158845157,213,118,NW,57.94823455810547,51.21894330628895
2015-07-01 00:19:52,3,2,-1.388594,-59.84825,195.26546409629103,218,128,NE,35.40993881225586,47.79630277752978
2015-07-01 00:19:52,3,2,-1.4245328,-59.920124,190.80336585858026,216,124,NE,26.249544143676758,45.71624820844757
2015-07-01 00:19:52,3,2,-1.4245301,-59.884186,191.0129045445975,216,126,NE,28.308727264404297,46.2410254655086
2015-07-01 00:19:52,3,2,-1.4245286,-59.866215,191.1489696766355,216,127,NE,25.998781204223633,45.64954778344247
2015-07-01 00:19:52,3,2,-1.4065622,-59.86622,193.1302949389712,217,127,NE,25.500484466552734,45.51507485873721
2015-07-01 00:19:52,3,2,-1.4065604,-59.848248,193.28558165158904,217,128,NE,29.588565826416016,46.548282599605535
2015-07-01 00:19:52,3,2,-1.4065583,-59.83028,193.46139149388597,217,129,NE,29.530412673950195,46.53461221381334
2015-07-01 00:19:52,3,2,-1.3885976,-59.88419,194.9784411886029,218,126,NE,35.120201110839844,47.73921186330873
2015-07-01 00:19:52,3,2,-1.3885959,-59.86622,195.11175667090166,218,127,NE,36.19093704223633,47.947897202150685
2015-07-01 00:19:52,3,2,-1.3885919,-59.83028,195.43951535196024,218,129,NE,34.001922607421875,47.51435554893341
2015-07-01 00:31:54,3,0,-1.6220312,-60.567085,180.50927527393327,205,88,NW,23.45462989807129,44.93395730695891
2015-07-01 00:31:54,3,0,-1.5142659,-60.495163,189.18074021130218,211,92,NW,35.479591369628906,47.80995770500893
2015-07-01 00:31:54,3,0,-1.5142511,-60.531105,190.40317687744476,211,90,NW,41.599952697753906,48.915785345469175
2015-07-01 00:31:54,3,0,-1.5142432,-60.549076,191.04288557094333,211,89,NW,50.527549743652344,50.266751769460846
2015-07-01 00:31:54,3,0,-1.5322319,-60.49517,187.28412344422597,210,92,NW,39.944068908691406,48.633536792830526
2015-07-01 00:31:54,3,0,-1.5322247,-60.51314,187.89181143844544,210,91,NW,51.60721206665039,50.41366632744441
2015-07-01 00:31:54,3,0,-1.5322171,-60.531113,188.51887982470765,210,90,NW,39.268314361572266,48.514976101772305
2015-07-01 00:31:54,3,0,-1.5322012,-60.56705,189.8296991704873,210,88,NW,42.24998092651367,49.02352423226
2015-07-01 00:31:54,3,0,-1.5501907,-60.513145,186.00319242509295,209,91,NW,22.443056106567383,44.62761187951688
2015-07-01 00:31:54,3,0,-1.5501832,-60.531116,186.63651431026642,209,90,NW,26.55092430114746,45.7955742687965
2015-07-01 00:31:54,3,0,-1.5142351,-60.567043,191.7011738606526,211,88,NW,24.145524978637695,45.13568639486316
2015-07-01 00:31:54,3,0,-1.5501672,-60.56706,187.9607105243261,209,88,NW,26.8941707611084,45.884830485377876
2015-07-01 00:31:54,3,0,-1.5681413,-60.549095,185.41568548900028,208,89,NW,30.908910751342773,46.85163916517568
2015-07-01 00:31:54,3,0,-1.5681332,-60.567066,186.0940045065597,208,88,NW,23.45611000061035,44.93439579101913
2015-07-01 00:31:54,3,0,-1.5861074,-60.5491,183.54455892652217,207,89,NW,26.675537109375,45.82811071923472
2015-07-01 00:31:54,3,0,-1.5860908,-60.58504,184.93397992626805,207,87,NW,42.7008171081543,49.09727892647054
2015-07-01 00:31:54,3,0,-1.6040568,-60.58505,183.079673510867,206,87,NW,25.915019989013672,45.62712472719547
2015-07-01 00:31:54,3,0,-1.6040481,-60.60302,183.81009071906183,206,86,NW,27.919666290283203,46.14486352590095
2015-07-01 00:31:54,3,0,-1.6040392,-60.62099,184.55928247195527,206,85,NW,24.361248016357422,45.19749248867249
2015-07-01 00:31:54,3,0,-1.5501753,-60.549088,187.28910561057586,209,89,NW,22.35175323486328,44.599285463054024
2015-07-01 00:31:54,3,1,-1.3886017,-60.02794,194.64994076663405,218,118,NW,33.89165496826172,47.49178437986021
2015-07-01 00:31:54,3,1,-1.4065684,-59.992,192.6222206182967,217,120,NW,29.83875274658203,46.60679060887203
2015-07-01 00:31:54,3,1,-1.4065679,-60.02794,192.6637522128121,217,118,NW,28.529338836669922,46.29496726962309
2015-07-01 00:31:54,3,1,-1.4245348,-59.992,190.63558677491457,216,120,NW,38.44226837158203,48.36724405687746
2015-07-01 00:31:54,3,1,-1.4245342,-60.02794,190.6775611047781,216,118,NW,50.745487213134766,50.29665878182197
2015-07-01 00:31:54,3,1,-1.4784291,-60.09982,185.0651885988473,213,114,NW,40.88504409790039,48.795331484813936
2015-07-01 00:31:54,3,1,-1.4604669,-60.02794,186.70519444533423,214,118,NW,25.101451873779297,45.405481427052024
2015-07-01 00:31:54,3,1,-1.4604653,-60.063877,186.83369477430986,214,116,NW,44.15721893310547,49.33032736897534
2015-07-01 00:31:54,3,1,-1.4604628,-60.09982,187.04768545595917,214,114,NW,31.155099868774414,46.906766320469124
2015-07-01 00:31:54,3,1,-1.4784255,-60.135757,185.3675192364118,213,112,NW,34.46329879760742,47.60800948303307
2015-07-01 00:31:54,3,1,-1.3886021,-59.992,194.60884309717554,218,120,NW,33.790287017822266,47.47097004828859
2015-07-01 00:31:54,3,1,-1.4245328,-60.063877,190.8033705189822,216,116,NW,35.69211959838867,47.85145738968567
2015-07-01 00:31:54,3,2,-1.3885976,-59.88419,194.9784411886029,218,126,NE,22.894662857055664,44.766047997655846
2015-07-01 00:43:56,2,0,-1.5680982,-60.638947,188.99455416490432,208,84,NW,25.28154754638672,45.45515843134566
2015-07-01 00:43:56,2,0,-1.4962609,-60.58501,194.2454816357211,212,87,NW,29.807416915893555,46.59948943010643
2015-07-01 00:43:56,2,0,-1.5142511,-60.531105,190.40317687744476,211,90,NW,22.392112731933594,44.611821106987335
2015-07-01 00:43:56,2,0,-1.5142432,-60.549076,191.04288557094333,211,89,NW,23.688495635986328,45.00289965662286
2015-07-01 00:43:56,2,0,-1.5142351,-60.567043,191.7011738606526,211,88,NW,55.23755645751953,50.886051291948284
2015-07-01 00:43:56,2,0,-1.5142269,-60.585014,192.37813183219654,211,87,NW,52.02219009399414,50.46931806394764
2015-07-01 00:43:56,2,0,-1.5142183,-60.602985,193.073451384429,211,86,NW,52.08335494995117,50.477483181369216
2015-07-01 00:43:56,2,0,-1.5142095,-60.620956,193.78691424600035,211,85,NW,43.94456100463867,49.29678204199654
2015-07-01 00:43:56,2,0,-1.5322012,-60.56705,189.8296991704873,210,88,NW,57.356563568115234,51.147629930098844
2015-07-01 00:43:56,2,0,-1.4962692,-60.56704,193.57506826158968,212,88,NW,46.03431701660156,49.619607223359736
2015-07-01 00:43:56,2,0,-1.5321842,-60.602993,191.2154496976628,210,86,NW,60.84453582763672,51.55784527336934
2015-07-01 00:43:56,2,0,-1.5321754,-60.620964,191.93581037063808,210,85,NW,55.9959716796875,50.98080852010766
2015-07-01 00:43:56,2,0,-1.532157,-60.656902,193.4303660692304,210,83,NW,23.66960334777832,44.99735563884811
2015-07-01 00:43:56,2,0,-1.5501589,-60.58503,188.65104821049442,209,87,NW,50.065208435058594,50.20287641409621
2015-07-01 00:43:56,2,0,-1.5501502,-60.603,189.3600072218541,209,86,NW,69.35623168945312,52.46766777619601
2015-07-01 00:43:56,2,0,-1.5501322,-60.63894,190.8328921675191,209,84,NW,24.17991828918457,45.14557721940396
2015-07-01 00:43:56,2,0,-1.5501229,-60.65691,191.59639554932005,209,83,NW,27.353609085083008,46.00253413353955
2015-07-01 00:43:56,2,0,-1.5321928,-60.585022,190.51335755584986,210,87,NW,64.2414321899414,51.93534338835094
2015-07-01 00:43:56,2,1,-1.3886001,-60.063877,194.77321224066375,218,116,NW,26.798004150390625,45.859939157369496
2015-07-01 00:43:56,2,1,-1.388599,-60.081844,194.86559336090986,218,115,NW,24.369382858276367,45.199812453377035
2015-07-01 00:43:56,2,1,-1.4065679,-60.02794,192.6637522128121,217,118,NW,23.821273803710938,45.04173965193273
2015-07-01 00:43:56,2,1,-1.4065673,-60.045906,192.71563751375223,217,117,NW,27.73075294494629,46.09768654375273
2015-07-01 00:43:56,2,1,-1.4065664,-60.063877,192.7882794769016,217,116,NW,34.420169830322266,47.59930809777576
2015-07-01 00:43:56,2,1,-1.4065653,-60.081844,192.88160903132405,217,115,NW,33.14293670654297,47.336555755921104
2015-07-01 00:43:56,2,1,-1.4065639,-60.099815,192.9956486680568,217,114,NW,22.047975540161133,44.50419945144219
2015-07-01 00:43:56,2,1,-1.4245316,-60.08185,190.89771418703063,216,115,NW,33.032291412353516,47.313319176622315
2015-07-01 00:43:56,2,1,-1.4245336,-60.04591,190.72999944906672,216,117,NW,24.26830291748047,45.17093047150275
2015-07-01 00:43:56,2,1,-1.4245328,-60.063877,190.8033705189822,216,116,NW,29.939151763916016,46.63013182463259
2015-07-01 00:43:56,2,1,-1.4245301,-60.099815,191.01291152751557,216,114,NW,35.1284065246582,47.74083515684485
2015-07-01 00:43:56,2,1,-1.4245286,-60.117786,191.1489778176982,216,113,NW,32.447715759277344,47.18924601953883
2015-07-01 00:43:56,2,1,-1.442493,-60.135754,189.32624327792655,215,112,NW,24.77941131591797,45.315755710807395
2015-07-01 00:43:56,2,1,-1.4424908,-60.153725,189.50576260970539,215,111,NW,23.114315032958984,44.8323964067264
2015-07-01 00:43:56,2,1,-1.3886011,-60.045906,194.70129800488283,218,117,NW,27.137704849243164,45.947469792658964
2015-07-01 00:43:56,2,1,-1.4245342,-60.02794,190.6775611047781,216,118,NW,24.552837371826172,45.25192695251225
2015-07-01 00:43:56,2,1,-1.3886017,-60.02794,194.64994076663405,218,118,NW,24.765544891357422,45.311866160927124
