DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-25 00:24:12,3,0,-3.957412,-60.838406,129.7827706985682,75,73,SW,27.308813095092773,45.99114515817058
2014-09-25 00:24:12,3,0,-3.9754086,-60.802406,128.32404664280014,74,75,SW,33.16093063354492,47.340327319160515
2014-09-25 00:24:12,3,0,-3.9753933,-60.820415,129.73463497773508,74,74,SW,28.109329223632812,46.19190767037841
2014-09-25 00:24:12,3,0,-3.9394462,-60.83839,128.421092131775,76,73,SW,46.088104248046875,49.627721469649764
2014-09-25 00:24:12,3,1,-3.8857474,-60.56823,103.6548359449737,79,88,SW,30.284992218017578,46.70993941909949
2014-09-25 00:24:12,3,1,-3.885758,-60.550224,102.4320954351493,79,89,SW,39.213783264160156,48.505319863021995
2014-09-25 00:24:12,3,1,-3.8857365,-60.58624,104.9017367953322,79,87,SW,30.91436004638672,46.85286412722945
2014-09-25 00:24:12,3,1,-3.8857682,-60.532215,101.23389430356544,79,90,SW,70.68136596679688,52.599178900003366
2014-09-25 00:24:12,3,1,-3.9037535,-60.496212,100.55956034151194,78,92,SW,26.33675765991211,45.739296877641806
2014-09-25 00:24:12,3,1,-3.8678021,-60.532207,99.64088210359763,80,90,SW,24.04776954650879,45.10749677826624
2014-09-25 00:24:12,3,1,-3.885778,-60.51421,100.06158510961225,79,91,SW,52.86759948730469,50.5813334162298
2014-09-25 00:24:12,3,1,-3.9396951,-60.478226,102.81915729622528,76,93,SW,35.883811950683594,47.88867711003143
2014-09-25 00:24:12,3,1,-3.9396858,-60.49623,103.88326932702581,76,92,SW,23.403669357299805,44.91884321824184
2014-09-25 00:24:12,3,1,-3.95767,-60.460224,103.49560147989972,75,94,SW,28.755537033081055,46.349843681643804
2014-09-25 00:24:12,3,1,-3.9576612,-60.478233,104.51484842853584,75,93,SW,24.8178653717041,45.326530746016694
2014-09-25 00:24:12,3,1,-3.9756448,-60.442226,104.24420043275799,74,95,SW,24.424440383911133,45.21549390689205
2014-09-25 00:24:12,3,1,-3.903744,-60.51422,101.68696995967011,78,91,SW,49.130455017089844,50.071912537935155
2014-09-25 00:24:12,3,2,-4.047138,-60.946556,145.32769199616413,70,67,SW,21.891456604003906,44.45469450739878
2014-09-25 00:36:05,2,0,-3.9394462,-60.83839,128.421092131775,76,73,SW,54.852684020996094,50.83746608602319
2014-09-25 00:36:05,2,0,-3.939462,-60.82038,126.96429083629225,76,74,SW,22.28036880493164,44.57705796301593
2014-09-25 00:36:05,2,0,-3.88558,-60.802326,121.44344461352817,79,75,SW,51.98784255981445,50.46472867741318
2014-09-25 00:36:05,2,0,-3.9394302,-60.8564,129.89236748112242,76,72,SW,35.15351486206055,47.745800035496934
2014-09-25 00:36:05,2,0,-3.9215114,-60.802357,124.14600472425072,77,75,SW,23.534013748168945,44.95743600184306
2014-09-25 00:36:05,2,0,-3.921541,-60.766342,121.27745892813753,77,77,SW,28.170726776123047,46.207068780425395
2014-09-25 00:36:05,2,0,-3.9574275,-60.8204,128.34175074464676,75,74,SW,55.536067962646484,50.92350200141632
2014-09-25 00:36:05,2,0,-3.9394772,-60.802372,125.522596136936,76,75,SW,25.77111053466797,45.58843009540163
2014-09-25 00:36:05,2,0,-3.957412,-60.838406,129.7827706985682,75,73,SW,35.50754928588867,47.81543113324859
2014-09-25 00:36:05,2,0,-3.9035306,-60.820347,124.25939758498,78,74,SW,25.33973503112793,45.47113306549602
2014-09-25 00:36:05,2,0,-3.9754086,-60.802406,128.32404664280014,74,75,SW,22.512956619262695,44.64922050862374
2014-09-25 00:36:05,2,0,-3.9035459,-60.80234,122.78598256530614,78,75,SW,40.633056640625,48.75237185360155
2014-09-25 00:36:05,2,0,-3.9035606,-60.784332,121.32754217314309,78,76,SW,42.01829528808594,48.985314817335905
2014-09-25 00:36:05,2,0,-3.9036303,-60.694294,114.28173518403494,78,81,SW,30.578166961669922,46.77688311897914
2014-09-25 00:36:05,2,0,-3.8855648,-60.82033,122.93274090832573,79,74,SW,32.41079330444336,47.181334535735
2014-09-25 00:36:05,2,0,-3.9035149,-60.838356,125.74751949897383,78,73,SW,33.05588150024414,47.31827984415823
2014-09-25 00:36:05,2,0,-3.9214962,-60.820366,125.60361156101833,77,74,SW,32.51605987548828,47.203866590194366
2014-09-25 00:36:05,2,1,-4.0115595,-60.478264,109.66111272596868,72,93,SW,81.29402923583984,53.57123834613976
2014-09-25 00:36:05,2,1,-3.9576423,-60.51425,106.63660149820528,75,91,SW,41.1484375,48.83995353599361
2014-09-25 00:36:05,2,1,-3.9576323,-60.53226,107.7375968145786,75,90,SW,110.63583374023438,55.71263296464971
2014-09-25 00:36:05,2,1,-3.975618,-60.496254,107.25152680145315,74,92,SW,45.3831672668457,49.52061678520003
2014-09-25 00:36:05,2,1,-3.9756083,-60.514263,108.30926664079412,74,91,SW,75.49022674560547,53.056551634056305
2014-09-25 00:36:05,2,1,-3.9935932,-60.478252,107.93627595561377,73,93,SW,51.39002990722656,50.38436188351453
2014-09-25 00:36:05,2,1,-3.993584,-60.49626,108.95059468782115,73,92,SW,82.82775115966797,53.70111387780934
2014-09-25 00:36:05,2,1,-3.9935744,-60.514275,109.99232951304181,73,91,SW,21.886219024658203,44.45303181386446
2014-09-25 00:36:05,2,1,-4.0115685,-60.460255,108.69020430530004,72,94,SW,35.12862777709961,47.7408789224107
2014-09-25 00:36:05,2,1,-3.939656,-60.55026,107.23724414063356,76,89,SW,36.135223388671875,47.93719185871141
2014-09-25 00:36:05,2,1,-3.8857474,-60.56823,103.6548359449737,79,88,SW,22.7360897064209,44.71775234253059
2014-09-25 01:00:09,2,0,-4.0653963,-60.586357,120.9909917760525,69,87,SW,28.887813568115234,46.38173471892027
2014-09-25 01:00:09,2,0,-3.9935324,-60.58631,114.41291930131761,73,87,SW,31.584320068359375,47.001844469502885
2014-09-25 01:00:09,2,0,-3.9935212,-60.60432,115.57827758623337,73,86,SW,50.69554138183594,50.28981620114852
2014-09-25 01:00:09,2,0,-4.0115094,-60.568314,114.9157110722934,72,88,SW,31.61577606201172,47.008761504852146
2014-09-25 01:00:09,2,0,-4.0114985,-60.586323,116.04146951806351,72,87,SW,65.10030364990234,52.02762818495533
2014-09-25 01:00:09,2,0,-4.011487,-60.604332,117.19052340538602,72,86,SW,54.92391586303711,50.84648384763976
2014-09-25 01:00:09,2,0,-4.0114756,-60.62234,118.36219093773552,72,85,SW,26.598207473754883,45.80793786575136
2014-09-25 01:00:09,2,0,-4.029486,-60.550316,115.48505512911835,71,89,SW,48.94579315185547,50.0457458848322
2014-09-25 01:00:09,2,0,-3.9755552,-60.60431,113.97796867699189,74,86,SW,29.853439331054688,46.61020991179989
2014-09-25 01:00:09,2,0,-4.0294642,-60.586334,117.68086061503904,71,87,SW,94.77606964111328,54.63747906970033
2014-09-25 01:00:09,2,0,-4.029475,-60.568325,116.5709483061197,71,88,SW,54.10560989379883,50.74217670691758
2014-09-25 01:00:09,2,0,-4.0294414,-60.622356,119.97015950850046,71,85,SW,22.470911026000977,44.636230838920135
2014-09-25 01:00:09,2,0,-4.0474625,-60.532314,116.11989344325359,70,90,SW,25.058732986450195,45.39364569298385
2014-09-25 01:00:09,2,0,-4.047452,-60.550327,117.16599541261793,70,89,SW,38.92152786254883,48.45333803885103
2014-09-25 01:00:09,2,0,-4.0474415,-60.568336,118.2364766826331,70,88,SW,145.04122924804688,57.59416350575239
2014-09-25 01:00:09,2,0,-4.0474305,-60.586346,119.3309201472596,70,87,SW,102.89974975585938,55.20892905413607
2014-09-25 01:00:09,2,0,-4.047419,-60.60436,120.44886641904422,70,86,SW,60.38650894165039,51.50533872381165
2014-09-25 01:00:09,2,0,-4.0654182,-60.55034,118.85650484758389,69,89,SW,29.565101623535156,46.54276997471126
2014-09-25 01:00:09,2,0,-4.0654073,-60.568348,119.91178214267221,69,88,SW,49.0150146484375,50.05556614488871
2014-09-25 01:00:09,2,0,-4.0294533,-60.604343,118.8140917361592,71,86,SW,76.43094635009766,53.14260774785488
2014-09-25 01:00:09,2,0,-3.9575777,-60.622303,113.61090281025784,75,85,SW,26.30082130432129,45.729808925549975
2014-09-25 01:00:09,2,1,-4.0113983,-60.7304,125.83203096676004,72,79,SW,25.9853458404541,45.64595597659889
2014-09-25 01:00:09,2,1,-3.9934185,-60.748394,125.65991864224848,73,78,SW,25.581636428833008,45.537153114500164
2014-09-25 01:12:11,2,0,-4.101305,-60.622406,126.50884868185692,67,85,SW,24.63681411743164,45.27565270558577
2014-09-25 01:12:11,2,0,-4.0294414,-60.622356,119.97015950850046,71,85,SW,26.495952606201172,45.78117256903879
2014-09-25 01:12:11,2,0,-4.0294294,-60.640366,121.14804977294213,71,84,SW,25.411718368530273,45.49084449291235
2014-09-25 01:12:11,2,0,-4.029417,-60.658375,122.34722395215243,71,83,SW,22.550674438476562,44.660852519054984
2014-09-25 01:12:11,2,0,-4.0474305,-60.586346,119.3309201472596,70,87,SW,35.13742446899414,47.742618757632584
2014-09-25 01:12:11,2,0,-4.047419,-60.60436,120.44886641904422,70,86,SW,30.49388313293457,46.757703661317365
2014-09-25 01:12:11,2,0,-4.047407,-60.622368,121.58904923377595,70,85,SW,54.46036911010742,50.78758924438848
2014-09-25 01:12:11,2,0,-4.047395,-60.640377,122.75131750373899,70,84,SW,40.82240676879883,48.784677650362234
2014-09-25 01:12:11,2,0,-4.04737,-60.6764,125.13970577789637,70,82,SW,50.06005096435547,50.20216055523466
2014-09-25 01:12:11,2,0,-4.0654073,-60.568348,119.91178214267221,69,88,SW,32.32597351074219,47.16312576010311
2014-09-25 01:12:11,2,0,-4.0653963,-60.586357,120.9909917760525,69,87,SW,42.93962860107422,49.13603249681765
2014-09-25 01:12:11,2,0,-4.065385,-60.60437,122.09367194626299,69,86,SW,71.8935317993164,52.71733706112982
2014-09-25 01:12:11,2,0,-4.0653734,-60.62238,123.21877217614554,69,85,SW,49.426761627197266,50.113694468981535
2014-09-25 01:12:11,2,0,-4.065361,-60.640392,124.3659445974924,69,84,SW,71.32719421386719,52.66238220601462
2014-09-25 01:12:11,2,0,-4.0653486,-60.6584,125.53427301836837,69,83,SW,55.73027420043945,50.947758834218675
2014-09-25 01:12:11,2,0,-4.0833626,-60.586372,122.66105856669782,68,87,SW,65.46066284179688,52.065986333835895
2014-09-25 01:12:11,2,0,-4.083351,-60.60438,123.74850983973448,68,86,SW,64.53388977050781,51.966905443530955
2014-09-25 01:12:11,2,0,-4.083339,-60.622395,124.85894891485398,68,85,SW,63.78660202026367,51.88597143568613
2014-09-25 01:12:11,2,0,-4.0833273,-60.640404,125.99104275028985,68,84,SW,76.26908874511719,53.12787687689382
2014-09-25 01:12:11,2,0,-4.1013393,-60.56837,123.2900606544722,67,88,SW,24.809986114501953,45.32432429598469
2014-09-25 01:12:11,2,0,-4.1013284,-60.586384,124.34021378680296,67,87,SW,25.669795989990234,45.561058630903865
2014-09-25 01:12:11,2,0,-4.101317,-60.604397,125.41340489164318,67,86,SW,38.946434020996094,48.457783146096176
2014-09-25 01:12:11,2,0,-4.0114512,-60.65836,120.77101032261852,72,83,SW,23.059303283691406,44.815838858015596
2014-09-25 01:12:11,2,1,-3.9033597,-61.000423,139.71596219366543,78,64,SW,25.24570083618164,45.445298860332095
2014-09-25 01:24:14,2,0,-4.1372247,-60.640446,130.9264298773127,65,84,SW,29.228090286254883,46.463107000176926
2014-09-25 01:24:14,2,0,-4.065323,-60.694424,127.93327084340153,69,81,SW,31.51056671142578,46.98559937977891
2014-09-25 01:24:14,2,0,-4.083351,-60.60438,123.74850983973448,68,86,SW,26.51690673828125,45.78666573550257
2014-09-25 01:24:14,2,0,-4.083339,-60.622395,124.85894891485398,68,85,SW,33.87051773071289,47.48744931889639
2014-09-25 01:24:14,2,0,-4.0833273,-60.640404,125.99104275028985,68,84,SW,31.709497451782227,47.02932970323413
2014-09-25 01:24:14,2,0,-4.0833144,-60.658417,127.14469355665814,68,83,SW,29.653629302978516,46.563545623614
2014-09-25 01:24:14,2,0,-4.083302,-60.676426,128.31896542382052,68,82,SW,33.594356536865234,47.43056118975816
2014-09-25 01:24:14,2,0,-4.0832887,-60.69444,129.51375582569062,68,81,SW,38.934898376464844,48.4557246844248
2014-09-25 01:24:14,2,0,-4.101305,-60.622406,126.50884868185692,67,85,SW,23.63187599182129,44.986271140883396
2014-09-25 01:24:14,2,0,-4.101293,-60.64042,127.62657038420446,67,84,SW,65.7934799194336,52.101225676879324
2014-09-25 01:24:14,2,0,-4.101268,-60.67644,129.92505385099878,67,82,SW,39.71017837524414,48.592729362841595
2014-09-25 01:24:14,2,0,-4.1012545,-60.694454,131.10516792994127,67,81,SW,43.10517501831055,49.16277056115276
2014-09-25 01:24:14,2,0,-4.1192827,-60.60441,127.08727965551253,66,86,SW,39.32938766479492,48.525774912724025
2014-09-25 01:24:14,2,0,-4.1192713,-60.62242,128.16851378317756,66,85,SW,58.302772521972656,51.26132727871574
2014-09-25 01:24:14,2,0,-4.119259,-60.64043,129.27159215235093,66,84,SW,43.9167594909668,49.292384550381854
2014-09-25 01:24:14,2,0,-4.1192465,-60.658443,130.3962133423081,66,83,SW,39.270877838134766,48.515429706122355
2014-09-25 01:24:14,2,0,-4.1192336,-60.676456,131.54162931955108,66,82,SW,25.992631912231445,45.64790406364664
2014-09-25 01:24:14,2,0,-4.137237,-60.622433,129.837247815718,65,85,SW,31.41899299621582,46.965376139719694
2014-09-25 01:24:14,2,0,-4.1012807,-60.65843,128.7654137171694,67,83,SW,34.64817810058594,47.64518640645341
2014-09-25 01:24:14,2,1,-3.9033215,-61.036438,142.94257421506234,78,62,SW,56.51388168334961,51.04478216542901
2014-09-25 01:24:14,2,1,-3.9213061,-61.01845,142.50740622219726,77,63,SW,33.1036376953125,47.328311479623196
2014-09-25 01:24:14,2,1,-3.8853562,-61.03642,141.7911280168449,79,62,SW,26.355567932128906,45.74425802380165
2014-09-25 15:24:08,4,0,-3.5251067,-61.720024,196.50063754151708,99,24,SW,25.700613021850586,45.569395675516766
2014-09-25 15:24:08,4,0,-3.5071433,-61.719994,196.08781047527418,100,24,SW,24.425182342529297,45.21570498964976
2014-09-25 15:24:08,4,0,-3.4891486,-61.73796,197.65655833239418,101,23,SW,22.889198303222656,44.764389264275565
2014-09-25 15:24:08,4,0,-3.4891796,-61.71996,195.69382714239848,101,24,SW,36.57561492919922,48.02136613991298
2014-09-25 15:24:08,4,0,-3.4711852,-61.737926,197.2857415299421,102,23,SW,33.458744049072266,47.40245411167809
2014-09-25 15:24:08,4,0,-3.471216,-61.71993,195.31968472447056,102,24,SW,33.780242919921875,47.46890425003957
2014-09-25 15:24:08,4,1,-2.8970115,-58.714764,144.6835101060206,134,191,NE,21.815046310424805,44.430398185006226
2014-09-25 15:24:08,4,1,-2.9149547,-58.696754,146.28425283370908,133,192,NE,34.2794075012207,47.57083286542656
2014-09-25 15:24:08,4,1,-2.9508843,-58.696712,145.63749851271376,131,192,NE,28.35993766784668,46.25358430829724
2014-09-25 15:24:08,4,1,-2.9330246,-58.786682,136.09076568556316,132,187,NE,25.88120460510254,45.618051734350864
2014-09-25 15:24:08,4,1,-2.9329195,-58.69673,145.94804679113145,132,192,NE,39.95621871948242,48.63565006515232
2014-09-25 15:24:08,4,1,-2.9149764,-58.714745,144.3157184410106,133,191,NE,25.834964752197266,45.6056259303137
2014-09-25 15:24:08,4,2,-2.143126,-60.369537,118.8396051050893,176,99,NW,49.745601654052734,50.15837496238824
2014-09-25 15:24:08,4,2,-2.14312,-60.387516,119.5611292678393,176,98,NW,23.133258819580078,44.83808902617996
2014-09-25 15:24:08,4,2,-2.1251707,-60.333576,119.36711573606613,177,101,NW,26.0109920501709,45.65281061827054
2014-09-25 15:24:08,4,2,-2.1251655,-60.351555,120.01881223067605,177,100,NW,43.132755279541016,49.16721517827335
2014-09-25 15:24:08,4,3,-3.3812737,-61.79176,201.67370601266722,107,20,SW,47.69195556640625,49.86542204719393
2014-09-25 15:24:08,4,3,-3.399237,-61.791794,201.9387318105416,106,20,SW,49.6674919128418,50.147455632435445
2014-09-25 15:24:08,4,3,-3.417232,-61.773827,200.2447584403113,105,21,SW,25.869258880615234,45.61484374773517
2014-09-25 15:24:08,4,3,-3.3633103,-61.79173,201.42835420866396,108,20,SW,43.03901672363281,49.15209740959008
2014-09-25 16:12:09,10,0,-3.562509,-59.811993,49.95433648929823,97,130,SE,51.25724411010742,50.366383992782524
2014-09-25 16:12:09,10,0,-3.6343584,-59.739967,60.58179939825307,93,134,SE,33.35866928100586,47.381639440828195
2014-09-25 16:12:09,10,0,-3.6343536,-59.721966,61.531689246214476,93,135,SE,27.617534637451172,46.06925847449192
2014-09-25 16:12:09,10,0,-3.580481,-59.847992,50.371272953820345,96,128,SE,24.486982345581055,45.23326424658166
2014-09-25 16:12:09,10,0,-3.5804782,-59.82999,51.04183159563424,96,129,SE,92.41531372070312,54.46220303093948
2014-09-25 16:12:09,10,0,-3.5804753,-59.81199,51.78094591841898,96,130,SE,42.949642181396484,49.13765275700918
2014-09-25 16:12:09,10,0,-3.5804718,-59.793987,52.585882199486164,96,131,SE,50.2985954284668,50.23519367978253
2014-09-25 16:12:09,10,0,-3.5804682,-59.775986,53.453504265213894,96,132,SE,26.127729415893555,45.68392667301511
2014-09-25 16:12:09,10,0,-3.562512,-59.82999,49.18790098421879,97,129,SE,69.64181518554688,52.49622127346534
2014-09-25 16:12:09,10,1,-3.0230901,-59.02047,108.88194023299475,127,174,NE,29.02164649963379,46.41385272219888
2014-09-25 16:12:09,10,1,-2.9691603,-58.984535,113.73502907917405,130,176,NE,47.97113037109375,49.90597919047887
2014-09-25 16:12:09,10,1,-2.9871256,-58.98452,113.40614885621919,129,176,NE,29.337175369262695,46.488992707749304
2014-09-25 16:12:09,10,1,-3.0051246,-59.020485,109.1520945751759,128,174,NE,27.97505760192871,46.15863578757737
2014-09-25 16:12:09,10,1,-2.951195,-58.984554,114.09711402302439,131,176,NE,27.19016456604004,45.960889334623445
2014-09-25 16:12:09,10,2,-1.8913869,-60.80086,165.5788333597543,190,75,NW,22.820119857788086,44.7433866946696
2014-09-25 16:12:09,10,2,-1.8734448,-60.7649,165.13174524574032,191,77,NW,33.90077590942383,47.49365416945842
2014-09-25 16:12:09,10,3,-3.0408943,-58.85853,126.55568455092917,126,183,NE,33.458309173583984,47.40236379615305
2014-09-25 16:12:09,10,3,-3.0229292,-58.858547,126.75715320737633,127,183,NE,28.71271324157715,46.33948769428851
2014-09-25 16:12:09,10,4,-3.1313183,-60.171932,20.09069422139023,121,110,NW,56.51165008544922,51.044507772020324
2014-09-25 16:12:09,10,4,-3.113352,-60.17193,20.375337327231723,122,110,NW,62.84148406982422,51.782242881830356
2014-09-25 16:12:09,10,5,-3.2028546,-59.146263,94.19495055775005,117,167,SE,26.164831161499023,45.69378694279652
2014-09-25 16:12:09,10,5,-3.2208204,-59.146248,94.34326435822355,116,167,SE,27.167470932006836,45.95508733355125
2014-09-25 16:12:09,10,6,-2.089288,-60.00998,117.14734486373789,179,119,NW,23.145519256591797,44.8417708106943
2014-09-25 16:12:09,10,7,-2.143182,-59.884132,111.81614245740293,176,126,NE,29.734399795532227,46.58244678002685
2014-09-25 16:12:09,10,8,-3.2749882,-60.387905,46.17072622192997,113,98,SW,25.053922653198242,45.39231167391521
2014-09-25 16:12:09,10,9,-3.95767,-59.523777,103.49554563204161,75,146,SE,27.600496292114258,46.064970217502896
2014-09-25 16:24:11,14,0,-3.5625055,-59.79399,50.788248187173664,97,131,SE,34.6026725769043,47.63605424972998
2014-09-25 16:24:11,14,0,-3.5086184,-59.866,42.205564584833006,100,127,SE,46.71516418457031,49.72162602948244
2014-09-25 16:24:11,14,0,-3.5265822,-59.848,44.759936107714665,99,128,SE,32.84503173828125,47.27381493047049
2014-09-25 16:24:11,14,0,-3.5265899,-59.92,42.56115341940789,99,124,SE,26.04531478881836,45.661973728948865
2014-09-25 16:24:11,14,0,-3.5445547,-59.901997,44.916570245660495,98,125,SE,88.87073516845703,54.190440321638164
2014-09-25 16:24:11,14,0,-3.5445561,-59.92,44.51395818769944,98,124,SE,79.82469940185547,53.444496625111164
2014-09-25 16:24:11,14,0,-3.5445573,-59.938,44.198350858003785,98,123,SE,108.87953186035156,55.60143987507019
2014-09-25 16:24:11,14,0,-3.5804682,-59.775986,53.453504265213894,96,132,SE,42.12849807739258,49.00351557864273
2014-09-25 16:24:11,14,0,-3.5804718,-59.793987,52.585882199486164,96,131,SE,90.01045989990234,54.278987647731554
2014-09-25 16:24:11,14,0,-3.5804753,-59.81199,51.78094591841898,96,130,SE,79.66256713867188,53.4303687167413
2014-09-25 16:24:11,14,0,-3.508616,-59.848,42.910510774975705,100,128,SE,68.01322937011719,52.33179429726354
2014-09-25 16:24:11,14,0,-3.580481,-59.847992,50.371272953820345,96,128,SE,51.39474868774414,50.38499990493974
2014-09-25 16:24:11,14,0,-3.5804856,-59.88399,49.24709759935247,96,126,SE,23.923778533935547,45.071576331495194
2014-09-25 16:24:11,14,0,-3.5984344,-59.77598,55.235973862741645,95,132,SE,60.32683181762695,51.49846824600493
2014-09-25 16:24:11,14,0,-3.598438,-59.793983,54.396705363613336,95,131,SE,111.42610931396484,55.76209141972181
2014-09-25 16:24:11,14,0,-3.5984416,-59.811985,53.61902450072209,95,130,SE,45.51659393310547,49.5410160490034
2014-09-25 16:24:11,14,0,-3.6164043,-59.79398,56.219375499974696,94,131,SE,38.81809997558594,48.43484834412629
2014-09-25 16:24:11,14,0,-3.6164181,-59.883987,53.10949503425528,94,126,SE,24.298614501953125,45.179604132526634
2014-09-25 16:24:11,14,0,-3.5804834,-59.865993,49.77212969992302,96,127,SE,33.860294342041016,47.48535162129169
2014-09-25 16:24:11,14,1,-1.9452062,-60.908745,167.62837178512368,187,69,NW,42.5537109375,49.07329898291532
2014-09-25 16:24:11,14,1,-1.9451922,-60.92672,168.8527962618756,187,68,NW,45.375091552734375,49.51938018568626
2014-09-25 16:24:11,14,1,-1.9451339,-60.99862,173.8943218735282,187,64,NW,28.691946029663086,46.33446004054931
2014-09-25 16:24:11,14,1,-1.963084,-61.01661,173.6855911897821,186,63,NW,34.55107879638672,47.625685748635874
2014-09-25 16:24:11,14,1,-1.9271835,-60.980633,174.14861478907812,188,65,NW,24.05636978149414,45.10998141077508
2014-09-25 16:24:11,14,1,-1.8913988,-60.782887,164.5004068592039,190,76,NW,30.57484245300293,46.77612760252788
2014-09-25 16:24:11,14,1,-1.9093525,-60.80087,163.9148540152769,189,75,NW,35.02720642089844,47.720787984442694
2014-09-25 16:24:11,14,1,-1.9272542,-60.890755,168.0109638848037,188,70,NW,46.3004264831543,49.659659819295086
