DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-10 13:36:13,7,0,-3.7601411,-60.15404,69.98395443628542,86,111,SW,25.451181411743164,45.50162710132486
2014-02-10 13:36:13,7,0,-3.7781103,-60.13604,71.43127541945721,85,112,SW,25.41815757751465,45.49260504047546
2014-02-10 13:36:13,7,0,-3.7062423,-60.154034,64.24277893509444,89,111,SW,29.376596450805664,46.498323594307124
2014-02-10 13:36:13,7,0,-3.7781074,-60.154045,71.9056842746943,85,111,SW,29.193124771118164,46.45478929184905
2014-02-10 13:36:13,7,0,-3.796081,-60.100033,72.60153625707537,84,114,SW,31.375343322753906,46.95571574472949
2014-02-10 13:36:13,7,0,-3.796079,-60.11804,72.95883997912456,84,113,SW,45.67972946166992,49.56587632680111
2014-02-10 13:36:13,7,0,-3.7960765,-60.136044,73.36886206317891,84,112,SW,46.46890640258789,49.68489918751837
2014-02-10 13:36:13,7,0,-3.7960737,-60.15405,73.83085404147263,84,111,SW,40.16958999633789,48.67265834047831
2014-02-10 13:36:13,7,0,-3.8140473,-60.100037,74.56166620645412,83,114,SW,25.826993942260742,45.6034817274152
2014-02-10 13:36:13,7,0,-3.8140452,-60.118042,74.90956790114267,83,113,SW,37.5512809753418,48.20429606139935
2014-02-10 13:36:13,7,0,-3.8320138,-60.100037,76.52311936644918,82,114,SW,26.578834533691406,45.80287489209361
2014-02-10 13:36:13,7,0,-3.8320115,-60.118042,76.8621090540861,82,113,SW,26.474777221679688,45.775616985768025
2014-02-10 13:36:13,7,0,-3.84998,-60.10004,78.48586260396593,81,114,SW,26.840360641479492,45.87091350783534
2014-02-10 13:36:13,7,0,-3.849978,-60.118046,78.81645892820009,81,113,SW,46.98973083496094,49.76234727373793
2014-02-10 13:36:13,7,0,-3.8679442,-60.11805,80.77235641584747,80,113,SW,34.69065475463867,47.65369990598043
2014-02-10 13:36:13,7,0,-3.7781043,-60.17205,72.43224396702169,85,110,SW,43.4237060546875,49.21393013500413
2014-02-10 13:36:13,7,0,-3.7062476,-60.118027,63.23868681428809,89,113,SW,37.71339797973633,48.2342305827365
2014-02-10 13:36:13,7,1,-3.3109741,-60.20796,29.978015844272573,111,108,SW,22.518178939819336,44.650832211269915
2014-02-10 13:36:13,7,1,-3.2930114,-60.189957,27.188927249163612,112,109,SW,24.80877113342285,45.32398399914041
2014-02-10 13:36:13,7,1,-3.2930079,-60.207954,28.831338362417185,112,108,SW,37.43476867675781,48.182702417544945
2014-02-10 13:36:13,7,2,-3.6338608,-58.96587,126.0258047586478,93,177,SE,26.020776748657227,45.65542406199257
2014-02-10 13:36:13,7,2,-3.6158953,-58.96589,125.19173322302575,94,177,SE,40.687660217285156,48.76170341348576
2014-02-10 13:36:13,7,3,-3.6343114,-60.38805,69.44190502699242,93,98,SW,27.112810134887695,45.94109248157305
2014-02-10 13:36:13,7,3,-3.6702363,-60.40607,73.78965327373719,91,97,SW,22.29304313659668,44.581009658674866
2014-02-10 13:36:13,7,4,-3.436715,-60.297977,46.601263979795114,104,103,SW,25.46872901916504,45.50641631909754
2014-02-10 13:36:13,7,5,-3.652315,-60.280045,64.24629185361879,92,104,SW,47.51443862915039,49.83950959749782
2014-02-10 13:36:13,7,6,-4.586333,-59.28914,177.11908017111443,40,159,SE,24.041215896606445,45.105602813413995
2014-02-10 18:36:14,11,0,-4.1731925,-60.586433,131.1429569351477,63,87,SW,25.081771850585938,45.400031366075986
2014-02-10 18:36:14,11,0,-4.1732035,-60.56842,130.14784339695996,63,88,SW,31.797962188720703,47.04868857397482
2014-02-10 18:36:14,11,0,-4.1912107,-60.49638,128.18998410553152,62,92,SW,28.01558494567871,46.1686950712175
2014-02-10 18:36:14,11,0,-4.1912007,-60.514393,129.07622479911572,62,91,SW,22.604625701904297,44.67745707945869
2014-02-10 18:36:14,11,0,-4.1911907,-60.532406,129.98723124662257,62,90,SW,30.206146240234375,46.69182508720304
2014-02-10 18:36:14,11,0,-4.19118,-60.55042,130.92247094810216,62,89,SW,47.70664596557617,49.86756210685751
2014-02-10 18:36:14,11,0,-4.1911583,-60.586445,132.86345139082178,62,87,SW,30.814016342163086,46.83027289358404
2014-02-10 18:36:14,11,0,-4.1911693,-60.56843,131.88123136262047,62,88,SW,40.653011322021484,48.75578349189478
2014-02-10 18:36:14,11,0,-4.2091465,-60.55043,132.675577000569,61,89,SW,40.72971725463867,48.76888228028381
2014-02-10 18:36:14,11,0,-4.2091355,-60.568443,133.62186900711686,61,88,SW,46.03286361694336,49.61938783453613
2014-02-10 18:36:14,11,0,-4.209124,-60.58646,134.59143090961751,61,87,SW,38.11056900024414,48.30702688375764
2014-02-10 18:36:14,11,0,-4.2271013,-60.568455,135.3691905314582,60,88,SW,31.42155647277832,46.96594306218519
2014-02-10 18:36:14,11,0,-4.209157,-60.532417,131.75283355606675,61,90,SW,32.80485153198242,47.26530918176263
2014-02-10 18:36:14,11,1,-3.831683,-60.802277,117.52480310350873,82,75,SW,28.39547348022461,46.26228579218693
2014-02-10 18:36:14,11,1,-3.831668,-60.820282,119.06330872309127,82,74,SW,21.82164192199707,44.432498757051235
2014-02-10 18:36:14,11,1,-3.8856375,-60.730297,115.63932881390838,79,79,SW,23.338058471679688,44.89933553421508
2014-02-10 18:36:14,11,1,-3.8316977,-60.78427,116.00020650020682,82,76,SW,25.324758529663086,45.46702496584566
2014-02-10 18:36:14,11,1,-3.8496635,-60.784286,117.30430726249816,81,76,SW,31.087968826293945,46.89177752085912
2014-02-10 18:36:14,11,1,-3.8496487,-60.80229,118.81188431509979,81,75,SW,40.37857437133789,48.70871565956789
2014-02-10 18:36:14,11,1,-3.8676438,-60.766296,117.15139529851899,80,77,SW,26.817007064819336,45.86486485920411
2014-02-10 18:36:14,11,1,-3.8676293,-60.7843,118.62717693618983,80,76,SW,34.747344970703125,47.66504597174599
2014-02-10 18:36:14,11,1,-3.8856096,-60.76631,118.50930854281545,79,77,SW,26.45912742614746,45.77150824218023
2014-02-10 18:36:14,11,2,-3.6699302,-60.874146,113.72392858578348,91,71,SW,25.876047134399414,45.61666689354169
2014-02-10 18:36:14,11,2,-3.6519647,-60.87413,112.72908547020205,92,71,SW,32.95311737060547,47.29664403994513
2014-02-10 18:36:14,11,2,-3.6519485,-60.89213,114.47183235842074,92,70,SW,23.64756965637207,44.990884171055555
2014-02-10 18:36:14,11,2,-3.633983,-60.892117,113.51864172261524,93,70,SW,28.82853889465332,46.36746206498941
2014-02-10 18:36:14,11,2,-3.6339989,-60.87411,111.76029449196443,93,71,SW,35.343387603759766,47.783230733524825
2014-02-10 18:36:14,11,3,-3.975618,-59.487747,107.25146876352288,74,148,SE,41.4734992980957,48.89463083999051
2014-02-10 18:36:14,11,3,-3.9756272,-59.505756,106.22084427183648,74,147,SE,78.79463195800781,53.35424605770587
2014-02-10 18:36:14,11,3,-3.9756362,-59.523766,105.21810428896224,74,146,SE,27.59614372253418,46.063874326475236
2014-02-10 18:36:14,11,3,-3.9576519,-59.48776,105.56201987530272,75,148,SE,24.917516708374023,45.354376087009044
2014-02-10 18:36:14,11,4,-3.0772128,-60.675705,76.4064931565721,124,82,NW,22.20322608947754,44.55295725672685
2014-02-10 18:36:14,11,4,-3.0592585,-60.657703,74.65363076741782,125,83,NW,26.461483001708984,45.77212683729346
2014-02-10 18:36:14,11,4,-3.0593014,-60.585735,66.73183762720116,125,87,NW,23.343486785888672,44.90095158143348
2014-02-10 18:36:14,11,5,-4.4965034,-60.694786,168.2576051155712,45,81,SW,22.71101188659668,44.71008371012661
2014-02-10 18:36:14,11,5,-4.4785376,-60.69477,166.49978007290792,46,81,SW,23.09121322631836,44.8254479824248
2014-02-10 18:36:14,11,5,-4.496517,-60.676765,167.33974082962501,45,82,SW,23.792131423950195,45.03323355917029
2014-02-10 18:36:14,11,6,-3.5442462,-60.784027,98.2941077487748,98,76,SW,22.59359359741211,44.67406495842443
2014-02-10 18:36:14,11,6,-3.526266,-60.802013,99.23560092939809,99,75,SW,21.80933380126953,44.42857835034549
2014-02-10 18:36:14,11,7,-4.209287,-59.775833,119.72743582595335,61,132,SE,28.68621063232422,46.33307088393976
2014-02-10 18:36:14,11,7,-4.209283,-59.75782,120.14435698894576,61,133,SE,30.76807403564453,46.819904947300365
2014-02-10 18:36:14,11,8,-2.9335294,-60.603657,72.03153498910686,132,86,NW,36.2047119140625,47.95054149405782
2014-02-10 18:36:14,11,9,-3.5792644,-61.55811,180.43879825322745,96,33,SW,34.2552490234375,47.56593402116457
2014-02-10 18:36:14,11,10,-3.597053,-61.66615,192.5410828596354,95,27,SW,27.81399154663086,46.118513049826916
