DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-06 02:39:12,3,1,-2.807567,-60.89139,106.85855484573965,139,70,NW,82.83815002441406,53.70198622043163
2015-12-06 02:39:12,3,1,-2.8075817,-60.8734,104.98903520909427,139,71,NW,59.98841857910156,51.4593785673964
2015-12-06 02:39:12,3,1,-2.8255472,-60.873417,104.29313546698484,138,71,NW,96.32766723632812,54.75031664655305
2015-12-06 02:39:12,3,1,-2.789616,-60.87339,105.71841574374913,140,71,NW,80.02536010742188,53.46194215038993
2015-12-06 02:39:12,3,1,-2.7716506,-60.873375,106.47934098298992,141,71,NW,116.5813217163086,56.07636355238432
2015-12-06 02:39:12,3,1,-2.753685,-60.87336,107.2716680265518,142,71,NW,37.6872444152832,48.229410104260424
2015-12-06 02:39:12,3,1,-2.7896013,-60.891376,107.57488565923333,140,70,NW,49.49329376220703,50.12304166745521
2015-12-06 02:39:12,3,2,-1.7118613,-60.56712,171.25769099691675,200,88,NW,30.347604751586914,46.72429066320352
2015-12-06 02:39:12,3,2,-1.7298099,-60.60307,170.9677210182934,199,86,NW,33.16883087158203,47.34198257844617
2015-12-06 02:39:12,3,2,-1.7298187,-60.5851,170.18226142154995,199,87,NW,37.288291931152344,48.155459797316965
2015-12-06 02:39:12,3,2,-1.7298272,-60.567127,169.41664259595495,199,88,NW,22.012239456176758,44.49292761358393
2015-12-06 02:39:12,3,2,-1.7118527,-60.58509,172.01500882388967,200,87,NW,34.13652801513672,47.5418095159973
2015-12-06 02:39:12,3,2,-1.7118695,-60.549145,170.52027419760594,200,89,NW,37.34157180786133,48.16538147069462
2015-12-06 03:03:07,2,0,-1.8913869,-60.80086,165.5788333597543,190,75,NW,30.39930534362793,46.736118510760875
2015-12-06 03:03:07,2,0,-1.819524,-60.80082,172.30313579774622,194,75,NW,43.5941162109375,49.24114599794423
2015-12-06 03:03:07,2,0,-1.8374777,-60.8188,171.67539763457413,193,74,NW,53.35639190673828,50.645283217720234
2015-12-06 03:03:07,2,0,-1.8554555,-60.80084,168.92771895224877,192,75,NW,31.638607025146484,47.0137776248439
2015-12-06 03:03:07,2,0,-1.8554434,-60.818813,170.00161083197878,192,74,NW,48.59386444091797,49.995602961900865
2015-12-06 03:03:07,2,0,-1.8554308,-60.83679,171.09240491252382,192,73,NW,33.00343704223633,47.30724668474607
2015-12-06 03:03:07,2,0,-1.8734561,-60.746925,164.09901202137937,191,78,NW,22.087339401245117,44.516594432439774
2015-12-06 03:03:07,2,0,-1.8734448,-60.7649,165.13174524574032,191,77,NW,27.61678695678711,46.069070351700276
2015-12-06 03:03:07,2,0,-1.873409,-60.818825,168.3345719060422,191,74,NW,22.27056121826172,44.57399853896305
2015-12-06 03:03:07,2,0,-1.8733965,-60.8368,169.43595157880816,191,73,NW,29.766193389892578,46.589872741034895
2015-12-06 03:03:07,2,0,-1.8913988,-60.782887,164.5004068592039,190,76,NW,32.79256820678711,47.26270684505593
2015-12-06 03:03:07,2,0,-1.8015817,-60.764862,171.96536557479686,195,77,NW,26.295312881469727,45.72835344053735
2015-12-06 03:03:07,2,0,-1.8913364,-60.872757,170.05974166422084,190,71,NW,24.646360397338867,45.27834467291399
2015-12-06 03:03:07,2,0,-1.9093763,-60.76492,161.75311802974966,189,77,NW,27.586746215820312,46.06150763036143
2015-12-06 03:03:07,2,0,-1.9093525,-60.80087,163.9148540152769,189,75,NW,25.162839889526367,45.42245442402567
2015-12-06 03:03:07,2,0,-1.9093404,-60.818844,165.02138345078944,189,74,NW,28.74024200439453,46.346146688604236
2015-12-06 03:03:07,2,0,-1.8195359,-60.782845,171.26688082396274,194,76,NW,36.39427947998047,47.98682996952212
2015-12-06 03:03:07,2,1,-2.8793666,-60.963406,112.01509361027163,135,66,NW,33.53671646118164,47.41862858241457
2015-12-06 03:03:07,2,1,-2.8973482,-60.94543,109.56817361534338,134,67,NW,31.431535720825195,46.968149569961575
2015-12-06 03:03:07,2,1,-2.897332,-60.96342,111.50430489597042,134,66,NW,43.281105041503906,49.19107340511467
2015-12-06 03:03:07,2,1,-2.8973155,-60.98141,113.44265581086891,134,65,NW,42.47844696044922,49.06099804105487
2015-12-06 03:03:07,2,1,-2.9153137,-60.945446,109.08235395643523,133,67,NW,22.458023071289062,44.632244335074176
2015-12-06 03:03:07,2,1,-2.915281,-60.981426,112.97343606536228,133,65,NW,54.91173553466797,50.844942679728504
2015-12-06 03:03:07,2,1,-2.9332464,-60.98144,112.53711431907995,132,65,NW,25.792451858520508,45.594182014336454
2015-12-06 03:15:09,2,0,-1.909302,-60.87277,168.44015874345138,189,71,NW,23.149730682373047,44.84303504336453
2015-12-06 03:15:09,2,0,-1.9093404,-60.818844,165.02138345078944,189,74,NW,22.430814743041992,44.623820733062146
2015-12-06 03:15:09,2,0,-1.9093525,-60.80087,163.9148540152769,189,75,NW,25.343645095825195,45.472205208369544
2015-12-06 03:15:09,2,0,-1.9093646,-60.782894,162.8252243285094,189,76,NW,25.25290870666504,45.44728249571647
2015-12-06 03:15:09,2,0,-1.8913231,-60.89073,171.21997137540473,190,70,NW,33.110107421875,47.32966939299275
2015-12-06 03:15:09,2,0,-1.8913364,-60.872757,170.05974166422084,190,71,NW,50.15470504760742,50.21528684837741
2015-12-06 03:15:09,2,0,-1.8913494,-60.854786,168.91534879657308,190,72,NW,32.97724914550781,47.30173076289866
2015-12-06 03:15:09,2,0,-1.8913622,-60.83681,167.7866638010454,190,73,NW,22.88977813720703,44.76456528827221
2015-12-06 03:15:09,2,0,-1.9093279,-60.83682,166.1447549840748,189,73,NW,34.25037384033203,47.56494501499028
2015-12-06 03:15:09,2,0,-1.8733575,-60.89072,172.83654424266672,191,70,NW,39.962852478027344,48.63680363400893
2015-12-06 03:15:09,2,0,-1.8554052,-60.872738,173.32224821161648,192,71,NW,37.723358154296875,48.23606550739541
2015-12-06 03:15:09,2,0,-1.8554182,-60.854763,172.19925383435688,192,72,NW,81.58309173583984,53.59590251107142
2015-12-06 03:15:09,2,0,-1.8554308,-60.83679,171.09240491252382,192,73,NW,61.89385223388672,51.676660176569065
2015-12-06 03:15:09,2,0,-1.8554434,-60.818813,170.00161083197878,192,74,NW,31.61296272277832,47.00814314416157
2015-12-06 03:15:09,2,0,-1.8374525,-60.85475,173.85190914779366,193,72,NW,22.021574020385742,44.49587367668777
2015-12-06 03:15:09,2,0,-1.8374652,-60.836777,172.75562694945046,193,73,NW,47.64176940917969,49.85810608066214
2015-12-06 03:15:09,2,0,-1.8374897,-60.80083,170.6122149272129,193,75,NW,30.360286712646484,46.727193853892004
2015-12-06 03:15:09,2,0,-1.8733838,-60.854774,170.55360544129013,191,72,NW,60.6428108215332,51.534769121998565
2015-12-06 03:15:09,2,0,-1.9093151,-60.854794,167.28437308046955,189,72,NW,27.515169143676758,46.04345494685995
2015-12-06 03:15:09,2,0,-1.819524,-60.80082,172.30313579774622,194,75,NW,29.1239070892334,46.43829414704481
2015-12-06 03:15:09,2,0,-1.927306,-60.818855,163.3759267636633,188,74,NW,39.43977737426758,48.545251233660586
2015-12-06 03:15:09,2,0,-1.9272807,-60.854805,165.66136267175358,188,72,NW,21.883506774902344,44.45217064138417
2015-12-06 03:15:09,2,0,-1.9272676,-60.87278,166.82831032287325,188,71,NW,27.722572326660156,46.09563635981091
2015-12-06 03:15:09,2,0,-1.9272406,-60.90873,169.20898521223464,188,69,NW,33.604347229003906,47.43262737365995
2015-12-06 03:15:09,2,0,-1.945284,-60.80089,160.60885917423224,187,75,NW,24.361631393432617,45.19760184086202
2015-12-06 03:15:09,2,0,-1.9452591,-60.83684,162.88398392843797,187,73,NW,33.16852951049805,47.34191944445105
2015-12-06 03:15:09,2,0,-1.9452463,-60.854816,164.04634948629237,187,72,NW,24.71406364440918,45.2974065286378
2015-12-06 03:15:09,2,0,-1.9632374,-60.81888,160.1083955690181,186,74,NW,57.88920593261719,51.21186143474641
2015-12-06 03:15:09,2,0,-1.9991431,-60.85485,159.25178745151726,184,72,NW,44.65628433227539,49.40842130642999
2015-12-06 03:15:09,2,0,-1.8195119,-60.818794,173.356209136556,194,74,NW,23.228710174560547,44.8667014815897
2015-12-06 03:15:09,2,1,-2.9691432,-61.017456,115.70513921995334,130,63,NW,30.052160263061523,46.65631109572034
2015-12-06 03:15:09,2,1,-2.9691603,-60.999466,113.73513853719886,130,64,NW,28.181625366210938,46.20975655329153
2015-12-06 03:15:09,2,1,-2.9691772,-60.981476,111.76620040269269,130,65,NW,105.23509979248047,55.364869832316195
2015-12-06 03:15:09,2,1,-2.9691937,-60.96348,109.79772997973375,130,66,NW,25.137205123901367,45.41537178179475
2015-12-06 03:15:09,2,1,-2.9332628,-60.96345,110.58296358633925,132,66,NW,29.004117965698242,46.40965456181781
2015-12-06 03:15:09,2,1,-2.9512117,-60.981457,112.13461923249139,131,65,NW,86.7571029663086,54.02318061936235
2015-12-06 03:15:09,2,1,-2.9512284,-60.963467,110.1733538717634,131,66,NW,33.98582458496094,47.51106494073122
2015-12-06 03:15:09,2,1,-2.9332464,-60.98144,112.53711431907995,132,65,NW,50.475399017333984,50.25957612955477
2015-12-06 03:15:09,2,1,-2.9511778,-61.017437,116.06110809382385,131,63,NW,37.09776306152344,48.11986352640473
2015-12-06 03:15:09,2,1,-2.9871426,-60.98149,111.43143428688109,129,65,NW,36.461063385009766,47.99956924751265
2015-12-06 03:27:12,2,0,-1.9272268,-60.92671,170.42238936864123,188,68,NW,44.939674377441406,49.45237869738294
2015-12-06 03:27:12,2,0,-1.909275,-60.90872,170.7984066565568,189,69,NW,58.28049087524414,51.258671172909054
2015-12-06 03:27:12,2,0,-1.9092886,-60.890743,169.61146165850062,189,70,NW,33.196292877197266,47.34773335717222
2015-12-06 03:27:12,2,0,-1.8912958,-60.92668,173.58654661990943,190,68,NW,35.23021697998047,47.76094504420981
2015-12-06 03:27:12,2,0,-1.8913096,-60.908707,172.39584853170717,190,69,NW,28.40788459777832,46.2653222774292
2015-12-06 03:27:12,2,0,-1.8913364,-60.872757,170.05974166422084,190,71,NW,40.272403717041016,48.69042078671029
2015-12-06 03:27:12,2,0,-1.8733302,-60.92667,175.1813200955871,191,68,NW,35.482826232910156,47.81059122717852
2015-12-06 03:27:12,2,0,-1.9092612,-60.926693,172.0001477511133,189,68,NW,23.975601196289062,45.0866120535982
2015-12-06 03:27:12,2,0,-1.8733441,-60.908695,174.00137669294995,191,69,NW,32.82729721069336,47.27006199146264
2015-12-06 03:27:12,2,0,-1.8733708,-60.87275,171.68741120805353,191,71,NW,45.776283264160156,49.580548402858746
2015-12-06 03:27:12,2,0,-1.8733838,-60.854774,170.55360544129013,191,72,NW,22.3519287109375,44.599340014831355
2015-12-06 03:27:12,2,0,-1.8553785,-60.908684,175.61476972236562,192,69,NW,41.13736343383789,48.83808321346375
2015-12-06 03:27:12,2,0,-1.855392,-60.89071,174.46074721912998,192,70,NW,40.90571975708008,48.79884457581228
2015-12-06 03:27:12,2,0,-1.8554052,-60.872738,173.32224821161648,192,71,NW,53.42902374267578,50.65473577757946
2015-12-06 03:27:12,2,0,-1.8554182,-60.854763,172.19925383435688,192,72,NW,30.430728912353516,46.74329764002099
2015-12-06 03:27:12,2,0,-1.8733575,-60.89072,172.83654424266672,191,70,NW,55.00862503051758,50.8571925913069
2015-12-06 03:27:12,2,0,-1.9272406,-60.90873,169.20898521223464,188,69,NW,31.14240264892578,46.903933804945765
2015-12-06 03:27:12,2,0,-1.8374525,-60.85475,173.85190914779366,193,72,NW,29.08968734741211,46.43012481304605
2015-12-06 03:27:12,2,0,-1.9272126,-60.944683,171.6500632718614,188,67,NW,21.873554229736328,44.44900967185154
2015-12-06 03:27:12,2,0,-1.8374397,-60.872726,174.96435387751708,193,71,NW,31.58353614807129,47.00167200089582
2015-12-06 03:27:12,2,0,-2.035034,-60.908802,159.8599400518684,182,69,NW,61.02579116821289,51.5785146531496
2015-12-06 03:27:12,2,0,-2.017082,-60.890816,160.1382925586014,183,70,NW,89.80027770996094,54.26274283244223
2015-12-06 03:27:12,2,0,-2.0170956,-60.872837,158.89685002415183,183,71,NW,27.719343185424805,46.094826922714994
2015-12-06 03:27:12,2,0,-2.0529852,-60.926792,159.63117641683664,181,68,NW,29.84878158569336,46.60912568647945
2015-12-06 03:27:12,2,0,-1.9991431,-60.85485,159.25178745151726,184,72,NW,46.566078186035156,49.69941456489141
2015-12-06 03:27:12,2,0,-1.945178,-60.944695,170.09191699222927,187,67,NW,25.714120864868164,45.57304685104655
2015-12-06 03:27:12,2,0,-1.9451922,-60.92672,168.8527962618756,187,68,NW,28.91097068786621,46.38730273076949
2015-12-06 03:27:12,2,0,-1.99913,-60.872826,160.46535058933156,184,71,NW,57.178218841552734,51.12598991707436
2015-12-06 03:27:12,2,1,-2.9691603,-60.999466,113.73513853719886,130,64,NW,50.197845458984375,50.22126119180329
2015-12-06 03:27:12,2,1,-2.9691257,-61.035446,117.67615282950695,130,62,NW,22.074731826782227,44.512626937245166
2015-12-06 03:27:12,2,1,-2.9871256,-60.99948,113.4061488562199,129,64,NW,64.84502410888672,52.00032645354778
2015-12-06 03:27:12,2,1,-2.9871085,-61.01747,115.38172884835801,129,63,NW,42.731388092041016,49.102251968248
2015-12-06 03:27:12,2,1,-2.987091,-61.03546,117.35813562311242,129,62,NW,34.92250061035156,47.69998529444773
2015-12-06 03:27:12,2,1,-3.0050912,-60.999496,113.11130866618522,128,64,NW,28.081676483154297,46.18506846418573
2015-12-06 03:27:12,2,1,-3.0050738,-61.01749,115.09236047267777,128,63,NW,34.19050598144531,47.55278840334783
2015-12-06 03:27:12,2,1,-3.0050564,-61.03548,117.07362346545877,128,62,NW,39.235008239746094,48.50907992706325
2015-12-06 03:39:13,2,0,-1.9451922,-60.92672,168.8527962618756,187,68,NW,51.90229415893555,50.453284832441305
2015-12-06 03:39:13,2,0,-1.9271835,-60.980633,174.14861478907812,188,65,NW,25.443574905395508,45.49955005355208
2015-12-06 03:39:13,2,0,-1.9271982,-60.962658,172.89228356614487,188,66,NW,71.99618530273438,52.727251733793054
2015-12-06 03:39:13,2,0,-1.9272126,-60.944683,171.6500632718614,188,67,NW,60.44859313964844,51.512479119676655
2015-12-06 03:39:13,2,0,-1.9272268,-60.92671,170.42238936864123,188,68,NW,44.36224365234375,49.36251600124804
2015-12-06 03:39:13,2,0,-1.9272406,-60.90873,169.20898521223464,188,69,NW,37.389774322509766,48.174345458145794
2015-12-06 03:39:13,2,0,-1.9272542,-60.890755,168.0109638848037,188,70,NW,24.17382049560547,45.143824643039004
2015-12-06 03:39:13,2,0,-1.9092181,-60.980618,175.69307183896373,189,65,NW,60.32724380493164,51.49851570036557
2015-12-06 03:39:13,2,0,-1.9092327,-60.962643,174.44785726550043,189,66,NW,29.037811279296875,46.4177220107159
2015-12-06 03:39:13,2,0,-1.9092472,-60.944668,173.2167697065859,189,67,NW,62.8388671875,51.78195351343392
2015-12-06 03:39:13,2,0,-1.9092612,-60.926693,172.0001477511133,189,68,NW,34.013221740722656,47.516664282417985
2015-12-06 03:39:13,2,0,-1.909275,-60.90872,170.7984066565568,189,69,NW,42.613704681396484,49.08308862597754
2015-12-06 03:39:13,2,0,-1.8912526,-60.980606,177.2465489427401,190,65,NW,31.392112731933594,46.959428681338395
2015-12-06 03:39:13,2,0,-1.8912673,-60.96263,176.01222933536252,190,66,NW,69.35143280029297,52.46718696502468
2015-12-06 03:39:13,2,0,-1.8912816,-60.944656,174.79222814117045,190,67,NW,40.66349411010742,48.75757505616201
2015-12-06 03:39:13,2,0,-1.8912958,-60.92668,173.58654661990943,190,68,NW,37.57420349121094,48.20853648555173
2015-12-06 03:39:13,2,0,-1.8733162,-60.944645,176.37603580973865,191,67,NW,54.049678802490234,50.73498983573478
2015-12-06 03:39:13,2,0,-1.8733302,-60.92667,175.1813200955871,191,68,NW,34.862674713134766,47.68807121635039
2015-12-06 03:39:13,2,0,-1.9271685,-60.998608,175.41875376000908,188,64,NW,28.61611557006836,46.31607085426686
2015-12-06 03:39:13,2,0,-1.8553647,-60.92666,176.78401926252423,192,68,NW,34.37848663330078,47.590888033501216
2015-12-06 03:39:13,2,0,-1.8553785,-60.908684,175.61476972236562,192,69,NW,30.334074020385742,46.72119183160198
2015-12-06 03:39:13,2,0,-1.9451636,-60.96267,171.3454151408477,187,66,NW,54.6689453125,50.81415108384573
2015-12-06 03:39:13,2,0,-2.0170543,-60.926765,162.66588700360487,183,68,NW,42.70632553100586,49.098175255307794
2015-12-06 03:39:13,2,0,-1.9991028,-60.90878,162.93916986980236,184,69,NW,45.60992431640625,49.55524958204294
2015-12-06 03:39:13,2,0,-1.945178,-60.944695,170.09191699222927,187,67,NW,65.99111938476562,52.122067880051276
2015-12-06 03:39:13,2,0,-1.9810797,-60.98067,169.56989240472626,185,65,NW,25.63067054748535,45.55045944958746
2015-12-06 03:39:13,2,0,-1.9810945,-60.962692,168.27921692114842,185,66,NW,34.69684600830078,47.65493993441395
2015-12-06 03:39:13,2,0,-1.9810647,-60.998646,170.87408260969048,185,64,NW,23.823511123657227,45.04239225184879
2015-12-06 03:39:13,2,0,-1.9631143,-60.980656,171.08656617920266,186,65,NW,44.325042724609375,49.356686562826624
2015-12-06 03:39:13,2,0,-1.963129,-60.96268,169.80755167330307,186,66,NW,55.11874771118164,50.87108942724722
2015-12-06 03:39:13,2,0,-1.9631436,-60.944706,168.542690899657,186,67,NW,43.338314056396484,49.20025215541501
2015-12-06 03:39:13,2,0,-1.9451339,-60.99862,173.8943218735282,187,64,NW,30.611825942993164,46.78452772131263
2015-12-06 03:39:13,2,0,-1.9451488,-60.980644,172.61292370737976,187,65,NW,64.4553451538086,51.95844297043189
2015-12-06 03:39:13,2,0,-1.9630992,-60.998634,172.37945233815552,186,64,NW,38.210044860839844,48.325140717855355
2015-12-06 03:39:13,2,1,-2.987091,-61.03546,117.35813562311242,129,62,NW,22.88423728942871,44.76288303454497
2015-12-06 03:39:13,2,1,-3.0050564,-61.03548,117.07362346545877,128,62,NW,70.03575134277344,52.5354166305266
2015-12-06 03:39:13,2,1,-3.0230217,-61.0355,116.82220216328716,127,62,NW,101.4029541015625,55.10710967151914
2015-12-06 03:39:13,2,1,-3.022967,-61.08947,122.78171394665682,127,59,NW,23.000768661499023,44.798177555439125
2015-12-06 03:39:13,2,1,-3.040987,-61.035515,116.60353121045159,126,62,NW,69.22203063964844,52.454209320559826
2015-12-06 03:39:13,2,1,-3.0409322,-61.08949,122.57411571809739,126,59,NW,34.098472595214844,47.53405876734605
2015-12-06 03:39:13,2,1,-3.058952,-61.035534,116.41879481698057,125,62,NW,22.300275802612305,44.58326370536512
2015-12-06 03:51:07,2,0,-1.9451339,-60.99862,173.8943218735282,187,64,NW,54.70376968383789,50.818576036177035
2015-12-06 03:51:07,2,0,-1.9271377,-61.034557,177.99918858975528,188,62,NW,75.31310272216797,53.04022859468871
2015-12-06 03:51:07,2,0,-1.9271532,-61.016582,176.70233101994194,188,63,NW,55.64743423461914,50.937422274868986
2015-12-06 03:51:07,2,0,-1.9271685,-60.998608,175.41875376000908,188,64,NW,59.791053771972656,51.436479278214875
2015-12-06 03:51:07,2,0,-1.9271835,-60.980633,174.14861478907812,188,65,NW,40.972984313964844,48.81026151565212
2015-12-06 03:51:07,2,0,-1.9271982,-60.962658,172.89228356614487,188,66,NW,39.906551361083984,48.6270071343079
2015-12-06 03:51:07,2,0,-1.9272126,-60.944683,171.6500632718614,188,67,NW,32.8700065612793,47.279096608998856
2015-12-06 03:51:07,2,0,-1.9451636,-60.96267,171.3454151408477,187,66,NW,46.10487365722656,49.63024933660616
2015-12-06 03:51:07,2,0,-1.9091724,-61.034542,179.51055910055894,189,62,NW,29.0028133392334,46.409341996647
2015-12-06 03:51:07,2,0,-1.9092181,-60.980618,175.69307183896373,189,65,NW,49.75510025024414,50.15970164663318
2015-12-06 03:51:07,2,0,-1.8912226,-61.016556,179.75637457873017,190,63,NW,24.51665687561035,45.241679939081166
2015-12-06 03:51:07,2,0,-1.8912377,-60.99858,178.49460118642233,190,64,NW,116.55061340332031,56.0745329733588
2015-12-06 03:51:07,2,0,-1.8912526,-60.980606,177.2465489427401,190,65,NW,108.7563705444336,55.59357524832346
2015-12-06 03:51:07,2,0,-1.8912673,-60.96263,176.01222933536252,190,66,NW,40.71990203857422,48.76720754913762
2015-12-06 03:51:07,2,0,-1.8732872,-60.980595,178.80865715771657,191,65,NW,105.93601989746094,55.41099839037942
2015-12-06 03:51:07,2,0,-1.9092032,-60.998592,176.95206197156526,189,64,NW,91.15362548828125,54.36668310378125
2015-12-06 03:51:07,2,0,-1.9451488,-60.980644,172.61292370737976,187,65,NW,43.99717330932617,49.305096360202
2015-12-06 03:51:07,2,0,-1.8553507,-60.944633,177.967863304675,192,67,NW,32.01788330078125,47.096581834486315
2015-12-06 03:51:07,2,0,-1.9451187,-61.016594,175.1890399570676,187,63,NW,47.15028381347656,49.786048936580976
2015-12-06 03:51:07,2,0,-2.0169485,-61.0526,171.95411135740528,183,61,NW,30.106847763061523,46.668944541277696
2015-12-06 03:51:07,2,0,-1.998999,-61.03461,172.049773642158,184,62,NW,43.31914138793945,49.19717739751175
2015-12-06 03:51:07,2,0,-1.9810337,-61.034595,173.5220102061975,185,62,NW,29.298860549926758,46.47991164803841
2015-12-06 03:51:07,2,0,-1.8733019,-60.96262,177.5852432569162,191,66,NW,100.94136810302734,55.07540694260526
2015-12-06 03:51:07,2,0,-1.9810647,-60.998646,170.87408260969048,185,64,NW,32.54928970336914,47.21096420868722
2015-12-06 03:51:07,2,0,-1.9810493,-61.01662,172.1914892933743,185,63,NW,71.27877044677734,52.65766314940048
2015-12-06 03:51:07,2,0,-1.9630684,-61.034584,175.0047032372476,186,62,NW,22.936080932617188,44.77860735503174
2015-12-06 03:51:07,2,0,-1.963084,-61.01661,173.6855911897821,186,63,NW,45.66566467285156,49.56373648900271
2015-12-06 03:51:07,2,0,-1.9630992,-60.998634,172.37945233815552,186,64,NW,59.3845100402832,51.38907079854188
2015-12-06 03:51:07,2,0,-1.9631143,-60.980656,171.08656617920266,186,65,NW,41.59454345703125,48.91488174592488
2015-12-06 03:51:07,2,0,-1.963129,-60.96268,169.80755167330307,186,66,NW,45.04584503173828,49.46877577140103
2015-12-06 03:51:07,2,0,-1.9810797,-60.98067,169.56989240472626,185,65,NW,35.347450256347656,47.78402942830618
2015-12-06 03:51:07,2,1,-3.0768626,-61.089527,122.25439381063931,124,59,NW,44.323768615722656,49.356486821505605
