DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-03 01:00:10,4,3,-4.7123504,-59.811752,174.0784601587192,33,130,SE,23.463176727294922,44.93648894504014
2014-12-03 15:12:05,8,0,-4.101184,-59.19949,137.29022125479202,67,164,SE,23.405384063720703,44.91935230781838
2014-12-03 15:12:05,8,0,-4.101121,-59.127445,142.55044756771449,67,168,SE,29.93475341796875,46.629110917846816
2014-12-03 15:12:05,8,0,-4.083203,-59.181496,137.07602521885337,68,165,SE,26.2562255859375,45.71801667757276
2014-12-03 15:12:05,8,0,-4.083139,-59.10945,142.45673303082702,68,169,SE,29.939592361450195,46.63023408413352
2014-12-03 15:12:05,8,0,-4.065237,-59.18151,135.5839783316848,69,165,SE,23.221229553222656,44.86446334385061
2014-12-03 15:12:05,8,0,-4.047256,-59.163517,135.45494462885418,70,166,SE,21.969236373901367,44.47933934211391
2014-12-03 15:12:05,8,0,-3.9933271,-59.127552,133.97927266725085,73,168,SE,23.094879150390625,44.82655106122075
2014-12-03 15:12:05,8,1,-2.430596,-60.33366,88.01056642943924,160,101,NW,31.35436248779297,46.95106755525878
2014-12-03 15:12:05,8,1,-2.448557,-60.351646,87.12275497168433,159,100,NW,55.391849517822266,50.90543381833301
2014-12-03 15:12:05,8,1,-2.448551,-60.36963,88.05903746378911,159,99,NW,29.823753356933594,46.6032967416679
2014-12-03 15:12:05,8,1,-2.466523,-60.35165,85.36269979002755,158,100,NW,25.835182189941406,45.60568441329811
2014-12-03 15:12:05,8,1,-2.4485624,-60.333664,86.22284292900746,159,101,NW,31.773784637451172,47.04340311777378
2014-12-03 15:12:05,8,2,-3.7237422,-59.019783,125.36537360265595,88,174,SE,35.7939338684082,47.87125085860553
2014-12-03 15:12:05,8,2,-3.7596908,-59.03775,125.73830259218825,86,173,SE,29.664533615112305,46.56610035284176
2014-12-03 15:12:05,8,2,-3.7417252,-59.03777,124.68082836767708,87,173,SE,41.77324676513672,48.944671660430465
2014-12-03 15:12:05,8,2,-3.72376,-59.03779,123.64625136842763,88,173,SE,32.240413665771484,47.144709643894906
2014-12-03 15:12:05,8,3,-4.2090497,-59.28946,140.8647741188362,61,159,SE,27.598615646362305,46.06449672926347
2014-12-03 15:12:05,8,3,-4.1910563,-59.25345,141.49467775113405,62,161,SE,50.4323616027832,50.25364884303545
2014-12-03 15:12:05,8,3,-4.209036,-59.271446,141.98203556988443,61,160,SE,48.063568115234375,49.91935609369597
2014-12-03 15:12:05,8,4,-3.7951047,-58.605583,169.8345450726659,84,197,SE,25.952476501464844,45.63716086040253
2014-12-03 15:12:05,8,4,-3.8130946,-58.62356,168.87943950655117,83,196,SE,23.226055145263672,44.86590720211977
2014-12-03 15:12:05,8,5,-2.5919945,-59.110764,115.70156165323989,151,169,NE,34.60945129394531,47.637415379774865
2014-12-03 15:12:05,8,6,-2.628043,-60.7114,98.53879331114415,149,80,NW,26.212886810302734,45.70653759159234
2014-12-03 15:12:05,8,7,-3.903744,-59.46978,101.68696995966964,78,149,SE,38.58369445800781,48.392760913042245
2014-12-03 15:36:10,9,0,-4.0473437,-59.27158,127.60861577062279,70,160,SE,40.54835510253906,48.737871815464125
2014-12-03 15:36:10,9,0,-4.119179,-59.235497,136.32035988953635,66,162,SE,24.1373291015625,45.133327346764545
2014-12-03 15:36:10,9,0,-4.119149,-59.199474,138.82087867834076,66,164,SE,26.555126190185547,45.79667386913792
2014-12-03 15:36:10,9,0,-4.1011987,-59.217503,136.01676582132072,67,163,SE,40.29708480834961,48.69467802593835
2014-12-03 15:36:10,9,0,-4.1011686,-59.181477,138.58081524945942,67,165,SE,22.58746337890625,44.67217933979435
2014-12-03 15:36:10,9,0,-4.0832615,-59.25354,131.9613476954551,68,161,SE,28.444232940673828,46.27420758201534
2014-12-03 15:36:10,9,0,-4.065323,-59.289577,127.93320307333116,69,159,SE,28.74551773071289,46.3474221175634
2014-12-03 15:36:10,9,0,-4.0653095,-59.271564,129.16250849782898,69,160,SE,43.461158752441406,49.21992077597865
2014-12-03 15:36:10,9,0,-4.0652957,-59.253555,130.41063214346593,69,161,SE,36.21205139160156,47.95195000532982
2014-12-03 15:36:10,9,0,-4.0652814,-59.235546,131.67728525306612,69,162,SE,39.49311065673828,48.554641430069296
2014-12-03 15:36:10,9,0,-4.04733,-59.25357,128.8718906493437,70,161,SE,45.372459411621094,49.518977089633786
2014-12-03 15:36:10,9,0,-4.0473156,-59.23556,130.15360755345185,70,162,SE,24.059349060058594,45.11084192573254
2014-12-03 15:36:10,9,1,-3.7777073,-59.091747,121.84719455425294,85,170,SE,33.317054748535156,47.37296559646098
2014-12-03 15:36:10,9,1,-3.7777238,-59.109753,120.21109517172478,85,169,SE,33.85175704956055,47.483599401905934
2014-12-03 15:36:10,9,1,-3.7777398,-59.127758,118.58623797704965,85,168,SE,22.93267250061035,44.777574660237526
2014-12-03 15:36:10,9,1,-3.7597418,-59.091766,120.72298214512882,86,170,SE,57.08772659301758,51.11498393141227
2014-12-03 15:36:10,9,1,-3.759758,-59.109768,119.07175642127369,86,169,SE,47.911067962646484,49.89727358249786
2014-12-03 15:36:10,9,1,-3.7417762,-59.09178,119.62165520067057,87,170,SE,38.48426055908203,48.374830298920806
2014-12-03 15:36:10,9,1,-3.759725,-59.07376,122.38495903463262,86,171,SE,23.243322372436523,44.87107124758776
2014-12-03 15:36:10,9,2,-2.394587,-60.531445,102.70578917906734,162,90,NW,34.12161636352539,47.53877348943182
2014-12-03 15:36:10,9,2,-2.3766294,-60.513454,103.18720794279,163,91,NW,29.006175994873047,46.41014760022383
2014-12-03 15:36:10,9,3,-3.7600594,-59.559887,82.93265555151633,86,144,SE,28.17786407470703,46.20882907397552
2014-12-03 15:36:10,9,3,-3.7600513,-59.54188,84.10622332481903,86,145,SE,62.01161575317383,51.68986871377448
2014-12-03 15:36:10,9,4,-4.2270417,-59.325474,140.37404413712613,60,157,SE,37.278404235839844,48.15361697074312
2014-12-03 15:36:10,9,4,-4.209063,-59.307472,139.76731947564107,61,158,SE,27.67759132385254,46.08435263539407
2014-12-03 15:36:10,9,5,-3.4366906,-59.61403,52.72268189838583,104,141,SE,23.071849822998047,44.81961861554967
2014-12-03 15:36:10,9,6,-3.4726775,-59.812008,41.04498649579977,102,130,SE,26.497652053833008,45.78161824438925
2014-12-03 15:36:10,9,7,-3.777962,-59.43384,93.22331483614795,85,151,SE,24.51681137084961,45.2417237272494
2014-12-03 15:36:10,9,8,-3.9217288,-59.505787,101.13368695256797,77,147,SE,43.590065002441406,49.24050022299867
2014-12-03 16:36:12,16,0,-3.490652,-59.866005,40.336635154323055,101,127,SE,66.3624267578125,52.16105610115016
2014-12-03 16:36:12,16,0,-3.5086184,-59.866,42.205564584833006,100,127,SE,66.2640380859375,52.15074632409841
2014-12-03 16:36:12,16,0,-3.5265899,-59.92,42.56115341940789,99,124,SE,22.36594009399414,44.603694473901676
2014-12-03 16:36:12,16,0,-3.508616,-59.848,42.910510774975705,100,128,SE,83.85891723632812,53.787087966412486
2014-12-03 16:36:12,16,0,-3.4906497,-59.848003,41.073766269719,101,128,SE,60.91751480102539,51.56617479648606
2014-12-03 16:36:12,16,0,-3.4906468,-59.830006,41.893250445815234,101,129,SE,28.530189514160156,46.29517446070264
2014-12-03 16:36:12,16,0,-3.4726834,-59.848007,39.251585077261744,102,128,SE,29.072477340698242,46.426012607823935
2014-12-03 16:36:12,16,0,-3.508613,-59.83,43.695675112263565,100,129,SE,22.703161239624023,44.70768129346495
2014-12-03 16:36:12,16,0,-3.5086067,-59.794003,45.48960587838185,100,131,SE,23.3681583404541,44.90829174406751
2014-12-03 16:36:12,16,0,-3.4726806,-59.830006,40.10853563629378,102,129,SE,23.531564712524414,44.95671285583129
2014-12-03 16:36:12,16,1,-3.885881,-59.721893,86.88045641165264,79,135,SE,30.90880584716797,46.85161558135835
2014-12-03 16:36:12,16,1,-3.8679097,-59.70389,85.74496947996654,80,136,SE,44.865745544433594,49.440938179335106
2014-12-03 16:36:12,16,1,-3.8499434,-59.703896,83.90506528645626,81,136,SE,30.135305404663086,46.67550951121185
2014-12-03 16:36:12,16,1,-3.849938,-59.68589,84.68803077149609,81,137,SE,32.88679885864258,47.282645590282996
2014-12-03 16:36:12,16,1,-3.8319716,-59.685898,82.87220450611822,82,137,SE,29.035032272338867,46.41705696602284
2014-12-03 16:36:12,16,1,-3.8679147,-59.721897,85.01876979989974,80,135,SE,24.630212783813477,45.273790577205936
2014-12-03 16:36:12,16,1,-3.9038472,-59.721886,88.74766704041204,78,135,SE,43.660072326660156,49.25165116975711
2014-12-03 16:36:12,16,1,-3.8319871,-59.739914,80.59657688741864,82,134,SE,46.823814392089844,49.73776858994999
2014-12-03 16:36:12,16,1,-3.9038522,-59.739895,88.09164418332755,78,134,SE,26.293846130371094,45.72796583097181
2014-12-03 16:36:12,16,2,-4.2630105,-59.37949,140.7713623156249,58,154,SE,35.20747756958008,47.75645853698275
2014-12-03 16:36:12,16,2,-4.2809267,-59.307415,146.50032473839002,57,158,SE,35.52156448364258,47.81817332063775
2014-12-03 16:36:12,16,2,-4.280988,-59.39749,141.57083421122036,57,153,SE,27.017427444458008,45.91660385807593
2014-12-03 16:36:12,16,2,-4.2809997,-59.41551,140.6493318216931,57,152,SE,34.321990966796875,47.579459519417114
2014-12-03 16:36:12,16,2,-4.298879,-59.289387,149.23776885502758,56,159,SE,24.97351837158203,45.36997566620191
2014-12-03 16:36:12,16,2,-4.2988925,-59.3074,148.2023912884961,56,158,SE,38.86595153808594,48.4434088336549
2014-12-03 16:36:12,16,2,-4.2989054,-59.325417,147.18665333969133,56,157,SE,33.19121170043945,47.346669674097114
2014-12-03 16:36:12,16,2,-4.316871,-59.3254,148.90749044657758,55,157,SE,25.781967163085938,45.59135677157726
2014-12-03 16:36:12,16,3,-3.0412693,-59.290325,78.89399838291403,126,159,NE,58.03822708129883,51.229726154845785
2014-12-03 16:36:12,16,3,-3.0233152,-59.30833,77.24768955742177,127,158,NE,26.752248764038086,45.84806466382248
2014-12-03 16:36:12,16,3,-3.041281,-59.30832,76.91683946545221,126,158,NE,24.644916534423828,45.27793758314991
2014-12-03 16:36:12,16,3,-3.059235,-59.290314,78.62036750033216,125,159,NE,22.709171295166016,44.7095205358574
2014-12-03 16:36:12,16,3,-3.0233033,-59.29034,79.2160847542353,127,159,NE,49.92622756958008,50.18355998805072
2014-12-03 16:36:12,16,4,-4.226227,-58.58689,196.3814984902276,60,198,SE,24.368066787719727,45.19943717748725
2014-12-03 16:36:12,16,4,-4.280174,-58.62283,196.95463492128889,57,196,SE,21.959095001220703,44.47613095817797
2014-12-03 16:36:12,16,4,-4.2621827,-58.604847,197.25451602203603,58,197,SE,25.622793197631836,45.548323498976295
2014-12-03 16:36:12,16,4,-4.2442183,-58.604874,196.01942789874252,59,197,SE,23.87333106994629,45.05690828914469
2014-12-03 16:36:12,16,5,-3.382862,-59.992,25.909060918264455,107,120,SW,43.7028923034668,49.25846283644823
2014-12-03 16:36:12,16,5,-3.4187942,-60.027996,30.148974704541548,105,118,SW,23.775564193725586,45.028393261155784
2014-12-03 16:36:12,16,5,-3.4367604,-60.027996,32.11915545997357,104,118,SW,54.072078704833984,50.73786900583975
2014-12-03 16:36:12,16,6,-3.6341028,-59.235905,99.71114877538609,93,162,SE,27.188175201416016,45.96038091449423
2014-12-03 16:36:12,16,6,-3.5981712,-59.23593,97.62808280385534,95,162,SE,23.05832862854004,44.81554514832652
2014-12-03 16:36:12,16,6,-3.616137,-59.23592,98.65487651773621,94,162,SE,53.2105827331543,50.62626819833635
2014-12-03 16:36:12,16,7,-3.795673,-59.09173,122.993051056688,84,170,SE,33.02118682861328,47.310982810579006
2014-12-03 16:36:12,16,7,-3.7776906,-59.073742,123.49392976770345,85,171,SE,37.765220642089844,48.2437723789146
2014-12-03 16:36:12,16,7,-3.7956562,-59.073723,124.62479127826859,84,171,SE,30.76854133605957,46.820010482382095
2014-12-03 16:36:12,16,8,-2.6819165,-59.236595,98.56807096091268,146,162,NE,24.773998260498047,45.31423760087079
2014-12-03 16:36:12,16,8,-2.6998823,-59.236584,97.54328153441192,145,162,NE,26.936603546142578,45.89578530648674
2014-12-03 16:36:12,16,9,-3.921609,-59.3077,114.40332693353875,77,158,SE,36.422569274902344,47.992229204520925
2014-12-03 16:36:12,16,9,-3.9036303,-59.289707,114.28165931874139,78,159,SE,56.69120407104492,51.066550854554926
2014-12-03 16:36:12,16,10,-2.0173736,-60.33355,130.72191734272306,183,101,NW,40.659603118896484,48.75691011896373
2014-12-03 16:36:12,16,11,-3.220333,-61.305614,146.22209999338713,116,47,SW,28.104202270507812,46.19064015636993
2014-12-03 16:36:12,16,12,-3.7416527,-58.96575,131.55009987850985,87,177,SE,35.83567810058594,47.87934998576376
2014-12-03 16:36:12,16,13,-4.047452,-59.433674,117.16593659358114,70,151,SE,42.41425323486328,49.05048915685847
2014-12-03 16:36:12,16,14,-4.4966025,-59.433376,161.46356543225627,45,151,SE,23.668935775756836,44.99715965622552
2014-12-03 16:36:12,16,15,-4.6223755,-59.451313,173.68522720437107,38,150,SE,22.41038703918457,44.61748967014725
2014-12-03 16:48:13,14,0,-3.9038565,-59.757904,87.47640803753711,78,133,SE,34.23159408569336,47.561133935717876
2014-12-03 16:48:13,14,0,-3.9038522,-59.739895,88.09164418332755,78,134,SE,39.224143981933594,48.507155547463626
2014-12-03 16:48:13,14,0,-3.885886,-59.7399,86.21029019709434,79,134,SE,34.16021728515625,47.5466299481826
2014-12-03 16:48:13,14,0,-3.8319995,-59.793934,78.71333328527162,82,131,SE,37.88271713256836,48.265357895186085
2014-12-03 16:48:13,14,0,-3.8319957,-59.77593,79.29552529458923,82,132,SE,69.05179595947266,52.43709961379308
2014-12-03 16:48:13,14,0,-3.8319917,-59.75792,79.92375802811674,82,133,SE,39.613059997558594,48.575714224292874
2014-12-03 16:48:13,14,0,-3.8140295,-59.775932,77.4044264600552,83,132,SE,24.251461029052734,45.1661064813377
2014-12-03 16:48:13,14,0,-3.9218183,-59.73989,89.97751665617099,77,134,SE,31.71176528930664,47.029826651686086
2014-12-03 16:48:13,14,0,-3.9218228,-59.757896,89.37539165302928,77,133,SE,26.362913131713867,45.74619433432016
2014-12-03 16:48:13,14,1,-4.2989306,-59.361446,145.21683736405026,56,155,SE,26.68941879272461,45.83172581892691
2014-12-03 16:48:13,14,1,-4.316942,-59.4335,143.3224263534337,55,151,SE,25.806934356689453,45.598082630783566
2014-12-03 16:48:13,14,1,-4.3169312,-59.41548,144.19912753366202,55,152,SE,51.20938491821289,50.35989290871921
2014-12-03 16:48:13,14,1,-4.299035,-59.541607,136.70325538000407,56,145,SE,24.09831428527832,45.12208658160087
2014-12-03 16:48:13,14,1,-4.299026,-59.52359,137.44744072754645,56,146,SE,80.4897689819336,53.50215085105841
2014-12-03 16:48:13,14,1,-4.299017,-59.505573,138.21660221866358,56,147,SE,48.95808410644531,50.047490581833614
2014-12-03 16:48:13,14,1,-4.2989655,-59.415497,142.42133830181186,56,152,SE,36.485443115234375,48.004213958585055
2014-12-03 16:48:13,14,1,-4.2989426,-59.379463,144.26329463156938,56,154,SE,47.717552185058594,49.869150470749126
2014-12-03 16:48:13,14,1,-4.280952,-59.343445,144.46563683564477,57,156,SE,32.38423538208008,47.17563831612661
2014-12-03 16:48:13,14,1,-4.298954,-59.39748,143.33129757584825,56,153,SE,57.296817779541016,51.140387992819484
2014-12-03 16:48:13,14,1,-4.2809644,-59.36146,143.4793200902092,57,155,SE,27.4638614654541,46.030485552381705
2014-12-03 16:48:13,14,1,-4.281041,-59.487568,137.19413494540177,57,148,SE,31.24453353881836,46.926684681585336
2014-12-03 16:48:13,14,1,-4.2989054,-59.325417,147.18665333969133,56,157,SE,24.635746002197266,45.27535144156295
2014-12-03 16:48:13,14,2,-2.1067076,-61.12458,170.68708173432339,178,57,NW,35.76838684082031,47.86628961823353
2014-12-03 16:48:13,14,2,-2.0887425,-61.124565,172.03349680133465,179,57,NW,27.079885482788086,45.932649131739694
2014-12-03 16:48:13,14,2,-2.0887597,-61.10659,170.57427654171542,179,58,NW,40.199501037597656,48.677830558045926
2014-12-03 16:48:13,14,2,-2.10669,-61.14256,172.16897465471433,178,56,NW,23.960067749023438,45.0821086241866
2014-12-03 16:48:13,14,2,-2.124655,-61.142574,170.8466246097787,177,56,NW,22.78487777709961,44.73264720907692
2014-12-03 16:48:13,14,2,-2.0708113,-61.088596,170.50765303879447,180,59,NW,26.03936004638672,45.66038486278895
2014-12-03 16:48:13,14,3,-3.921569,-59.253677,118.47419771176745,77,161,SE,39.30392837524414,48.521275311828816
2014-12-03 16:48:13,14,3,-3.9035895,-59.235683,118.45823105830497,78,162,SE,23.189870834350586,44.85507323120983
2014-12-03 16:48:13,14,3,-3.9575007,-59.253647,121.37325226397604,75,161,SE,36.67995071411133,48.04115985181197
2014-12-03 16:48:13,14,3,-3.939521,-59.235653,121.29254293509072,76,162,SE,29.058420181274414,46.42265194578802
2014-12-03 16:48:13,14,3,-3.9215553,-59.23567,119.86715039903157,77,162,SE,25.033462524414062,45.386634733748195
2014-12-03 16:48:13,14,3,-3.939535,-59.253662,119.91604226949909,76,161,SE,24.44159507751465,45.22037267489945
2014-12-03 16:48:13,14,4,-3.9576323,-59.45174,107.73759681457817,75,150,SE,38.356842041015625,48.351785461453154
2014-12-03 16:48:13,14,4,-3.9756083,-59.469738,108.3092071171226,74,149,SE,29.644664764404297,46.56144465273031
2014-12-03 16:48:13,14,4,-3.975618,-59.487747,107.25146876352288,74,148,SE,29.518312454223633,46.531764364363326
2014-12-03 16:48:13,14,4,-4.0654483,-59.487698,115.83940768793221,69,148,SE,29.339618682861328,46.48957139927801
2014-12-03 16:48:13,14,4,-4.0834045,-59.469673,118.54823359817824,68,149,SE,28.29895782470703,46.238627027183625
2014-12-03 16:48:13,14,4,-4.0654387,-59.469685,116.81954581135342,69,149,SE,26.679487228393555,45.829139609715895
2014-12-03 16:48:13,14,5,-2.6998436,-59.182625,102.75564145178764,145,165,NE,49.70665740966797,50.15293290720737
2014-12-03 16:48:13,14,5,-2.6639123,-59.18265,104.7307665127899,147,165,NE,24.380115509033203,45.202872099104724
2014-12-03 16:48:13,14,5,-2.6818779,-59.18264,103.72864594765572,146,165,NE,47.690425872802734,49.86519916746087
2014-12-03 16:48:13,14,5,-2.681891,-59.200626,101.9981598446467,146,164,NE,28.93842887878418,46.39389913690464
2014-12-03 16:48:13,14,5,-2.6998303,-59.164642,104.51154132076638,145,166,NE,31.811626434326172,47.05167393850772
2014-12-03 16:48:13,14,6,-3.4187922,-60.063995,30.934854456296392,105,116,SW,70.98643493652344,52.629105807679096
