DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-08 02:24:13,24,17,-1.9095539,-60.405422,144.5132166489248,189,97,NW,35.18210983276367,47.75145003774243
2014-03-08 02:24:13,24,18,-3.2750635,-60.027992,14.549661428640636,113,118,SW,21.81753921508789,44.431192200562975
2014-03-08 02:24:13,24,18,-3.3109953,-60.04599,18.937998540059134,111,117,SW,30.916500091552734,46.853345134832416
2014-03-08 02:24:13,24,19,-3.5804753,-59.81199,51.78094591841898,96,130,SE,25.594804763793945,45.540729094511164
2014-03-08 02:24:13,24,19,-3.5804718,-59.793987,52.585882199486164,96,131,SE,38.99055862426758,48.46565127571793
2014-03-08 02:24:13,24,19,-3.562509,-59.811993,49.95433648929823,97,130,SE,25.5384464263916,45.52541154717925
2014-03-08 02:24:13,24,19,-3.5086222,-59.902,41.052475268164606,100,125,SE,31.929651260375977,47.07740675899147
2014-03-08 02:24:13,24,20,-3.364883,-60.153976,29.938111594002873,108,111,SW,29.38372802734375,46.50001028579794
2014-03-08 02:24:13,24,20,-3.328944,-60.189964,29.698141220351502,110,109,SW,22.14192771911621,44.533746815960654
2014-03-08 02:24:13,24,21,-4.6762395,-60.5868,181.38664756741542,35,87,SW,24.662128448486328,45.28278884258776
2014-03-08 02:24:13,24,21,-4.6942058,-60.58681,183.2385159826902,34,87,SW,27.944955825805664,46.15115479565216
2014-03-08 02:24:13,24,22,-3.6342127,-59.397926,85.10129100286686,93,153,SE,21.952024459838867,44.47389320360798
2014-03-08 02:24:13,24,23,-3.9217772,-59.613834,95.26799343165618,77,141,SE,23.760765075683594,45.024066683578354
2014-03-08 02:36:06,13,0,-3.0953987,-59.92003,9.927163823674011,123,124,NE,25.3737735748291,45.48046091794571
2014-03-08 02:36:06,13,0,-3.1133637,-59.902035,10.730507192005518,122,125,NE,29.532325744628906,46.535062358083266
2014-03-08 02:36:06,13,0,-3.1313114,-59.77608,24.07589373593374,121,132,NE,25.600656509399414,45.54231759835042
2014-03-08 02:36:06,13,0,-3.131315,-59.794075,22.08250413634089,121,131,NE,32.594791412353516,47.2206712551009
2014-03-08 02:36:06,13,0,-3.1313212,-59.830063,18.100470806710923,121,129,NE,22.802204132080078,44.73792922523182
2014-03-08 02:36:06,13,0,-3.1313262,-59.866047,14.12915856469842,121,127,NE,30.402420043945312,46.73683043643243
2014-03-08 02:36:06,13,0,-3.1492698,-59.740093,28.00021321138799,120,134,SE,31.140596389770508,46.903530768022634
2014-03-08 02:36:06,13,0,-3.1492739,-59.758087,26.000144369242673,120,133,SE,37.466251373291016,48.18854383852464
2014-03-08 02:36:06,13,0,-3.1492813,-59.79407,22.000567596532616,120,131,SE,38.222999572753906,48.327496205849116
2014-03-08 02:36:06,13,0,-3.1492875,-59.83006,18.000223345319572,120,129,SE,33.66843795776367,47.4458674418678
2014-03-08 02:36:06,13,0,-3.0953887,-59.830067,18.935521961341998,123,129,NE,52.37788391113281,50.51666713681878
2014-03-08 02:36:06,13,0,-3.0953858,-59.812077,20.845720588159747,123,130,NE,34.22754669189453,47.56031230189659
2014-03-08 02:36:06,13,0,-3.077425,-59.848064,17.828253317220845,124,128,NE,22.632808685302734,44.68611519434808
2014-03-08 02:36:06,13,0,-3.113355,-59.830067,18.41563605644598,122,129,NE,26.90859031677246,45.88855510231924
2014-03-08 02:36:06,13,0,-3.0594647,-59.902042,14.037152693342422,125,125,NE,22.459287643432617,44.63263559390625
2014-03-08 02:36:06,13,0,-3.113352,-59.812073,20.375010006531387,122,130,NE,33.61757278442383,47.435361617876445
2014-03-08 02:36:06,13,0,-3.059461,-59.86606,17.118296557197795,125,127,NE,28.121076583862305,46.1948110469274
2014-03-08 02:36:06,13,0,-2.9696317,-59.884056,23.13931825436648,130,126,NE,28.343687057495117,46.249601465574564
2014-03-08 02:36:06,13,0,-3.005562,-59.866062,21.118624864346742,128,127,NE,24.360437393188477,45.197261265689946
2014-03-08 02:36:06,13,0,-3.0055642,-59.884056,19.849090711635764,128,126,NE,33.86899185180664,47.48713626990351
2014-03-08 02:36:06,13,0,-3.0235286,-59.866062,19.675187272453115,127,127,NE,40.53215026855469,48.73509426195341
2014-03-08 02:36:06,13,0,-3.0414999,-59.920033,14.287537104977437,126,124,NE,47.98131561279297,49.90745438598451
2014-03-08 02:36:06,13,0,-3.059463,-59.88405,15.525523713383395,125,126,NE,33.052494049072266,47.31756772798683
2014-03-08 02:36:06,13,1,-3.059467,-60.045975,11.534449075245805,125,117,NW,23.454988479614258,44.934063540173035
2014-03-08 02:36:06,13,1,-3.005566,-60.081955,18.70803869901474,128,115,NW,37.30213165283203,48.1580383652507
2014-03-08 02:36:06,13,1,-3.0953956,-60.099957,13.362447208827017,123,114,NW,24.792991638183594,45.31956289952919
2014-03-08 02:36:06,13,1,-3.0235322,-60.08196,17.062329378802968,127,115,NW,67.11336517333984,52.239244206148385
2014-03-08 02:36:06,13,1,-3.0415008,-60.045975,13.271510070486308,126,117,NW,36.35426330566406,47.97918553084399
2014-03-08 02:36:06,13,1,-3.0953972,-60.081963,11.599582528583671,123,115,NW,22.123109817504883,44.52783875901788
2014-03-08 02:36:06,13,1,-3.0414999,-60.06397,14.28772382306179,126,116,NW,28.26593017578125,46.23051246548104
2014-03-08 02:36:06,13,1,-3.0414984,-60.08196,15.496383834403495,126,115,NW,43.506282806396484,49.22713161407296
2014-03-08 02:36:06,13,1,-3.0414968,-60.09995,16.856302079971563,126,114,NW,22.272354125976562,44.574557927532226
2014-03-08 02:36:06,13,1,-3.0594647,-60.08196,14.037311061820708,125,115,NW,29.566017150878906,46.54298514857258
2014-03-08 02:36:06,13,1,-3.0235336,-60.063965,15.972300290144348,127,116,NW,32.60429763793945,47.222697541740224
2014-03-08 02:36:06,13,1,-3.0594661,-60.06397,12.690497339925443,125,116,NW,47.45815658569336,49.831273795594015
2014-03-08 02:36:06,13,1,-3.0774324,-60.06397,11.218369281828364,124,116,NW,22.54685401916504,44.65967520431601
2014-03-08 02:36:06,13,1,-3.1313262,-60.117954,14.129268703013098,121,113,NW,22.724620819091797,44.71424628235427
2014-03-08 02:36:06,13,2,-2.59232,-60.2258,66.77417419647887,151,107,NW,44.26859664916992,49.34783203193115
2014-03-08 02:36:06,13,2,-2.5923162,-60.243782,67.57792216296919,151,106,NW,35.58466339111328,47.83050574904667
2014-03-08 02:36:06,13,2,-2.6102862,-60.225803,64.94890136679214,150,107,NW,25.72469139099121,45.575902731128906
2014-03-08 02:36:06,13,2,-2.5743573,-60.20781,67.87561184191343,152,108,NW,28.5295467376709,46.29501790657842
2014-03-08 02:36:06,13,2,-2.5743499,-60.24378,69.39098697141908,152,106,NW,30.52408218383789,46.764581783676924
2014-03-08 02:36:06,13,2,-2.5743537,-60.225796,68.6083805430978,152,107,NW,30.466989517211914,46.75157264689752
2014-03-08 02:36:06,13,2,-2.5563874,-60.225792,70.45085428559712,153,107,NW,29.632915496826172,46.55869007759689
2014-03-08 02:36:06,13,3,-2.7001352,-60.117905,51.52293600909732,145,113,NW,28.565664291381836,46.303809204390525
2014-03-08 02:36:06,13,3,-2.7181065,-60.063946,48.26527183002459,144,116,NW,24.08187484741211,45.11734467747373
2014-03-08 02:36:06,13,3,-2.6821668,-60.135887,53.995995584343184,146,112,NW,35.08580780029297,47.732403636418084
2014-03-08 02:36:06,13,3,-2.664198,-60.15387,56.501518234112645,147,111,NW,23.676294326782227,44.99931963939523
2014-03-08 02:36:06,13,3,-2.6642005,-60.135883,55.89647082246924,147,112,NW,28.47052574157715,46.28062774826974
2014-03-08 02:36:06,13,3,-2.6642027,-60.1179,55.357233098450955,147,113,NW,26.455612182617188,45.770585005513084
2014-03-08 02:36:06,13,3,-2.6821642,-60.153873,54.62206901602497,146,111,NW,30.480236053466797,46.754593173662606
2014-03-08 02:36:06,13,3,-2.6462317,-60.15387,58.388178166938935,148,111,NW,22.887006759643555,44.76372392277237
2014-03-08 02:36:06,13,3,-2.646234,-60.135883,57.80288533528495,148,112,NW,23.2227840423584,44.86492849300673
2014-03-08 02:36:06,13,3,-2.7001371,-60.09992,51.01582469127581,145,114,NW,26.819921493530273,45.86561999285838
2014-03-08 02:36:06,13,4,-3.3467128,-60.657887,77.18352126124427,109,83,SW,24.090892791748047,45.119946275812964
2014-03-08 02:36:06,13,4,-3.3287468,-60.657875,76.64255460801115,110,83,SW,22.48154067993164,44.6395170846896
2014-03-08 02:36:06,13,4,-3.3287585,-60.63988,74.7134627354437,110,84,SW,28.37122917175293,46.256350385951876
2014-03-08 02:36:06,13,4,-3.3107572,-60.693855,80.0422613395316,111,81,SW,24.356035232543945,45.196005454517405
2014-03-08 02:36:06,13,4,-3.3108146,-60.603874,70.33307061022836,111,86,SW,23.217348098754883,44.86330176184098
2014-03-08 02:36:06,13,4,-3.2928486,-60.603863,69.85208370923668,112,86,SW,26.798486709594727,45.860064283650665
2014-03-08 02:36:06,13,4,-3.2748718,-60.62185,71.38502388527486,113,85,SW,26.618478775024414,45.81323167283556
2014-03-08 02:36:06,13,5,-3.4547267,-59.956,34.09131409631239,103,122,SE,30.542613983154297,46.76879920963776
2014-03-08 02:36:06,13,5,-3.4547272,-59.974003,33.91481636311033,103,121,SE,38.75849533081055,48.42417049540109
2014-03-08 02:36:06,13,5,-3.4547274,-59.992,33.85580926505836,103,120,SW,33.631832122802734,47.438308380994975
2014-03-08 02:36:06,13,5,-3.4187942,-59.956005,30.14895995767716,105,122,SE,27.14432144165039,45.94916378960464
2014-03-08 02:36:06,13,5,-3.4367604,-59.956005,32.11914161792971,104,122,SE,24.555200576782227,45.25259573223349
2014-03-08 02:36:06,13,6,-3.2570288,-59.614098,43.68168043611575,114,141,SE,25.310861587524414,45.46321081893566
2014-03-08 02:36:06,13,6,-3.2749813,-59.5781,48.08049097774845,113,143,SE,24.875757217407227,45.3427209091484
2014-03-08 02:36:06,13,6,-3.274966,-59.54211,51.92038073018485,113,145,SE,27.190011978149414,45.960850339190564
2014-03-08 02:36:06,13,6,-3.2570353,-59.63209,41.76261383117543,114,140,SE,23.417945861816406,44.92308071909391
2014-03-08 02:36:06,13,7,-3.7780175,-59.541874,85.71169005509152,85,145,SE,23.541847229003906,44.95974855011659
2014-03-08 02:36:06,13,7,-3.7420852,-59.541893,82.51689050296427,87,145,SE,24.433752059936523,45.21814255801026
2014-03-08 02:36:06,13,7,-3.724127,-59.559902,79.72572553343167,88,144,SE,22.114404678344727,44.525103998537176
2014-03-08 02:36:06,13,7,-3.7420769,-59.523888,83.74396452797802,87,146,SE,22.5379695892334,44.65693657352344
2014-03-08 02:36:06,13,8,-1.9454862,-60.405434,140.7523492508794,187,97,NW,30.266616821289062,46.70572201380252
2014-03-08 02:36:06,13,8,-1.927526,-60.387455,141.99902937388555,188,98,NW,22.14162826538086,44.53365283896936
2014-03-08 02:36:06,13,8,-1.92752,-60.40543,142.63142090214592,188,97,NW,23.4915714263916,44.944893062192826
2014-03-08 02:36:06,13,9,-2.8618379,-59.938034,32.267131471938505,136,123,NE,25.649871826171875,45.555663144795204
2014-03-08 02:36:06,13,9,-2.825906,-59.956024,35.901228360537665,138,122,NE,22.865367889404297,44.757151049412364
2014-03-08 02:36:06,13,10,-4.1192203,-60.69447,132.7073669728871,66,81,SW,21.899791717529297,44.45733970724491
2014-03-08 02:36:06,13,11,-4.3169923,-60.460423,139.28866303113102,55,94,SW,22.530227661132812,44.654549239205
2014-03-08 02:36:06,13,12,-4.532556,-60.514606,163.67959130534453,43,91,SW,22.083845138549805,44.51549504493573
2014-03-08 02:48:08,11,0,-3.1313212,-59.830063,18.100470806710923,121,129,NE,51.337364196777344,50.37723702895762
2014-03-08 02:48:08,11,0,-3.1672537,-59.830055,18.11879398966195,119,129,SE,22.673574447631836,44.69861981674073
2014-03-08 02:48:08,11,0,-3.1672509,-59.81206,20.107165292528933,119,130,SE,33.27114486694336,47.36338388125519
2014-03-08 02:48:08,11,0,-3.1672475,-59.794067,22.09743929019525,119,131,SE,42.925270080566406,49.133708538551595
2014-03-08 02:48:08,11,0,-3.1672401,-59.75808,26.082534302467806,119,133,SE,34.96487808227539,47.70841224869942
2014-03-08 02:48:08,11,0,-3.1492875,-59.83006,18.000223345319572,120,129,SE,30.64557456970215,46.7921842493203
2014-03-08 02:48:08,11,0,-3.1492846,-59.812065,20.00039377499965,120,130,SE,56.15703201293945,51.00076630199963
2014-03-08 02:48:08,11,0,-3.1492813,-59.79407,22.000567596532616,120,131,SE,38.14186477661133,48.31273071061719
2014-03-08 02:48:08,11,0,-3.131328,-59.88404,12.150402093088681,121,126,NE,27.44615936279297,46.02600524767713
2014-03-08 02:48:08,11,0,-3.1313238,-59.848057,16.112834398688715,121,128,NE,38.09027099609375,48.303324956522154
2014-03-08 02:48:08,11,0,-3.1313183,-59.81207,20.090472917212356,121,130,NE,54.24198532104492,50.75966918613478
2014-03-08 02:48:08,11,0,-3.1672564,-59.84805,16.133339135972825,119,128,SE,49.1828498840332,50.07931899955969
2014-03-08 02:48:08,11,0,-3.1133637,-59.902035,10.730507192005518,122,125,NE,27.254249572753906,45.9772476130371
2014-03-08 02:48:08,11,0,-3.1133575,-59.848057,16.466506352767045,122,128,NE,55.820003509521484,50.9589377079618
2014-03-08 02:48:08,11,0,-3.113355,-59.830067,18.41563605644598,122,129,NE,29.795368194580078,46.596680061655874
2014-03-08 02:48:08,11,0,-3.0953972,-59.90204,11.599295052373872,123,125,NE,24.24703598022461,45.16483846725096
2014-03-08 02:48:08,11,0,-3.0953937,-59.866055,15.183623780925943,123,127,NE,48.35673522949219,49.96161151017786
2014-03-08 02:48:08,11,0,-3.0953913,-59.84806,17.045560091083924,123,128,NE,33.865234375,47.48636532662802
2014-03-08 02:48:08,11,0,-3.077431,-59.90204,12.721948244370616,124,125,NE,29.421457290649414,46.50892683995265
2014-03-08 02:48:08,11,0,-3.0774293,-59.88405,14.347204049293214,124,126,NE,41.76682662963867,48.94360362998728
2014-03-08 02:48:08,11,0,-3.0774274,-59.866055,16.05771114734062,124,127,NE,38.043331146240234,48.29475655790407
2014-03-08 02:48:08,11,0,-3.077425,-59.848064,17.828253317220845,124,128,NE,28.774017333984375,46.354307970968804
2014-03-08 02:48:08,11,0,-3.059463,-59.88405,15.525523713383395,125,126,NE,35.84074401855469,47.88033222239142
2014-03-08 02:48:08,11,0,-3.1133618,-59.884045,12.614970951828651,122,126,NE,38.11530685424805,48.30789068443615
2014-03-08 02:48:08,11,0,-3.1672587,-59.866043,14.152243340002517,119,127,SE,38.32169723510742,48.3454157224419
2014-03-08 02:48:08,11,0,-3.14929,-59.848053,16.00027987500763,120,128,SE,55.12499237060547,50.87187663454045
2014-03-08 02:48:08,11,0,-3.1672626,-59.90203,10.212001692382186,119,125,SE,45.249847412109375,49.50017386145295
2014-03-08 02:48:08,11,0,-3.221139,-59.758068,27.21179880434021,116,133,SE,35.68699645996094,47.85045992112585
2014-03-08 02:48:08,11,0,-3.0415008,-59.938026,13.271459818642912,126,123,NE,28.053640365600586,46.17812756047323
2014-03-08 02:48:08,11,0,-3.2031765,-59.776066,24.749280089057287,117,132,SE,36.306678771972656,47.9700843206391
2014-03-08 02:48:08,11,0,-3.167261,-59.884037,12.17720358901777,119,126,SE,25.892398834228516,45.62105656565724
2014-03-08 02:48:08,11,0,-3.185225,-59.866043,14.575553256715434,118,127,SE,25.134517669677734,45.41462884546334
2014-03-08 02:48:08,11,0,-3.1852171,-59.81206,20.40715130882855,118,130,SE,58.24814224243164,51.254813214167044
2014-03-08 02:48:08,11,0,-3.1852102,-59.77607,24.340585728916736,118,132,SE,30.30227279663086,46.71390321453408
2014-03-08 02:48:08,11,0,-3.2031727,-59.75807,26.693420945306606,117,133,SE,27.764123916625977,46.10604354183125
2014-03-08 02:48:08,11,1,-3.0414984,-60.08196,15.496383834403495,126,115,NW,44.87244415283203,49.44197556818517
2014-03-08 02:48:08,11,1,-3.0953972,-60.081963,11.599582528583671,123,115,NW,40.24574661254883,48.68581977339439
2014-03-08 02:48:08,11,1,-3.059468,-59.956017,10.632166100820955,125,122,NE,28.636280059814453,46.320965574576334
2014-03-08 02:48:08,11,1,-3.0594685,-59.992,9.851075858355092,125,120,NW,22.04728126525879,44.5039806380598
2014-03-08 02:48:08,11,1,-3.059463,-60.099953,15.525781449733842,125,114,NW,45.49177169799805,49.53722557196645
2014-03-08 02:48:08,11,1,-3.0774336,-60.04598,9.892098698006158,124,117,NW,27.037057876586914,45.92165084793447
2014-03-08 02:48:08,11,1,-3.0774324,-60.06397,11.218369281828364,124,116,NW,64.03572845458984,51.9130576256672
2014-03-08 02:48:08,11,1,-3.0953987,-60.063972,9.927342974728472,123,116,NW,23.10523223876953,44.829665366597894
2014-03-08 02:48:08,11,1,-3.0414968,-60.09995,16.856302079971563,126,114,NW,42.25535583496094,49.0244081690799
2014-03-08 02:48:08,11,1,-3.0953956,-60.099957,13.362447208827017,123,114,NW,29.035587310791016,46.41718979746911
2014-03-08 02:48:08,11,1,-3.0415008,-60.045975,13.271510070486308,126,117,NW,38.202152252197266,48.3237052542941
2014-03-08 02:48:08,11,1,-2.9696248,-60.153915,26.74756014401489,130,111,NW,52.25749206542969,50.50067696925958
2014-03-08 02:48:08,11,1,-3.0414999,-60.06397,14.28772382306179,126,116,NW,23.30545425415039,44.88962111384596
2014-03-08 02:48:08,11,1,-3.0235305,-60.09995,18.306333210481494,127,114,NW,25.19303321838379,45.43078730557467
2014-03-08 02:48:08,11,1,-3.005566,-60.081955,18.70803869901474,128,115,NW,24.76365089416504,45.31133472324606
2014-03-08 02:48:08,11,1,-3.0235336,-60.063965,15.972300290144348,127,116,NW,24.902116775512695,45.350080202445525
2014-03-08 02:48:08,11,1,-3.041502,-59.97401,12.00548312589484,126,121,NE,30.505355834960938,46.7603174808079
2014-03-08 02:48:08,11,1,-3.0235322,-60.08196,17.062329378802968,127,115,NW,35.20168685913086,47.75531556140769
2014-03-08 02:48:08,11,1,-3.0415022,-59.992,11.837742964805534,126,120,NW,34.50065231323242,47.615536860239615
2014-03-08 02:48:08,11,2,-3.4726937,-59.992,35.84249269452681,102,120,SW,22.74118423461914,44.7193091820168
2014-03-08 02:48:08,11,2,-3.4547274,-59.992,33.85580926505836,103,120,SW,32.79330825805664,47.26286365939464
2014-03-08 02:48:08,11,2,-3.4547272,-59.974003,33.91481636311033,103,121,SE,26.055757522583008,45.66475922046188
2014-03-08 02:48:08,11,2,-3.436761,-59.974003,31.931818660974905,104,121,SE,22.5306339263916,44.65467453730458
2014-03-08 02:48:08,11,2,-3.4726934,-59.974003,35.89822108155319,102,121,SE,26.521774291992188,45.78794115287383
2014-03-08 02:48:08,11,3,-3.346701,-60.675884,79.1031219550241,109,82,SW,31.19223976135254,46.91504492348698
2014-03-08 02:48:08,11,3,-3.3826675,-60.621918,74.64197852449097,107,85,SW,23.183212280273438,44.85307774719622
2014-03-08 02:48:08,11,3,-3.3646667,-60.675896,79.67687915575605,108,82,SW,23.70945930480957,45.009046356442575
2014-03-08 02:48:08,11,3,-3.3646786,-60.6579,77.77158426024845,108,83,SW,31.30992317199707,46.94121198784618
2014-03-08 02:48:08,11,4,-2.6282485,-60.24379,63.982947794248844,149,106,NW,32.913658142089844,47.28831842102909
2014-03-08 02:48:08,11,4,-2.6102862,-60.225803,64.94890136679214,150,107,NW,32.249820709228516,47.14673682937896
2014-03-08 02:48:08,11,4,-2.6102822,-60.243786,65.77500969267705,150,106,NW,29.449033737182617,46.515436749675764
2014-03-08 02:48:08,11,5,-3.1313183,-60.171932,20.09069422139023,121,110,NW,30.789806365966797,46.824811279470815
2014-03-08 02:48:08,11,5,-3.2031913,-60.11796,15.248297492041727,117,113,SW,21.82347297668457,44.43308179921695
2014-03-08 02:48:08,11,5,-3.2750542,-60.135967,21.253314827962114,113,112,SW,36.58323669433594,48.02281398792252
2014-03-08 02:48:08,11,6,-2.7360713,-60.081932,46.69434018721758,143,115,NW,32.264747619628906,47.149952313931905
2014-03-08 02:48:08,11,6,-2.7180994,-60.13589,50.214883044756164,144,112,NW,34.37839126586914,47.59086875744305
2014-03-08 02:48:08,11,7,-3.239131,-59.95601,10.784870938624406,115,122,SE,23.380895614624023,44.91207824415193
2014-03-08 02:48:08,11,7,-3.2391315,-60.009995,10.213388678921055,115,119,SW,22.43480682373047,44.625057306497816
2014-03-08 02:48:08,11,8,-2.9157376,-59.95602,26.05329747588871,133,122,NE,22.49739646911621,44.64441614720786
2014-03-08 02:48:08,11,9,-3.2211347,-59.740074,29.128677524298165,116,134,SE,21.9744815826416,44.4809981659579
2014-03-08 02:48:08,11,9,-3.239101,-59.74007,29.737626066533227,115,134,SE,28.32773208618164,46.245688858457605
2014-03-08 02:48:08,11,9,-3.2929676,-59.63208,43.072715703658496,112,140,SE,22.99297332763672,44.79582212507525
2014-03-08 02:48:08,11,10,-3.6522627,-59.559937,73.53639407385178,92,144,SE,23.00587272644043,44.79971936222634
2014-03-08 03:00:10,9,0,-3.1672509,-59.81206,20.107165292528933,119,130,SE,26.761091232299805,45.850361054342045
2014-03-08 03:00:10,9,0,-3.2211463,-59.79406,23.41932191549269,116,131,SE,36.557064056396484,48.017840912295554
2014-03-08 03:00:10,9,0,-3.2211428,-59.776062,25.3077720317014,116,132,SE,25.132280349731445,45.41401028641707
2014-03-08 03:00:10,9,0,-3.2031965,-59.92002,10.025709327863076,117,124,SE,30.787517547607422,46.82429471467282
2014-03-08 03:00:10,9,0,-3.203195,-59.902027,11.683893659421457,117,125,SE,33.274253845214844,47.36403316412542
2014-03-08 03:00:10,9,0,-3.2031913,-59.86604,15.248297492041727,117,127,SE,34.02933120727539,47.51995457756788
2014-03-08 03:00:10,9,0,-3.2031891,-59.848045,17.103032027025257,117,128,SE,70.99906921386719,52.63034244027324
2014-03-08 03:00:10,9,0,-3.2031863,-59.83005,18.987288824937963,117,129,SE,49.8834342956543,50.17760148390753
2014-03-08 03:00:10,9,0,-3.2031834,-59.812057,20.892885137525894,117,130,SE,35.7011833190918,47.85322173395761
2014-03-08 03:00:10,9,0,-3.20318,-59.794064,22.814618595926518,117,131,SE,22.199237823486328,44.55170897867064
2014-03-08 03:00:10,9,0,-3.1852288,-59.90203,10.79115462545126,118,125,SE,33.78115463256836,47.46909178992397
2014-03-08 03:00:10,9,0,-3.1852272,-59.884037,12.666762235982423,118,126,SE,42.995174407958984,49.145015396388125
2014-03-08 03:00:10,9,0,-3.185225,-59.866043,14.575553256715434,118,127,SE,55.019718170166016,50.858593739909146
2014-03-08 03:00:10,9,0,-3.2211497,-59.812054,21.55150098604015,116,130,SE,31.69812774658203,47.02683773781929
2014-03-08 03:00:10,9,0,-3.1852229,-59.84805,16.505863429422845,118,128,SE,45.956180572509766,49.60780279205699
2014-03-08 03:00:10,9,0,-3.1852171,-59.81206,20.40715130882855,118,130,SE,41.18540573120117,48.84619353617444
2014-03-08 03:00:10,9,0,-3.1672626,-59.90203,10.212001692382186,119,125,SE,45.914798736572266,49.601542916096406
2014-03-08 03:00:10,9,0,-3.167261,-59.884037,12.17720358901777,119,126,SE,37.22248840332031,48.14318640919089
2014-03-08 03:00:10,9,0,-3.1672587,-59.866043,14.152243340002517,119,127,SE,46.739627838134766,49.72526395700242
2014-03-08 03:00:10,9,0,-3.1672564,-59.84805,16.133339135972825,119,128,SE,38.28470993041992,48.33870573181053
2014-03-08 03:00:10,9,0,-3.1492963,-59.902035,10.000172881047627,120,125,SE,42.2276496887207,49.019850518022395
2014-03-08 03:00:10,9,0,-3.1492946,-59.88404,12.00030563127617,120,126,SE,37.56743621826172,48.207284880473665
2014-03-08 03:00:10,9,0,-3.1492925,-59.866047,14.000232153338656,120,127,SE,48.8603515625,50.03360535674419
2014-03-08 03:00:10,9,0,-3.14929,-59.848053,16.00027987500763,120,128,SE,27.100629806518555,45.93797009745976
2014-03-08 03:00:10,9,0,-3.1492875,-59.83006,18.000223345319572,120,129,SE,26.68657875061035,45.83098636168679
2014-03-08 03:00:10,9,0,-3.13133,-59.902035,10.179723348019934,121,125,NE,66.9771957397461,52.225131319206426
2014-03-08 03:00:10,9,0,-3.0953987,-59.92003,9.927163823674011,123,124,NE,23.884262084960938,45.06008920628679
2014-03-08 03:00:10,9,0,-3.18522,-59.830055,18.4512073826884,118,129,SE,47.73529052734375,49.87173307855162
2014-03-08 03:00:10,9,0,-3.2211528,-59.830048,19.709624450122483,116,129,SE,49.13651657104492,50.07276979425075
2014-03-08 03:00:10,9,0,-3.1672537,-59.830055,18.11879398966195,119,129,SE,35.87773132324219,47.8874995286896
2014-03-08 03:00:10,9,0,-3.221164,-59.938015,10.023292557799781,116,123,SE,60.399566650390625,51.50684111973839
2014-03-08 03:00:10,9,0,-3.2391052,-59.758064,27.862704751471995,115,133,SE,24.131553649902344,45.13166449705732
2014-03-08 03:00:10,9,0,-3.239109,-59.77606,26.00620331177523,115,132,SE,31.930585861206055,47.07761014914553
2014-03-08 03:00:10,9,0,-3.2391317,-59.992,10.015654639554587,115,120,SW,25.124202728271484,45.411776582032
2014-03-08 03:00:10,9,0,-3.2570753,-59.776054,26.834253129726047,114,132,SE,58.39384078979492,51.272172619459894
2014-03-08 03:00:10,9,0,-3.257098,-59.992,12.002329295378713,114,120,SW,25.507793426513672,45.51706621614496
2014-03-08 03:00:10,9,0,-3.2211554,-59.84804,17.901890997960418,116,128,SE,39.15013885498047,48.494032864192704
2014-03-08 03:00:10,9,1,-3.0774336,-60.04598,9.892098698006158,124,117,NW,34.93327331542969,47.70212846510682
2014-03-08 03:00:10,9,1,-3.0594647,-60.08196,14.037311061820708,125,115,NW,40.76461410522461,48.77483332411961
2014-03-08 03:00:10,9,1,-3.0594661,-60.06397,12.690497339925443,125,116,NW,47.44150924682617,49.82883590376993
2014-03-08 03:00:10,9,1,-3.059467,-60.045975,11.534449075245805,125,117,NW,33.91122055053711,47.495794699287295
2014-03-08 03:00:10,9,1,-3.0414984,-60.08196,15.496383834403495,126,115,NW,34.21723556518555,47.558218671232865
2014-03-08 03:00:10,9,1,-3.0415008,-60.045975,13.271510070486308,126,117,NW,25.876018524169922,45.616659210592836
2014-03-08 03:00:10,9,1,-3.0235286,-60.11794,19.675345455436354,127,113,NW,24.059457778930664,45.110873325351484
2014-03-08 03:00:10,9,1,-3.0235305,-60.09995,18.306333210481494,127,114,NW,33.00920104980469,47.30846016229064
2014-03-08 03:00:10,9,1,-3.0235345,-60.045975,15.070379332040357,127,117,NW,33.82096862792969,47.47727662183311
2014-03-08 03:00:10,9,1,-3.005569,-60.02798,16.309153942721505,128,118,NW,33.42033386230469,47.394472502114276
2014-03-08 03:00:10,9,1,-3.0055683,-60.045975,16.911327598049503,128,117,NW,33.82234191894531,47.47755876660948
2014-03-08 03:00:10,9,1,-3.0774324,-60.06397,11.218369281828364,124,116,NW,37.20869827270508,48.14061158410827
2014-03-08 03:00:10,9,1,-2.987591,-60.153915,25.31320888904422,129,111,NW,25.252197265625,45.44708672942348
2014-03-08 03:00:10,9,1,-2.9876027,-60.02798,18.241669139632293,129,118,NW,25.056941986083984,45.39314903619014
2014-03-08 03:00:10,9,1,-2.9696364,-60.02798,20.18470048171261,130,118,NW,36.90920639038086,48.084455272462286
2014-03-08 03:00:10,9,1,-2.969637,-60.00999,19.88521767682697,130,119,NW,37.250247955322266,48.148366644064424
2014-03-08 03:00:10,9,1,-2.9516702,-60.02798,22.1354678031726,131,118,NW,22.71794319152832,44.71220410404886
2014-03-08 03:00:10,9,1,-2.9516706,-60.00999,21.86273508426708,131,119,NW,33.318199157714844,47.37320427400786
2014-03-08 03:00:10,9,1,-2.9516706,-59.992,21.771079689266152,131,120,NW,33.75385284423828,47.46347359948592
