DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-05 16:40:42,16,1,-3.6337225,-58.839855,138.818495498291,93,184,SE,24.561756134033203,45.25445059787499
2015-08-05 16:40:42,16,1,-3.6157575,-58.839874,138.06207996822198,94,184,SE,26.896032333374023,45.885311447644725
2015-08-05 16:40:42,16,1,-3.5977924,-58.839897,137.32981458036286,95,184,SE,27.676111221313477,46.08398103221758
2015-08-05 16:40:42,16,1,-3.669694,-58.875816,136.76729596328724,91,182,SE,23.13821029663086,44.839576179596754
2015-08-05 16:40:42,16,1,-3.7056446,-58.893776,136.70258214958213,89,181,SE,35.59803009033203,47.83311540979258
2015-08-05 16:40:42,16,1,-3.6337433,-58.857857,136.97652665166189,93,183,SE,22.07403564453125,44.51240778866922
2015-08-05 16:40:42,16,2,-2.2868857,-60.2617,99.88874674704874,168,105,NW,73.7229232788086,52.891940718817196
2015-08-05 16:40:42,16,2,-2.2868814,-60.27968,100.50752093666551,168,104,NW,52.662986755371094,50.55438773690065
2015-08-05 16:40:42,16,2,-2.304852,-60.261703,97.99560352514548,167,105,NW,43.06553649902344,49.15637774722021
2015-08-05 16:40:42,16,2,-2.3048477,-60.279682,98.62620818258505,167,104,NW,75.36396026611328,53.044919347449465
2015-08-05 16:40:42,16,2,-2.304843,-60.297665,99.29325865341379,167,103,NW,50.78356170654297,50.30187046642717
2015-08-05 16:40:42,16,2,-2.3228137,-60.27969,96.74935760072623,166,104,NW,31.388402938842773,46.95860746212895
2015-08-05 16:40:42,16,2,-2.3228092,-60.29767,97.42911981566363,166,103,NW,27.830080032348633,46.12253124076993
2015-08-05 16:40:42,16,3,-4.0653358,-60.676414,126.72378249732377,69,82,SW,38.9127197265625,48.451765332752295
2015-08-05 16:40:42,16,3,-4.0653486,-60.6584,125.53427301836837,69,83,SW,24.58831024169922,45.26195890337519
2015-08-05 16:40:42,16,3,-4.047395,-60.640377,122.75131750373899,70,84,SW,24.83286476135254,45.33072913091018
2015-08-05 16:40:42,16,3,-4.047407,-60.622368,121.58904923377595,70,85,SW,50.06968688964844,50.20349796544998
2015-08-05 16:40:42,16,3,-4.029417,-60.658375,122.34722395215243,71,83,SW,32.90233612060547,47.28592771144757
2015-08-05 16:40:42,16,3,-4.0294294,-60.640366,121.14804977294213,71,84,SW,41.08784866333008,48.82971439571353
2015-08-05 16:40:42,16,4,-3.724216,-60.100025,64.77740030490199,88,114,SW,39.6033821105957,48.57401637356855
2015-08-05 16:40:42,16,4,-3.7062514,-60.08202,62.47500473997314,89,115,SW,44.5141487121582,49.386269114257516
2015-08-05 16:40:42,16,4,-3.7242177,-60.08202,64.43683802212514,88,115,SW,46.67070388793945,49.71500957211972
2015-08-05 16:40:42,16,4,-3.7421875,-60.028008,65.76459018336323,87,118,SW,29.102663040161133,46.433223651606454
2015-08-05 16:40:42,16,4,-3.742188,-60.010006,65.6733005336364,87,119,SW,21.932750701904297,44.467789592705024
2015-08-05 16:40:42,16,5,-2.1965678,-61.0887,161.10023838608984,173,59,NW,31.693931579589844,47.025917813302875
2015-08-05 16:40:42,16,5,-2.1786194,-61.070705,160.90748424790814,174,60,NW,46.382564544677734,49.67197607825642
2015-08-05 16:40:42,16,5,-2.1786358,-61.05273,159.42180183354137,174,61,NW,25.778324127197266,45.59037483739691
2015-08-05 16:40:42,16,5,-2.1427214,-61.03472,160.670022735767,176,62,NW,24.88227081298828,45.34454015721515
2015-08-05 16:40:42,16,6,-3.9576612,-60.478233,104.51484842853584,75,93,SW,38.67637634277344,48.40943239677947
2015-08-05 16:40:42,16,6,-3.9756272,-60.478245,106.22090078000022,74,93,SW,24.910741806030273,45.3524865229365
2015-08-05 16:40:42,16,6,-3.9396763,-60.51424,104.97506688064297,76,91,SW,27.908538818359375,46.14209354268769
2015-08-05 16:40:42,16,6,-3.9576519,-60.496243,105.56219677491498,75,92,SW,40.84933090209961,48.78925911397434
2015-08-05 16:40:42,16,7,-1.8376552,-60.495274,155.3851593245712,193,92,NW,39.045284271240234,48.47539738192275
2015-08-05 16:40:42,16,7,-1.8197036,-60.45932,155.86014036519558,194,94,NW,45.31998825073242,49.510936574239
2015-08-05 16:40:42,16,7,-1.8376626,-60.4773,154.6756107889936,193,93,NW,25.425344467163086,45.494569485196465
2015-08-05 16:40:42,16,8,-3.6700063,-60.78413,105.22857257164529,91,76,SW,44.52959060668945,49.388679194410436
2015-08-05 16:40:42,16,8,-3.6879718,-60.784145,106.3308240359781,90,76,SW,40.81351089477539,48.78316324675129
2015-08-05 16:40:42,16,8,-3.6699917,-60.802135,106.90698306211762,91,75,SW,36.09000778198242,47.92849156792239
2015-08-05 16:40:42,16,9,-2.1431782,-59.848175,112.31585947709313,176,128,NE,25.818620681762695,45.60122854970744
2015-08-05 16:40:42,16,9,-2.1431758,-59.8302,112.61812650744199,176,129,NE,29.19961929321289,46.45633498259001
2015-08-05 16:40:42,16,10,-2.8254204,-58.96668,119.45321045228715,138,177,NE,24.705602645874023,45.29502719083198
2015-08-05 16:40:42,16,10,-2.8433685,-58.948677,120.79412195259718,137,178,NE,22.4875431060791,44.641372098205466
2015-08-05 16:40:42,16,11,-3.0593874,-60.405815,47.04344904339023,125,97,NW,41.979888916015625,48.97896051745462
2015-08-05 16:40:42,16,11,-3.0953124,-60.42382,48.35884987547649,123,96,NW,32.40053939819336,47.17913580177721
2015-08-05 16:40:42,16,12,-2.3947117,-60.08191,83.95508494392548,162,115,NW,21.882658004760742,44.45190112455294
2015-08-05 16:40:42,16,13,-2.682006,-60.60352,85.34432862070562,146,86,NW,26.39315414428711,45.7541606635812
2015-08-05 16:40:42,16,14,-3.0593874,-59.578186,47.043340355120364,125,143,NE,55.136131286621094,50.873280594773306
2015-08-05 16:40:42,16,15,-3.7958956,-59.379818,98.74764430781664,84,154,SE,24.192556381225586,45.14920814632096
2015-08-05 16:52:45,17,0,-3.8135693,-59.019688,130.68982082640426,83,174,SE,26.80962562561035,45.8629519479948
2015-08-05 16:52:45,17,0,-3.7416897,-59.00176,128.09905732682319,87,175,SE,22.729459762573242,44.71572577211327
2015-08-05 16:52:45,17,0,-3.723706,-58.983776,128.8273251004467,88,176,SE,26.799209594726562,45.86025172157161
2015-08-05 16:52:45,17,0,-3.7236874,-58.96577,130.57007348958908,88,177,SE,48.4768180847168,49.978845651474956
2015-08-05 16:52:45,17,0,-3.7596366,-58.983738,130.83618601337267,86,176,SE,25.627351760864258,45.54955963759893
2015-08-05 16:52:45,17,0,-3.7057767,-59.019802,124.3683351773647,89,174,SE,29.46165657043457,46.51841455998901
2015-08-05 16:52:45,17,0,-3.7057407,-58.983795,127.85735889147485,89,176,SE,36.114845275878906,47.933272094000486
2015-08-05 16:52:45,17,0,-3.705722,-58.96579,129.61307928801733,89,177,SE,22.443359375,44.62770577540438
2015-08-05 16:52:45,17,0,-3.7776022,-58.983715,131.87442589059998,85,176,SE,39.10175704956055,48.48544032450157
2015-08-05 16:52:45,17,0,-3.7776206,-59.00172,130.18007147374593,85,175,SE,40.688114166259766,48.76178093927472
2015-08-05 16:52:45,17,0,-3.7955859,-59.0017,131.25329955535761,84,175,SE,42.989803314208984,49.14414728702586
2015-08-05 16:52:45,17,0,-3.795604,-59.019707,129.58154067751147,84,174,SE,21.80845069885254,44.42829697777338
2015-08-05 16:52:45,17,0,-3.7416713,-58.983757,129.82044319666798,87,176,SE,47.88884735107422,49.89405010101336
2015-08-05 16:52:45,17,0,-3.7416527,-58.96575,131.55009987850985,87,177,SE,28.93045997619629,46.391985376050485
2015-08-05 16:52:45,17,1,-4.047383,-60.65839,123.93525436358945,70,83,SW,23.529577255249023,44.95612594837115
2015-08-05 16:52:45,17,1,-4.0832887,-60.69444,129.51375582569062,68,81,SW,65.1065673828125,52.028296734532056
2015-08-05 16:52:45,17,1,-4.083302,-60.676426,128.31896542382052,68,82,SW,30.270708084106445,46.706661236205804
2015-08-05 16:52:45,17,1,-4.0652957,-60.730446,130.41070203549242,69,79,SW,40.0135612487793,48.645615248832485
2015-08-05 16:52:45,17,1,-4.0653095,-60.712437,129.16257734425767,69,80,SW,75.95127868652344,53.09886139464393
2015-08-05 16:52:45,17,1,-4.065323,-60.694424,127.93327084340153,69,81,SW,61.225101470947266,51.60117217379087
2015-08-05 16:52:45,17,1,-4.0653358,-60.676414,126.72378249732377,69,82,SW,22.91333770751953,44.771713652462815
2015-08-05 16:52:45,17,1,-4.0473437,-60.71242,127.60861577062333,70,80,SW,37.5396728515625,48.20214769326248
2015-08-05 16:52:45,17,1,-4.0832753,-60.71245,130.7279854191449,68,80,SW,48.024288177490234,49.913674939195836
2015-08-05 16:52:45,17,1,-4.029404,-60.676384,123.56710793400305,71,82,SW,23.71712303161621,45.01129206026718
2015-08-05 16:52:45,17,2,-3.6699615,-60.838142,110.2957268923878,91,73,SW,26.425004959106445,45.762541196356565
2015-08-05 16:52:45,17,2,-3.6700063,-60.78413,105.22857257164529,91,76,SW,22.480491638183594,44.639192833835935
2015-08-05 16:52:45,17,2,-3.6160946,-60.80209,103.8118358737993,94,75,SW,36.89258575439453,48.08132548369946
2015-08-05 16:52:45,17,2,-3.6340747,-60.7841,103.1035419477818,93,76,SW,93.177734375,54.519294297938316
2015-08-05 16:52:45,17,2,-3.651996,-60.838123,109.26932476279444,92,73,SW,21.931379318237305,44.46735509874629
2015-08-05 16:52:45,17,2,-3.6340601,-60.802105,104.81604794591652,93,75,SW,33.059513092041016,47.31904320296832
2015-08-05 16:52:45,17,2,-3.6520405,-60.784115,104.15253194761848,92,76,SW,51.223026275634766,50.361743687384276
2015-08-05 16:52:45,17,2,-3.652026,-60.80212,105.84804295132803,92,75,SW,30.45222282409668,46.748203939672315
2015-08-05 16:52:45,17,2,-3.6879425,-60.820152,109.66437686893757,90,74,SW,24.25992774963379,45.168532006663995
2015-08-05 16:52:45,17,3,-3.7417762,-59.09178,119.62165520067057,87,170,SE,27.953170776367188,46.15319720125852
2015-08-05 16:52:45,17,3,-3.7417924,-59.109787,117.95451525779389,87,169,SE,32.96939468383789,47.30007553415997
2015-08-05 16:52:45,17,3,-3.759758,-59.109768,119.07175642127369,86,169,SE,83.0022201538086,53.715735302156304
2015-08-05 16:52:45,17,3,-3.7597742,-59.127773,117.43111474353776,86,168,SE,29.1052188873291,46.43383387292252
2015-08-05 16:52:45,17,3,-3.7777238,-59.109753,120.21109517172478,85,169,SE,24.22952651977539,45.15981879622301
2015-08-05 16:52:45,17,3,-3.7777398,-59.127758,118.58623797704965,85,168,SE,57.851932525634766,51.207385892653235
2015-08-05 16:52:45,17,3,-3.7957053,-59.12774,119.76343445052181,84,168,SE,24.36418342590332,45.19832972352531
2015-08-05 16:52:45,17,4,-3.5256367,-58.60598,159.57486003005866,99,197,SE,44.83670425415039,49.43643886941924
2015-08-05 16:52:45,17,4,-3.5256116,-58.587982,161.5056508248279,99,198,SE,29.13625717163086,46.44124014503689
2015-08-05 16:52:45,17,4,-3.5436013,-58.605957,160.1064993159379,98,197,SE,56.549591064453125,51.04917145574298
2015-08-05 16:52:45,17,4,-3.5436258,-58.623955,158.18394177337905,98,196,SE,22.34198760986328,44.596248862733944
2015-08-05 16:52:45,17,4,-3.5615656,-58.60593,160.6613552557188,97,197,SE,48.78719711303711,50.023193845515294
2015-08-05 16:52:45,17,4,-3.4896827,-58.58803,160.5235031522317,101,198,SE,31.166152954101562,46.909231120221236
2015-08-05 16:52:45,17,5,-2.3048327,-60.333626,100.73312381631533,167,101,NW,25.631303787231445,45.55063112461546
2015-08-05 16:52:45,17,5,-2.3228042,-60.315647,98.14483481556628,166,102,NW,22.429325103759766,44.6233592510443
2015-08-05 16:52:45,17,5,-2.2868667,-60.33362,102.57565382464868,168,101,NW,30.07890510559082,46.6624923337075
2015-08-05 16:52:45,17,5,-2.286872,-60.31564,101.85166259181473,168,102,NW,57.08460998535156,51.1146045679195
2015-08-05 16:52:45,17,5,-2.2868767,-60.29766,101.16206991647466,168,103,NW,23.63167953491211,44.98621337449616
2015-08-05 16:52:45,17,6,-3.8678787,-60.370144,89.95677898257637,80,99,SW,29.8812198638916,46.61667312529656
2015-08-05 16:52:45,17,6,-3.8499126,-60.370136,88.20477265439433,81,99,SW,32.81207275390625,47.26683861003421
2015-08-05 16:52:45,17,6,-3.8499193,-60.35213,87.27014681580079,81,100,SW,22.94456672668457,44.78117773449625
2015-08-05 16:52:45,17,6,-3.8678856,-60.35214,89.04067956703607,80,100,SW,62.3758430480957,51.73056281151389
2015-08-05 16:52:45,17,6,-3.867892,-60.33413,88.16012301295405,80,101,SW,24.961566925048828,45.366649461487356
2015-08-05 16:52:45,17,7,-3.6337638,-58.87586,135.1389498865282,93,182,SE,56.02016067504883,50.983809558519006
2015-08-05 16:52:45,17,7,-3.6157985,-58.87588,134.36163047334733,94,182,SE,86.5543212890625,54.00692004029891
2015-08-05 16:52:45,17,7,-3.5978131,-58.8579,135.46742884821202,95,183,SE,27.456113815307617,46.02852502026627
2015-08-05 16:52:45,17,7,-3.579848,-58.85792,134.75062812514943,96,183,SE,24.060758590698242,45.11124900803318
2015-08-05 16:52:45,17,8,-3.7242115,-60.136032,65.63622240127255,88,112,SW,32.51974105834961,47.204653217809216
2015-08-05 16:52:45,17,8,-3.7601345,-60.190052,71.11799647404573,86,109,SW,27.316024780273438,45.99297992504614
2015-08-05 16:52:45,17,8,-3.7242138,-60.11803,65.17757131428263,88,113,SW,22.75039291381836,44.722122382256245
2015-08-05 16:52:45,17,8,-3.7242086,-60.154037,66.1522352271427,88,111,SW,87.34856414794922,54.07039228245779
2015-08-05 16:52:45,17,9,-1.8555893,-60.567177,156.62884972555543,192,88,NW,22.2176570892334,44.55747210890219
2015-08-05 16:52:45,17,9,-1.8376398,-60.53122,156.87103303669662,193,90,NW,51.6512565612793,50.41959421923356
2015-08-05 16:52:45,17,9,-1.8196892,-60.495266,157.2398385238268,194,92,NW,25.080528259277344,45.39968683014075
2015-08-05 16:52:45,17,10,-1.9994429,-59.81224,128.62784093098594,184,130,NE,27.220388412475586,45.9686090436051
2015-08-05 16:52:45,17,10,-1.9994401,-59.794266,128.95390555970752,184,131,NE,27.111099243164062,45.94065398521616
2015-08-05 16:52:45,17,10,-1.999437,-59.776287,129.31018408441452,184,132,NE,22.103910446166992,44.521805754576974
2015-08-05 16:52:45,17,11,-3.0235102,-60.225887,29.446965985380015,127,107,NW,108.06843566894531,55.549481795650635
2015-08-05 16:52:45,17,11,-3.0594425,-60.225895,27.803864488842716,125,107,NW,24.9468994140625,45.36256517215673
2015-08-05 16:52:45,17,11,-3.023514,-60.207897,27.697100546083604,127,108,NW,25.01458168029785,45.38139186957948
2015-08-05 16:52:45,17,12,-1.9814767,-60.17176,130.59071108426275,185,110,NW,22.86696434020996,44.75763618873819
2015-08-05 16:52:45,17,12,-1.9814793,-60.15378,130.2993306122885,185,111,NW,22.751174926757812,44.72236123039835
2015-08-05 16:52:45,17,13,-3.058628,-61.323402,148.32873618022134,125,46,NW,31.812414169311523,47.05184600376059
2015-08-05 16:52:45,17,13,-3.0765927,-61.323425,148.21012332376677,124,46,NW,23.411367416381836,44.92112844954612
2015-08-05 16:52:45,17,14,-3.131155,-59.380234,68.0271461159152,121,154,NE,33.6319465637207,47.438332025725096
2015-08-05 16:52:45,17,14,-3.113189,-59.380245,68.11165132789024,122,154,NE,22.786006927490234,44.73299155791257
2015-08-05 16:52:45,17,15,-2.0713205,-59.93807,119.26792521241829,180,123,NE,25.100446701049805,45.4052031644478
2015-08-05 16:52:45,17,16,-3.220963,-60.639812,72.44725418304742,116,84,SW,24.627243041992188,45.272952698779214
2015-08-05 17:04:47,23,0,-3.6878114,-59.01982,123.39533163178304,90,174,SE,32.23828887939453,47.14425167785643
2015-08-05 17:04:47,23,0,-3.759758,-59.109768,119.07175642127369,86,169,SE,165.5077362060547,58.5113927325257
2015-08-05 17:04:47,23,0,-3.7597418,-59.091766,120.72298214512882,86,170,SE,22.935047149658203,44.7782941532399
2015-08-05 17:04:47,23,0,-3.759673,-59.019745,127.42895965659187,86,174,SE,24.86286163330078,45.33911776533895
2015-08-05 17:04:47,23,0,-3.7418394,-59.1638,113.01873434253125,87,166,SE,25.874357223510742,45.61621307279452
2015-08-05 17:04:47,23,0,-3.7418242,-59.145794,114.65287610674056,87,167,SE,70.1543960571289,52.54717820048208
2015-08-05 17:04:47,23,0,-3.7417924,-59.109787,117.95451525779389,87,169,SE,108.80342102050781,55.596580768753725
2015-08-05 17:04:47,23,0,-3.7417762,-59.09178,119.62165520067057,87,170,SE,142.67953491210938,57.48008691684574
2015-08-05 17:04:47,23,0,-3.7417595,-59.073776,121.2985788921857,87,171,SE,25.72980499267578,45.57728387161312
2015-08-05 17:04:47,23,0,-3.7417252,-59.03777,124.68082836767708,87,173,SE,35.68084716796875,47.84926247266136
2015-08-05 17:04:47,23,0,-3.7417076,-59.019764,126.38576698402775,87,174,SE,27.277156829833984,45.983085567544066
2015-08-05 17:04:47,23,0,-3.7238107,-59.0918,118.54283251018265,88,170,SE,142.79324340820312,57.485622489132666
2015-08-05 17:04:47,23,0,-3.723794,-59.073795,120.23492377276108,88,171,SE,72.24214172363281,52.750949761271784
2015-08-05 17:04:47,23,0,-3.723777,-59.05579,121.93634490681124,88,172,SE,63.64296340942383,51.870306252860246
2015-08-05 17:04:47,23,0,-3.72376,-59.03779,123.64625136842763,88,173,SE,63.754249572753906,51.882446167775704
2015-08-05 17:04:47,23,0,-3.7237422,-59.019783,125.36537360265595,88,174,SE,26.759435653686523,45.84993115803232
2015-08-05 17:04:47,23,0,-3.705845,-59.091816,117.48806211183654,89,170,SE,28.821950912475586,46.36587394356116
2015-08-05 17:04:47,23,0,-3.7058284,-59.073814,119.19488165454005,89,171,SE,96.83148956298828,54.78656575944668
2015-08-05 17:04:47,23,0,-3.7058115,-59.05581,120.91087752390214,89,172,SE,43.812503814697266,49.2758691266268
2015-08-05 17:04:47,23,0,-3.7057943,-59.037807,122.63538717050943,89,173,SE,57.795509338378906,51.2006054833884
2015-08-05 17:04:47,23,0,-3.7057767,-59.019802,124.3683351773647,89,174,SE,69.52396392822266,52.48445236572331
2015-08-05 17:04:47,23,0,-3.6878462,-59.05583,119.90956434969658,90,172,SE,43.022396087646484,49.14941346551859
2015-08-05 17:04:47,23,0,-3.7597742,-59.127773,117.43111474353776,86,168,SE,155.6112823486328,58.08295726265858
2015-08-05 17:04:47,23,0,-3.7597897,-59.14578,115.80156932182672,86,167,SE,56.385154724121094,51.028936380644126
2015-08-05 17:04:47,23,0,-3.7417426,-59.055775,122.98488753990392,87,172,SE,29.84772300720215,46.608879248038576
2015-08-05 17:04:47,23,0,-3.7598348,-59.199795,110.98627670462221,86,164,SE,28.179340362548828,46.209193119663
2015-08-05 17:04:47,23,0,-3.7777238,-59.109753,120.21109517172478,85,169,SE,46.05241012573242,49.62233777541247
2015-08-05 17:04:47,23,0,-3.7777398,-59.127758,118.58623797704965,85,168,SE,137.50048828125,57.22316780307934
2015-08-05 17:04:47,23,0,-3.7777555,-59.145763,116.9730095768727,85,167,SE,82.00149536132812,53.6314483111211
