DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-19 17:24:12,11,3,-3.9933107,-59.10954,135.4197777187093,73,169,SE,25.896991729736328,45.6222890461532
2014-10-19 17:24:12,11,3,-3.9933271,-59.127552,133.97927266725085,73,168,SE,26.995210647583008,45.91088748758288
2014-10-19 17:24:12,11,3,-4.011293,-59.127533,135.37272210383148,72,168,SE,28.441076278686523,46.27343639049188
2014-10-19 17:24:12,11,3,-3.9753451,-59.10956,134.05622662732256,74,169,SE,30.3717098236084,46.729807827098014
2014-10-19 17:24:12,11,4,-2.5024157,-60.45956,88.35912581764416,156,94,NW,34.31978988647461,47.579013882010095
2014-10-19 17:24:12,11,4,-2.5203817,-60.459568,86.76090002986065,155,94,NW,37.1535758972168,48.13030986672551
2014-10-19 17:24:12,11,4,-2.5024228,-60.441578,87.19718643952486,156,95,NW,29.938411712646484,46.62996006069883
2014-10-19 17:24:12,11,5,-2.9331036,-58.858643,128.22096035119998,132,183,NE,26.4766845703125,45.77611758066524
2014-10-19 17:24:12,11,5,-2.9690337,-58.858604,127.54474462963228,130,183,NE,22.973485946655273,44.78993034212384
2014-10-19 17:24:12,11,5,-2.9510686,-58.858624,127.86781755876004,131,183,NE,36.530399322509766,48.01277067047104
2014-10-19 17:24:12,11,6,-3.6700344,-59.235874,101.90715438847141,91,162,SE,48.111385345458984,49.92626575495486
2014-10-19 17:24:12,11,6,-3.6880002,-59.235863,103.04465615433493,90,162,SE,35.56559753417969,47.82678171079883
2014-10-19 17:24:12,11,6,-3.6700203,-59.217873,103.5617630401645,91,163,SE,42.33668518066406,49.037769576234346
2014-10-19 17:24:12,11,7,-2.8079255,-60.17188,42.64524883388987,139,110,NW,67.94284057617188,52.32459915723534
2014-10-19 17:24:12,11,7,-2.8079221,-60.189865,43.61889321655289,139,109,NW,34.62255096435547,47.64004496815304
2014-10-19 17:24:12,11,8,-2.4665437,-60.27972,81.91940171298586,158,104,NW,26.069774627685547,45.668496384216475
2014-10-19 17:24:12,11,9,-2.8617377,-59.524296,60.903142186513264,136,146,NE,24.465152740478516,45.22706686040437
2014-10-19 17:24:12,11,10,-3.00552,-60.315838,39.31931350078702,128,102,NW,23.479787826538086,44.94140664658495
2014-10-19 17:36:06,10,0,-3.9392126,-58.911503,148.51320451602817,76,180,SE,62.01828384399414,51.69061586653305
2014-10-19 17:36:06,10,0,-3.8673515,-58.91159,143.97446706299252,80,180,SE,40.52461624145508,48.73380253062143
2014-10-19 17:36:06,10,0,-3.903282,-58.91155,146.20715000386295,78,180,SE,29.333011627197266,46.48800642681927
2014-10-19 17:36:06,10,0,-3.921227,-58.893517,148.98478139261772,77,181,SE,44.311763763427734,49.354604545718566
2014-10-19 17:36:06,10,0,-3.9212472,-58.911526,147.35133733271363,77,180,SE,57.9604377746582,51.22040646918042
2014-10-19 17:36:06,10,0,-3.9571977,-58.92949,148.09375077046255,75,179,SE,46.159603118896484,49.63849301411034
2014-10-19 17:36:06,10,0,-3.9392326,-58.929512,146.90178815935775,76,179,SE,51.89939880371094,50.452897189654635
2014-10-19 17:36:06,10,1,-2.8977053,-60.369774,50.32928053529788,134,99,NW,58.9154167175293,51.33396321836494
2014-10-19 17:36:06,10,1,-2.8976989,-60.387764,52.010055451753416,134,98,NW,23.4758358001709,44.94023696807399
2014-10-19 17:36:06,10,1,-2.8976777,-60.44173,57.1754799761284,134,95,NW,24.478134155273438,45.230752927149794
2014-10-19 17:36:06,10,1,-2.8797452,-60.35178,49.8314693248466,135,100,NW,34.639984130859375,47.643542906847536
2014-10-19 17:36:06,10,1,-2.861773,-60.369762,52.62313051647444,136,99,NW,27.871902465820312,46.13296577379013
2014-10-19 17:36:06,10,1,-2.8617792,-60.351772,51.04095646568967,136,100,NW,70.52116394042969,52.58341150298818
2014-10-19 17:36:06,10,1,-2.879739,-60.36977,51.45083238456899,135,99,NW,56.26768112182617,51.0144442378465
2014-10-19 17:36:06,10,2,-2.8438513,-60.207863,41.36553989950999,137,108,NW,27.13599395751953,45.94703169856843
2014-10-19 17:36:06,10,2,-2.8438547,-60.189873,40.23801493456387,137,109,NW,42.7675895690918,49.108136334340614
2014-10-19 17:36:06,10,2,-2.843858,-60.171883,39.1801974741465,137,110,NW,36.20198059082031,47.95001725583756
2014-10-19 17:36:06,10,2,-2.8258917,-60.171883,40.90125753054097,138,110,NW,35.7852668762207,47.869568123124395
2014-10-19 17:36:06,10,2,-2.8258684,-60.279808,47.92600769648666,138,104,NW,39.271629333496094,48.515562676785144
2014-10-19 17:36:06,10,3,-3.777545,-58.929703,137.00666501628865,85,179,SE,25.298294067382812,45.459759740764355
2014-10-19 17:36:06,10,3,-3.7775254,-58.911697,138.73308051102214,85,180,SE,43.43133544921875,49.21515089231058
2014-10-19 17:36:06,10,3,-3.8493862,-58.91161,142.88646849943052,81,180,SE,23.400693893432617,44.917959726224865
2014-10-19 17:36:06,10,3,-3.7955103,-58.92968,138.0269880550396,84,179,SE,44.04290008544922,49.31231448715367
2014-10-19 17:36:06,10,4,-4.280988,-59.39749,141.57083421122036,57,153,SE,25.94202995300293,45.63436325967093
2014-10-19 17:36:06,10,4,-4.2989426,-59.379463,144.26329463156938,56,154,SE,28.233640670776367,46.22257008706585
2014-10-19 17:36:06,10,4,-4.2989655,-59.415497,142.42133830181186,56,152,SE,37.56123733520508,48.20613820106758
2014-10-19 17:36:06,10,4,-4.3169312,-59.41548,144.19912753366202,55,152,SE,34.5142936706543,47.618283797441315
2014-10-19 17:36:06,10,5,-3.705966,-59.235847,104.20806431517417,89,162,SE,31.06781005859375,46.88727021767313
2014-10-19 17:36:06,10,5,-3.6880138,-59.253864,101.42107389772,90,161,SE,33.33989334106445,47.37772725465617
2014-10-19 17:36:06,10,6,-4.047224,-59.1275,138.2026992003677,70,168,SE,31.512252807617188,46.98597118784597
2014-10-19 17:36:06,10,6,-4.0652056,-59.14549,138.27150089914838,69,167,SE,27.209877014160156,45.965925217726124
2014-10-19 17:36:06,10,7,-1.9993341,-60.53128,140.5172890899774,184,90,NW,27.946876525878906,46.15163237495257
2014-10-19 17:36:06,10,8,-2.2509842,-59.956043,99.33108457684884,170,122,NE,22.74807357788086,44.72141394533316
2014-10-19 17:36:06,10,9,-4.567974,-58.892677,198.85597142586212,41,181,SE,31.22840690612793,46.92309723002256
2014-10-19 17:48:08,11,0,-3.9212673,-58.929535,145.72705263806833,77,179,SE,22.440793991088867,44.62691145884016
2014-10-19 17:48:08,11,0,-4.011113,-58.947433,150.2197981742079,72,178,SE,28.85130500793457,46.37294734911886
2014-10-19 17:48:08,11,0,-3.9931283,-58.929447,150.5279538569597,73,179,SE,37.31086730957031,48.159665469412104
2014-10-19 17:48:08,11,0,-3.975202,-58.96549,146.16134887690632,74,177,SE,41.40592575073242,48.883299940828316
2014-10-19 17:48:08,11,0,-3.975163,-58.92947,149.3024662344058,74,179,SE,21.927738189697266,44.46620135220413
2014-10-19 17:48:08,11,0,-3.9572368,-58.965508,144.92655771219245,75,177,SE,27.171602249145508,45.95614393353192
2014-10-19 17:48:08,11,0,-3.9572175,-58.9475,146.5049779993862,75,178,SE,47.87110900878906,49.891475775943555
2014-10-19 17:48:08,11,0,-3.9392521,-58.94752,145.3001114837904,76,178,SE,34.17299270629883,47.54922817880998
2014-10-19 17:48:08,11,0,-3.9392326,-58.929512,146.90178815935775,76,179,SE,27.10566520690918,45.939261074670185
2014-10-19 17:48:08,11,0,-3.9212868,-58.94754,144.1125621389016,77,178,SE,23.69529914855957,45.00489509189897
2014-10-19 17:48:08,11,1,-2.8438003,-60.387745,55.41770533475791,137,98,NW,30.42315673828125,46.74156835505066
2014-10-19 17:48:08,11,1,-2.8797326,-60.387756,53.09578357106615,135,98,NW,31.38562774658203,46.957993067585136
2014-10-19 17:48:08,11,1,-2.8976989,-60.387764,52.010055451753416,134,98,NW,31.016109466552734,46.875697089070904
2014-10-19 17:48:08,11,1,-2.897692,-60.405754,53.71272911536473,134,97,NW,30.478710174560547,46.754245303717894
2014-10-19 17:48:08,11,1,-2.9156582,-60.40576,52.714439278385036,133,97,NW,34.65840148925781,47.64723641040745
2014-10-19 17:48:08,11,1,-2.8438067,-60.369755,53.843331718295076,137,99,NW,29.12948226928711,46.43962420936297
2014-10-19 17:48:08,11,1,-2.9156437,-60.44174,56.23903238528575,133,95,NW,22.31842613220215,44.58891700361259
2014-10-19 17:48:08,11,1,-2.8617597,-60.40574,55.86775984005727,136,97,NW,23.60639762878418,44.978775447108106
2014-10-19 17:48:08,11,1,-2.8617666,-60.387753,54.23300545108667,136,98,NW,72.57086181640625,52.78249644596923
2014-10-19 17:48:08,11,2,-2.8079379,-59.920048,38.50462533626405,139,124,NE,32.41840362548828,47.18296595891197
2014-10-19 17:48:08,11,2,-2.7899725,-59.938038,40.1024205879422,140,123,NE,38.99224853515625,48.465952437063905
2014-10-19 17:48:08,11,2,-2.7899716,-59.92005,40.4500172941799,140,124,NE,26.49884605407715,45.78193135049159
2014-10-19 17:48:08,11,2,-2.7720063,-59.938038,42.06776947897859,141,123,NE,28.2597713470459,46.22899825426835
2014-10-19 17:48:08,11,2,-2.75404,-59.938038,44.035040130725775,142,123,NE,28.83863639831543,46.36989549934107
2014-10-19 17:48:08,11,2,-2.807939,-59.938038,38.13924523074736,139,123,NE,53.25917053222656,50.63261033065996
2014-10-19 17:48:08,11,3,-2.430551,-60.459534,94.89927472711693,160,94,NW,22.259693145751953,44.57060672792147
2014-10-19 17:48:08,11,3,-2.4485173,-60.45954,93.24371488636328,159,94,NW,25.917911529541016,45.62790000580526
2014-10-19 17:48:08,11,4,-2.933195,-58.94859,118.40876953806652,132,178,NE,28.309412002563477,46.24119354055053
2014-10-19 17:48:08,11,4,-2.9511604,-58.948574,118.02609477603025,131,178,NE,22.787752151489258,44.733523752697046
2014-10-19 17:48:08,11,5,-4.585961,-58.91067,199.2177494053192,40,180,SE,33.40456771850586,47.391193652838496
2014-10-19 17:48:08,11,5,-4.603947,-58.928673,199.61800653258916,39,179,SE,34.60801315307617,47.63712663107885
2014-10-19 17:48:08,11,6,-2.8438513,-60.207863,41.36553989950999,137,108,NW,37.8021354675293,48.25056130242417
2014-10-19 17:48:08,11,7,-2.8797512,-59.65021,48.24067687036676,135,139,NE,27.3800048828125,46.00923629660579
2014-10-19 17:48:08,11,8,-3.005562,-60.11794,21.118772238207228,128,113,NW,23.067977905273438,44.81845238492322
2014-10-19 17:48:08,11,9,-3.903668,-59.343727,110.27380213998774,78,156,SE,24.621809005737305,45.27141928646192
2014-10-19 17:48:08,11,10,-3.9935324,-59.39769,114.41291930131761,73,153,SE,25.821077346801758,45.601889694438725
2014-10-19 18:00:09,9,0,-2.9692101,-59.03851,107.83109507176162,130,173,NE,33.03889465332031,47.314708103345694
2014-10-19 18:00:09,9,0,-2.9871755,-59.03849,107.48480690681968,129,173,NE,40.88020706176758,48.79450934657839
2014-10-19 18:00:09,9,0,-3.0051246,-59.020485,109.1520945751759,128,174,NE,29.10285758972168,46.43327010317307
2014-10-19 18:00:09,9,0,-3.005141,-59.038475,107.17367361000498,128,173,NE,37.421451568603516,48.18023003125417
2014-10-19 18:00:09,9,0,-3.041072,-59.038445,106.65973080134137,126,173,NE,22.738534927368164,44.71849962238541
2014-10-19 18:00:09,9,0,-3.0590374,-59.03843,106.45744534890399,125,173,NE,22.37380027770996,44.606136068365146
2014-10-19 18:00:09,9,1,-2.8798053,-59.97401,29.784955707802,135,121,NE,35.17418670654297,47.74988498890121
2014-10-19 18:00:09,9,1,-2.7720075,-59.974014,41.685677724154,141,121,NE,22.276493072509766,44.575849110049205
2014-10-19 18:00:09,9,1,-2.8438716,-59.938034,34.221154020409664,137,123,NE,23.91631507873535,45.069408217051674
2014-10-19 18:00:09,9,1,-2.8259065,-59.992,35.6777087094833,138,120,NW,47.20016860961914,49.79339675719078
2014-10-19 18:00:09,9,1,-2.8259065,-59.974014,35.73369345671145,138,121,NE,48.92256546020508,50.04244752490674
2014-10-19 18:00:09,9,2,-2.861796,-59.68619,46.488747606615526,136,137,NE,31.1508731842041,46.9058235533097
2014-10-19 18:00:09,9,2,-2.8618007,-59.70418,45.04656251916368,136,136,NE,27.468591690063477,46.03168225725576
2014-10-19 18:00:09,9,2,-2.879762,-59.686188,45.15704007615988,135,137,NE,35.44742202758789,47.803654450765464
2014-10-19 18:00:09,9,2,-2.879767,-59.704178,43.67091412418394,135,136,NE,30.568988800048828,46.7747971217215
2014-10-19 18:00:09,9,3,-2.8617597,-60.40574,55.86775984005727,136,97,NW,23.591768264770508,44.97446785445618
2014-10-19 18:00:09,9,3,-2.8617527,-60.42373,57.52585112403953,136,96,NW,75.57652282714844,53.06449046453098
2014-10-19 18:00:09,9,3,-2.8797114,-60.441723,58.16503040767824,135,95,NW,34.12248229980469,47.538949831172204
2014-10-19 18:00:09,9,3,-2.8797188,-60.423737,56.45528810334571,135,96,NW,24.251678466796875,45.16616878296249
2014-10-19 18:00:09,9,4,-2.8792815,-58.930653,121.6853495427083,135,179,NE,23.96503257751465,45.08354833581018
2014-10-19 18:00:09,9,4,-2.8972468,-58.930634,121.21568401027017,134,179,NE,34.30412292480469,47.575841075405094
2014-10-19 18:00:09,9,4,-2.9152122,-58.93062,120.77632174802378,133,179,NE,25.53821563720703,45.525348751865515
2014-10-19 18:00:09,9,5,-4.029117,-58.983433,148.4490208108353,71,176,SE,31.984909057617188,47.089421880320344
2014-10-19 18:00:09,9,5,-3.9931674,-58.965466,147.4130971325649,73,177,SE,26.48066520690918,45.77716220605918
2014-10-19 18:00:09,9,5,-4.029098,-58.965424,149.9636790411854,71,177,SE,27.231718063354492,45.97150062977022
2014-10-19 18:00:09,9,6,-4.3888373,-59.487503,148.1561061493924,51,148,SE,44.676658630371094,49.41159091265877
2014-10-19 18:00:09,9,6,-4.388828,-59.469486,148.92365354490425,51,149,SE,35.92084503173828,47.895844673741905
2014-10-19 18:00:09,9,6,-4.3708615,-59.469498,147.09575736497828,52,149,SE,21.863014221191406,44.4456605530333
2014-10-19 18:00:09,9,7,-4.604068,-59.036808,192.76731873718379,39,173,SE,24.66008758544922,45.28221379263933
2014-10-19 18:00:09,9,7,-4.5860634,-59.000782,193.35856965169575,40,175,SE,24.617774963378906,45.2702807148015
2014-10-19 18:00:09,9,8,-2.5922046,-60.54952,87.33181526761942,151,89,NW,29.95409393310547,46.63359895442233
2014-10-19 18:12:12,10,0,-2.8259053,-60.045963,36.17867575751554,138,117,NW,81.7889633178711,53.613415212734516
2014-10-19 18:12:12,10,0,-2.825903,-60.08194,37.05263117429646,138,115,NW,67.5569076538086,52.28501614835348
2014-10-19 18:12:12,10,0,-2.8259013,-60.09993,37.6417779796343,138,114,NW,42.795677185058594,49.11269840309749
2014-10-19 18:12:12,10,0,-2.8438716,-60.045967,34.22117350945831,137,117,NW,29.126646041870117,46.43894760666886
2014-10-19 18:12:12,10,0,-2.8438692,-60.081944,35.143874032915605,137,115,NW,22.431976318359375,44.62418056141082
2014-10-19 18:12:12,10,0,-2.9516668,-60.08195,23.95788118021785,131,115,NW,35.58723068237305,47.831007052744745
2014-10-19 18:12:12,10,0,-2.8977716,-60.00999,27.803096577206514,134,119,NW,29.538164138793945,46.536435948115
2014-10-19 18:12:12,10,0,-2.8977718,-59.992,27.731056279655714,134,120,NW,32.444828033447266,47.188627582561864
2014-10-19 18:12:12,10,0,-2.8798053,-60.00999,29.784955707802045,135,119,NW,39.304527282714844,48.52138119446754
2014-10-19 18:12:12,10,0,-2.8259041,-60.063953,36.56365722436382,138,116,NW,64.59197998046875,51.97315751602778
2014-10-19 18:12:12,10,1,-2.825813,-60.441704,61.42438787427584,138,95,NW,66.66739654541016,52.192915887087054
2014-10-19 18:12:12,10,1,-2.8258054,-60.45969,63.06294363371453,138,94,NW,24.18028450012207,45.14568245859169
2014-10-19 18:12:12,10,1,-2.8437865,-60.42372,58.64392164291808,137,96,NW,24.04656410217285,45.10714845094617
2014-10-19 18:12:12,10,1,-2.843779,-60.44171,60.29204930755234,137,95,NW,22.0374755859375,44.50088946348068
2014-10-19 18:12:12,10,1,-2.8437715,-60.459698,61.96070597863448,137,94,NW,47.670372009277344,49.862276613928024
2014-10-19 18:12:12,10,2,-2.87978,-59.758144,39.486084309175624,135,133,NE,34.840049743652344,47.683560219193886
2014-10-19 18:12:12,10,2,-2.8977423,-59.74015,39.408455512933436,134,134,NE,29.41448211669922,46.50727925945592
2014-10-19 18:12:12,10,2,-2.879776,-59.740154,40.830850737444806,135,134,NE,25.072620391845703,45.39749556227582
2014-10-19 18:12:12,10,3,-3.0051727,-59.07446,103.21876986355572,128,171,NE,25.358646392822266,45.47631704190198
2014-10-19 18:12:12,10,4,-3.1129968,-59.11035,98.07817129157118,122,169,NE,22.601917266845703,44.67662445067554
2014-10-19 18:12:12,10,5,-3.8678563,-59.559837,92.90977885817678,80,144,SE,34.90507888793945,47.696517938714564
2014-10-19 18:12:12,10,6,-4.065048,-58.98339,151.0867823126635,69,176,SE,24.93819236755371,45.360139487268015
2014-10-19 18:12:12,10,7,-4.1192336,-59.307545,131.54156509847354,66,158,SE,26.45266342163086,45.76981045409237
2014-10-19 18:12:12,10,8,-4.3170533,-59.66771,134.13880858668787,55,138,SE,23.96358871459961,45.083129672102416
2014-10-19 18:12:12,10,9,-4.640036,-59.07281,193.965251042353,37,171,SE,25.0238094329834,45.383954741504326
2014-10-19 18:24:15,11,0,-4.6939864,-59.12682,196.0526432252844,34,168,SE,41.539798736572266,48.90573016487938
2014-10-19 18:24:15,11,0,-4.693969,-59.108795,197.03977725928746,34,169,SE,32.02924346923828,47.09904684862197
2014-10-19 18:24:15,11,0,-4.6760206,-59.12684,194.32279017498618,35,168,SE,32.50498580932617,47.20149964905534
2014-10-19 18:24:15,11,0,-4.676003,-59.108814,195.318723111807,35,169,SE,50.350223541259766,50.24232240532726
2014-10-19 18:24:15,11,0,-4.6759853,-59.090794,196.32966878797828,35,170,SE,42.414466857910156,49.050524154556555
2014-10-19 18:24:15,11,0,-4.675967,-59.07277,197.35590340633973,35,171,SE,23.74833869934082,45.02043170409361
2014-10-19 18:24:15,11,0,-4.6580887,-59.162907,190.63557059973388,36,166,SE,25.57257843017578,45.534692264610314
2014-10-19 18:24:15,11,0,-4.6580195,-59.090813,194.62265558321147,36,170,SE,47.86528396606445,49.89063019274606
2014-10-19 18:24:15,11,0,-4.6580014,-59.07279,195.65782709562828,36,171,SE,37.70341491699219,48.2323909551326
2014-10-19 18:24:15,11,1,-2.8438675,-60.09993,35.76433295685178,137,114,NW,56.465274810791016,51.03880309502565
2014-10-19 18:24:15,11,1,-2.8259013,-60.09993,37.6417779796343,138,114,NW,52.37281036376953,50.51599402208196
2014-10-19 18:24:15,11,1,-2.807935,-60.099926,39.52977405432212,139,114,NW,59.85872268676758,51.444339081128334
2014-10-19 18:24:15,11,1,-2.772004,-60.081936,42.82168427256722,141,115,NW,44.40107727050781,49.36859607197334
2014-10-19 18:24:15,11,1,-2.7899702,-60.08194,40.89266955367548,140,115,NW,64.58431243896484,51.972332604048916
2014-10-19 18:24:15,11,1,-2.7899687,-60.099926,41.42712714137622,140,114,NW,53.06959915161133,50.60783287349401
2014-10-19 18:24:15,11,2,-3.9936023,-59.523758,106.94965229302238,73,146,SE,35.052459716796875,47.725795938681166
2014-10-19 18:24:15,11,2,-3.95767,-59.523777,103.49554563204161,75,146,SE,26.726654052734375,45.84141343223869
2014-10-19 18:24:15,11,2,-3.9756448,-59.541775,104.24414711834295,74,145,SE,82.10969543457031,53.64061101625174
2014-10-19 18:24:15,11,2,-3.9936109,-59.541767,105.99162800110618,73,145,SE,39.36310577392578,48.531729672164786
2014-10-19 18:24:15,11,2,-3.9756362,-59.523766,105.21810428896224,74,146,SE,67.36968231201172,52.26573194706507
2014-10-19 18:24:15,11,2,-3.9936192,-59.559776,105.0629479725165,73,144,SE,38.37174606323242,48.35448494433358
2014-10-19 18:24:15,11,3,-4.119259,-59.34357,129.27159215235048,66,156,SE,32.45951843261719,47.19177311459614
2014-10-19 18:24:15,11,3,-4.155165,-59.307518,134.8040979610791,64,158,SE,35.36283874511719,47.78705388699011
2014-10-19 18:24:15,11,3,-4.155178,-59.32553,133.6867539478566,64,157,SE,23.470218658447266,44.9385741276453
2014-10-19 18:24:15,11,3,-4.1731567,-59.34353,134.26268366376746,63,156,SE,37.53743362426758,48.20173319287317
2014-10-19 18:24:15,11,3,-4.1731443,-59.325516,135.3458465912276,63,157,SE,28.576557159423828,46.30645843288459
2014-10-19 18:24:15,11,4,-2.8078315,-60.477673,65.8382415471551,139,93,NW,27.00652313232422,45.9137987717526
2014-10-19 18:24:15,11,4,-2.8257976,-60.47768,64.72217389704745,138,93,NW,45.934967041015625,49.60459450222363
2014-10-19 18:24:15,11,4,-2.8257892,-60.495667,66.39993658097599,138,92,NW,48.60316848754883,49.9969332728379
2014-10-19 18:24:15,11,4,-2.8437636,-60.477688,63.648656748632895,137,93,NW,38.68633270263672,48.41122095552079
2014-10-19 18:24:15,11,5,-2.8618138,-59.75815,41.001980854040774,136,133,NE,29.668325424194336,46.56698850111692
2014-10-19 18:24:15,11,5,-2.8797872,-59.79412,36.97509774886044,135,131,NE,29.938278198242188,46.629929071908165
2014-10-19 18:24:15,11,5,-2.915723,-59.812103,32.600414318324866,133,130,NE,22.28692054748535,44.57910099373179
2014-10-19 18:24:15,11,5,-2.8977535,-59.794117,35.39809878452105,134,131,NE,22.75697898864746,44.72413369311412
2014-10-19 18:24:15,11,6,-2.9516652,-60.09994,24.859199395271283,131,114,NW,78.4588851928711,53.32457408513643
2014-10-19 18:24:15,11,6,-2.987591,-60.153915,25.31320888904422,129,111,NW,22.26119613647461,44.571075894167144
2014-10-19 18:24:15,11,6,-3.0055573,-60.15392,23.95826192557512,128,111,NW,55.33879470825195,50.898775090618656
2014-10-19 18:24:15,11,7,-3.1130407,-59.16433,92.08298349605819,122,166,NE,35.770965576171875,47.86679057016943
2014-10-19 18:24:15,11,7,-3.1310065,-59.164314,92.02066003100715,121,166,NE,24.35939598083496,45.19696420087193
2014-10-19 18:24:15,11,7,-3.1310205,-59.18231,90.02076252074374,121,165,NE,22.197826385498047,44.551267162264274
2014-10-19 18:24:15,11,8,-4.3170595,-59.685726,133.61593577123125,55,137,SE,47.149330139160156,49.78590838864843
2014-10-19 18:24:15,11,8,-4.3170652,-59.703743,133.12101781729612,55,136,SE,24.069604873657227,45.1138033320091
2014-10-19 18:24:15,11,8,-4.3350315,-59.703735,135.05038684202165,54,136,SE,23.13900375366211,44.83981446119078
2014-10-19 18:24:15,11,9,-1.9633385,-60.657097,150.48799919306535,186,83,NW,22.461071014404297,44.63318733174325
2014-10-19 18:24:15,11,9,-1.9633484,-60.639122,149.51470247783126,186,84,NW,21.99932861328125,44.48885078870681
2014-10-19 18:24:15,11,10,-4.406646,-59.253258,161.5157896067382,50,161,SE,22.202402114868164,44.55269938121649
2014-10-19 18:36:08,14,0,-4.73,-59.216908,194.91220276718877,32,163,SE,47.41555404663086,49.82503323053119
2014-10-19 18:36:08,14,0,-4.676003,-59.108814,195.318723111807,35,169,SE,31.065343856811523,46.886718598315866
2014-10-19 18:36:08,14,0,-4.676038,-59.144863,193.3425993895546,35,167,SE,37.26480484008789,48.15108157462223
2014-10-19 18:36:08,14,0,-4.6939507,-59.09077,198.04213997451097,34,170,SE,24.141813278198242,45.13461814230291
2014-10-19 18:36:08,14,0,-4.693969,-59.108795,197.03977725928746,34,169,SE,29.51417350769043,46.53078997387908
2014-10-19 18:36:08,14,0,-4.6940036,-59.144844,195.0810903927121,34,167,SE,26.587322235107422,45.80509354374382
2014-10-19 18:36:08,14,0,-4.6940203,-59.16287,194.12516203226556,34,166,SE,89.3125228881836,54.22489767555205
2014-10-19 18:36:08,14,0,-4.6760206,-59.12684,194.32279017498618,35,168,SE,26.38352394104004,45.75162478943197
2014-10-19 18:36:08,14,0,-4.7119517,-59.1268,197.7872734552264,33,168,SE,50.48841857910156,50.26136824051045
2014-10-19 18:36:08,14,0,-4.711969,-59.144825,196.82425847977416,33,167,SE,55.39431381225586,50.905742948482064
2014-10-19 18:36:08,14,0,-4.7120023,-59.180874,194.94555214263977,33,165,SE,52.87155532836914,50.58185333714633
