DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-13 06:36:14,3,1,-3.5614634,-58.533924,168.34556286846498,97,201,SE,24.811899185180664,45.324860082827705
2015-04-13 06:36:14,3,1,-3.5614896,-58.551926,166.42166880850482,97,200,SE,22.824207305908203,44.74463120852089
2015-04-13 06:36:14,3,1,-3.5793476,-58.479897,174.65960251021096,96,204,SE,28.09564208984375,46.18852334523776
2015-04-13 06:36:14,3,1,-3.5793746,-58.497894,172.73712431669927,96,203,SE,29.975318908691406,46.63852095300637
2015-04-13 06:36:14,3,1,-3.5973117,-58.479866,175.21359702222966,95,204,SE,25.46723747253418,45.50600936392392
2015-04-13 06:36:14,3,1,-3.597339,-58.497868,173.2967723737581,95,203,SE,25.629270553588867,45.55007988793457
2015-04-13 06:36:14,3,2,-3.3459911,-58.606236,155.55607151233448,109,197,SE,25.781402587890625,45.59120460656981
2015-04-13 06:36:14,3,2,-3.3459666,-58.588238,157.53648066481148,109,198,SE,21.86709976196289,44.44695893725868
2015-04-13 06:36:14,3,2,-3.3280268,-58.60626,155.28844767231067,110,197,SE,24.676116943359375,45.286729072726416
2015-04-13 06:36:14,3,2,-3.3280022,-58.588264,157.27204036633532,110,198,SE,23.144006729125977,44.84131670721867
2015-04-13 07:00:09,5,0,-3.5617323,-58.731937,147.29541074329657,97,190,SE,35.462615966796875,47.80663226061893
2015-04-13 07:00:09,5,0,-3.5257797,-58.71398,148.02728606865506,99,191,SE,37.193870544433594,48.13784195902458
2015-04-13 07:00:09,5,0,-3.6335685,-58.713837,151.82473819310172,93,191,SE,24.73108673095703,45.30219116472925
2015-04-13 07:00:09,5,0,-3.6156268,-58.731865,149.25534738881365,94,190,SE,38.76441192626953,48.42523115521601
2015-04-13 07:00:09,5,0,-3.597662,-58.731888,148.57845946734736,95,190,SE,35.70741653442383,47.85443483200378
2015-04-13 07:00:09,5,0,-3.597639,-58.713886,150.46457078087664,95,191,SE,71.74427032470703,52.70289552395052
2015-04-13 07:00:09,5,0,-3.5976157,-58.695885,152.35348500907173,95,192,SE,45.826725006103516,49.58820110258954
2015-04-13 07:00:09,5,0,-3.5796971,-58.73191,147.92525111773395,96,190,SE,36.982704162597656,48.098278571795056
2015-04-13 07:00:09,5,0,-3.579651,-58.69591,151.71629389258487,96,192,SE,43.17836380004883,49.1745588552741
2015-04-13 07:00:09,5,0,-3.5796275,-58.67791,153.615786628385,96,193,SE,22.04659652709961,44.50376482360646
2015-04-13 07:00:09,5,0,-3.543698,-58.67796,152.4270361211089,98,193,SE,23.973360061645508,45.0859624879707
2015-04-13 07:00:09,5,0,-3.5617094,-58.713936,149.19770587232966,97,191,SE,66.73416900634766,52.199872066620344
2015-04-13 07:00:09,5,0,-3.5616863,-58.695934,151.10263547291154,97,192,SE,40.104095458984375,48.661319562220356
2015-04-13 07:00:09,5,0,-3.5437446,-58.71396,148.60016190659908,98,191,SE,43.175472259521484,49.17409350289492
2015-04-13 07:00:09,5,0,-3.5437214,-58.695957,150.51279114928832,98,192,SE,28.085552215576172,46.186027434315946
2015-04-13 07:00:09,5,1,-1.6221578,-59.8662,169.36234155633977,205,127,NE,22.464813232421875,44.63434495366468
2015-04-13 07:00:09,5,1,-1.6221595,-59.88417,169.20876463191524,205,126,NE,23.58053207397461,44.971157562124446
2015-04-13 07:00:09,5,2,-1.8197827,-59.83024,148.02819906073785,194,129,NE,22.475732803344727,44.637721724021574
2015-04-13 07:00:09,5,2,-1.8018165,-59.83024,150.00030083257178,195,129,NE,25.17557716369629,45.42597092904327
2015-04-13 07:00:09,5,3,-3.795848,-59.307793,104.41833844284888,84,158,SE,31.98494529724121,47.08942975336313
2015-04-13 07:00:09,5,3,-3.8138137,-59.30778,105.79052506399722,83,158,SE,26.74277687072754,45.84560396936075
2015-04-13 07:00:09,5,4,-2.4662895,-59.182785,117.41748144193117,158,165,NE,22.5797061920166,44.66979254175399
2015-04-13 07:12:11,3,0,-3.6515791,-58.74982,148.82226596285642,92,189,SE,33.207210540771484,47.350018287740866
2015-04-13 07:12:11,3,0,-3.5437446,-58.71396,148.60016190659908,98,191,SE,24.024478912353516,45.10076358312142
2015-04-13 07:12:11,3,0,-3.5437675,-58.73196,146.69019034497987,98,190,SE,23.129756927490234,44.837037056773
2015-04-13 07:12:11,3,0,-3.5437899,-58.74996,144.78264331862698,98,189,SE,36.28199768066406,47.96535901627503
2015-04-13 07:12:11,3,0,-3.5617547,-58.749935,145.39604949532924,97,189,SE,39.79799270629883,48.60807864607529
2015-04-13 07:12:11,3,0,-3.5617769,-58.767937,143.49899780505174,97,188,SE,22.402402877807617,44.615013607561195
2015-04-13 07:12:11,3,0,-3.5796742,-58.71391,149.81941520346282,96,191,SE,40.06383514404297,48.65434027902534
2015-04-13 07:12:11,3,0,-3.5617094,-58.713936,149.19770587232966,97,191,SE,25.581823348999023,45.53720388723336
2015-04-13 07:12:11,3,0,-3.5797195,-58.749912,146.03368997640544,96,189,SE,52.42293930053711,50.52264184048363
2015-04-13 07:12:11,3,0,-3.597662,-58.731888,148.57845946734736,95,190,SE,60.577423095703125,51.52727267548002
2015-04-13 07:12:11,3,0,-3.5976844,-58.74989,146.69535707895565,95,189,SE,59.57061004638672,51.41081271844905
2015-04-13 07:12:11,3,0,-3.6156268,-58.731865,149.25534738881365,94,190,SE,41.806941986083984,48.95027438501306
2015-04-13 07:12:11,3,0,-3.6335917,-58.731842,149.95549793361985,93,190,SE,28.026927947998047,46.17150790918835
2015-04-13 07:12:11,3,0,-3.6336143,-58.749844,148.08998305830775,93,189,SE,67.69390869140625,52.29909341702537
2015-04-13 07:12:11,3,0,-3.5796971,-58.73191,147.92525111773395,96,190,SE,61.20541763305664,51.5989378074411
2015-04-13 07:12:11,3,1,-1.6221609,-59.902145,169.07867532376943,205,125,NE,35.695777893066406,47.85216956740719
2015-04-13 07:12:11,3,1,-1.6401272,-59.90214,167.09559289014837,204,125,NE,25.83458709716797,45.60552435343405
2015-04-13 07:12:11,3,1,-1.6401258,-59.88417,167.2271882837839,204,126,NE,26.784713745117188,45.85649210577222
2015-04-13 07:12:11,3,1,-1.6401241,-59.8662,167.38257932109167,204,127,NE,22.732698440551758,44.71671581044507
2015-04-13 07:12:11,3,1,-1.622162,-59.920116,168.9721949774243,205,124,NE,36.75882339477539,48.05608558381495
2015-04-13 07:12:11,3,1,-1.6221595,-59.88417,169.20876463191524,205,126,NE,28.226869583129883,46.22090342355057
2015-04-13 07:12:11,3,2,-1.8197869,-59.866184,147.5952714625207,194,127,NE,24.724319458007812,45.300289498856614
2015-04-13 07:12:11,3,2,-1.819785,-59.84821,147.79838180600206,194,128,NE,27.7958927154541,46.1139899846829
2015-04-13 08:00:10,4,0,-3.7235482,-58.839745,142.95653722184107,88,184,SE,26.332666397094727,45.73821735165815
2015-04-13 08:00:10,4,0,-3.6336803,-58.80385,142.51533341117457,93,186,SE,29.14525032043457,46.44338459193236
2015-04-13 08:00:10,4,0,-3.6337016,-58.821854,140.66468757213747,93,185,SE,28.20683479309082,46.215969634867065
2015-04-13 08:00:10,4,0,-3.6337225,-58.839855,138.818495498291,93,184,SE,32.384944915771484,47.175790559679726
2015-04-13 08:00:10,4,0,-3.6516452,-58.803825,143.2763143828743,92,186,SE,35.212886810302734,47.757526047915384
2015-04-13 08:00:10,4,0,-3.6516666,-58.82183,141.4355571697217,92,185,SE,34.913944244384766,47.69828258117778
2015-04-13 08:00:10,4,0,-3.6516879,-58.839832,139.59950551241604,92,184,SE,54.016754150390625,50.730755700926494
2015-04-13 08:00:10,4,0,-3.6517289,-58.87584,135.94084531454507,92,182,SE,22.80239486694336,44.73798734926348
2015-04-13 08:00:10,4,0,-3.6696103,-58.803802,144.06047244449832,91,186,SE,28.648780822753906,46.32399827447636
2015-04-13 08:00:10,4,0,-3.6696317,-58.821808,142.22979478796827,91,185,SE,51.49305725097656,50.3982787977342
2015-04-13 08:00:10,4,0,-3.6696737,-58.857815,138.5830271754171,91,183,SE,54.87702560424805,50.840548982131196
2015-04-13 08:00:10,4,0,-3.6517086,-58.857834,137.76800574398527,92,183,SE,49.0807991027832,50.064885957005515
2015-04-13 08:00:10,4,0,-3.6875968,-58.821785,143.04731013040697,90,185,SE,48.0023078918457,49.91049384818196
2015-04-13 08:00:10,4,0,-3.669694,-58.875816,136.76729596328724,91,182,SE,34.74728775024414,47.66503452889183
2015-04-13 08:00:10,4,0,-3.7056038,-58.85777,140.28396140364578,89,183,SE,36.4671630859375,48.0007316249738
2015-04-13 08:00:10,4,0,-3.705583,-58.839767,142.08303050854406,89,184,SE,36.87246322631836,48.077534375257514
2015-04-13 08:00:10,4,0,-3.7055619,-58.821762,143.88760604063944,89,185,SE,32.48118591308594,47.19640999318787
2015-04-13 08:00:10,4,0,-3.7056243,-58.875774,138.49030511323033,89,182,SE,37.572872161865234,48.20829027440551
2015-04-13 08:00:10,4,0,-3.6876593,-58.875793,137.61736827113023,90,182,SE,27.229263305664062,45.970874221538395
2015-04-13 08:00:10,4,0,-3.6876388,-58.85779,139.4221911478185,90,183,SE,61.486305236816406,51.63075430403744
2015-04-13 08:00:10,4,0,-3.687618,-58.839787,141.23227352397393,90,184,SE,38.64191818237305,48.403238782706175
2015-04-13 08:00:10,4,0,-3.7055404,-58.803757,145.69728647928378,89,186,SE,22.12586212158203,44.52870318441618
2015-04-13 08:00:10,4,1,-3.1125221,-58.66053,148.05246926287526,122,194,NE,28.3309383392334,46.24647529866116
2015-04-13 08:00:10,4,1,-3.0945573,-58.660553,148.11794426129575,123,194,NE,35.765750885009766,47.86577751317154
2015-04-13 08:00:10,4,1,-3.0945344,-58.64256,150.11646154507045,123,195,NE,22.681325912475586,44.700994982142035
2015-04-13 08:00:10,4,1,-3.0765927,-58.660576,148.21001232776104,124,194,NE,35.0529899597168,47.72590105191285
2015-04-13 08:00:10,4,1,-3.0765698,-58.642582,150.20744862341152,124,195,NE,22.084665298461914,44.51575310456826
2015-04-13 08:00:10,4,1,-3.058628,-58.6606,148.32851436582413,125,194,NE,25.615434646606445,45.546327627839254
2015-04-13 08:00:10,4,2,-2.8065062,-58.2292,199.58713780457342,139,218,NE,23.121200561523438,44.834466051790685
2015-04-13 08:00:10,4,2,-2.7885427,-58.229225,199.97187257463938,140,218,NE,24.93775749206543,45.360018313660035
2015-04-13 08:00:10,4,3,-3.0225575,-58.552696,160.5973179356185,127,200,NE,22.92422866821289,44.775015666662775
2015-04-13 08:12:14,5,0,-3.741534,-58.857727,142.0754626946761,87,183,SE,24.606204986572266,45.267014159155735
2015-04-13 08:12:14,5,0,-3.6516879,-58.839832,139.59950551241604,92,184,SE,23.763025283813477,45.02472763821153
2015-04-13 08:12:14,5,0,-3.6517086,-58.857834,137.76800574398527,92,183,SE,22.892189025878906,44.765297129711115
2015-04-13 08:12:14,5,0,-3.6517289,-58.87584,135.94084531454507,92,182,SE,30.542083740234375,46.76867857369047
2015-04-13 08:12:14,5,0,-3.6696317,-58.821808,142.22979478796827,91,185,SE,24.711585998535156,45.296709868218045
2015-04-13 08:12:14,5,0,-3.669653,-58.83981,140.40416310525305,91,184,SE,39.526123046875,48.56044744930101
2015-04-13 08:12:14,5,0,-3.6696737,-58.857815,138.5830271754171,91,183,SE,33.10348892211914,47.328280250899525
2015-04-13 08:12:14,5,0,-3.6697142,-58.893818,134.95667958028716,91,181,SE,30.692546844482422,46.802826794351375
2015-04-13 08:12:14,5,0,-3.6875968,-58.821785,143.04731013040697,90,185,SE,30.74131965637207,46.8138600663766
2015-04-13 08:12:14,5,0,-3.6876388,-58.85779,139.4221911478185,90,183,SE,53.09371566772461,50.610989872144614
2015-04-13 08:12:14,5,0,-3.6337638,-58.87586,135.1389498865282,93,182,SE,22.215694427490234,44.556858247008726
2015-04-13 08:12:14,5,0,-3.705583,-58.839767,142.08303050854406,89,184,SE,43.43431854248047,49.21562815010205
2015-04-13 08:12:14,5,0,-3.7056243,-58.875774,138.49030511323033,89,182,SE,32.52759552001953,47.206331330793425
2015-04-13 08:12:14,5,0,-3.7056446,-58.893776,136.70258214958213,89,181,SE,74.11339569091797,52.92864734883914
2015-04-13 08:12:14,5,0,-3.7235482,-58.839745,142.95653722184107,88,184,SE,34.09684371948242,47.5337268211512
2015-04-13 08:12:14,5,0,-3.723569,-58.857746,141.16883132670623,88,183,SE,53.112762451171875,50.61348219861941
2015-04-13 08:12:14,5,0,-3.7235897,-58.87575,139.38660075271451,88,182,SE,35.928958892822266,47.897414083223666
2015-04-13 08:12:14,5,0,-3.7236097,-58.893757,137.61004215097904,88,181,SE,41.694950103759766,48.93163529190243
2015-04-13 08:12:14,5,0,-3.7236297,-58.91176,135.840116327828,88,180,SE,53.69193649291992,50.688845041924736
2015-04-13 08:12:14,5,0,-3.6876593,-58.875793,137.61736827113023,90,182,SE,45.616241455078125,49.556211936980574
2015-04-13 08:12:14,5,1,-2.7526448,-58.24727,198.84541727494997,142,217,NE,22.383073806762695,44.609015584960815
2015-04-13 08:12:14,5,1,-2.770579,-58.229256,200.3749063107895,141,218,NE,27.442190170288086,46.02500027031045
2015-04-13 08:12:14,5,1,-2.7706082,-58.247242,198.4191089259,141,217,NE,26.909210205078125,45.888715176684485
2015-04-13 08:12:14,5,1,-2.7885427,-58.229225,199.97187257463938,140,218,NE,26.168764114379883,45.69483135626161
2015-04-13 08:12:14,5,1,-2.7885716,-58.247215,198.01169415781962,140,217,NE,25.224218368530273,45.439383436415994
2015-04-13 08:12:14,5,1,-2.7346811,-58.247295,199.29093839342988,143,217,NE,21.86651039123535,44.44677165030651
2015-04-13 08:12:14,5,1,-2.7526157,-58.229282,200.79730842745832,142,218,NE,23.100173950195312,44.82814396068071
2015-04-13 08:12:14,5,2,-2.8605118,-58.301067,190.65593335240226,136,214,NE,22.122936248779297,44.527784242099735
2015-04-13 08:12:14,5,2,-2.8425481,-58.301094,190.99635043956258,137,214,NE,22.544288635253906,44.65888453403379
2015-04-13 08:12:14,5,2,-2.8247213,-58.391064,181.54132641826115,138,209,NE,26.828092575073242,45.86773669713642
2015-04-13 08:12:14,5,2,-2.8067575,-58.391087,181.94244389504706,139,209,NE,24.113025665283203,45.1263272910188
2015-04-13 08:12:14,5,2,-2.8067307,-58.3731,183.89951928940985,139,210,NE,23.37764549255371,44.91111225330654
2015-04-13 08:12:14,5,3,-3.0950892,-59.182335,90.19261364186526,123,165,NE,25.533615112304688,45.524096878929676
2015-04-13 08:12:14,5,3,-3.1310065,-59.164314,92.02066003100715,121,166,NE,24.427452087402344,45.21635067858647
2015-04-13 08:12:14,5,3,-3.1310205,-59.18231,90.02076252074374,121,165,NE,22.969268798828125,44.78865467875817
2015-04-13 08:12:14,5,3,-3.1130407,-59.16433,92.08298349605819,122,166,NE,25.477994918823242,45.50894390325588
2015-04-13 08:12:14,5,3,-3.1130548,-59.182323,90.08477318029145,122,165,NE,26.499637603759766,45.78213891305452
2015-04-13 08:12:14,5,4,-3.1484742,-58.67848,146.00112586416978,120,193,NE,28.032939910888672,46.172998294331826
2015-04-13 08:12:14,5,4,-3.1664388,-58.678455,146.0160417459187,119,193,SE,24.424028396606445,45.21537669621666
2015-04-13 08:24:07,4,0,-3.0046883,-58.624683,152.82134638150538,128,196,NE,24.49332618713379,45.235064215902135
2015-04-13 08:24:07,4,0,-3.0226529,-58.62466,152.62863054947533,127,196,NE,22.29305648803711,44.58101382029973
2015-04-13 08:24:07,4,0,-3.1305974,-58.750473,138.01438082528222,121,189,NE,36.75230407714844,48.05485309397524
2015-04-13 08:24:07,4,0,-3.1485188,-58.714462,142.00163130644555,120,191,NE,25.247976303100586,45.445925139285535
2015-04-13 08:24:07,4,0,-3.1485407,-58.732456,140.0015507054439,120,190,NE,27.809654235839844,46.11742938398939
2015-04-13 08:24:07,4,0,-3.1485622,-58.75045,138.00147020295677,120,189,SE,29.081335067749023,46.42812940084619
2015-04-13 08:24:07,4,0,-3.1485834,-58.768444,136.0013897912317,120,188,SE,30.841476440429688,46.83646252277684
2015-04-13 08:24:07,4,0,-3.1486044,-58.786438,134.00130946368682,120,187,SE,23.452213287353516,44.93324132054547
2015-04-13 08:24:07,4,0,-3.130576,-58.73248,140.01419675732046,121,190,NE,34.85974884033203,47.68748801669715
2015-04-13 08:24:07,4,0,-3.1665485,-58.768425,136.01688618102372,119,188,SE,24.69169807434082,45.291115282278895
2015-04-13 08:24:07,4,0,-3.1126325,-58.750492,138.05631748950682,122,189,NE,32.463172912597656,47.19255539664072
2015-04-13 08:24:07,4,0,-3.112611,-58.732502,140.0552388263218,122,190,NE,38.274085998535156,48.336777210352565
2015-04-13 08:24:07,4,0,-3.1125891,-58.714508,142.0546270158154,122,191,NE,29.633882522583008,46.55891683468268
2015-04-13 08:24:07,4,0,-3.0947094,-58.7865,134.1300653835229,123,187,NE,23.8098201751709,45.03839780283169
2015-04-13 08:24:07,4,0,-3.1306186,-58.768467,136.0144591724868,121,188,NE,35.077491760253906,47.73075645718231
2015-04-13 08:24:07,4,0,-3.0946887,-58.76851,136.12791005870636,123,188,NE,31.424530029296875,46.966600617433826
2015-04-13 08:24:07,4,0,-3.0946462,-58.73252,140.12487306757612,123,190,NE,49.125587463378906,50.07122406673997
2015-04-13 08:24:07,4,0,-3.0946245,-58.71453,142.1228758345912,123,191,NE,26.740623474121094,45.84504441884121
2015-04-13 08:24:07,4,0,-3.0945344,-58.64256,150.11646154507045,123,195,NE,31.792522430419922,47.047499738490224
2015-04-13 08:24:07,4,0,-3.076765,-58.804512,132.23532525681298,124,186,NE,22.779489517211914,44.73100375534416
2015-04-13 08:24:07,4,0,-3.0767238,-58.768528,136.2284403911398,124,188,NE,24.585735321044922,45.2612311869095
2015-04-13 08:24:07,4,0,-3.0767026,-58.750538,138.2249260538236,124,189,NE,36.72001647949219,48.04874583560422
2015-04-13 08:24:07,4,0,-3.0766814,-58.732544,140.22194741056705,124,190,NE,50.33304214477539,50.239950837990854
2015-04-13 08:24:07,4,0,-3.0587165,-58.732567,140.347181831157,125,190,NE,36.1867790222168,47.9470988104908
2015-04-13 08:24:07,4,0,-3.0586948,-58.714573,142.34256812101975,125,191,NE,25.517475128173828,45.519703158836926
2015-04-13 08:24:07,4,0,-3.0586052,-58.642605,150.324517591336,125,195,NE,37.25331115722656,48.14893803440361
2015-04-13 08:24:07,4,0,-3.040773,-58.75058,138.50776329952743,126,189,NE,27.818376541137695,46.11960845754692
2015-04-13 08:24:07,4,0,-3.0406406,-58.642628,150.4677183534591,126,195,NE,23.268569946289062,44.878615044263185
2015-04-13 08:24:07,4,0,-3.0406175,-58.624638,152.4614399828122,126,196,NE,21.81839942932129,44.43146616651415
2015-04-13 08:24:07,4,0,-3.0946677,-58.750515,138.12636482605777,123,189,NE,31.952869415283203,47.08245778923563
2015-04-13 08:24:07,4,0,-3.1306393,-58.786457,134.0149882553594,121,187,NE,27.34039878845215,45.999177475351516
2015-04-13 08:24:07,4,1,-3.7595992,-58.947727,134.27650633872196,86,178,SE,53.40240478515625,50.65127298637256
2015-04-13 08:24:07,4,1,-3.7056243,-58.875774,138.49030511323033,89,182,SE,36.46051025390625,47.99946383156002
2015-04-13 08:24:07,4,1,-3.7057033,-58.94779,131.37531510447562,89,178,SE,22.062480926513672,44.50876951304298
2015-04-13 08:24:07,4,1,-3.705684,-58.929783,133.14493405648582,89,179,SE,61.46923828125,51.62882525958162
2015-04-13 08:24:07,4,1,-3.7056644,-58.91178,134.92060789927467,89,180,SE,33.88642883300781,47.490712797269666
2015-04-13 08:24:07,4,1,-3.7056446,-58.893776,136.70258214958213,89,181,SE,33.429046630859375,47.39628381335703
2015-04-13 08:24:07,4,1,-3.7236493,-58.929764,134.0765559735085,88,179,SE,108.94293975830078,55.60548540088014
2015-04-13 08:24:07,4,1,-3.6877186,-58.929806,132.2361903185672,90,179,SE,36.77851486206055,48.05980696769515
2015-04-13 08:24:07,4,1,-3.6876993,-58.9118,134.02424586152654,90,180,SE,46.22420883178711,49.64821174161092
2015-04-13 08:24:07,4,1,-3.7235897,-58.87575,139.38660075271451,88,182,SE,32.83800506591797,47.272328205035805
2015-04-13 08:24:07,4,1,-3.6876593,-58.875793,137.61736827113023,90,182,SE,30.336414337158203,46.72172791387233
2015-04-13 08:24:07,4,1,-3.6697536,-58.929825,131.35162314634238,91,179,SE,22.85877799987793,44.75514811455382
2015-04-13 08:24:07,4,1,-3.669734,-58.911823,133.1511769978044,91,180,SE,32.54624557495117,47.210314309405774
2015-04-13 08:24:07,4,1,-3.6697142,-58.893818,134.95667958028716,91,181,SE,27.861780166625977,46.13044173674828
2015-04-13 08:24:07,4,1,-3.7415547,-58.87573,140.30488401988683,87,182,SE,27.460041046142578,46.0295188697085
2015-04-13 08:24:07,4,1,-3.741575,-58.893734,138.54044462967897,87,181,SE,27.309734344482422,45.991379565591615
2015-04-13 08:24:07,4,1,-3.7416146,-58.929745,135.03097599054502,87,179,SE,54.541473388671875,50.797929810039705
2015-04-13 08:24:07,4,1,-3.741634,-58.947746,133.28705367646427,87,178,SE,72.57057189941406,52.78246868615528
2015-04-13 08:24:07,4,1,-3.6876388,-58.85779,139.4221911478185,90,183,SE,24.33770751953125,45.19077463869371
2015-04-13 08:24:07,4,1,-3.7236297,-58.91176,135.840116327828,88,180,SE,27.288814544677734,45.98605467443775
2015-04-13 08:24:07,4,2,-3.1310477,-59.218296,86.02169520430223,121,163,NE,21.8282527923584,44.43460355171101
2015-04-13 08:24:07,4,2,-3.1130686,-59.200314,88.08686783534566,122,164,NE,22.64177131652832,44.68886635145941
2015-04-13 08:24:07,4,2,-3.113082,-59.218307,86.08882954898678,122,163,NE,27.826053619384766,46.121525839168115
2015-04-13 08:24:07,4,3,-3.112866,-58.966408,114.06741059093758,122,177,NE,23.63294219970703,44.98658464134764
2015-04-13 08:24:07,4,3,-3.1487966,-58.966373,114.00106686418849,120,177,SE,25.326398849487305,45.467475028989924
2015-04-13 08:24:07,4,3,-3.13072,-58.858433,126.01538856046977,121,183,NE,22.080425262451172,44.51441889297278
2015-04-13 08:24:07,4,3,-3.1308312,-58.96639,114.0169962244823,121,177,NE,25.874168395996094,45.61616236186328
2015-04-13 08:36:09,8,0,-3.0946887,-58.76851,136.12791005870636,123,188,NE,25.38164520263672,45.48261626112219
2015-04-13 08:36:09,8,0,-3.1127548,-58.85845,126.06131361287406,122,183,NE,26.789148330688477,45.85764246736896
2015-04-13 08:36:09,8,0,-3.1127152,-58.822464,130.05954114209192,122,185,NE,25.476459503173828,45.50852513081183
2015-04-13 08:36:09,8,0,-3.1126535,-58.768486,136.0569754443071,122,188,NE,30.295907974243164,46.71244352332024
2015-04-13 08:36:09,8,0,-3.0586505,-58.67859,146.33318469953025,125,193,NE,23.030548095703125,44.80716833591775
2015-04-13 08:36:09,8,0,-3.1126325,-58.750492,138.05631748950682,122,189,NE,30.663959503173828,46.79635167966442
2015-04-13 08:36:09,8,0,-3.1485622,-58.75045,138.00147020295677,120,189,SE,22.0568790435791,44.50700494212519
2015-04-13 08:36:09,8,0,-3.1485834,-58.768444,136.0013897912317,120,188,SE,24.085264205932617,45.11832259211612
2015-04-13 08:36:09,8,0,-3.112611,-58.732502,140.0552388263218,122,190,NE,25.282629013061523,45.45545566945612
2015-04-13 08:36:09,8,0,-3.0948088,-58.87646,124.14064455967832,123,182,NE,38.38341522216797,48.356597782626494
2015-04-13 08:36:09,8,0,-3.0947895,-58.85847,126.13817511962186,123,183,NE,32.216461181640625,47.13954529439674
2015-04-13 08:36:09,8,0,-3.16659,-58.80441,132.0176033441954,119,186,SE,21.902576446533203,44.45822323386126
2015-04-13 08:36:09,8,0,-3.0947502,-58.822487,130.13377180461129,123,185,NE,29.179092407226562,46.45144842669468
2015-04-13 08:36:09,8,0,-3.1127741,-58.876442,124.062355845097,122,182,NE,37.2321891784668,48.144997118536
2015-04-13 08:36:09,8,0,-3.0946677,-58.750515,138.12636482605777,123,189,NE,34.38917541503906,47.5930481553149
2015-04-13 08:36:09,8,0,-3.0768437,-58.87648,124.25042232723392,124,182,NE,30.998737335205078,46.87180402339666
2015-04-13 08:36:09,8,0,-3.0768244,-58.85849,126.2462477756504,124,183,NE,30.911348342895508,46.85218714479352
2015-04-13 08:36:09,8,0,-3.0588593,-58.85851,126.38545218825742,125,183,NE,25.63652992248535,45.552047798765194
2015-04-13 08:36:09,8,0,-3.1307392,-58.876423,124.01595105862542,121,182,NE,27.92864418029785,46.147097604944406
2015-04-13 08:36:09,8,1,-3.7057033,-58.94779,131.37531510447562,89,178,SE,35.78319549560547,47.86916589492876
2015-04-13 08:36:09,8,1,-3.705722,-58.96579,129.61307928801733,89,177,SE,48.075042724609375,49.92101481857703
2015-04-13 08:36:09,8,1,-3.7236297,-58.91176,135.840116327828,88,180,SE,25.25794219970703,45.448667397832885
2015-04-13 08:36:09,8,1,-3.7236874,-58.96577,130.57007348958908,88,177,SE,67.11600494384766,52.23951751450447
2015-04-13 08:36:09,8,1,-3.723706,-58.983776,128.8273251004467,88,176,SE,25.7703857421875,45.58823466553014
2015-04-13 08:36:09,8,1,-3.741595,-58.91174,136.78229475704504,87,180,SE,25.412534713745117,45.49106771498491
2015-04-13 08:36:09,8,1,-3.7416527,-58.96575,131.55009987850985,87,177,SE,50.502323150634766,50.26328166065169
2015-04-13 08:36:09,8,1,-3.7416713,-58.983757,129.82044319666798,87,176,SE,28.645793914794922,46.323273767402995
2015-04-13 08:36:09,8,1,-3.7596366,-58.983738,130.83618601337267,86,176,SE,86.15634155273438,53.97489594516111
2015-04-13 08:36:09,8,2,-3.1310477,-59.218296,86.02169520430223,121,163,NE,23.70953941345215,45.00906983445256
