DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-28 00:00:07,15,0,-3.8486366,-61.612583,196.0029334000851,81,30,SW,43.29668045043945,49.19357356210109
2014-08-28 00:00:07,15,0,-3.8486066,-61.63059,197.84135121847098,81,29,SW,24.20525360107422,45.15285415105997
2014-08-28 00:00:07,15,0,-3.7409976,-61.52237,182.23583370005645,87,35,SW,29.807851791381836,46.59959080763818
2014-08-28 00:00:07,15,0,-3.686991,-61.594296,187.7420101283515,90,31,SW,59.3232536315918,51.38189935247922
2014-08-28 00:00:07,15,0,-3.68702,-61.576294,185.8469526344812,90,32,SW,79.36005401611328,53.40393123259308
2014-08-28 00:00:07,15,0,-3.687077,-61.540287,182.06325054782806,90,34,SW,22.526626586914062,44.6534385168936
2014-08-28 00:00:07,15,0,-3.6689382,-61.648273,192.83640667589546,91,28,SW,59.966033935546875,51.4567851757657
2014-08-28 00:00:07,15,0,-3.6689682,-61.630272,190.9291390649822,91,29,SW,63.56696319580078,51.862003384502
2014-08-28 00:00:07,15,0,-3.669027,-61.594265,187.1198654363685,91,31,SW,55.231956481933594,50.88534679683592
2014-08-28 00:00:07,15,0,-3.7409694,-61.540375,184.10308631373525,87,34,SW,41.27518081665039,48.8613237083003
2014-08-28 00:00:07,15,0,-3.669056,-61.576263,185.21840896426176,91,32,SW,54.35308837890625,50.77388757307056
2014-08-28 00:00:07,15,0,-3.6510632,-61.594234,186.51680364342536,92,31,SW,48.64105987548828,50.00234842906583
2014-08-28 00:00:07,15,0,-3.651092,-61.576233,184.60920151336546,92,32,SW,37.67962646484375,48.22800537719692
2014-08-28 00:00:07,15,0,-3.8486664,-61.594578,194.1679216229778,81,31,SW,64.94152069091797,52.01065922038687
2014-08-28 00:00:07,15,0,-3.830732,-61.576538,191.54325347801577,82,32,SW,30.691940307617188,46.80268947464687
2014-08-28 00:00:07,15,0,-3.8307025,-61.594543,193.38251673995518,82,31,SW,54.95450973510742,50.850353360721314
2014-08-28 00:00:07,15,0,-3.8306727,-61.612553,195.2254532095834,82,30,SW,41.257869720458984,48.858408759251226
2014-08-28 00:00:07,15,0,-3.6690845,-61.558258,183.31872575964982,91,33,SW,41.2962646484375,48.864872283021235
2014-08-28 00:00:07,15,0,-3.686932,-61.630302,191.53873148486204,90,29,SW,69.47551727294922,52.47960857995443
2014-08-28 00:00:07,15,0,-3.6869617,-61.612297,189.63911630701003,90,30,SW,43.45832061767578,49.21946699092537
2014-08-28 00:00:07,15,0,-3.7050412,-61.540314,182.72389497529917,89,34,SW,32.28390121459961,47.15407611252352
2014-08-28 00:00:07,15,0,-3.7228296,-61.64837,194.70295819147023,88,28,SW,70.10298156738281,52.5420837877811
2014-08-28 00:00:07,15,0,-3.7228596,-61.630363,192.81362504243052,88,29,SW,59.838809967041016,51.44202712453308
2014-08-28 00:00:07,15,0,-3.7228894,-61.612362,190.92718760871307,88,30,SW,66.15388488769531,52.13918560817814
2014-08-28 00:00:07,15,0,-3.722919,-61.594357,189.0426647976331,88,31,SW,63.32012176513672,51.83496781812991
2014-08-28 00:00:07,15,0,-3.722948,-61.576355,187.1608454010791,88,32,SW,63.911495208740234,51.89956360435376
2014-08-28 00:00:07,15,0,-3.686902,-61.648304,193.44005882983046,90,28,SW,38.57366180419922,48.39095385217918
2014-08-28 00:00:07,15,0,-3.7230053,-61.540344,183.40398007802224,88,34,SW,41.63296890258789,48.9212980704051
2014-08-28 00:00:07,15,0,-3.722977,-61.55835,185.28119735941362,88,33,SW,69.89747619628906,52.52168387442183
2014-08-28 00:00:07,15,0,-3.7048354,-61.66634,195.95969426463327,89,27,SW,36.10012435913086,47.930439124367474
2014-08-28 00:00:07,15,0,-3.704866,-61.64834,194.06269549873178,89,28,SW,32.612030029296875,47.224345293478144
2014-08-28 00:00:07,15,0,-3.704896,-61.630333,192.16703141351138,89,29,SW,54.23294448852539,50.758510906723004
2014-08-28 00:00:07,15,0,-3.7049255,-61.61233,190.27392667430934,89,30,SW,65.39427947998047,52.05893610134151
2014-08-28 00:00:07,15,0,-3.7049549,-61.594326,188.38293354270883,89,31,SW,62.39140319824219,51.732296006745045
2014-08-28 00:00:07,15,0,-3.704984,-61.576324,186.49442724483913,89,32,SW,85.52188873291016,53.923536494381366
2014-08-28 00:00:07,15,0,-3.7050128,-61.55832,184.60805780239116,89,33,SW,47.41469955444336,49.82490800425278
2014-08-28 00:00:07,15,0,-3.7230334,-61.522343,181.52991650321593,88,35,SW,25.5898494720459,45.539383656335616
2014-08-28 00:00:07,15,0,-3.7408533,-61.612392,191.59860256039008,87,30,SW,56.364742279052734,51.02642036597086
2014-08-28 00:00:07,15,1,-4.263094,-59.52361,133.77780783843806,58,146,SE,52.47246170043945,50.52920298429764
2014-08-28 00:00:07,15,1,-4.2631025,-59.541626,133.01305471314004,58,145,SE,68.86759185791016,52.41853830810608
2014-08-28 00:00:07,15,1,-4.263111,-59.55964,132.2742439245981,58,144,SE,65.63253784179688,52.08420711879392
2014-08-28 00:00:07,15,1,-4.299035,-59.541607,136.70325538000407,56,145,SE,71.07234191894531,52.63750997587969
2014-08-28 00:00:07,15,1,-4.281069,-59.541615,134.85623047890604,57,145,SE,168.58193969726562,58.639276700719094
2014-08-28 00:00:07,15,1,-4.334958,-59.52357,141.13352462642473,54,146,SE,49.81446838378906,50.167987955378656
2014-08-28 00:00:07,15,1,-4.2810597,-59.5236,135.61045368865183,57,146,SE,55.90316390991211,50.96928216503561
2014-08-28 00:00:07,15,1,-4.334967,-59.541588,140.40886540491343,54,145,SE,46.96132278442383,49.758145099268354
2014-08-28 00:00:07,15,1,-4.3528953,-59.46951,145.27206301728614,53,149,SE,23.301097869873047,44.888322100846636
2014-08-28 00:00:07,15,1,-4.3529053,-59.487526,144.4852075464223,53,148,SE,69.9747314453125,52.529359802574014
2014-08-28 00:00:07,15,1,-4.352915,-59.505543,143.72183932466592,53,147,SE,75.45559692382812,53.05336330268698
2014-08-28 00:00:07,15,1,-4.3529243,-59.52356,142.98236932892783,53,146,SE,119.49716186523438,56.24802140675555
2014-08-28 00:00:07,15,1,-4.3529334,-59.541576,142.2672299750955,53,145,SE,128.8993682861328,56.774312579924185
2014-08-28 00:00:07,15,1,-4.352942,-59.559593,141.57667867642775,53,144,SE,62.229103088378906,51.714196620933876
2014-08-28 00:00:07,15,1,-4.3708715,-59.487514,146.3187230741294,52,148,SE,47.306087493896484,49.808972447733304
2014-08-28 00:00:07,15,1,-4.370881,-59.50553,145.56500377602833,52,147,SE,81.25829315185547,53.56818308681622
2014-08-28 00:00:07,15,1,-4.3708906,-59.52355,144.83486574090665,52,146,SE,122.02732849121094,56.39361361252714
2014-08-28 00:00:07,15,1,-4.370899,-59.54157,144.12870530048917,52,145,SE,98.298095703125,54.89102162813742
2014-08-28 00:00:07,15,1,-4.3888373,-59.487503,148.1561061493924,51,148,SE,22.25961685180664,44.57058291153118
2014-08-28 00:00:07,15,1,-4.3888474,-59.50552,147.4118164586064,51,147,SE,63.55429458618164,51.86061839952242
2014-08-28 00:00:07,15,1,-4.334949,-59.505554,141.88263401495456,54,147,SE,78.2456283569336,53.30566127714575
2014-08-28 00:00:07,15,1,-4.3349295,-59.46952,143.45282932637102,54,149,SE,51.57621765136719,50.409491795477344
2014-08-28 00:00:07,15,1,-4.3169923,-59.52358,139.28853854027682,55,146,SE,33.3515510559082,47.380156534789755
2014-08-28 00:00:07,15,1,-4.3170333,-59.613663,135.87213360062043,55,141,SE,23.868356704711914,45.055460270371476
2014-08-28 00:00:07,15,1,-4.2810774,-59.55963,134.12753390416822,57,144,SE,134.96539306640625,57.093858738245714
2014-08-28 00:00:07,15,1,-4.2810855,-59.57765,133.42465285962163,57,143,SE,114.95922088623047,55.97900094527543
2014-08-28 00:00:07,15,1,-4.281093,-59.59566,132.7485438760499,57,142,SE,49.08110046386719,50.06492862266913
2014-08-28 00:00:07,15,1,-4.299026,-59.52359,137.44744072754645,56,146,SE,27.492839813232422,46.037813583305464
2014-08-28 00:00:07,15,1,-4.299043,-59.55962,135.98450972623172,56,144,SE,155.25308227539062,58.06694365396967
2014-08-28 00:00:07,15,1,-4.299052,-59.577637,135.2914950962663,56,143,SE,191.455322265625,59.52337905746904
2014-08-28 00:00:07,15,1,-4.334919,-59.451504,144.27304561214711,54,150,SE,26.360702514648438,45.745611637533884
2014-08-28 00:00:07,15,1,-4.316953,-59.451515,142.46871078088472,55,150,SE,43.65650939941406,49.25108408951181
2014-08-28 00:00:07,15,1,-4.2990594,-59.595654,134.62450232172384,56,142,SE,107.5209732055664,55.514190943218196
2014-08-28 00:00:07,15,1,-4.316973,-59.48755,140.83065483062103,55,148,SE,43.78868103027344,49.272089778996396
2014-08-28 00:00:07,15,1,-4.3169827,-59.505566,140.0473846062071,55,147,SE,39.81394958496094,48.61086415156392
2014-08-28 00:00:07,15,1,-4.317001,-59.541595,138.55430548664128,55,145,SE,23.982755661010742,45.08868528197465
2014-08-28 00:00:07,15,1,-4.3170094,-59.559612,137.8451070614099,55,144,SE,67.32205200195312,52.26081747612507
2014-08-28 00:00:07,15,1,-4.3170176,-59.57763,137.16138900980704,55,143,SE,95.63919830322266,54.70047478832082
2014-08-28 00:00:07,15,1,-4.3170257,-59.595646,136.50365704762427,55,142,SE,60.743003845214844,51.546240192106445
2014-08-28 00:00:07,15,1,-4.316963,-59.469532,141.63793325799116,55,149,SE,46.64109802246094,49.71060021281382
2014-08-28 00:00:07,15,2,-3.3634346,-61.719738,193.48687295097633,108,24,SW,57.35191345214844,51.14706654862731
2014-08-28 00:00:07,15,2,-3.3815176,-61.64778,185.81752048252045,107,28,SW,31.37967300415039,46.95667457510293
2014-08-28 00:00:07,15,2,-3.3635244,-61.66575,187.53471236921268,108,27,SW,41.44235610961914,48.88941096865034
2014-08-28 00:00:07,15,2,-3.3634648,-61.70174,191.50226867250888,108,25,SW,23.67845344543457,44.99995328623235
2014-08-28 00:00:07,15,2,-3.3635538,-61.64775,185.55089949068804,108,28,SW,28.620983123779297,46.31725271806939
2014-08-28 00:00:07,15,2,-3.3635828,-61.629753,183.56777466787273,108,29,SW,32.8228645324707,47.26912364181342
2014-08-28 00:00:07,15,2,-3.3636115,-61.611755,181.58491012411164,108,30,SW,25.332246780395508,45.46907931926097
2014-08-28 00:00:07,15,2,-3.4174156,-61.665836,188.38730052583978,105,27,SW,27.573484420776367,46.05816636832407
2014-08-28 00:00:07,15,2,-3.3634949,-61.683743,189.5181037591459,108,26,SW,52.14582824707031,50.485813074590155
2014-08-28 00:00:07,15,2,-3.3455312,-61.683712,189.2774971542341,109,26,SW,53.603641510009766,50.67740866156993
2014-08-28 00:00:07,15,2,-3.3814585,-61.683773,189.77908006603914,107,26,SW,48.438350677490234,49.9733295090482
2014-08-28 00:00:07,15,2,-3.3814285,-61.70177,191.76051104786646,107,25,SW,25.337425231933594,45.47049963897258
2014-08-28 00:00:07,15,2,-3.3813982,-61.71977,193.74265367827263,107,24,SW,73.00347137451172,52.82379614332343
2014-08-28 00:00:07,15,2,-3.3994815,-61.647808,186.1047386413987,106,28,SW,23.612060546875,44.98044216757981
2014-08-28 00:00:07,15,2,-3.399452,-61.665806,188.08241762818326,106,27,SW,29.718446731567383,46.57871766522324
2014-08-28 00:00:07,15,2,-3.3994222,-61.683807,190.0608947937685,106,26,SW,38.1132926940918,48.3075234779454
2014-08-28 00:00:07,15,2,-3.3993921,-61.701805,192.0394960523906,106,25,SW,35.061912536621094,47.72766958934925
2014-08-28 00:00:07,15,2,-3.3455608,-61.665718,187.29141516910903,109,27,SW,35.462276458740234,47.806565735495575
2014-08-28 00:00:07,15,2,-3.417232,-61.773827,200.2447584403113,105,21,SW,35.40953826904297,47.79622417600861
2014-08-28 00:00:07,15,2,-3.4173253,-61.719833,194.31400189542074,105,24,SW,47.46983337402344,49.83298327319389
2014-08-28 00:00:07,15,2,-3.4173558,-61.701836,192.3381482832927,105,25,SW,36.85052490234375,48.07339881056923
2014-08-28 00:00:07,15,2,-3.4173858,-61.683838,190.36268391025763,105,26,SW,30.433076858520508,46.743833761639664
2014-08-28 00:00:07,15,2,-3.3814883,-61.66578,187.79848419692513,107,27,SW,45.011314392089844,49.46344707852667
2014-08-28 00:00:07,15,2,-3.34559,-61.64772,185.30518364493852,109,28,SW,23.716188430786133,45.011018232801504
2014-08-28 00:00:07,15,2,-3.3993618,-61.719803,194.01853886378257,106,24,SW,66.7461929321289,52.2011239480641
2014-08-28 00:00:07,15,2,-3.3275676,-61.683685,189.0578933054741,110,26,SW,55.168304443359375,50.877334139779904
2014-08-28 00:00:07,15,2,-3.3276262,-61.64769,185.08045618399595,110,28,SW,23.054004669189453,44.81424198516325
2014-08-28 00:00:07,15,2,-3.327655,-61.629692,183.09205496340067,110,29,SW,27.761812210083008,46.10546495159194
2014-08-28 00:00:07,15,2,-3.3276837,-61.6117,181.10457870752683,110,30,SW,28.90543556213379,46.38597224360822
2014-08-28 00:00:07,15,2,-3.3094828,-61.75564,196.82387682377728,111,22,SW,22.155195236206055,44.53790926029008
2014-08-28 00:00:07,15,2,-3.3095136,-61.73764,194.83187272953907,111,23,SW,28.916423797607422,46.388613254543436
2014-08-28 00:00:07,15,2,-3.309604,-61.683655,188.85858953526719,111,26,SW,37.765010833740234,48.24373377456486
2014-08-28 00:00:07,15,2,-3.3096333,-61.665657,186.86753669706812,111,27,SW,25.484220504760742,45.51064162388141
2014-08-28 00:00:07,15,2,-3.3275971,-61.665688,187.06910883470152,110,27,SW,34.05902099609375,47.52601452143911
2014-08-28 00:00:07,15,2,-3.3097198,-61.611668,180.89615014105672,111,30,SW,30.942012786865234,46.85907693685888
2014-08-28 00:00:07,15,2,-3.237629,-61.755512,196.2577821662556,115,22,SW,22.076385498046875,44.51314746245873
2014-08-28 00:00:07,15,2,-3.29155,-61.73761,194.65884974562883,112,23,SW,24.30352783203125,45.181009062956775
2014-08-28 00:00:07,15,2,-3.2916403,-61.683624,188.67987073912622,112,26,SW,34.651161193847656,47.645784641741216
2014-08-28 00:00:07,15,2,-3.2916696,-61.665627,186.6869895949244,112,27,SW,24.9924373626709,45.37523775392864
2014-08-28 00:00:07,15,2,-3.291756,-61.61164,180.70975571277282,112,30,SW,29.039644241333008,46.418160622382175
2014-08-28 00:00:07,15,2,-3.273556,-61.755577,196.50100291768163,113,22,SW,29.40938377380371,46.50607475123347
2014-08-28 00:00:07,15,2,-3.2735865,-61.73758,194.5059541022824,113,23,SW,22.464092254638672,44.63412194058607
2014-08-28 00:00:07,15,2,-3.2915194,-61.755608,196.65242224336586,112,22,SW,24.31699562072754,45.18485862181692
2014-08-28 00:00:07,15,2,-3.2555923,-61.755543,196.36921942286767,114,22,SW,28.910886764526367,46.38728255988187
2014-08-28 00:00:07,15,2,-3.2558281,-61.611584,180.40199765359134,114,30,SW,22.24629783630371,44.566423913680744
2014-08-28 00:00:07,15,2,-3.3456476,-61.611725,181.33375080392142,109,30,SW,22.06234359741211,44.508726260277825
2014-08-28 00:00:07,15,3,-4.4248567,-59.685684,145.17564600118834,49,137,SE,29.284889221191406,46.47659732494323
2014-08-28 00:00:07,15,3,-4.370924,-59.59562,142.15868207000366,52,142,SE,30.567251205444336,46.77440213361041
2014-08-28 00:00:07,15,3,-4.4607697,-59.631615,150.52367513347593,47,140,SE,81.32561492919922,53.573937649550686
2014-08-28 00:00:07,15,3,-4.460783,-59.667652,149.51044139190554,47,138,SE,60.99768829345703,51.575313977685695
2014-08-28 00:00:07,15,3,-4.478705,-59.55953,154.73183563466546,46,144,SE,23.8621883392334,45.05366426349018
2014-08-28 00:00:07,15,3,-4.478713,-59.577545,154.12323299264133,46,143,SE,29.308908462524414,46.482294268970534
2014-08-28 00:00:07,15,3,-4.478721,-59.595566,153.53810591525044,46,142,SE,26.685197830200195,45.830626785204906
2014-08-28 00:00:07,15,3,-4.3709164,-59.577602,142.7904541423135,52,143,SE,64.44050598144531,51.95684302551014
2014-08-28 00:00:07,15,3,-4.478729,-59.613586,152.97696356196823,46,141,SE,23.136241912841797,44.838985022669306
2014-08-28 00:00:07,15,3,-4.478736,-59.631607,152.43990139810026,46,140,SE,31.932634353637695,47.07805592633326
2014-08-28 00:00:07,15,3,-4.4787426,-59.649628,151.9272712149044,46,139,SE,36.754791259765625,48.05532332654002
2014-08-28 00:00:07,15,3,-4.4787493,-59.667645,151.43948051573034,46,138,SE,37.082183837890625,48.11694479864031
2014-08-28 00:00:07,15,3,-4.478761,-59.703686,150.53863521308764,46,136,SE,23.657560348510742,44.99381926247099
2014-08-28 00:00:07,15,3,-4.4966707,-59.559517,156.62184000666088,45,144,SE,22.570096969604492,44.66683475622069
2014-08-28 00:00:07,15,3,-4.4966793,-59.577538,156.02048282236706,45,143,SE,29.465272903442383,46.519267441881084
2014-08-28 00:00:07,15,3,-4.3888655,-59.541557,145.99384029373988,51,145,SE,58.08360290527344,51.23515671920235
2014-08-28 00:00:07,15,3,-4.388874,-59.559574,145.3210142292097,51,144,SE,39.16270446777344,48.49626276206918
2014-08-28 00:00:07,15,3,-4.406813,-59.505512,149.26206029441343,50,147,SE,22.869579315185547,44.75843077030482
2014-08-28 00:00:07,15,3,-4.4068227,-59.52353,148.55021534566654,50,146,SE,35.72447204589844,47.857753065272405
2014-08-28 00:00:07,15,3,-4.424851,-59.667667,145.65705490356447,49,138,SE,37.55138397216797,48.20431512051669
2014-08-28 00:00:07,15,3,-4.4248443,-59.649647,146.16426119040023,49,139,SE,27.450332641601562,46.02706174182914
2014-08-28 00:00:07,15,3,-4.4248223,-59.595592,147.83774892672847,49,142,SE,28.79393768310547,46.359116923056746
2014-08-28 00:00:07,15,3,-4.4248147,-59.577576,148.44525308360502,49,143,SE,52.91411590576172,50.587444665254154
2014-08-28 00:00:07,15,3,-4.424806,-59.559555,149.07720978724495,49,144,SE,37.44552230834961,48.18469824008523
2014-08-28 00:00:07,15,3,-4.406891,-59.68569,143.24500162400577,50,137,SE,34.612300872802734,47.63798748034637
2014-08-28 00:00:07,15,3,-4.4068847,-59.667675,143.73276717288232,50,138,SE,54.56300354003906,50.80067226059878
2014-08-28 00:00:07,15,3,-4.442781,-59.577564,150.33556345277404,48,143,SE,25.238040924072266,45.44319020041395
2014-08-28 00:00:07,15,3,-4.442796,-59.6136,149.16019739280176,48,141,SE,40.61820983886719,48.749832418812275
2014-08-28 00:00:07,15,3,-4.4068713,-59.631638,144.7864875707182,50,140,SE,26.60530662536621,45.80979225296859
2014-08-28 00:00:07,15,3,-4.4068403,-59.559566,147.1976631504876,50,144,SE,49.9051513671875,50.180625991583625
2014-08-28 00:00:07,15,3,-4.4068317,-59.541546,147.86203737990743,50,145,SE,52.98548889160156,50.59681109072017
2014-08-28 00:00:07,15,3,-4.4428034,-59.631622,148.60933107786593,48,140,SE,31.973655700683594,47.08697666178836
2014-08-28 00:00:07,15,3,-4.460747,-59.577557,152.22813040877782,47,143,SE,28.696083068847656,46.33546189034725
2014-08-28 00:00:07,15,3,-4.460755,-59.595577,151.63571595122582,47,142,SE,41.45729446411133,48.89191525712924
2014-08-28 00:00:07,15,3,-4.4607625,-59.613594,151.0675389519477,47,141,SE,54.321205139160156,50.76981029884912
2014-08-28 00:00:07,15,3,-4.406878,-59.649654,144.24677821282154,50,139,SE,53.5091667175293,50.665150962832506
2014-08-28 00:00:07,15,3,-4.388882,-59.57759,144.6727285427446,51,143,SE,30.681142807006836,46.80024447055382
2014-08-28 00:00:07,15,3,-4.4966874,-59.59556,155.44249086969515,45,142,SE,21.821874618530273,44.43257285470666
2014-08-28 00:00:07,15,4,-3.597053,-61.66615,192.5410828596354,95,27,SW,45.26271438598633,49.50214947435978
2014-08-28 00:00:07,15,4,-3.6330404,-61.630207,189.76591173390526,93,29,SW,47.30440902709961,49.80872589619162
2014-08-28 00:00:07,15,4,-3.633099,-61.594204,185.9330970436522,93,31,SW,38.58823776245117,48.393579089079
2014-08-28 00:00:07,15,4,-3.633128,-61.576202,184.0193096761938,93,32,SW,35.37074279785156,47.78860684056113
2014-08-28 00:00:07,15,4,-3.6331565,-61.5582,182.10736968957588,93,33,SW,34.263816833496094,47.5676717927367
2014-08-28 00:00:07,15,4,-3.6150167,-61.66618,193.06380096350057,94,27,SW,44.9110107421875,49.447945223237596
2014-08-28 00:00:07,15,4,-3.615047,-61.64818,191.1378807399077,94,28,SW,47.766021728515625,49.87620510641775
2014-08-28 00:00:07,15,4,-3.6150768,-61.630177,189.21316785462446,94,29,SW,32.43912887573242,47.18740688623133
2014-08-28 00:00:07,15,4,-3.6510043,-61.630238,190.3378920984936,92,29,SW,60.220611572265625,51.48622254368063
2014-08-28 00:00:07,15,4,-3.597083,-61.648148,190.6096215371955,95,28,SW,29.2545166015625,46.46938677698279
2014-08-28 00:00:07,15,4,-3.597113,-61.630146,188.67959952308456,95,29,SW,29.6769962310791,46.56901902133612
2014-08-28 00:00:07,15,4,-3.5790591,-61.68412,193.97517489213377,96,26,SW,33.94910430908203,47.50355308666692
2014-08-28 00:00:07,15,4,-3.5790894,-61.66612,192.03748687689978,96,27,SW,37.799110412597656,48.25000522072486
2014-08-28 00:00:07,15,4,-3.5791192,-61.648117,190.10075983234927,96,28,SW,34.27655029296875,47.570253662186175
2014-08-28 00:00:07,15,4,-3.579149,-61.630116,188.16558556287583,96,29,SW,24.39546775817871,45.2072463515399
2014-08-28 00:00:07,15,4,-3.5610952,-61.684086,193.4952952510494,97,26,SW,53.01219940185547,50.600313122553324
2014-08-28 00:00:07,15,4,-3.5611255,-61.666084,191.55250537536867,97,27,SW,59.81455612182617,51.43921010423377
2014-08-28 00:00:07,15,4,-3.5611556,-61.648087,189.61145107732463,97,28,SW,35.45466613769531,47.80507435909857
2014-08-28 00:00:07,15,4,-3.5431316,-61.684055,193.0349912554901,98,26,SW,56.13689041137695,50.99827359035284
2014-08-28 00:00:07,15,4,-3.5431619,-61.666054,191.08759453147516,98,27,SW,61.5266227722168,51.635309190177274
2014-08-28 00:00:07,15,4,-3.5431917,-61.648052,189.14118479589246,98,28,SW,34.37322235107422,47.58982391509116
2014-08-28 00:00:07,15,4,-3.5432212,-61.630054,187.19634187210016,98,29,SW,22.556642532348633,44.6626912701404
2014-08-28 00:00:07,15,4,-3.6509745,-61.648243,192.25148843549135,92,28,SW,84.9636001586914,53.87802646011561
2014-08-28 00:00:07,15,4,-3.6330106,-61.64821,191.68503920277712,93,28,SW,66.37281799316406,52.162144066883094
2014-08-28 00:00:07,15,4,-3.6510339,-61.612236,188.42641948715877,92,30,SW,28.34898567199707,46.25090034752786
2014-08-28 00:00:07,15,5,-4.0655065,-59.613773,109.75758075853344,69,141,SE,28.985702514648438,46.40524124708069
2014-08-28 00:00:07,15,5,-4.0654993,-59.59576,110.5384837526659,69,142,SE,40.46542739868164,48.72364606546488
2014-08-28 00:00:07,15,5,-4.0654917,-59.57775,111.34970342065739,69,143,SE,32.49913024902344,47.200247771388995
2014-08-28 00:00:07,15,5,-4.101439,-59.613758,113.4387582222561,67,141,SE,35.777835845947266,47.86812503065626
2014-08-28 00:00:07,15,5,-4.083458,-59.577744,113.16183467288579,68,143,SE,41.84638977050781,48.95682789091987
2014-08-28 00:00:07,15,5,-4.119382,-59.55971,117.60556868830128,66,144,SE,30.09379768371582,46.66593190777786
