DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-06-25 07:48:15,1,0,-1.729924,-59.686466,160.50535114981216,199,137,NE,46.2420654296875,49.65089553856225
2014-06-25 07:48:15,1,0,-1.7119825,-59.812275,160.1036802974429,200,130,NE,24.753793716430664,45.30856823608994
2014-06-25 07:48:15,1,0,-1.71197,-59.740387,161.29839917698297,200,134,NE,32.96904373168945,47.30000156621769
2014-06-25 07:48:15,1,0,-1.7119662,-59.722412,161.65763042183164,200,135,NE,34.85808181762695,47.687155715474205
2014-06-25 07:48:15,1,0,-1.711962,-59.70444,162.04070817615786,200,136,NE,33.86561584472656,47.486443598882026
2014-06-25 07:48:15,1,0,-1.7119577,-59.68647,162.44744224745574,200,137,NE,43.4133186340332,49.212267729085795
2014-06-25 07:48:15,1,0,-1.7119532,-59.668495,162.87782998208894,200,138,NE,42.07383346557617,48.99449329446888
2014-06-25 07:48:15,1,0,-1.6940037,-59.74039,163.2552365305335,201,134,NE,30.74649429321289,46.815029633397714
2014-06-25 07:48:15,1,0,-1.6939999,-59.722416,163.61015614605705,201,135,NE,42.144893646240234,49.006219352167406
2014-06-25 07:48:15,1,0,-1.6939915,-59.686474,164.39058632259324,201,137,NE,26.666196823120117,45.82567724164196
2014-06-25 07:48:15,1,0,-1.6939869,-59.6685,164.81589211088027,201,138,NE,30.7032470703125,46.80524887510127
2014-06-25 07:48:15,1,0,-1.693982,-59.650528,165.26426631427043,201,139,NE,27.132600784301758,45.94616275465651
2014-06-25 07:48:15,1,0,-1.693977,-59.632557,165.7355190243502,201,140,NE,22.499042510986328,44.6449245372353
2014-06-25 07:48:15,1,0,-1.6760374,-59.74039,165.21284095922013,202,134,NE,24.90567970275879,45.351074334130566
2014-06-25 07:48:15,1,0,-1.6760336,-59.72242,165.5634927120669,202,135,NE,36.55634307861328,48.01770386857235
2014-06-25 07:48:15,1,0,-1.6760253,-59.686478,166.33475689101058,202,137,NE,41.11638259887695,48.83453833474923
2014-06-25 07:48:15,1,0,-1.6041759,-59.758377,172.73723514968296,206,133,NE,25.35800552368164,45.47614143035294
2014-06-25 08:00:08,2,0,-1.8018111,-59.794292,150.53270675500926,195,131,NE,27.90464210510254,46.14112326517847
2014-06-25 08:00:08,2,0,-1.7299397,-59.758354,159.00311205594585,199,133,NE,29.961380004882812,46.635288962335295
2014-06-25 08:00:08,2,0,-1.7119873,-59.84822,159.65332881585167,200,128,NE,22.108217239379883,44.52315953084128
2014-06-25 08:00:08,2,0,-1.7119825,-59.812275,160.1036802974429,200,130,NE,22.58308982849121,44.670833748964824
2014-06-25 08:00:08,2,0,-1.7119768,-59.776333,160.6523274171208,200,132,NE,36.374515533447266,47.983055440341815
2014-06-25 08:00:08,2,0,-1.7119734,-59.758358,160.9633122095992,200,133,NE,34.63206481933594,47.64195412713637
2014-06-25 08:00:08,2,0,-1.6940162,-59.81228,162.07490094749585,201,130,NE,26.243928909301758,45.714761599056416
2014-06-25 08:00:08,2,0,-1.729943,-59.77633,158.6882828463644,199,132,NE,33.87532424926758,47.48843533105144
2014-06-25 08:00:08,2,0,-1.6940135,-59.794308,162.33382054971088,201,131,NE,29.176002502441406,46.450712557526174
2014-06-25 08:00:08,2,0,-1.6940072,-59.75836,162.92417664836915,201,133,NE,30.016054153442383,46.647957560347855
2014-06-25 08:00:08,2,0,-1.6940037,-59.74039,163.2552365305335,201,134,NE,29.314321517944336,46.48357750640747
2014-06-25 08:00:08,2,0,-1.67605,-59.81228,164.04654966198473,202,130,NE,31.211196899414062,46.91926673235987
2014-06-25 08:00:08,2,0,-1.6760472,-59.794308,164.30237981085722,202,131,NE,25.549060821533203,45.52829899958609
2014-06-25 08:00:08,2,0,-1.6760442,-59.776337,164.58209495491582,202,132,NE,23.316240310668945,44.89283632081246
2014-06-25 08:00:08,2,0,-1.6580837,-59.812283,166.01852561510043,203,130,NE,28.579355239868164,46.30713878434954
2014-06-25 08:00:08,2,0,-1.6940105,-59.776333,162.6169800483147,201,132,NE,29.063623428344727,46.423896081806
2014-06-25 08:00:08,2,0,-1.729946,-59.7943,158.3981886009343,199,131,NE,30.949678421020508,46.86079821094448
2014-06-25 08:00:08,2,0,-1.7119797,-59.794304,160.3657784076311,200,131,NE,31.343137741088867,46.948579496582816
2014-06-25 08:00:08,2,0,-1.747906,-59.758354,157.04350198277652,198,133,NE,35.549861907958984,47.823706645747336
2014-06-25 08:00:08,2,0,-1.801808,-59.776318,150.8379900167583,195,132,NE,29.328784942626953,46.487005093265296
2014-06-25 08:00:08,2,0,-1.8018048,-59.758343,151.16912180705364,195,133,NE,24.105588912963867,45.124183892715436
2014-06-25 08:00:08,2,0,-1.7479024,-59.74038,157.3870037370424,198,134,NE,23.0828800201416,44.82293986395821
2014-06-25 08:00:08,2,0,-1.8017973,-59.722397,151.90819226396522,195,135,NE,27.06342315673828,45.92842360639952
2014-06-25 08:00:08,2,0,-1.8017932,-59.704426,152.31572494998377,195,136,NE,25.208017349243164,45.43491898169921
2014-06-25 08:00:08,2,0,-1.7838418,-59.77632,152.79964357096827,196,132,NE,25.522417068481445,45.52104877761146
2014-06-25 08:00:08,2,0,-1.7838385,-59.758347,153.1265122190667,196,133,NE,37.061309814453125,48.11303218088273
2014-06-25 08:00:08,2,0,-1.7838349,-59.740376,153.47871135011454,196,134,NE,34.46355438232422,47.608061015474576
2014-06-25 08:00:08,2,0,-1.783827,-59.704426,154.25866116763015,196,136,NE,28.370702743530273,46.256221451393884
2014-06-25 08:00:08,2,0,-1.8018012,-59.74037,151.52590804969552,195,134,NE,22.194826126098633,44.55032791054241
2014-06-25 08:00:08,2,0,-1.7658722,-59.75835,155.08466434901115,197,133,NE,35.831180572509766,47.87847783853614
2014-06-25 08:00:08,2,0,-1.7658687,-59.740376,155.43248070926364,197,134,NE,39.661468505859375,48.58420060236854
2014-06-25 08:00:08,2,0,-1.7658648,-59.722404,155.80517012335488,197,135,NE,34.47793197631836,47.61095929233167
2014-06-25 08:00:08,2,0,-1.747915,-59.81227,156.16234891440584,198,130,NE,23.388559341430664,44.91435550090995
2014-06-25 08:00:08,2,0,-1.7658756,-59.776325,154.76188182718266,197,132,NE,26.452247619628906,45.76970122838219
2014-06-25 08:00:08,2,0,-1.7479123,-59.7943,156.43101704858583,198,131,NE,28.94554901123047,46.39560861679052
2014-06-25 08:00:08,2,1,-1.586231,-59.95606,172.80226208756787,207,122,NE,32.79851531982422,47.2639669179773
2014-06-25 08:00:08,2,1,-1.5862314,-59.97403,172.76753935077187,207,121,NE,30.311725616455078,46.716070533043386
2014-06-25 08:00:08,2,1,-1.6041967,-59.938087,170.8747042587227,206,123,NE,26.488658905029297,45.77925949180296
2014-06-25 08:00:08,2,1,-1.6041973,-59.95606,170.81617325490043,206,122,NE,26.451189041137695,45.76942314600329
2014-06-25 08:00:08,2,1,-1.6041976,-59.97403,170.7810586867743,206,121,NE,22.523950576782227,44.65261300813731
2014-06-25 08:00:08,2,1,-1.6401241,-59.8662,167.38257932109167,204,127,NE,24.65224266052246,45.28000290047934
2014-06-25 08:00:08,2,1,-1.6401258,-59.88417,167.2271882837839,204,126,NE,29.47966194152832,46.522659939631694
2014-06-25 08:00:08,2,1,-1.6401272,-59.90214,167.09559289014837,204,125,NE,25.737150192260742,45.579267267542974
2014-06-25 08:00:08,2,1,-1.6580862,-59.830254,165.78948695794432,203,129,NE,38.67311096191406,48.408845704067716
2014-06-25 08:00:08,2,1,-1.6580883,-59.848225,165.58430316346065,203,128,NE,39.95734405517578,48.63584576743463
2014-06-25 08:00:08,2,1,-1.6580904,-59.8662,165.4029813035102,203,127,NE,34.10749816894531,47.53589778846219
2014-06-25 08:00:08,2,1,-1.658092,-59.88417,165.24574385950544,203,126,NE,31.697179794311523,47.02662992915651
2014-06-25 08:00:08,2,1,-1.7119924,-59.902138,159.1640176313745,200,125,NE,25.014936447143555,45.38149041830142
2014-06-25 08:00:08,2,1,-1.711991,-59.884167,159.3021621697817,200,126,NE,28.107301712036133,46.19140644526596
2014-06-25 08:00:08,2,1,-1.7119892,-59.86619,159.46534240496624,200,127,NE,28.16390609741211,46.205386158995346
2014-06-25 08:00:08,2,1,-1.5862304,-59.938087,172.8601220228599,207,123,NE,28.01660919189453,46.16894911058843
2014-06-25 08:00:08,2,1,-1.6401284,-59.920113,166.98782237617914,204,124,NE,21.926700592041016,44.4658725386479
2014-06-25 08:00:08,2,1,-1.5862294,-59.920116,172.9411038859861,207,124,NE,23.230487823486328,44.86723323290896
2014-06-25 08:12:10,4,0,-1.7299614,-59.956055,156.91393632891138,199,122,NE,23.92841148376465,45.07292185122252
2014-06-25 08:12:10,4,0,-1.6760609,-59.920113,163.01924200089854,202,124,NE,43.62284469604492,49.245723684807736
2014-06-25 08:12:10,4,0,-1.6760625,-59.956055,162.8719590431543,202,122,NE,57.31443405151367,51.14252409018094
2014-06-25 08:12:10,4,0,-1.676063,-59.97403,162.83509892348943,202,121,NE,51.953548431396484,50.460143400689205
2014-06-25 08:12:10,4,0,-1.6760631,-59.992,162.82282228518076,202,120,NW,45.57204055786133,49.549475560126496
2014-06-25 08:12:10,4,0,-1.676063,-60.00997,162.83509892348943,202,119,NW,26.35396385192871,45.74383509115559
2014-06-25 08:12:10,4,0,-1.6940272,-59.920113,161.03503196715036,201,124,NE,22.119571685791016,44.52672736809444
2014-06-25 08:12:10,4,0,-1.6760597,-59.90214,163.129628537607,202,125,NE,24.023937225341797,45.10060690670275
2014-06-25 08:12:10,4,0,-1.6940289,-59.956055,160.88592546622493,201,122,NE,28.366518020629883,46.255196429981694
2014-06-25 08:12:10,4,0,-1.6940293,-59.992,160.83620548158,201,120,NW,29.995071411132812,46.643098360265405
2014-06-25 08:12:10,4,0,-1.7119936,-59.920113,159.05087087063805,200,124,NE,23.23360252380371,44.86816484071363
2014-06-25 08:12:10,4,0,-1.7119944,-59.938084,158.9628477098334,200,123,NE,24.3992862701416,45.20833391676595
2014-06-25 08:12:10,4,0,-1.7119951,-59.956055,158.89992875872122,200,122,NE,23.26724624633789,44.87821973544057
2014-06-25 08:12:10,4,0,-1.7119955,-59.97403,158.86216036157182,200,121,NE,21.815683364868164,44.43060110197342
2014-06-25 08:12:10,4,0,-1.7119956,-59.992,158.84957725077177,200,120,NW,22.526992797851562,44.65355147981487
2014-06-25 08:12:10,4,0,-1.6940292,-59.97403,160.84863346356778,201,121,NE,30.500064849853516,46.75911216069519
2014-06-25 08:12:10,4,0,-1.6580967,-59.992,164.80946083805784,203,120,NW,43.98513412475586,49.30319468642758
2014-06-25 08:12:10,4,0,-1.6580966,-59.97403,164.82158977849474,203,121,NE,54.8963737487793,50.84299847682963
2014-06-25 08:12:10,4,0,-1.6580962,-59.95606,164.85798229998355,203,122,NE,59.185462951660156,51.36574074119224
2014-06-25 08:12:10,4,0,-1.6041973,-60.027943,170.81618106330527,206,118,NW,25.695188522338867,45.567928890982316
2014-06-25 08:12:10,4,0,-1.622164,-59.97403,168.79455872078526,205,121,NE,27.07714080810547,45.93194481119512
2014-06-25 08:12:10,4,0,-1.6221641,-59.992,168.7827147471272,205,120,NW,32.842384338378906,47.27325482261995
2014-06-25 08:12:10,4,0,-1.622164,-60.00997,168.79455872078532,205,119,NW,40.192779541015625,48.67666861210325
2014-06-25 08:12:10,4,0,-1.6221637,-60.027943,168.83009355658425,205,118,NW,39.64548110961914,48.58139903681804
2014-06-25 08:12:10,4,0,-1.6221629,-60.045914,168.88932955484728,205,117,NW,32.728084564208984,47.24902937488327
2014-06-25 08:12:10,4,0,-1.622162,-60.063885,168.97220023988484,205,116,NW,30.09176254272461,46.66546197419279
2014-06-25 08:12:10,4,0,-1.6401299,-59.95606,166.84403290280156,204,122,NE,25.40632438659668,45.489369378030446
2014-06-25 08:12:10,4,0,-1.6401303,-59.97403,166.80807273211695,204,121,NE,34.77372741699219,47.670319884129185
2014-06-25 08:12:10,4,0,-1.6401304,-59.992,166.7960879715603,204,120,NW,37.452606201171875,48.18601266355978
2014-06-25 08:12:10,4,0,-1.6401303,-60.00997,166.80807273211695,204,119,NW,39.586952209472656,48.57113302551973
2014-06-25 08:12:10,4,0,-1.6401299,-60.027943,166.8440408969197,204,118,NW,39.07004928588867,48.47980330186768
2014-06-25 08:12:10,4,0,-1.6401292,-60.045914,166.9039689692826,204,117,NW,28.906557083129883,46.38624184601157
2014-06-25 08:12:10,4,0,-1.6401284,-60.06389,166.98783835187035,204,116,NW,24.51451873779297,45.2410739041202
2014-06-25 08:12:10,4,0,-1.6580946,-59.920113,165.00350984214853,203,124,NE,31.432777404785156,46.96842406922659
2014-06-25 08:12:10,4,0,-1.7299598,-59.92011,157.06681110907041,199,124,NE,23.247970581054688,44.87246071472078
2014-06-25 08:12:10,4,0,-1.7299608,-59.938084,156.97763850798225,199,123,NE,25.48975944519043,45.51215174729797
2014-06-25 08:12:10,4,0,-1.6041979,-59.992,170.76933011116074,206,120,NW,22.75222396850586,44.72268162354952
2014-06-25 08:12:10,4,0,-1.6041976,-60.00997,170.7810586867743,206,119,NW,26.822126388549805,45.86619123055179
2014-06-25 08:12:10,4,0,-1.7479261,-59.92011,155.08278820148738,198,124,NE,31.473880767822266,46.977504680691844
2014-06-25 08:12:10,4,0,-1.7479271,-59.938084,154.99247662769068,198,123,NE,30.723928451538086,46.80992787784295
2014-06-25 08:12:10,4,0,-1.7838603,-59.956055,150.95605718986099,196,122,NE,26.27342414855957,45.72256678816246
2014-06-25 08:12:10,4,1,-1.7479235,-59.884163,155.34050238149752,198,126,NE,26.03799819946289,45.660021438760225
2014-06-25 08:12:10,4,1,-1.8018165,-59.83024,150.00030083257178,195,129,NE,25.7292537689209,45.57713500394811
2014-06-25 08:12:10,4,1,-1.8018187,-59.848213,149.77347888051557,195,128,NE,22.42927360534668,44.6233432965724
2014-06-25 08:12:10,4,1,-1.801826,-59.93808,149.03724112252192,195,123,NE,27.572784423828125,46.057989961938155
2014-06-25 08:12:10,4,1,-1.8018266,-59.956055,148.9701324120629,195,122,NE,36.80276870727539,48.06438783326846
2014-06-25 08:12:10,4,1,-1.8736762,-59.79428,142.67626533559934,191,131,NE,41.678192138671875,48.92884191584186
2014-06-25 08:12:10,4,1,-1.873679,-59.812256,142.38156354806526,191,130,NE,37.53164291381836,48.20066116749479
2014-06-25 08:12:10,4,1,-1.8736815,-59.83023,142.11443620685375,191,129,NE,40.07366943359375,48.656045738751565
2014-06-25 08:12:10,4,1,-1.8736838,-59.848206,141.87496853621903,191,128,NE,44.06376266479492,49.31560522698183
2014-06-25 08:12:10,4,1,-1.8736858,-59.86618,141.66336516159618,191,127,NE,32.752010345458984,47.2541073566419
2014-06-25 08:12:10,4,1,-1.8916521,-59.866177,139.6866102066905,190,127,NE,32.12312316894531,47.11938416331752
2014-06-25 08:12:10,4,1,-1.8736731,-59.776306,142.99830579405938,191,132,NE,36.28025817871094,47.965025859664856
2014-06-25 08:12:10,4,1,-1.8018111,-59.794292,150.53270675500926,195,131,NE,27.24542808532715,45.97499813281427
2014-06-25 08:12:10,4,1,-1.8018138,-59.812263,150.2534876080622,195,130,NE,31.067461013793945,46.887192148916164
2014-06-25 08:12:10,4,1,-1.7838597,-59.93808,151.02228511159882,196,123,NE,23.28432273864746,44.883317721609224
2014-06-25 08:12:10,4,1,-1.7479249,-59.902138,155.1988045352235,198,125,NE,27.627954483032227,46.0718796660144
2014-06-25 08:12:10,4,1,-1.7658786,-59.794296,154.46440639087507,197,131,NE,34.44293212890625,47.6039018105766
2014-06-25 08:12:10,4,1,-1.801808,-59.776318,150.8379900167583,195,132,NE,23.464141845703125,44.93677476275955
2014-06-25 08:12:10,4,1,-1.7658838,-59.830242,153.94562993077366,197,129,NE,45.88768768310547,49.597438737494464
2014-06-25 08:12:10,4,1,-1.7658861,-59.848217,153.72458654460993,197,128,NE,42.24907684326172,49.023375539149185
2014-06-25 08:12:10,4,1,-1.7658813,-59.81227,154.19225532386176,197,130,NE,41.23826599121094,48.85510628539876
2014-06-25 08:12:10,4,1,-1.7838418,-59.77632,152.79964357096827,196,132,NE,22.4437255859375,44.627819157426494
2014-06-25 08:12:10,4,1,-1.7838448,-59.794292,152.49832513978757,196,131,NE,30.390047073364258,46.734001921294485
2014-06-25 08:12:10,4,1,-1.7838476,-59.812267,152.222634892552,196,130,NE,37.389984130859375,48.174384449920204
2014-06-25 08:12:10,4,1,-1.7838502,-59.830242,151.97276496471457,196,129,NE,32.16460418701172,47.12835133910225
2014-06-25 08:12:10,4,1,-1.7838523,-59.848213,151.74892276959844,196,128,NE,26.512428283691406,45.78549206474413
2014-06-25 08:12:10,4,1,-1.7658881,-59.866188,153.5293306534214,197,127,NE,22.44410514831543,44.62793667121574
2014-06-25 08:12:10,4,2,-2.1072345,-59.77627,117.61828421118182,178,132,NE,27.15555763244629,45.95203956218499
2014-06-25 08:12:10,4,2,-2.1072378,-59.794247,117.22653021758028,178,131,NE,32.950077056884766,47.29600290976159
2014-06-25 08:12:10,4,2,-2.1072407,-59.812225,116.86768721603207,178,130,NE,26.548667907714844,45.79498371708694
2014-06-25 08:12:10,4,2,-2.1252007,-59.776268,115.67414080690514,177,132,NE,22.443864822387695,44.627862265730734
2014-06-25 08:12:10,4,3,-4.1007705,-58.803234,168.9053436380354,67,186,SE,31.552377700805664,46.994813429544834
2014-06-25 08:12:10,4,3,-4.1187577,-58.821224,168.60477712670954,66,185,SE,23.758625030517578,45.02344081035554
2014-06-25 08:24:12,4,0,-1.765894,-60.027946,152.94200280333922,197,118,NW,23.048139572143555,44.81247396029515
2014-06-25 08:24:12,4,0,-1.7299587,-60.081863,157.18136211983642,199,115,NW,29.124677658081055,46.43847799565843
2014-06-25 08:24:12,4,0,-1.7299598,-60.063892,157.0668224319849,199,116,NW,38.405616760253906,48.3606158588544
2014-06-25 08:24:12,4,0,-1.7299608,-60.045918,156.97764700479524,199,117,NW,40.06383514404297,48.65434027902534
2014-06-25 08:24:12,4,0,-1.7299614,-60.027946,156.91393916239795,199,118,NW,31.372039794921875,46.95498407238196
2014-06-25 08:24:12,4,0,-1.711991,-60.099834,159.30217054267112,200,114,NW,26.715776443481445,45.83858476703242
2014-06-25 08:24:12,4,0,-1.7119924,-60.081863,159.16402461493553,200,115,NW,48.778324127197266,50.02192996007711
2014-06-25 08:24:12,4,0,-1.7119936,-60.06389,159.05088764275715,200,116,NW,51.485694885253906,50.39728521496223
2014-06-25 08:24:12,4,0,-1.7119944,-60.045918,158.96285610063416,200,117,NW,49.88947296142578,50.17844261300293
2014-06-25 08:24:12,4,0,-1.7119951,-60.027946,158.8999315568272,200,118,NW,43.57200622558594,49.23762086884291
2014-06-25 08:24:12,4,0,-1.6940261,-60.081863,161.14678440834072,201,115,NW,59.905757904052734,51.44979702960094
2014-06-25 08:24:12,4,0,-1.6940272,-60.06389,161.03504853281197,201,116,NW,80.91718292236328,53.53895203167751
2014-06-25 08:24:12,4,0,-1.6940281,-60.045918,160.94808906926582,201,117,NW,102.03760528564453,55.150464078664754
2014-06-25 08:24:12,4,0,-1.7479278,-60.027946,154.92795164689431,198,118,NW,31.14799690246582,46.90518192200615
2014-06-25 08:24:12,4,0,-1.6940289,-60.027946,160.88592822982352,201,118,NW,101.66410827636719,55.124982447654254
2014-06-25 08:24:12,4,0,-1.6760597,-60.08186,163.12962853760706,202,115,NW,47.39855194091797,49.82254113864032
2014-06-25 08:24:12,4,0,-1.6760609,-60.06389,163.0192583651224,202,116,NW,50.35495376586914,50.242975181441444
2014-06-25 08:24:12,4,0,-1.6760619,-60.045918,162.93334462385295,202,117,NW,63.18635559082031,51.8202728721038
2014-06-25 08:24:12,4,0,-1.6760625,-60.027946,162.8719617730864,202,118,NW,68.0607681274414,52.33664949574721
2014-06-25 08:24:12,4,0,-1.6580837,-60.17172,166.01856578642622,203,110,NW,22.37168312072754,44.60547850418614
2014-06-25 08:24:12,4,0,-1.6580883,-60.135777,165.58432464453156,203,112,NW,34.21829605102539,47.55843402750177
2014-06-25 08:24:12,4,0,-1.6580904,-60.1178,165.40298130351027,203,113,NW,35.35959243774414,47.786415966214555
2014-06-25 08:24:12,4,0,-1.658092,-60.09983,165.24574385950544,203,114,NW,29.18903160095215,46.45381494416203
2014-06-25 08:24:12,4,0,-1.6580935,-60.08186,165.11256163429516,203,115,NW,28.09973907470703,46.18953655188064
2014-06-25 08:24:12,4,0,-1.6580946,-60.06389,165.00352600977246,203,116,NW,30.983051300048828,46.86828693423522
2014-06-25 08:24:12,4,0,-1.6580956,-60.045918,164.91864364013327,203,117,NW,33.836456298828125,47.48045792417017
2014-06-25 08:24:12,4,0,-1.6580962,-60.027943,164.85799039031266,203,118,NW,34.28079605102539,47.571114329943576
2014-06-25 08:24:12,4,0,-1.6760583,-60.099834,163.26444639155852,202,114,NW,29.068206787109375,46.42499181330693
2014-06-25 08:24:12,4,0,-1.7479271,-60.045918,154.99248523322854,198,117,NW,28.166902542114258,46.20612541450805
2014-06-25 08:24:12,4,0,-1.6401272,-60.08186,167.09559289014845,204,115,NW,22.39565658569336,44.61292074729304
2014-06-25 08:24:12,4,0,-1.7658933,-60.04592,153.0073809254233,197,117,NW,23.590253829956055,44.974021779003444
2014-06-25 08:24:12,4,0,-1.6401258,-60.09983,167.2271882837839,204,114,NW,21.98267364501953,44.48358815523917
2014-06-25 08:24:12,4,0,-1.8197901,-60.08187,147.2697109087728,194,115,NW,24.420974731445312,45.21450786470745
2014-06-25 08:24:12,4,0,-1.8197913,-60.063896,147.14743206893485,194,116,NW,27.632871627807617,46.07311626792492
2014-06-25 08:24:12,4,0,-1.8197923,-60.04592,147.05223957229342,194,117,NW,24.892122268676758,45.347290765395904
2014-06-25 08:24:12,4,0,-1.801825,-60.063896,149.1311691943683,195,116,NW,26.998008728027344,45.911607691141505
2014-06-25 08:24:12,4,0,-1.8018266,-60.027946,148.97013539650004,195,118,NW,24.325952529907227,45.18741763531327
2014-06-25 08:24:12,4,0,-1.801826,-60.04592,149.03724112252192,195,117,NW,27.515092849731445,46.043435679474634
2014-06-25 08:24:12,4,0,-1.7838597,-60.04592,151.02228511159885,196,117,NW,22.48168182373047,44.63956071001328
2014-06-25 08:24:12,4,0,-1.7838603,-60.027946,150.9560601350719,196,118,NW,26.746118545532227,45.846472199474576
2014-06-25 08:24:12,4,1,-2.2330046,-59.81221,103.19376632136164,171,130,NE,23.448436737060547,44.93212226742834
2014-06-25 08:24:12,4,1,-2.268934,-59.794224,99.72092518082104,169,131,NE,41.01115798950195,48.81673247157
2014-06-25 08:24:12,4,1,-2.268937,-59.812202,99.29888841958748,169,130,NE,41.344749450683594,48.87302578780271
2014-06-25 08:24:12,4,1,-2.2330072,-59.83019,102.82486074534283,171,129,NE,55.523094177246094,50.921878522664755
2014-06-25 08:24:12,4,1,-2.2868972,-59.77624,98.2535294970225,168,132,NE,37.061519622802734,48.113071518229866
2014-06-25 08:24:12,4,1,-2.2330096,-59.848167,102.49370812745869,171,128,NE,38.400794982910156,48.35974340198583
2014-06-25 08:24:12,4,1,-2.2150433,-59.848167,104.45648896844429,172,128,NE,28.846853256225586,46.37187508129526
2014-06-25 08:24:12,4,1,-2.2869003,-59.79422,97.78424175986083,168,131,NE,47.21574401855469,49.79568935860583
2014-06-25 08:24:12,4,2,-1.8916565,-59.9201,139.21333016664974,190,124,NE,29.827009201049805,46.604055287617356
2014-06-25 08:24:12,4,2,-1.8377593,-60.02795,144.9983439155583,193,118,NW,23.903457641601562,45.06567157753842
2014-06-25 08:24:12,4,2,-1.8018239,-59.902134,149.25178523184684,195,125,NE,27.749027252197266,46.10226417174391
2014-06-25 08:24:12,4,2,-1.8018224,-59.88416,149.39912015790318,195,126,NE,29.74690818786621,46.58536928514714
2014-06-25 08:24:12,4,2,-1.7838576,-59.902134,151.2340188473972,196,125,NE,25.18880844116211,45.42962193495477
2014-06-25 08:24:12,4,2,-1.7838562,-59.88416,151.37941743859426,196,126,NE,23.958232879638672,45.08157646932218
2014-06-25 08:24:12,4,2,-1.8916553,-59.902126,139.34256407746042,190,125,NE,28.18984603881836,46.2117832197239
2014-06-25 08:24:12,4,3,-2.1252139,-59.866158,114.01973781304524,177,127,NE,33.4611930847168,47.402962708768854
