DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-07 00:00:14,92,6,-3.6882572,-60.24405,65.9247829117017,90,106,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,6,-3.6343627,-60.226032,59.68380917781298,93,107,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,6,-3.6163921,-60.244026,58.827085529665915,94,106,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,7,-3.7239587,-60.712162,102.23663429939826,88,80,SW,41.4654655456543,48.89328468791475
2014-11-07 00:00:14,92,7,-3.6700344,-60.748127,101.90724601065601,91,78,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,7,-3.6880138,-60.730137,101.42116376695712,90,79,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,8,-1.4065471,-59.758404,194.36900864138556,217,133,NE,100.0,55.01029995663981
2014-11-07 00:00:14,92,8,-1.4065437,-59.740437,194.64659794457836,217,134,NE,100.0,55.01029995663981
2014-11-07 00:00:14,92,9,-2.3945694,-60.56741,105.09286543418098,162,88,NW,100.0,55.01029995663981
2014-11-07 00:00:14,92,9,-2.4125164,-60.60338,106.04355615397999,161,86,NW,100.0,55.01029995663981
2014-11-07 00:00:14,92,10,-2.5384433,-59.920067,67.93684246547056,154,124,NE,100.0,55.01029995663981
2014-11-07 00:00:14,92,10,-2.5384445,-59.93805,67.73044363332293,154,123,NE,100.0,55.01029995663981
2014-11-07 00:00:14,92,11,-2.8798032,-59.920044,30.775693336577152,135,124,NE,63.41788864135742,51.84568842152687
2014-11-07 00:00:14,92,11,-2.8438728,-59.992,33.691049300316564,137,120,NW,75.16292572021484,53.026358783671256
2014-11-07 00:00:14,92,12,-3.058952,-58.948467,116.41868406302487,125,178,NE,100.0,55.01029995663981
2014-11-07 00:00:14,92,12,-3.0769174,-58.948452,116.26714967796592,124,178,NE,100.0,55.01029995663981
2014-11-07 00:00:14,92,13,-3.1490266,-59.236275,84.00077472436104,120,162,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,13,-3.1310608,-59.236286,84.02252853371738,121,162,NE,95.87254333496094,54.717407934488676
2014-11-07 00:00:14,92,14,-3.1491606,-60.531803,60.000512400668775,120,90,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,14,-3.1491954,-60.45983,52.00054065999062,120,94,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,15,-3.2389715,-59.41616,64.77949297249155,115,152,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,15,-3.239,-59.470142,58.85922683672287,115,149,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,16,-3.5261567,-59.05599,112.0878060509525,99,172,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,16,-3.5621042,-59.07395,111.802453201396,97,171,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,17,-3.7236874,-58.96577,130.57007348958908,88,177,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,17,-3.687738,-58.947807,130.4548152284432,90,178,SE,42.98389434814453,49.14319211811096
2014-11-07 00:00:14,92,18,-3.759673,-60.964256,127.42905386323704,86,66,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,18,-3.7776563,-60.94627,126.81807307086032,85,67,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,19,-3.9038713,-59.829933,85.44073892291597,78,129,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,19,-3.9038565,-59.757904,87.47640803753711,78,133,SE,36.62538146972656,48.030814464751245
2014-11-07 00:00:14,92,20,-4.011669,-59.829914,97.125904636127,72,129,SE,86.5519790649414,54.00673200046273
2014-11-07 00:00:14,92,20,-4.011666,-59.811905,97.51638155879877,72,130,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,21,-4.046807,-58.74928,170.08336433781517,70,189,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,21,-3.9928646,-58.713333,169.99691171625113,73,191,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,22,-4.3707,-60.74873,159.1520771489177,52,78,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,22,-4.3886943,-60.71271,158.79042197063072,51,80,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,23,-4.55019,-60.929108,186.6962926118017,42,68,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,23,-4.568174,-60.91111,187.25268797184123,41,69,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,24,-4.927898,-60.33457,200.4026953295637,21,101,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,24,-4.9279046,-60.316544,200.03313362360367,21,102,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,25,-1.5323141,-60.207645,180.32014532903594,210,108,NW,100.0,55.01029995663981
2014-11-07 00:00:14,92,26,-1.5682434,-59.75838,176.66627247076462,208,133,NE,100.0,55.01029995663981
2014-11-07 00:00:14,92,27,-1.71192,-59.56066,165.9433482851068,200,144,NE,100.0,55.01029995663981
2014-11-07 00:00:14,92,28,-1.7655772,-59.11132,181.60175877473435,197,169,NE,100.0,55.01029995663981
2014-11-07 00:00:14,92,29,-1.801593,-60.746887,170.97385663182706,195,78,NW,100.0,55.01029995663981
2014-11-07 00:00:14,92,30,-1.9095119,-60.51327,148.7684515079964,189,91,NW,100.0,55.01029995663981
2014-11-07 00:00:14,92,31,-2.0892792,-59.848183,118.21802005016521,179,128,NE,100.0,55.01029995663981
2014-11-07 00:00:14,92,32,-2.1071682,-60.441437,125.5311378338295,178,95,NW,100.0,55.01029995663981
2014-11-07 00:00:14,92,33,-2.1610022,-60.58528,127.5817026736378,175,87,NW,100.0,55.01029995663981
2014-11-07 00:00:14,92,34,-2.160749,-60.962822,153.57441923908934,175,66,NW,100.0,55.01029995663981
2014-11-07 00:00:14,92,35,-2.322551,-59.164898,129.61666760125559,166,166,NE,100.0,55.01029995663981
2014-11-07 00:00:14,92,36,-2.3404033,-59.02104,140.1488186215443,165,174,NE,100.0,55.01029995663981
2014-11-07 00:00:14,92,37,-2.4119413,-58.697315,165.40049260127202,161,192,NE,82.08395385742188,53.63843223770807
2014-11-07 00:00:14,92,38,-2.412681,-60.027966,81.46898664903921,161,118,NW,100.0,55.01029995663981
2014-11-07 00:00:14,92,39,-2.4306335,-59.81218,81.86472993772915,160,130,NE,48.65571212768555,50.00444128939616
2014-11-07 00:00:14,92,40,-2.430551,-60.459534,94.89927472711693,160,94,NW,100.0,55.01029995663981
2014-11-07 00:00:14,92,41,-2.4476264,-61.484528,183.15721595444413,159,37,NW,100.0,55.01029995663981
2014-11-07 00:00:14,92,42,-2.4845002,-59.66831,81.77473811776383,157,138,NE,100.0,55.01029995663981
2014-11-07 00:00:14,92,43,-2.5377758,-61.214886,151.81439373615862,154,52,NW,100.0,55.01029995663981
2014-11-07 00:00:14,92,44,-2.5563836,-59.740227,71.2130950001674,153,134,NE,100.0,55.01029995663981
2014-11-07 00:00:14,92,45,-2.5922675,-59.578358,76.80359974987918,151,143,NE,100.0,55.01029995663981
2014-11-07 00:00:14,92,46,-2.7360697,-59.88408,47.163170860063964,143,126,NE,100.0,55.01029995663981
2014-11-07 00:00:14,92,47,-2.7898486,-59.470364,70.25828671160382,140,149,NE,100.0,55.01029995663981
2014-11-07 00:00:14,92,48,-2.8612802,-61.08931,126.05331106545263,136,59,NW,100.0,55.01029995663981
2014-11-07 00:00:14,92,49,-2.9335294,-59.380344,72.03143005629842,132,154,NE,100.0,55.01029995663981
2014-11-07 00:00:14,92,50,-2.9508843,-58.696712,145.63749851271376,131,192,NE,100.0,55.01029995663981
2014-11-07 00:00:14,92,51,-2.987598,-59.884056,21.465326227786477,129,126,NE,45.83736038208008,49.58981355880097
2014-11-07 00:00:14,92,52,-3.005157,-59.056465,105.19606674621843,128,172,NE,61.27848815917969,51.60722862863121
2014-11-07 00:00:14,92,53,-3.05945,-60.18991,24.104891715465765,125,109,NW,34.93355178833008,47.70218385700136
2014-11-07 00:00:14,92,54,-3.0949006,-61.017574,114.15237640974242,123,63,NW,100.0,55.01029995663981
2014-11-07 00:00:14,92,55,-3.113108,-60.72971,82.09337741581467,122,79,NW,45.833282470703125,49.589195340586805
2014-11-07 00:00:14,92,56,-3.2196655,-61.75548,196.1662776178764,116,22,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,57,-3.2570627,-59.72207,32.31211651560824,114,135,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,58,-3.2750378,-60.225945,29.524807552865923,113,107,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,59,-3.2746232,-60.94577,106.92018610855511,113,67,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,60,-3.3467674,-60.5679,67.65525079014334,109,88,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,61,-3.3643985,-58.984154,114.52745526381842,108,176,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,62,-3.3648918,-59.902016,25.928317476433968,108,125,SE,89.95868682861328,54.27498967182051
2014-11-07 00:00:14,92,63,-3.4363456,-60.909927,106.86384135567809,104,69,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,64,-3.4547272,-60.01,33.914836027301526,103,119,SW,50.842987060546875,50.30999688034829
2014-11-07 00:00:14,92,65,-3.4546566,-60.36998,53.94704610254628,103,99,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,66,-3.4544313,-60.765953,92.4250667244308,103,77,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,67,-3.5081034,-61.017998,120.75480141730232,100,63,SW,84.07804870605469,53.80522194025743
2014-11-07 00:00:14,92,68,-3.5803456,-60.53204,76.69025644551209,96,90,SW,49.34406280517578,50.10205843353063
2014-11-07 00:00:14,92,69,-3.5984576,-59.974,49.78947326114479,95,121,SE,44.14655685424805,49.32864934984391
2014-11-07 00:00:14,92,70,-3.6161766,-59.289925,93.5990040932791,94,159,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,71,-3.6341906,-60.62208,88.23982937644537,93,85,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,72,-3.7239587,-59.27184,102.2364603433482,88,160,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,73,-3.849518,-59.037655,131.34853821657083,81,173,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,74,-3.88558,-59.181675,121.44336223853367,79,165,SE,47.64860916137695,49.85910360983527
2014-11-07 00:00:14,92,75,-3.885905,-60.154064,83.4996767155257,79,111,SW,87.6187515258789,54.091852927060316
2014-11-07 00:00:14,92,76,-3.921227,-58.893517,148.98478139261772,77,181,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,77,-3.939817,-59.955982,87.58795278645763,76,122,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,78,-3.95648,-61.57676,197.4446457368233,75,32,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,79,-3.9756362,-60.460236,105.21821415653332,74,94,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,80,-4.011384,-60.74841,127.14445455108448,72,78,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,81,-4.0294642,-59.397667,117.68079827537085,71,153,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,82,-4.046388,-61.522892,196.93877949677434,70,35,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,83,-4.137052,-60.856594,145.51254206559796,65,72,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,84,-4.1552973,-60.46033,122.88224734249218,64,94,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,85,-4.244812,-60.89273,157.18454126662752,59,70,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,86,-4.3528852,-60.53251,146.08227006998695,53,90,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,87,-4.388961,-59.82984,138.34054323598218,51,129,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,88,-4.442301,-58.964924,182.9787959765008,48,177,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,89,-4.4427257,-60.51455,154.43070369186327,48,91,SW,100.0,55.01029995663981
2014-11-07 00:00:14,92,90,-4.53268,-59.77575,154.92859714882897,43,132,SE,100.0,55.01029995663981
2014-11-07 00:00:14,92,91,-4.6045594,-60.13618,161.79835471728762,39,112,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,0,-3.1309314,-59.07435,102.01862894575312,121,171,NE,94.8001480102539,54.63924420299172
2014-11-07 00:12:08,81,0,-3.184828,-59.074303,102.08143560284317,118,171,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,0,-3.148897,-59.074333,102.00103659241502,120,171,SE,36.657257080078125,48.03685940104938
2014-11-07 00:12:08,81,0,-3.1848743,-59.128284,96.08654725955091,118,168,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,0,-3.1668625,-59.074318,102.02190602318895,119,171,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,0,-3.1129658,-59.074364,102.07521873159826,122,171,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,0,-3.2027936,-59.074287,102.17966940377279,117,171,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,1,-4.3706217,-60.838818,164.64959266103617,52,73,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,1,-4.370605,-60.856834,165.79950955950508,52,72,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,1,-4.406585,-60.80282,165.7211751998854,50,75,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,1,-4.424582,-60.766796,165.27628782275227,49,77,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,1,-4.3886037,-60.820816,165.16200694239393,51,74,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,2,-2.5743666,-59.830143,65.99312062113309,152,129,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,2,-2.5564003,-59.830147,67.90656170651559,153,129,NE,72.689208984375,52.79381904177116
2014-11-07 00:12:08,81,2,-2.5563974,-59.81216,68.46398244286061,153,130,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,2,-2.4845417,-59.8841,74.39832235074076,157,126,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,3,-2.5743778,-60.02797,63.61675910902147,152,118,NW,100.0,55.01029995663981
2014-11-07 00:12:08,81,3,-2.5743783,-59.992,63.49087752754293,152,120,NW,55.65837097167969,50.93878781430317
2014-11-07 00:12:08,81,3,-2.6282759,-59.938046,57.84294215073535,149,123,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,3,-2.574377,-60.04595,63.77372864647168,152,117,NW,100.0,55.01029995663981
2014-11-07 00:12:08,81,4,-3.0943651,-58.516613,164.1067028964479,123,202,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,4,-3.1302936,-58.516563,164.01246521852966,121,202,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,4,-3.0584364,-58.516663,164.29696311357242,125,202,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,4,-3.0404723,-58.516685,164.42833447935385,126,202,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,5,-1.9095598,-59.596554,143.8890676643602,189,142,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,5,-1.9095712,-59.632504,142.7167131843044,189,140,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,5,-1.8377212,-59.686443,148.87751390028058,193,137,NE,33.66805648803711,47.445788711212806
2014-11-07 00:12:08,81,6,-2.3766527,-60.45951,99.93796662129033,163,94,NW,100.0,55.01029995663981
2014-11-07 00:12:08,81,6,-2.4485316,-60.423576,91.07355864059944,159,96,NW,100.0,55.01029995663981
2014-11-07 00:12:08,81,6,-2.430519,-60.53146,99.5080589280062,160,90,NW,100.0,55.01029995663981
2014-11-07 00:12:08,81,7,-2.4485676,-60.31568,85.36020839843624,159,102,NW,100.0,55.01029995663981
2014-11-07 00:12:08,81,7,-2.4306111,-60.279713,85.59115718674856,160,104,NW,41.681636810302734,48.92941619797307
2014-11-07 00:12:08,81,7,-2.4126537,-60.243744,86.05343522668768,161,106,NW,100.0,55.01029995663981
2014-11-07 00:12:08,81,8,-2.5194347,-58.463417,183.64004687623265,155,205,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,8,-2.5733023,-58.445366,183.3447370257013,152,206,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,8,-2.4835308,-58.481445,183.34485944315753,157,204,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,9,-3.1850832,-59.434185,62.132912673077904,118,151,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,9,-3.1671615,-59.524162,52.04161779767388,119,146,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,9,-3.167117,-59.434193,62.03509516126343,119,151,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,10,-3.2746558,-60.90978,102.9560012379539,113,69,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,10,-3.2926211,-60.909798,103.24490334827865,112,69,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,10,-3.3105867,-60.909813,103.57078415131795,111,69,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,11,-3.4186697,-60.495953,63.474862451183284,105,92,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,11,-3.4007037,-60.49594,62.563751397262784,106,92,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,11,-3.346787,-60.53191,63.88486352991275,109,90,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,12,-3.5622118,-59.19996,99.19493564594146,97,164,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,12,-3.6340454,-59.163895,106.53811776909764,93,166,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,12,-3.526266,-59.181988,99.23550012006903,99,165,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,13,-3.8678856,-59.631863,89.04052976385506,80,140,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,13,-3.8858583,-59.649864,89.95683987128216,79,139,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,13,-3.8678787,-59.613857,89.95672708570171,80,141,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,14,-3.9930458,-58.85741,156.87805627740926,73,183,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,14,-3.9750593,-58.839424,157.32559905038687,74,184,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,14,-3.9570942,-58.839447,156.17889074421834,75,184,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,15,-4.19118,-60.55042,130.92247094810216,62,89,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,15,-4.209167,-60.514404,130.8541368425246,61,91,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,15,-4.209157,-60.532417,131.75283355606675,61,90,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,16,-4.2449245,-60.76663,148.6704746386267,59,77,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,16,-4.208947,-60.820637,149.07374894349508,61,74,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,16,-4.226928,-60.802643,149.42902795666606,60,75,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,17,-4.2989655,-59.415497,142.42133830181186,56,152,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,17,-4.3169203,-59.39747,145.09763272037335,55,153,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,17,-4.2989306,-59.361446,145.21683736405026,56,155,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,18,-4.40639,-61.001015,178.62710886815697,50,64,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,18,-4.424375,-60.98302,178.942794536613,49,65,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,18,-4.4423594,-60.965023,179.30213660485106,48,66,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,19,-4.586121,-59.05485,190.00904457745926,40,172,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,19,-4.604105,-59.072853,190.59692932473106,39,171,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,19,-4.6221066,-59.108875,190.1865552580354,38,169,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,20,-2.3578284,-58.517563,185.8029684140561,164,202,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,20,-2.303981,-58.553585,185.21138850649942,167,200,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,21,-2.520396,-59.560402,84.42402640456105,155,144,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,21,-2.5024369,-59.57839,84.9665939487651,156,143,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,22,-2.6640594,-60.56754,83.45362157740978,147,88,NW,100.0,55.01029995663981
2014-11-07 00:12:08,81,22,-2.6461027,-60.549545,83.24203601556934,148,89,NW,100.0,55.01029995663981
2014-11-07 00:12:08,81,23,-2.9327595,-61.413197,159.77749492475078,132,41,NW,100.0,55.01029995663981
2014-11-07 00:12:08,81,23,-2.914795,-61.413174,160.08496527323294,133,41,NW,100.0,55.01029995663981
2014-11-07 00:12:08,81,24,-3.3100622,-61.377716,155.0458057741418,111,43,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,24,-3.2920976,-61.377693,154.82837845689832,112,43,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,25,-3.4185522,-59.29007,83.52887485918484,105,159,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,25,-3.4005737,-59.272083,84.72498505071506,106,160,SE,87.23876953125,54.061652458974585
2014-11-07 00:12:08,81,26,-3.4176154,-61.539852,174.5788901843814,105,34,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,26,-3.3996513,-61.53982,174.24937637151046,106,34,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,27,-3.4185646,-60.675934,81.66458955445808,105,82,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,27,-3.4545083,-60.65796,81.37785123503825,103,83,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,28,-3.8140368,-60.17206,76.2591390319905,83,110,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,28,-3.814016,-60.26209,79.47002286205483,83,105,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,29,-3.9030406,-58.713463,164.74478883712786,78,191,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,29,-3.9568367,-58.641354,174.66541321213887,75,195,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,30,-4.244702,-61.00082,165.07921618560536,59,64,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,30,-4.226717,-61.018814,165.00083389604814,60,63,SW,100.0,55.01029995663981
2014-11-07 00:12:08,81,31,-4.4423785,-59.037,178.10431022871063,48,173,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,31,-4.4603624,-59.054996,178.53242486693668,47,172,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,32,-4.604525,-59.70364,164.1546344477991,39,136,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,32,-4.6045303,-59.72166,163.7765115876145,39,135,SE,100.0,55.01029995663981
2014-11-07 00:12:08,81,33,-1.7477065,-60.72889,175.2446735071409,198,79,NW,100.0,55.01029995663981
2014-11-07 00:12:08,81,34,-1.8196738,-59.45279,158.70828201372353,194,150,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,35,-1.9812154,-60.80091,157.33373440617308,185,75,NW,100.0,55.01029995663981
2014-11-07 00:12:08,81,36,-2.1252007,-60.207733,115.67416386885932,177,108,NW,100.0,55.01029995663981
2014-11-07 00:12:08,81,37,-2.1967237,-59.07509,146.53736846641,173,171,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,38,-2.2323527,-61.232563,171.15202764669357,171,51,NW,100.0,55.01029995663981
2014-11-07 00:12:08,81,39,-2.268798,-59.39867,117.54270544875347,169,153,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,40,-2.3587654,-59.79421,90.05911579702709,164,131,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,41,-2.376148,-58.82322,155.51117303291633,163,185,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,42,-2.3765213,-60.71125,116.97717589898416,163,80,NW,100.0,55.01029995663981
2014-11-07 00:12:08,81,43,-2.4299264,-58.71528,162.68344918652684,160,191,NE,100.0,55.01029995663981
2014-11-07 00:12:08,81,44,-2.6102524,-60.351696,71.71036800222815,150,100,NW,100.0,55.01029995663981
2014-11-07 00:12:08,81,45,-2.6462011,-59.686253,65.1241996331166,148,137,NE,29.780794143676758,46.593280350220084
2014-11-07 00:12:08,81,46,-2.7533345,-61.233097,144.73179483488423,142,51,NW,100.0,55.01029995663981
2014-11-07 00:12:08,81,47,-2.7717814,-60.6935,88.41803593675799,141,81,NW,66.38630676269531,52.16355609142448
2014-11-07 00:12:08,81,48,-2.8078394,-59.52432,64.20755339150705,139,146,NE,90.02546691894531,54.28014607706338
