DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-11 00:00:07,13,3,-3.7600157,-59.469864,89.09462560237104,86,149,SE,22.582542419433594,44.670665311702244
2014-01-11 00:00:07,13,3,-3.6702206,-59.541927,76.34718828515044,91,145,SE,21.973072052001953,44.48055243365859
2014-01-11 00:00:07,13,3,-3.724074,-59.45188,87.47692544067985,88,150,SE,25.317203521728516,45.464951682332526
2014-01-11 00:00:07,13,3,-3.7420769,-59.523888,83.74396452797802,87,146,SE,25.09895133972168,45.40478918200257
2014-01-11 00:00:07,13,3,-3.742068,-59.505882,85.00044044121985,87,147,SE,24.08163070678711,45.11727423148769
2014-01-11 00:00:07,13,4,-3.2930179,-60.153965,24.067279496644677,112,111,SW,25.260305404663086,45.44931750866384
2014-01-11 00:00:07,13,4,-3.3469067,-60.207966,32.51464503218412,109,108,SW,31.40850257873535,46.963055662457165
2014-01-11 00:00:07,13,4,-3.3828351,-60.22597,36.70560751313701,107,107,SW,31.55539894104004,46.995478758876004
2014-01-11 00:00:07,13,4,-3.3648798,-60.171974,31.181640684680698,108,110,SW,31.73802375793457,47.03557805107165
2014-01-11 00:00:07,13,4,-3.3109841,-60.15397,25.42963139327647,111,111,SW,24.46212387084961,45.22620653285932
2014-01-11 00:00:07,13,5,-2.9156022,-59.452312,65.29052692425448,133,150,NE,22.550939559936523,44.66093421247703
2014-01-11 00:00:07,13,5,-2.9515517,-59.488277,60.08345380591001,131,148,NE,27.956790924072266,46.15409705387948
2014-01-11 00:00:07,13,5,-2.95156,-59.506268,58.22377486585857,131,147,NE,24.58868408203125,45.2620645506897
2014-01-11 00:00:07,13,5,-2.9695263,-59.50626,57.51043943469383,130,147,NE,25.119422912597656,45.410454481533755
2014-01-11 00:00:07,13,5,-2.8796875,-59.488308,63.3972050810006,135,148,NE,23.703493118286133,45.007297580706734
2014-01-11 00:00:07,13,5,-2.8975976,-59.380367,73.43745865214876,134,154,NE,25.514543533325195,45.51890480486185
2014-01-11 00:00:07,13,6,-3.0054665,-60.459766,54.35096263768818,128,94,NW,35.557647705078125,47.825228320747
2014-01-11 00:00:07,13,6,-3.0054743,-60.441776,52.44077955489263,128,95,NW,34.22241973876953,47.55927137459909
2014-01-11 00:00:07,13,6,-3.0054817,-60.423786,50.53754187267649,128,96,NW,24.950468063354492,45.36355911297653
2014-01-11 00:00:07,13,7,-3.4187372,-60.33397,48.34274871216375,105,101,SW,45.47553253173828,49.534744652323695
2014-01-11 00:00:07,13,7,-3.4367032,-60.333973,49.59509842697784,104,101,SW,44.406978607177734,49.36951956223289
2014-01-11 00:00:07,13,7,-3.4546695,-60.33398,50.894555321128855,103,101,SW,31.4988956451416,46.98302519892236
2014-01-11 00:00:07,13,8,-3.2031863,-59.83005,18.987288824937963,117,129,SE,36.16111373901367,47.94216872463424
2014-01-11 00:00:07,13,8,-3.1852138,-59.794064,22.371016337099658,118,131,SE,22.127906799316406,44.529345293618334
2014-01-11 00:00:07,13,9,-3.4724858,-59.34403,80.4286556292125,102,156,SE,23.495128631591797,44.94594518943086
2014-01-11 00:00:07,13,10,-3.5803149,-59.397957,81.47028478308599,96,153,SE,26.420242309570312,45.76128869852924
2014-01-11 00:00:07,13,11,-3.6338973,-59.001873,122.41942195972062,93,175,SE,22.17455291748047,44.543977914442685
2014-01-11 00:00:07,13,12,-3.7957366,-59.16375,116.5816222866148,84,166,SE,22.237218856811523,44.56358748272015
2014-01-11 00:12:06,13,0,-3.3648765,-60.189972,32.50078277835924,108,109,SW,36.220638275146484,47.953597542617175
2014-01-11 00:12:06,13,0,-3.364873,-60.20797,33.8867008312091,108,108,SW,29.229753494262695,46.463502401451294
2014-01-11 00:12:06,13,0,-3.2930229,-60.117973,21.242175074143262,112,113,SW,21.922861099243164,44.46465567227087
2014-01-11 00:12:06,13,0,-3.3469136,-60.17197,29.684781778474832,109,110,SW,35.08794021606445,47.732825946551614
2014-01-11 00:12:06,13,0,-3.3469167,-60.153973,28.37577502712337,109,111,SW,40.203304290771484,48.678487940827
2014-01-11 00:12:06,13,0,-3.239131,-60.027992,10.784953392006505,115,118,SW,25.642824172973633,45.55375362884312
2014-01-11 00:12:06,13,0,-3.2570972,-60.027992,12.651361086217973,114,118,SW,39.54780578613281,48.5642582402961
2014-01-11 00:12:06,13,0,-3.3289504,-60.15397,26.86954568683924,110,111,SW,33.904178619384766,47.49435159491167
2014-01-11 00:12:06,13,0,-3.328953,-60.135975,25.57295936267842,110,112,SW,29.528785705566406,46.53422936627818
2014-01-11 00:12:06,13,0,-3.3109841,-60.15397,25.42963139327647,111,111,SW,23.392906188964844,44.91564682387765
2014-01-11 00:12:06,13,0,-3.3109868,-60.13597,24.055148726351423,111,112,SW,44.85579299926758,49.4393965792121
2014-01-11 00:12:06,13,0,-3.3109891,-60.117973,22.773815367033816,111,113,SW,46.959999084472656,49.75794923300137
2014-01-11 00:12:06,13,0,-3.257094,-60.081978,15.62243729911024,114,115,SW,23.355661392211914,44.9045746809865
2014-01-11 00:12:06,13,0,-3.2750516,-60.15396,22.79682221315197,113,111,SW,24.43157958984375,45.21752470204266
2014-01-11 00:12:06,13,0,-3.2930179,-60.153965,24.067279496644677,112,111,SW,34.03487014770508,47.52108552451344
2014-01-11 00:12:06,13,0,-3.2930205,-60.135967,22.610275628890772,112,112,SW,24.380306243896484,45.20292646129153
2014-01-11 00:12:06,13,0,-3.3828428,-60.189976,33.989740086742124,107,109,SW,22.767230987548828,44.72726337668526
2014-01-11 00:12:06,13,0,-3.3828392,-60.207973,35.31717320677854,107,108,SW,33.970558166503906,47.50794288101589
2014-01-11 00:12:06,13,0,-3.2930248,-60.099976,19.980620280087617,112,114,SW,25.656299591064453,45.55740424861102
2014-01-11 00:12:06,13,1,-3.3469238,-59.884018,25.003589799710127,109,126,SE,24.15936851501465,45.13966921064073
2014-01-11 00:12:06,13,1,-3.3469102,-59.794033,31.067478708055344,109,131,SE,30.329734802246094,46.72019776358884
2014-01-11 00:12:06,13,1,-3.3469136,-59.81203,29.68478177847431,109,130,SE,33.86899185180664,47.48713626990351
2014-01-11 00:12:06,13,1,-3.3469193,-59.848026,27.150969901632077,109,128,SE,30.950654983520508,46.861017461824304
2014-01-11 00:12:06,13,1,-3.3469255,-59.902016,24.107589257665765,109,125,SE,22.993375778198242,44.79594374868679
2014-01-11 00:12:06,13,1,-3.364873,-59.77603,33.88670083120848,108,132,SE,26.722545623779297,45.840345192166964
2014-01-11 00:12:06,13,1,-3.3648765,-59.79403,32.500632295805396,108,131,SE,29.885425567626953,46.61765106952059
2014-01-11 00:12:06,13,1,-3.3469167,-59.83003,28.375563498613882,109,129,SE,27.903493881225586,46.14083733279387
2014-01-11 00:12:06,13,1,-3.3828392,-59.776028,35.31709767102142,107,132,SE,24.07923126220703,45.116581841526866
2014-01-11 00:12:06,13,1,-3.3828428,-59.794025,33.98966814123713,107,131,SE,25.584083557128906,45.53781779347133
2014-01-11 00:12:06,13,1,-3.3648918,-59.902016,25.928317476433968,108,125,SE,26.086761474609375,45.673022632128536
2014-01-11 00:12:06,13,2,-3.7959278,-59.433834,94.71576611137108,84,151,SE,21.81154441833496,44.42928264339643
2014-01-11 00:12:06,13,2,-3.7959175,-59.41583,96.03679381866156,84,152,SE,23.606781005859375,44.97888829597145
2014-01-11 00:12:06,13,2,-3.7959065,-59.397823,97.381170541492,84,153,SE,22.024364471435547,44.49675412290266
2014-01-11 00:12:06,13,2,-3.778009,-59.52387,86.89353715823182,85,146,SE,25.013399124145508,45.38106336374521
2014-01-11 00:12:06,13,2,-3.777991,-59.487858,89.3449517518412,85,148,SE,24.208894729614258,45.15389934769961
2014-01-11 00:12:06,13,2,-3.760043,-59.523876,85.31036165706229,86,146,SE,27.857608795166016,46.12940132125533
2014-01-11 00:12:06,13,2,-3.760025,-59.48787,87.80562437263946,86,148,SE,26.43570327758789,45.765353853788106
2014-01-11 00:12:06,13,2,-3.7240639,-59.433876,88.86067071077323,88,151,SE,22.39348602294922,44.6122472530535
2014-01-11 00:12:06,13,2,-3.7420497,-59.469875,87.59605698333154,87,149,SE,23.588407516479492,44.97347791024091
2014-01-11 00:12:06,13,2,-3.7600157,-59.469864,89.09462560237104,86,149,SE,23.164737701416016,44.84753814817179
2014-01-11 00:12:06,13,3,-3.4187372,-60.33397,48.34274871216375,105,101,SW,32.69708251953125,47.24244401036297
2014-01-11 00:12:06,13,3,-3.4187431,-60.315968,46.78660534044573,105,102,SW,25.472013473510742,45.50731236910738
2014-01-11 00:12:06,13,3,-3.4367092,-60.315975,48.079887027853395,104,102,SW,26.105085372924805,45.677901842186344
2014-01-11 00:12:06,13,3,-3.4546754,-60.315983,49.41929770207189,103,102,SW,28.372922897338867,46.25676520264708
2014-01-11 00:12:06,13,3,-3.4367032,-60.333973,49.59509842697784,104,101,SW,44.151702880859375,49.329459292316706
2014-01-11 00:12:06,13,3,-3.3828309,-60.24397,38.148657848654224,107,106,SW,22.620935440063477,44.68246892101875
2014-01-11 00:12:06,13,4,-2.897645,-59.470314,64.28868276164437,134,149,NE,26.54534912109375,45.79411502065825
2014-01-11 00:12:06,13,4,-2.9335396,-59.398335,70.14630806254337,132,153,NE,26.4577579498291,45.77114858019087
2014-01-11 00:12:06,13,4,-2.9156022,-59.452312,65.29052692425448,133,150,NE,22.69048500061035,44.70380041849394
2014-01-11 00:12:06,13,4,-2.9335294,-59.380344,72.03143005629842,132,154,NE,27.91628646850586,46.144022297049936
2014-01-11 00:12:06,13,4,-2.8258054,-59.52431,63.062943633713914,138,146,NE,25.059974670410156,45.39398999970197
2014-01-11 00:12:06,13,4,-2.879679,-59.47032,65.17052097517374,135,149,NE,23.775766372680664,45.028452350281405
2014-01-11 00:12:06,13,5,-3.31094,-59.65007,42.031882760325956,111,139,SE,25.483360290527344,45.510407067693954
2014-01-11 00:12:06,13,5,-3.2750134,-59.66808,38.62257646299655,113,138,SE,27.667369842529297,46.08178596532043
2014-01-11 00:12:06,13,5,-3.2750075,-59.65008,40.49372758068212,113,139,SE,21.894981384277344,44.45581324110451
2014-01-11 00:12:06,13,5,-3.3109512,-59.68606,38.453763076669,111,137,SE,24.838598251342773,45.33233328616543
2014-01-11 00:12:06,13,5,-3.292985,-59.68607,37.56638504274824,112,137,SE,27.85698127746582,46.12924479350967
2014-01-11 00:12:06,13,6,-2.9874923,-60.47775,56.857822432261166,129,93,NW,26.661977767944336,45.824577747860566
2014-01-11 00:12:06,13,6,-2.987484,-60.495743,58.760903590123526,129,92,NW,59.05490493774414,51.35039555265678
2014-01-11 00:12:06,13,6,-2.9874752,-60.513733,60.669925477599016,129,91,NW,27.988937377929688,46.16208252378869
2014-01-11 00:12:06,13,6,-3.0054414,-60.51374,60.116960598541354,128,91,NW,24.663087844848633,45.28305915336345
2014-01-11 00:12:06,13,7,-3.0055025,-60.369812,44.87786720874709,128,99,NW,24.908061981201172,45.35173896061969
2014-01-11 00:12:06,13,7,-2.9875295,-60.3878,47.46399591708979,129,98,NW,27.671218872070312,46.08275258905658
2014-01-11 00:12:06,13,8,-3.0953887,-59.830067,18.935521961341998,123,129,NE,28.716821670532227,46.340481896609106
2014-01-11 00:12:06,13,8,-3.0953913,-59.84806,17.045560091083924,123,128,NE,34.678096771240234,47.65118402367509
2014-01-11 00:12:06,13,9,-3.2211554,-59.84804,17.901890997960418,116,128,SE,37.00878143310547,48.10317652568794
2014-01-11 00:12:06,13,9,-3.239116,-59.81205,22.36783215262537,115,130,SE,24.422225952148438,45.21486387626412
2014-01-11 00:12:06,13,9,-3.2391315,-59.974007,10.21334514879187,115,121,SE,23.15755271911621,44.84538253925897
2014-01-11 00:12:06,13,10,-3.3469281,-59.93801,22.741488547966647,109,123,SE,21.9619140625,44.47702296155259
2014-01-11 00:12:06,13,10,-3.3469293,-59.974003,22.026698037214384,109,121,SE,22.342453002929688,44.596393605834955
2014-01-11 00:12:06,13,10,-3.3648944,-59.938007,24.663401584307866,108,123,SE,23.331226348876953,44.89730102898329
2014-01-11 00:12:06,13,10,-3.4547248,-59.920006,34.78813232928012,103,124,SE,22.43340301513672,44.62462249257264
2014-01-11 00:12:06,13,11,-3.6702206,-59.541927,76.34718828515044,91,145,SE,22.848020553588867,44.75187724909182
2014-01-11 00:12:06,13,12,-3.849938,-59.68589,84.68803077149609,81,137,SE,23.5799617767334,44.97098950488861
2014-01-11 00:24:06,11,0,-3.4007823,-60.297966,43.97964126671879,106,103,SW,27.26243019104004,45.97933302098038
2014-01-11 00:24:06,11,0,-3.4008014,-60.225975,38.133967374445035,106,107,SW,29.50332260131836,46.52823480546303
2014-01-11 00:24:06,11,0,-3.4007926,-60.26197,40.96585721682827,106,105,SW,26.59387969970703,45.80680715417862
2014-01-11 00:24:06,11,0,-3.4007876,-60.27997,42.45255228777416,106,104,SW,27.527429580688477,46.04655052176456
2014-01-11 00:24:06,11,0,-3.4007769,-60.315964,45.54354317757824,106,102,SW,57.282623291015625,51.13866633301345
2014-01-11 00:24:06,11,0,-3.4187539,-60.279972,43.78337364274429,105,104,SW,39.73701858520508,48.59742442813017
2014-01-11 00:24:06,11,0,-3.4187486,-60.29797,45.265712713186474,105,103,SW,26.965543746948242,45.90324686939891
2014-01-11 00:24:06,11,0,-3.3828351,-60.22597,36.70560751313701,107,107,SW,30.282913208007812,46.709462386218625
2014-01-11 00:24:06,11,0,-3.4367251,-60.26198,43.768377696262654,104,105,SW,22.13001251220703,44.530006508246615
2014-01-11 00:24:06,11,0,-3.4187431,-60.315968,46.78660534044573,105,102,SW,46.83921432495117,49.7400535832124
2014-01-11 00:24:06,11,0,-3.436715,-60.297977,46.601263979795114,104,103,SW,33.045833587646484,47.316167340772274
2014-01-11 00:24:06,11,0,-3.4367092,-60.315975,48.079887027853395,104,102,SW,42.18655776977539,49.013085402776255
2014-01-11 00:24:06,11,0,-3.4546812,-60.29798,47.9815902545333,103,103,SW,31.436349868774414,46.96921377391825
2014-01-11 00:24:06,11,0,-3.4546754,-60.315983,49.41929770207189,103,102,SW,37.487754821777344,48.19253085072042
2014-01-11 00:24:06,11,0,-3.4726357,-60.33399,52.23749669133464,102,101,SW,30.08386993408203,46.66363919443434
2014-01-11 00:24:06,11,0,-3.4905891,-60.36999,56.525041073813426,101,99,SW,23.775753021240234,45.02844844818483
2014-01-11 00:24:06,11,0,-3.4367201,-60.27998,45.162862866606034,104,104,SW,24.29392433166504,45.178262747940096
2014-01-11 00:24:06,11,1,-3.3469167,-60.153973,28.37577502712337,109,111,SW,27.889671325683594,46.13739429617202
2014-01-11 00:24:06,11,1,-3.2930248,-60.099976,19.980620280087617,112,114,SW,30.904541015625,46.850656724204136
2014-01-11 00:24:06,11,1,-3.3828428,-60.189976,33.989740086742124,107,109,SW,34.25629425048828,47.56614604328818
2014-01-11 00:24:06,11,1,-3.3828392,-60.207973,35.31717320677854,107,108,SW,33.18489456176758,47.34534703021002
2014-01-11 00:24:06,11,1,-3.2930229,-60.117973,21.242175074143262,112,113,SW,36.541446685791016,48.0148717517323
2014-01-11 00:24:06,11,1,-3.3109891,-60.117973,22.773815367033816,111,113,SW,31.12706184387207,46.900510013373136
2014-01-11 00:24:06,11,1,-3.3289504,-60.15397,26.86954568683924,110,111,SW,39.034732818603516,48.473519334102626
2014-01-11 00:24:06,11,1,-3.3109841,-60.15397,25.42963139327647,111,111,SW,27.01175308227539,45.91514429468043
2014-01-11 00:24:06,11,1,-3.4008055,-60.207977,36.79941050480971,106,108,SW,25.839853286743164,45.60694065259571
2014-01-11 00:24:06,11,1,-3.328953,-60.135975,25.57295936267842,110,112,SW,31.134653091430664,46.90220445404583
2014-01-11 00:24:06,11,1,-3.3289473,-60.171967,28.24846065405883,110,110,SW,23.564115524291992,44.96631824816425
2014-01-11 00:24:06,11,1,-3.3648798,-60.171974,31.181640684680698,108,110,SW,29.03990364074707,46.41822269214036
2014-01-11 00:24:06,11,2,-2.9695494,-60.42377,51.91779221225786,130,96,NW,22.5080509185791,44.64770618001196
2014-01-11 00:24:06,11,2,-2.9695091,-60.51372,61.28169632445867,130,91,NW,26.127819061279297,45.6839505143089
2014-01-11 00:24:06,11,2,-3.0054324,-60.53173,62.04868526966971,128,90,NW,30.310035705566406,46.715683124187926
2014-01-11 00:24:06,11,2,-2.987508,-60.44177,53.07373594067335,129,95,NW,25.509286880493164,45.51747304386214
2014-01-11 00:24:06,11,2,-3.0054414,-60.51374,60.116960598541354,128,91,NW,30.61661720275879,46.78561522513271
2014-01-11 00:24:06,11,2,-2.987457,-60.549713,64.50448999912327,129,89,NW,24.320310592651367,45.18580582823339
2014-01-11 00:24:06,11,2,-2.9874663,-60.531723,62.584619592146666,129,90,NW,37.691741943359375,48.230239301562165
2014-01-11 00:24:06,11,2,-2.9874923,-60.47775,56.857822432261166,129,93,NW,22.08297348022461,44.51522077105312
2014-01-11 00:24:06,11,2,-3.005423,-60.54972,63.98460202308146,128,89,NW,32.19629669189453,47.13519468947818
2014-01-11 00:24:06,11,2,-2.9874752,-60.513733,60.669925477599016,129,91,NW,32.65171432495117,47.232795766758464
2014-01-11 00:24:06,11,3,-3.3828607,-59.938007,26.59476028803785,107,123,SE,22.535619735717773,44.65621204925541
2014-01-11 00:24:06,11,3,-3.3648944,-59.938007,24.663401584307866,108,123,SE,25.623023986816406,45.54838608701167
2014-01-11 00:24:06,11,3,-3.364895,-59.956005,24.254499325523074,108,122,SE,23.563941955566406,44.96626706510682
2014-01-11 00:24:06,11,3,-3.3828542,-59.866016,29.44972564489723,107,127,SE,23.536863327026367,44.958277324683465
2014-01-11 00:24:06,11,3,-3.400827,-59.938007,28.53371695247466,106,123,SE,21.832210540771484,44.43586333004228
2014-01-11 00:24:06,11,4,-3.4008014,-59.758026,38.13389158848705,106,133,SE,27.558753967285156,46.05445319867585
2014-01-11 00:24:06,11,4,-3.4008055,-59.776024,36.799338011514656,106,132,SE,28.285465240478516,46.23531317949442
2014-01-11 00:24:06,11,4,-3.400809,-59.79402,35.52741428891141,106,131,SE,25.44211196899414,45.499150510028905
2014-01-11 00:24:06,11,4,-3.3828351,-59.75803,36.70560751313701,107,133,SE,24.614795684814453,45.26943972081715
2014-01-11 00:24:06,11,5,-3.292985,-59.68607,37.56638504274824,112,137,SE,26.07952117919922,45.67109377221109
2014-01-11 00:24:06,11,5,-3.274995,-59.61409,44.268934344277035,113,141,SE,22.672643661499023,44.698334555267046
2014-01-11 00:24:06,11,5,-3.346889,-59.70405,38.79677610677609,109,136,SE,25.814897537231445,45.60022644646361
2014-01-11 00:24:06,11,6,-2.9694815,-59.416306,66.98875104963926,130,152,NE,24.228897094726562,45.15963828299613
2014-01-11 00:24:06,11,6,-2.9694715,-59.398315,68.90214865760814,130,153,NE,22.134946823120117,44.53155568414925
2014-01-11 00:24:06,11,7,-3.7420769,-59.523888,83.74396452797802,87,146,SE,22.607120513916016,44.67822394784622
2014-01-11 00:24:06,11,7,-3.7241423,-59.595913,77.38314854485019,88,142,SE,21.929454803466797,44.46674531105761
2014-01-11 00:24:06,11,8,-2.5023744,-60.549477,94.59054179115905,156,89,NW,23.8162841796875,45.040284016485536
2014-01-11 00:24:06,11,9,-2.8437715,-59.524303,61.96061269397983,137,146,NE,22.199113845825195,44.551670171598154
2014-01-11 00:24:06,11,10,-3.1672044,-59.632126,40.05368195444314,119,140,SE,22.942371368408203,44.78051284324795
2014-01-11 00:36:05,10,0,-3.5085335,-60.424,62.364925769565396,100,96,SW,31.303876876831055,46.939869984577804
2014-01-11 00:36:05,10,0,-3.4007926,-60.26197,40.96585721682827,106,105,SW,34.64825439453125,47.64520170723044
2014-01-11 00:36:05,10,0,-3.4007823,-60.297966,43.97964126671879,106,103,SW,29.48767852783203,46.524549288787554
2014-01-11 00:36:05,10,0,-3.4007769,-60.315964,45.54354317757824,106,102,SW,25.34617042541504,45.47289756785547
2014-01-11 00:36:05,10,0,-3.400771,-60.33396,47.14023805405316,106,101,SW,23.345142364501953,44.90144438401569
2014-01-11 00:36:05,10,0,-3.4187589,-60.261974,42.34362949335594,105,105,SW,42.81001663208008,49.11502630162687
2014-01-11 00:36:05,10,0,-3.4187539,-60.279972,43.78337364274429,105,104,SW,33.13370132446289,47.334619206031675
2014-01-11 00:36:05,10,0,-3.4187486,-60.29797,45.265712713186474,105,103,SW,37.71369552612305,48.234285405585055
2014-01-11 00:36:05,10,0,-3.4187431,-60.315968,46.78660534044573,105,102,SW,22.061983108520508,44.508612720488344
2014-01-11 00:36:05,10,0,-3.4007876,-60.27997,42.45255228777416,106,104,SW,29.684783935546875,46.57084223194036
2014-01-11 00:36:05,10,0,-3.4366446,-60.477962,62.703385928685876,104,93,SW,25.65106964111328,45.555987632825
2014-01-11 00:36:05,10,0,-3.4726229,-60.369984,55.2152716679808,102,99,SW,28.544923782348633,46.29876216042909
2014-01-11 00:36:05,10,0,-3.4905956,-60.351994,55.055496501009024,101,100,SW,43.14951705932617,49.16991498609689
2014-01-11 00:36:05,10,0,-3.4905891,-60.36999,56.525041073813426,101,99,SW,32.46736145019531,47.19345189135097
2014-01-11 00:36:05,10,0,-3.4905822,-60.387993,58.02687032289236,101,98,SW,22.838836669921875,44.7490836158799
2014-01-11 00:36:05,10,0,-3.5085552,-60.37,57.873694054674154,100,99,SW,22.313940048217773,44.58752014715667
2014-01-11 00:36:05,10,0,-3.5085483,-60.388,59.341138988064806,100,98,SW,28.16671371459961,46.20607883102737
2014-01-11 00:36:05,10,0,-3.4187372,-60.33397,48.34274871216375,105,101,SW,34.7843017578125,47.6724325962726
2014-01-11 00:36:05,10,1,-2.9695091,-60.51372,61.28169632445867,130,91,NW,23.612234115600586,44.98049324633258
2014-01-11 00:36:05,10,1,-2.9694612,-60.603676,70.82033635374822,130,86,NW,31.923629760742188,47.07609620252594
2014-01-11 00:36:05,10,1,-2.9874663,-60.531723,62.584619592146666,129,90,NW,36.62152862548828,48.030083449507956
2014-01-11 00:36:05,10,1,-2.9874272,-60.603687,70.29132809233528,129,86,NW,41.48036193847656,48.89578055162484
2014-01-11 00:36:05,10,2,-3.3289504,-60.15397,26.86954568683924,110,111,SW,45.83283996582031,49.58912825279516
2014-01-11 00:36:05,10,2,-3.3469136,-60.17197,29.684781778474832,109,110,SW,40.35118865966797,48.70400127876125
2014-01-11 00:36:05,10,2,-3.3648765,-60.189972,32.50078277835924,108,109,SW,29.130990982055664,46.43998409693338
2014-01-11 00:36:05,10,3,-3.4008257,-59.92001,29.020174281109593,106,124,SE,21.82210922241211,44.43264755892006
2014-01-11 00:36:05,10,3,-3.400827,-59.938007,28.53371695247466,106,123,SE,25.4957332611084,45.5137800663594
2014-01-11 00:36:05,10,3,-3.4187932,-59.938007,30.47881085117537,105,123,SE,29.985464096069336,46.64087235602273
2014-01-11 00:36:05,10,4,-3.2750566,-59.86603,19.79134608419916,113,127,SE,25.33323097229004,45.469349280822456
2014-01-11 00:36:05,10,4,-3.2750516,-59.83004,22.79682221315197,113,129,SE,23.356464385986328,44.90481358136413
2014-01-11 00:36:05,10,5,-2.4844084,-60.54947,96.09982265122431,157,89,NW,30.943614959716797,46.85943673080986
2014-01-11 00:36:05,10,6,-2.8437715,-59.524303,61.96061269397983,137,146,NE,23.330556869506836,44.89710163586891
2014-01-11 00:36:05,10,7,-2.9875882,-59.81209,26.772704992444027,129,130,NE,24.007387161254883,45.09581829717972
2014-01-11 00:36:05,10,8,-3.1313035,-59.740097,28.06481237226526,121,134,NE,22.350494384765625,44.598894100790005
2014-01-11 00:36:05,10,9,-3.2929676,-59.63208,43.072715703658496,112,140,SE,23.002647399902344,44.79874511379322
2014-01-11 02:36:12,4,0,-2.951195,-60.999447,114.09722313342391,131,64,NW,34.2253303527832,47.55986233683427
2014-01-11 02:36:12,4,0,-2.9332297,-60.99943,114.49284975898073,132,64,NW,28.128707885742188,46.196696484091795
2014-01-11 02:36:12,4,0,-2.9332125,-61.01742,116.45009459895803,132,63,NW,41.780914306640625,48.94594698974751
2014-01-11 02:36:12,4,0,-2.933195,-61.03541,118.40876953806719,132,62,NW,43.22606658935547,49.182231447127556
2014-01-11 02:36:12,4,0,-2.9331772,-61.053402,120.36902269977136,132,61,NW,32.396888732910156,47.178352825620195
2014-01-11 02:36:12,4,0,-2.9331594,-61.071392,122.33034650373719,132,60,NW,25.202808380126953,45.43348295583364
2014-01-11 02:36:12,4,0,-2.915281,-60.981426,112.97343606536228,133,65,NW,28.442678451538086,46.27382782165924
2014-01-11 02:36:12,4,0,-2.9511778,-61.017437,116.06110809382385,131,63,NW,41.4034538269043,48.88288509202388
2014-01-11 02:36:12,4,0,-2.9511604,-61.035427,118.02620402130196,131,62,NW,47.44445037841797,49.8292666751005
2014-01-11 02:36:12,4,0,-2.9511425,-61.053417,119.9924574745203,131,61,NW,45.627342224121094,49.55790270889273
2014-01-11 02:36:12,4,0,-2.9511247,-61.071407,121.95980056578382,131,60,NW,23.37856674194336,44.91138607772974
