DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-27 14:35:03,6,0,-2.6458914,-60.87328,112.64693149239707,148,71,NW,21.95778465270996,44.47571630057407
2015-12-27 14:35:03,6,0,-2.6099744,-60.855267,112.95339161093298,150,72,NW,48.53682327270508,49.9874415313904
2015-12-27 14:35:03,6,0,-2.5919654,-60.909206,119.10870870695804,151,69,NW,57.5597038269043,51.17219676641228
2015-12-27 14:35:03,6,0,-2.5919802,-60.89122,117.40035764156204,151,70,NW,37.443389892578125,48.18430251949025
2015-12-27 14:35:03,6,0,-2.5560634,-60.87321,117.86176845029071,153,71,NW,23.454471588134766,44.933910405608216
2015-12-27 14:35:03,6,0,-2.5919945,-60.873238,115.70174994835057,151,71,NW,31.892457962036133,47.06930782462123
2015-12-27 14:35:03,6,0,-2.5920227,-60.83727,112.33388022766536,151,73,NW,37.294944763183594,48.15669944885301
2015-12-27 14:35:03,6,0,-2.5740147,-60.89121,118.45354734009187,152,70,NW,71.72771453857422,52.70129184661103
2015-12-27 14:35:03,6,0,-2.574,-60.90919,120.1463860402627,152,69,NW,71.84901428222656,52.713032985396566
2015-12-27 14:35:03,6,0,-2.609916,-60.927204,119.82673686980998,150,68,NW,32.238197326660156,47.14423194435063
2015-12-27 14:35:03,6,1,-3.6343114,-59.59595,69.4419050269919,93,142,SE,25.083974838256836,45.400641660041366
2015-12-27 14:35:03,6,1,-3.5983393,-59.50596,73.42366512074791,95,147,SE,223.93040466308594,60.61210899519387
2015-12-27 14:35:03,6,1,-3.598348,-59.52396,71.96561385142202,95,146,SE,257.24383544921875,61.575819575752845
2015-12-27 14:35:03,6,1,-3.5983562,-59.54196,70.53411539521699,95,145,SE,117.01866149902344,56.10238197565914
2015-12-27 14:35:03,6,1,-3.5983717,-59.577965,67.75714911117076,95,143,SE,68.03245544433594,52.33375829116958
2015-12-27 14:35:03,6,1,-3.5983791,-59.595966,66.41561480806637,95,142,SE,34.268348693847656,47.568590794519245
2015-12-27 14:35:03,6,1,-3.6163054,-59.505947,74.78436470532239,94,147,SE,38.9213981628418,48.453314883352675
2015-12-27 14:35:03,6,1,-3.616314,-59.52395,73.35313482830804,94,146,SE,275.5754089355469,62.054147325443296
2015-12-27 14:35:03,6,1,-3.6163223,-59.54195,71.94927647409318,94,145,SE,249.32150268554688,61.35845572886346
2015-12-27 14:35:03,6,1,-3.6163454,-59.59596,67.91642906238494,94,142,SE,55.572509765625,50.92806013000305
2015-12-27 14:35:03,6,1,-3.6342885,-59.541943,73.3907132558419,93,145,SE,35.002323150634766,47.71584987676697
2015-12-27 14:35:03,6,1,-3.5803819,-59.523968,70.60688587652615,96,146,SE,83.66563415527344,53.7710536718145
2015-12-27 14:35:03,6,1,-3.5803733,-59.505966,72.09262556592226,96,147,SE,39.75599670410156,48.60074229144292
2015-12-27 14:35:03,6,2,-2.6998696,-60.765404,99.27101479965779,145,77,NW,33.052364349365234,47.317540460826905
2015-12-27 14:35:03,6,2,-2.6819165,-60.747406,98.56816568629955,146,78,NW,51.21933364868164,50.36124274226388
2015-12-27 14:35:03,6,2,-2.6998823,-60.747417,97.54337725489569,145,78,NW,70.92391204833984,52.62298287777816
2015-12-27 14:35:03,6,2,-2.6819286,-60.72942,96.86937746571104,146,79,NW,26.71445083618164,45.83823997108308
2015-12-27 14:35:03,6,3,-2.7718647,-60.549606,74.6845137526177,141,89,NW,63.959877014160156,51.90482187644537
2015-12-27 14:35:03,6,3,-2.7898307,-60.549614,73.59533394707935,140,89,NW,93.92401885986328,54.5747266298155
2015-12-27 14:35:03,6,3,-2.7898214,-60.5676,75.28781422289802,140,88,NW,50.510597229003906,50.26442001374889
2015-12-27 14:35:03,6,4,-2.3223581,-61.05285,149.19978406156667,166,61,NW,23.531219482421875,44.95661091097199
2015-12-27 14:35:03,6,5,-3.580433,-60.334026,61.03543329638582,96,101,SW,50.24625778198242,50.2279595103893
2015-12-27 14:47:07,12,0,-3.634304,-59.57795,70.72594389026209,93,143,SE,89.2735595703125,54.22186558185541
2015-12-27 14:47:07,12,0,-3.6163304,-59.559956,70.5737224256743,94,144,SE,127.06501007080078,56.674715560124156
2015-12-27 14:47:07,12,0,-3.616338,-59.577957,69.22900536556592,94,143,SE,64.89286804199219,52.00545145916955
2015-12-27 14:47:07,12,0,-3.6163523,-59.61396,66.6382373369256,94,141,SE,53.511966705322266,50.66551456032673
2015-12-27 14:47:07,12,0,-3.616359,-59.63196,65.3962380639648,94,140,SE,43.17180252075195,49.1735028656839
2015-12-27 14:47:07,12,0,-3.6522977,-59.649952,67.43559226992977,92,139,SE,67.67938995361328,52.297602923335404
2015-12-27 14:47:07,12,0,-3.5983562,-59.54196,70.53411539521699,95,145,SE,102.35115051269531,55.171783618397406
2015-12-27 14:47:07,12,0,-3.6343315,-59.649956,65.80404320160459,93,139,SE,161.15057373046875,58.32600965315564
2015-12-27 14:47:07,12,0,-3.634325,-59.631954,66.97889703255348,93,140,SE,238.2588348388672,61.04308417448317
2015-12-27 14:47:07,12,0,-3.6343114,-59.59595,69.4419050269919,93,142,SE,156.24305725097656,58.11111160980461
2015-12-27 14:47:07,12,0,-3.6163223,-59.54195,71.94927647409318,94,145,SE,223.8623504638672,60.609996906468524
2015-12-27 14:47:07,12,0,-3.6342964,-59.559944,72.04306926947699,93,144,SE,118.00479125976562,56.16069421257973
2015-12-27 14:47:07,12,0,-3.6342885,-59.541943,73.3907132558419,93,145,SE,22.05475425720215,44.50633552560686
2015-12-27 14:47:07,12,0,-3.598348,-59.52396,71.96561385142202,95,146,SE,27.313072204589844,45.99222880161995
2015-12-27 14:47:07,12,1,-2.645862,-60.90925,116.14358476225286,148,69,NW,24.5675106048584,45.256078391719576
2015-12-27 14:47:07,12,1,-2.6278965,-60.909233,117.10637983128963,149,69,NW,65.22578430175781,52.041008915676564
2015-12-27 14:47:07,12,1,-2.6279113,-60.89125,115.36872898372124,149,70,NW,56.007450103759766,50.98223276695258
2015-12-27 14:47:07,12,1,-2.6279259,-60.873264,113.63940718660751,149,71,NW,82.7536849975586,53.694897426807735
2015-12-27 14:47:07,12,1,-2.6099458,-60.891235,116.37202003366082,150,70,NW,25.958175659179688,45.63868662833122
2015-12-27 14:47:07,12,1,-2.5919352,-60.945175,122.55160377264997,151,67,NW,22.176837921142578,44.54469391596683
2015-12-27 14:47:07,12,1,-2.5919802,-60.89122,117.40035764156204,151,70,NW,22.360374450683594,44.601965109368
2015-12-27 14:47:07,12,1,-2.645877,-60.891262,114.39083533310774,148,70,NW,47.202430725097656,49.79372977319733
2015-12-27 14:47:07,12,2,-3.076765,-61.17949,132.2355471685172,124,54,NW,25.929838180541992,45.63109686049624
2015-12-27 14:47:07,12,2,-3.040835,-61.179447,132.53085947730835,126,54,NW,55.49605941772461,50.91849430025435
2015-12-27 14:47:07,12,2,-3.0408943,-61.125473,126.55601654680184,126,57,NW,36.902992248535156,48.08328526855746
2015-12-27 14:47:07,12,2,-3.0229292,-61.125454,126.75726369696395,127,57,NW,28.976335525512695,46.40299534580231
2015-12-27 14:47:07,12,2,-3.0588,-61.17947,132.3685485441262,125,54,NW,41.60986328125,48.91744057777831
2015-12-27 14:47:07,12,2,-3.0228698,-61.17943,132.7233696706382,127,54,NW,25.747310638427734,45.58200992080345
2015-12-27 14:47:07,12,3,-3.562338,-59.37997,81.97279642441053,97,154,SE,55.95323181152344,50.97550277379447
2015-12-27 14:47:07,12,3,-3.5803149,-59.397957,81.47028478308599,96,153,SE,40.74990463256836,48.77232550373145
2015-12-27 14:47:07,12,3,-3.5803356,-59.43396,78.26483660837907,96,151,SE,26.653152465820312,45.822277294668055
2015-12-27 14:47:07,12,3,-3.5623696,-59.43397,77.06852982261762,97,151,SE,35.332923889160156,47.78117320292742
2015-12-27 14:47:07,12,3,-3.5443609,-59.36198,82.56888250027635,98,155,SE,41.02656173706055,48.81934191031743
2015-12-27 14:47:07,12,3,-3.5623488,-59.39797,80.32151443743456,97,153,SE,24.501256942749023,45.23731379254418
2015-12-27 14:47:07,12,4,-3.6161091,-59.199913,102.082639269891,94,164,SE,73.8344955444336,52.90244894893729
2015-12-27 14:47:07,12,4,-3.5981433,-59.19993,101.09007121753481,95,164,SE,91.7704086303711,54.413542604830305
2015-12-27 14:47:07,12,4,-3.5981574,-59.21793,99.35402850108314,95,163,SE,49.85114288330078,50.17310186643573
2015-12-27 14:47:07,12,4,-3.6161232,-59.21792,100.36312607219492,94,163,SE,121.86172485351562,56.38417709130885
2015-12-27 14:47:07,12,4,-3.634089,-59.217903,101.40176541121834,93,163,SE,45.119178771972656,49.480078937759835
2015-12-27 14:47:07,12,4,-3.5801775,-59.199944,100.1273760902689,96,164,SE,62.644287109375,51.76040349807511
2015-12-27 14:47:07,12,5,-2.7897809,-60.63955,82.19652506935668,140,84,NW,30.235088348388672,46.69847982821213
2015-12-27 14:47:07,12,5,-2.8077676,-60.603584,77.73450449450287,139,86,NW,38.339202880859375,48.348589222559056
2015-12-27 14:47:07,12,5,-2.78977,-60.65754,83.95423658020518,140,83,NW,31.629789352416992,47.01184075052246
2015-12-27 14:47:07,12,5,-2.7898116,-60.585587,76.99514258596786,140,87,NW,46.54712677001953,49.696586009515656
2015-12-27 14:47:07,12,6,-3.598386,-60.370033,65.10786659212393,95,99,SW,31.441024780273438,46.97024704264233
2015-12-27 14:47:07,12,6,-3.6163523,-60.37004,66.63823733692614,94,99,SW,100.71105194091797,55.059534072760094
2015-12-27 14:47:07,12,6,-3.6163454,-60.388042,67.91657308493679,94,98,SW,102.07588195800781,55.15307021281294
2015-12-27 14:47:07,12,6,-3.6343184,-60.37005,68.19233485739655,93,99,SW,50.87600326538086,50.314507741033914
2015-12-27 14:47:07,12,7,-3.8320138,-59.883965,76.5230845053289,82,126,SE,109.84622955322266,55.66286242789293
2015-12-27 14:47:07,12,7,-3.8140452,-59.86596,74.90952635328944,83,127,SE,85.06713104248047,53.88648853457008
2015-12-27 14:47:07,12,7,-3.8140473,-59.883965,74.56163042755975,83,126,SE,84.31442260742188,53.824729880991995
2015-12-27 14:47:07,12,7,-3.8320115,-59.86596,76.86206856247391,82,127,SE,116.49837493896484,56.07141783402553
2015-12-27 14:47:07,12,8,-2.4301665,-61.034958,140.56304135963686,160,62,NW,21.83527374267578,44.43683821134484
2015-12-27 14:47:07,12,8,-2.4481149,-61.052956,141.11882050096273,159,61,NW,24.263643264770508,45.16959615108088
2015-12-27 14:47:07,12,8,-2.4122012,-61.034943,141.69450581886966,161,62,NW,40.55940628051758,48.73976538148049
2015-12-27 14:47:07,12,9,-3.2389057,-60.67581,76.65775529412676,115,82,SW,84.29676055908203,53.8232741236659
2015-12-27 14:47:07,12,9,-3.2209399,-60.6758,76.4237826346729,116,82,SW,83.36844635009766,53.7463272859796
2015-12-27 14:47:07,12,10,-3.6882834,-59.88398,60.87721805358528,90,126,SE,65.57524108886719,52.07813829198188
2015-12-27 14:47:07,12,11,-3.6882892,-60.010002,59.71625823831647,90,119,SW,43.77660369873047,49.270172994373
2015-12-27 17:47:09,18,0,-3.7780406,-60.38811,82.35572367062093,85,98,SW,95.79937744140625,54.71210294538038
2015-12-27 17:47:09,18,0,-3.7600513,-60.44212,84.10622332481947,86,95,SW,76.71429443359375,53.168320677391705
2015-12-27 17:47:09,18,0,-3.7600594,-60.424114,82.93271988564214,86,96,SW,85.99925994873047,53.962215380896794
2015-12-27 17:47:09,18,0,-3.7600672,-60.40611,81.79142717909119,86,97,SW,78.00386047363281,53.284157505514756
2015-12-27 17:47:09,18,0,-3.7600746,-60.388103,80.68338321898234,86,98,SW,38.64102554321289,48.40307826366053
2015-12-27 17:47:09,18,0,-3.7420769,-60.460114,83.74410256784353,87,94,SW,44.20378875732422,49.33765187378404
2015-12-27 17:47:09,18,0,-3.7420852,-60.44211,82.51709255944567,87,95,SW,131.47254943847656,56.91166131021605
2015-12-27 17:47:09,18,0,-3.7420933,-60.424107,81.3208392658616,87,96,SW,129.548095703125,56.80919649170324
2015-12-27 17:47:09,18,0,-3.7600818,-60.3701,79.61043072945256,86,99,SW,26.965938568115234,45.90334860954581
2015-12-27 17:47:09,18,0,-3.7421083,-60.388096,79.025570068332,87,98,SW,47.81405258178711,49.88318883358248
2015-12-27 17:47:09,18,0,-3.724119,-60.4421,80.94551627341711,88,95,SW,45.26248550415039,49.50211433643364
2015-12-27 17:47:09,18,0,-3.724127,-60.4241,79.72585937791621,88,96,SW,22.97784423828125,44.79124845465847
2015-12-27 17:47:09,18,0,-3.724135,-60.406094,78.53781674084684,88,97,SW,41.22893524169922,48.85353386175139
2015-12-27 17:47:09,18,0,-3.7241423,-60.38809,77.38333815108818,88,98,SW,35.502769470214844,47.814495675929756
2015-12-27 17:47:09,18,0,-3.7241492,-60.370087,76.26389686609974,88,99,SW,21.97416114807129,44.48089683825753
2015-12-27 17:47:09,18,0,-3.6702287,-60.424072,75.05271491102253,91,96,SW,106.18415069580078,55.427255120380714
2015-12-27 17:47:09,18,0,-3.742101,-60.4061,80.15637435865753,87,97,SW,88.06993103027344,54.12754245642656
2015-12-27 17:47:09,18,1,-4.0295253,-60.478275,111.39457275593378,71,93,SW,22.40607261657715,44.61615178316471
2015-12-27 17:47:09,18,1,-4.0474725,-60.514305,115.09925904120395,70,91,SW,116.07450103759766,56.04608916411073
2015-12-27 17:47:09,18,1,-4.047482,-60.496296,114.10453401683486,70,92,SW,43.18974304199219,49.17638988006083
2015-12-27 17:47:09,18,1,-4.029486,-60.550316,115.48505512911835,71,89,SW,69.70269775390625,52.50229335242586
2015-12-27 17:47:09,18,1,-4.0294967,-60.532303,114.42358471334884,71,90,SW,50.91953659057617,50.32045103767439
2015-12-27 17:47:09,18,1,-4.0295067,-60.514294,113.38766335216867,71,91,SW,64.713134765625,51.9861789641338
2015-12-27 17:47:09,18,1,-4.029516,-60.496284,112.37769689949036,71,92,SW,44.60044860839844,49.399727589190014
2015-12-27 17:47:09,18,1,-4.0115304,-60.53229,112.73659617320631,72,90,SW,59.9217529296875,51.451652109821225
2015-12-27 17:47:09,18,1,-3.975588,-60.55028,110.50294598978097,74,89,SW,82.9207534790039,53.708911792785386
2015-12-27 17:47:09,18,1,-4.0115595,-60.478264,109.66111272596868,72,93,SW,22.520132064819336,44.65143488496105
2015-12-27 17:47:09,18,1,-3.993554,-60.550293,112.15311032942179,73,89,SW,87.74571990966797,54.101915020507576
2015-12-27 17:47:09,18,1,-3.9935644,-60.532284,111.05997033479927,73,90,SW,66.79875183105469,52.206593517218636
2015-12-27 17:47:09,18,1,-3.9935744,-60.514275,109.99232951304181,73,91,SW,32.76811218261719,47.25752270515947
2015-12-27 17:47:09,18,1,-3.9755774,-60.56829,111.63747235210603,74,88,SW,88.6317138671875,54.1717263137122
2015-12-27 17:47:09,18,1,-3.9576113,-60.56828,110.01565548358319,75,88,SW,46.54880142211914,49.696836002719074
2015-12-27 17:47:09,18,1,-4.0474625,-60.532314,116.11989344325359,70,90,SW,89.82804107666016,54.264890819286876
2015-12-27 17:47:09,18,1,-4.0115404,-60.514282,111.68507089223111,72,91,SW,51.759002685546875,50.4340743497707
2015-12-27 17:47:09,18,1,-4.0654387,-60.514317,116.81965618613575,69,91,SW,27.42844009399414,46.021517703490886
2015-12-27 17:47:09,18,1,-4.01155,-60.496273,110.6596358809424,72,92,SW,39.973182678222656,48.63859960958685
2015-12-27 17:47:09,18,2,-4.100366,-61.468952,194.9395520576855,67,38,SW,32.14005661010742,47.123046154648456
2015-12-27 17:47:09,18,2,-4.028537,-61.45082,189.0441471572324,71,39,SW,23.713531494140625,45.010239721487025
2015-12-27 17:47:09,18,2,-4.1184664,-61.37892,187.7334873124243,66,43,SW,44.66845703125,49.41031517312684
2015-12-27 17:47:09,18,2,-4.1004753,-61.396904,188.2585010659256,67,42,SW,39.73697280883789,48.597416423328276
2015-12-27 17:47:09,18,2,-4.118358,-61.45097,194.3502923822384,66,39,SW,21.970510482788086,44.479742321920455
2015-12-27 17:47:09,18,2,-4.0465555,-61.41483,186.67821716393559,70,41,SW,31.481552124023438,46.97919813399636
2015-12-27 17:47:09,18,2,-4.0465283,-61.43284,188.37399605443954,70,40,SW,70.61187744140625,52.5923440966199
2015-12-27 17:47:09,18,2,-4.0464168,-61.50488,195.21475282049315,70,36,SW,42.86090850830078,49.12328191500513
2015-12-27 17:47:09,18,2,-4.1183305,-61.468983,196.0206897114028,66,38,SW,34.413116455078125,47.597884023059194
2015-12-27 17:47:09,18,2,-4.028564,-61.432808,187.3328304555217,71,40,SW,46.117515563964844,49.632154404707016
2015-12-27 17:47:09,18,2,-4.0644927,-61.43287,189.43008543931063,69,40,SW,59.36402130126953,51.386672952597664
2015-12-27 17:47:09,18,2,-4.0105724,-61.45079,188.02788020690892,72,39,SW,26.887357711791992,45.88306995840267
2015-12-27 17:47:09,18,2,-4.082511,-61.396877,187.15386705773554,68,42,SW,83.10458374023438,53.72429961288997
2015-12-27 17:47:09,18,2,-4.0824842,-61.414886,188.82403948420745,68,41,SW,60.897247314453125,51.56386254926511
2015-12-27 17:47:09,18,2,-4.0823736,-61.48693,195.5673519359211,68,37,SW,65.35614013671875,52.05488228171408
2015-12-27 17:47:09,18,2,-4.064381,-61.504913,196.23417862125183,69,36,SW,56.999752044677734,51.10426741978917
2015-12-27 17:47:09,18,2,-4.100338,-61.48696,196.62484280637068,67,37,SW,40.11620330810547,48.66341713490229
2015-12-27 17:47:09,18,3,-4.1370845,-60.820568,142.9050314486044,65,74,SW,24.11642074584961,45.12730559111901
2015-12-27 17:47:09,18,3,-4.155081,-60.78456,141.9164032638597,64,76,SW,29.87708282470703,46.615711013208994
2015-12-27 17:47:09,18,3,-4.1550655,-60.802574,143.16529035085583,64,75,SW,39.33005142211914,48.52589218430249
2015-12-27 17:47:09,18,3,-4.1730614,-60.766563,142.26234352159682,63,77,SW,27.77334976196289,46.10835217187416
2015-12-27 17:47:09,18,3,-4.1011987,-60.7665,136.0169766615704,67,77,SW,37.68862533569336,48.229664711414095
2015-12-27 17:47:09,18,3,-4.101213,-60.74849,134.76137644290148,67,78,SW,24.628271102905273,45.27324276575064
2015-12-27 17:47:09,18,3,-4.1011686,-60.802525,138.58095962612748,67,75,SW,24.78982162475586,45.318674385626565
2015-12-27 17:47:09,18,3,-4.101184,-60.78451,137.29022125479202,67,76,SW,37.08708953857422,48.11786400138523
2015-12-27 17:47:09,18,3,-4.0652523,-60.784477,134.26452225365657,69,76,SW,37.71730422973633,48.234950273905966
2015-12-27 17:47:09,18,3,-4.083247,-60.748474,133.2135658686759,68,78,SW,23.482776641845703,44.942291113444526
2015-12-27 17:47:09,18,3,-4.083233,-60.766483,134.4835952774364,68,77,SW,47.84238052368164,49.88730445238489
2015-12-27 17:47:09,18,3,-4.083218,-60.784496,135.77143371480201,68,76,SW,55.91094207763672,50.970248916855766
2015-12-27 17:47:09,18,3,-4.083203,-60.802505,137.07609819941905,68,75,SW,34.665775299072266,47.648714638672836
2015-12-27 17:47:09,18,3,-4.083187,-60.82052,138.3977499621512,68,74,SW,23.58908462524414,44.97367737118675
2015-12-27 17:47:09,18,4,-3.2203782,-61.269627,142.22852949930933,116,49,SW,31.596805572509766,47.00459080139077
2015-12-27 17:47:09,18,4,-3.2204,-61.251633,140.2318194815426,116,50,SW,46.751895904541016,49.727087593066486
2015-12-27 17:47:09,18,4,-3.184492,-61.233593,138.06107455675792,118,51,SW,58.16208267211914,51.24453914668872
2015-12-27 17:47:09,18,4,-3.1844704,-61.251587,140.06023614009186,118,50,SW,32.36753463745117,47.17205389944381
2015-12-27 17:47:09,18,4,-3.1844485,-61.26958,142.0593106818522,118,49,SW,27.354732513427734,46.002819515237036
2015-12-27 17:47:09,18,4,-3.2204218,-61.233635,138.2347611318934,116,51,SW,58.50135803222656,51.28495512104712
2015-12-27 17:47:09,18,4,-3.2383866,-61.233658,138.3645246019473,115,51,SW,27.783672332763672,46.11093433221057
2015-12-27 17:47:09,18,4,-3.238365,-61.25165,140.3590408015814,115,50,SW,26.619197845458984,45.81341938249785
2015-12-27 17:47:09,18,4,-3.202457,-61.233616,138.1338865050164,117,51,SW,71.28446960449219,52.65821871763756
2015-12-27 17:47:09,18,4,-3.2024353,-61.25161,140.13197718951167,117,50,SW,47.777320861816406,49.877848641553165
2015-12-27 17:47:09,18,4,-3.2024133,-61.269604,142.13012109615755,117,49,SW,36.269554138183594,47.96297542590284
2015-12-27 17:47:09,18,5,-3.4007876,-59.704033,42.45230092816156,106,136,SE,42.463600158691406,49.058568946165195
2015-12-27 17:47:09,18,5,-3.4187539,-59.70403,43.78321116485848,105,136,SE,91.85794067382812,54.42016723532753
2015-12-27 17:47:09,18,5,-3.4187589,-59.722027,42.34355074211901,105,135,SE,191.6734161376953,59.53129008817292
2015-12-27 17:47:09,18,5,-3.4546812,-59.68602,47.98159025453276,103,137,SE,24.8262939453125,45.32889024729555
2015-12-27 17:47:09,18,5,-3.4546754,-59.66802,49.41905478720296,103,138,SE,33.19367599487305,47.34718556475208
2015-12-27 17:47:09,18,5,-3.4187634,-59.740025,40.95088099762242,105,134,SE,209.37144470214844,60.14497915294556
2015-12-27 17:47:09,18,5,-3.4367297,-59.74002,42.42238179948025,104,134,SE,75.5447769165039,53.06157104569759
2015-12-27 17:47:09,18,5,-3.4367092,-59.668026,48.079803800935466,104,138,SE,25.453187942504883,45.502174905137586
2015-12-27 17:47:09,18,5,-3.4367251,-59.722023,43.76814913261414,104,135,SE,161.8181610107422,58.35473613754827
2015-12-27 17:47:09,18,5,-3.4367201,-59.70402,45.16286286660532,104,136,SE,54.98800277709961,50.85458709151374
2015-12-27 17:47:09,18,6,-4.3888063,-60.550552,150.52671663943593,51,89,SW,46.610382080078125,49.70602256458739
2015-12-27 17:47:09,18,6,-4.42476,-60.514538,152.591258109594,49,91,SW,25.605831146240234,45.54372199304265
2015-12-27 17:47:09,18,6,-4.4067726,-60.550564,152.33930587777422,50,89,SW,63.249534606933594,51.827217305444265
2015-12-27 17:47:09,18,6,-4.406783,-60.532543,151.5361452887885,50,90,SW,96.75971221923828,54.78141304499144
2015-12-27 17:47:09,18,6,-4.4067936,-60.514526,150.75547761728157,50,91,SW,79.20698547363281,53.39051571436887
2015-12-27 17:47:09,18,6,-4.4068036,-60.49651,149.99742973055925,50,92,SW,45.036563873291016,49.46734392481964
2015-12-27 17:47:09,18,6,-4.3887954,-60.56857,151.36153352193372,51,88,SW,50.59977722167969,50.276677632682706
2015-12-27 17:47:09,18,6,-4.3888173,-60.53253,149.7138335605353,51,90,SW,50.38533020019531,50.24716570151963
2015-12-27 17:47:09,18,6,-4.388828,-60.514515,148.92369683536091,51,91,SW,42.69867706298828,49.096930667805694
2015-12-27 17:47:09,18,6,-4.3708405,-60.550537,148.71848742585505,52,89,SW,24.78253746032715,45.31663229765798
2015-12-27 17:47:09,18,7,-3.5265512,-60.280006,52.64497273707356,99,104,SW,36.970252990722656,48.095938716623216
2015-12-27 17:47:09,18,7,-3.5445225,-60.26201,53.08039830786227,98,105,SW,166.3643035888672,58.54726229854441
2015-12-27 17:47:09,18,7,-3.5445175,-60.28001,54.235859525483995,98,104,SW,207.40541076660156,60.07942126898102
2015-12-27 17:47:09,18,7,-3.5624933,-60.244015,53.660668614649474,97,106,SW,32.78126907348633,47.26031215766477
