DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-08 15:12:09,10,1,-2.9149764,-58.714745,144.3157184410106,133,191,NE,54.26462173461914,50.762568436579265
2014-05-08 15:12:09,10,1,-2.9149547,-58.696754,146.28425283370908,133,192,NE,24.261280059814453,45.16891933476299
2014-05-08 15:12:09,10,1,-2.968849,-58.69669,145.35387518337828,130,192,NE,23.888202667236328,45.06123555577523
2014-05-08 15:12:09,10,1,-2.8970115,-58.714764,144.6835101060206,134,191,NE,34.08993148803711,47.532318011199195
2014-05-08 15:12:09,10,1,-2.9688706,-58.71468,143.3727772182512,130,191,NE,25.653034210205078,45.556519801725194
2014-05-08 15:12:09,10,1,-2.8970537,-58.750744,140.75955958133528,134,189,NE,23.53421401977539,44.957495134286454
2014-05-08 15:12:09,10,1,-2.879068,-58.732773,143.1204283348936,135,190,NE,26.522310256958008,45.78808157441436
2014-05-08 15:12:09,10,1,-2.950906,-58.714703,143.66016853806627,131,191,NE,55.49689865112305,50.91859938063144
2014-05-08 15:12:09,10,1,-2.8970327,-58.732754,142.72100669413513,134,190,NE,22.692068099975586,44.704285208368056
2014-05-08 15:12:09,10,2,-2.879621,-59.36239,76.04711952178138,135,155,NE,29.28340721130371,46.47624566508316
2014-05-08 15:12:09,10,2,-2.8257627,-59.43437,71.53282826504304,138,151,NE,25.08319854736328,45.40042661018869
2014-05-08 15:12:09,10,2,-2.897587,-59.362377,75.2932726786686,134,155,NE,37.14987564086914,48.12961778542636
2014-05-08 15:12:09,10,3,-3.095046,-60.855644,96.18086511789443,123,72,NW,22.098398208618164,44.5200726799494
2014-05-08 15:12:09,10,3,-3.1130118,-60.85566,96.08007543960251,122,72,NW,39.25905227661133,48.5133369392412
2014-05-08 15:12:09,10,3,-3.1309774,-60.85567,96.01962131542797,121,72,NW,33.11948776245117,47.33163773607756
2014-05-08 15:12:09,10,4,-2.071113,-60.693104,142.38285179632646,180,81,NW,22.291461944580078,44.58051678576008
2014-05-08 15:12:09,10,4,-2.1070554,-60.675144,137.9640274820316,178,82,NW,22.993064880371094,44.7958497931929
2014-05-08 15:12:09,10,5,-2.2509708,-59.812206,101.24556625451865,170,130,NE,32.17442321777344,47.13047227929427
2014-05-08 15:12:09,10,5,-2.2509677,-59.794228,101.65953602739138,170,131,NE,28.847307205200195,46.37198442894953
2014-05-08 15:12:09,10,6,-3.706254,-60.046013,61.9606557223409,89,117,SW,26.741374969482422,45.8452396966831
2014-05-08 15:12:09,10,6,-3.706253,-60.064014,62.18618733613729,89,116,SW,27.37158966064453,46.007100287462215
2014-05-08 15:12:09,10,7,-2.78902,-58.553,164.8409979250569,140,200,NE,28.1497802734375,46.201900104827814
2014-05-08 15:12:09,10,8,-3.2209156,-60.71179,80.40284987275928,116,80,SW,23.075239181518555,44.82063933758405
2014-05-08 15:12:09,10,9,-3.939769,-60.29814,93.87055296452861,76,103,SW,23.983957290649414,45.08903343082329
2014-05-08 15:24:12,18,0,-3.0230734,-59.002476,110.86635857662009,127,175,NE,29.774658203125,46.59184851214523
2014-05-08 15:24:12,18,0,-2.987091,-58.94854,117.35813562311101,129,178,NE,22.0511531829834,44.505200855531946
2014-05-08 15:24:12,18,0,-2.9871085,-58.96653,115.38172884835762,129,177,NE,30.039268493652344,46.65332959928101
2014-05-08 15:24:12,18,0,-2.9871256,-58.98452,113.40614885621919,129,176,NE,22.96184539794922,44.78640857286808
2014-05-08 15:24:12,18,0,-2.9871426,-59.00251,111.4314342868804,129,175,NE,44.33177947998047,49.35774258468402
2014-05-08 15:24:12,18,0,-2.9871593,-59.0205,109.45763559279371,129,174,NE,23.959203720092773,45.081858040746354
2014-05-08 15:24:12,18,0,-3.0050564,-58.94852,117.0736234654584,128,178,NE,24.011171340942383,45.0969135059733
2014-05-08 15:24:12,18,0,-3.0050738,-58.96651,115.09236047267639,128,177,NE,26.184518814086914,45.69901351499283
2014-05-08 15:24:12,18,0,-3.0050912,-58.984505,113.11119860484357,128,176,NE,39.109134674072266,48.48675126687448
2014-05-08 15:24:12,18,0,-3.005108,-59.002495,111.13128300119399,128,175,NE,60.291893005371094,51.49444267301006
2014-05-08 15:24:12,18,0,-3.0051246,-59.020485,109.1520945751759,128,174,NE,39.67399597167969,48.58639507490979
2014-05-08 15:24:12,18,0,-3.005141,-59.038475,107.17367361000498,128,173,NE,50.56671142578125,50.27213532436641
2014-05-08 15:24:12,18,0,-3.0230901,-59.02047,108.88194023299475,127,174,NE,41.07368850708008,48.82731923983113
2014-05-08 15:24:12,18,0,-2.9691432,-58.966545,115.70502970428527,130,177,NE,24.692237854003906,45.29126718484378
2014-05-08 15:24:12,18,0,-3.0410554,-59.02045,108.64799509780522,126,174,NE,30.812889099121094,46.83001869010355
2014-05-08 15:24:12,18,0,-3.0231063,-59.03846,106.89855821186322,127,173,NE,26.365259170532227,45.7468126735005
2014-05-08 15:24:12,18,1,-2.0172048,-60.711052,148.47300389842962,183,80,NW,30.853286743164062,46.83912292329325
2014-05-08 15:24:12,18,1,-2.035202,-60.65713,143.62168395422947,182,83,NW,30.535959243774414,46.76728503328428
2014-05-08 15:24:12,18,1,-2.0351596,-60.72904,147.90285384955018,182,79,NW,27.383106231689453,46.010023336598366
2014-05-08 15:24:12,18,1,-2.0711813,-60.567265,135.2215370950962,180,88,NW,26.61503028869629,45.81233139262535
2014-05-08 15:24:12,18,1,-2.0891292,-60.603226,135.4382210006773,179,86,NW,28.975357055664062,46.40276069847474
2014-05-08 15:24:12,18,1,-2.1070447,-60.693123,139.0758877734195,178,81,NW,26.25301742553711,45.717167585851286
2014-05-08 15:24:12,18,1,-2.0172462,-60.639145,144.3197855958195,183,84,NW,44.24101257324219,49.343500890955376
2014-05-08 15:24:12,18,1,-2.0172558,-60.62117,143.33255959085525,183,85,NW,24.094013214111328,45.12084626368241
2014-05-08 15:24:12,18,2,-2.8970745,-58.76873,138.79964919227766,134,188,NE,25.714698791503906,45.573203022065385
2014-05-08 15:24:12,18,2,-2.9149976,-58.732735,142.34817973017792,133,190,NE,29.449979782104492,46.5156599722065
2014-05-08 15:24:12,18,2,-2.9150186,-58.75072,140.38210475851866,133,189,NE,41.55385971069336,48.90808186435426
2014-05-08 15:24:12,18,2,-2.9329624,-58.73271,142.00282097360113,132,190,NE,33.773719787597656,47.467562289796405
2014-05-08 15:24:12,18,2,-2.9329836,-58.7507,140.03137133448655,132,189,NE,44.40742874145508,49.36958999795199
2014-05-08 15:24:12,18,2,-2.9509273,-58.732693,141.68358977419499,131,190,NE,30.19776153564453,46.689895977067906
2014-05-08 15:24:12,18,2,-2.8970537,-58.750744,140.75955958133528,134,189,NE,24.656768798828125,45.281278563057235
2014-05-08 15:24:12,18,2,-2.9509485,-58.750683,139.70767432430821,131,189,NE,27.00967025756836,45.91460847212913
2014-05-08 15:24:12,18,3,-2.0709925,-60.87287,154.24914740567712,180,71,NW,24.36663818359375,45.19902978984724
2014-05-08 15:24:12,18,3,-2.088958,-60.872887,152.7205991651335,179,71,NW,25.29541778564453,45.458969664215836
2014-05-08 15:24:12,18,3,-2.0889444,-60.89086,154.0113286191935,179,70,NW,35.884578704833984,47.88882558635911
2014-05-08 15:24:12,18,3,-2.106896,-60.90885,153.82477219893266,178,69,NW,27.954288482666016,46.153475039634706
2014-05-08 15:24:12,18,4,-2.8608537,-58.53492,165.07428530140672,136,201,NE,36.96271896362305,48.094522520814195
2014-05-08 15:24:12,18,4,-2.8429134,-58.552933,163.50957767270313,137,200,NE,29.473369598388672,46.52117660018385
2014-05-08 15:24:12,18,4,-2.8428893,-58.534943,165.4673677427392,137,201,NE,27.135595321655273,45.94692961916611
2014-05-08 15:24:12,18,4,-2.824949,-58.552956,163.93044762505102,138,200,NE,39.879215240478516,48.622245612625704
2014-05-08 15:24:12,18,5,-3.1309314,-60.909653,102.01896234539245,121,69,NW,46.131797790527344,49.63430603212082
2014-05-08 15:24:12,18,5,-3.0950005,-60.909622,102.17040627068707,123,69,NW,27.406225204467773,46.01588751059729
2014-05-08 15:24:12,18,5,-3.1129816,-60.891644,100.07677519190176,122,70,NW,24.5284481048584,45.24502110245997
2014-05-08 15:24:12,18,5,-3.1129658,-60.909637,102.07532980339761,122,69,NW,60.03089141845703,51.464296634806246
2014-05-08 15:24:12,18,6,-2.3947062,-60.135853,84.87905785420193,162,112,NW,23.538999557495117,44.958907968447605
2014-05-08 15:24:12,18,6,-2.4126673,-60.171818,83.7925910306325,161,110,NW,28.61663246154785,46.31619636736907
2014-05-08 15:24:12,18,6,-2.3947084,-60.11787,84.52483494041392,162,113,NW,35.05160903930664,47.72562730046249
2014-05-08 15:24:12,18,7,-3.131122,-60.65775,74.02554594243567,121,83,NW,38.23042678833008,48.32884629785856
2014-05-08 15:24:12,18,7,-3.1849961,-60.69377,78.10618828672645,118,81,SW,23.29762077331543,44.88728510488123
2014-05-08 15:24:12,18,7,-3.149088,-60.65776,74.00094129018882,120,83,SW,55.886009216308594,50.96714952521131
2014-05-08 15:24:12,18,8,-2.2689443,-59.866142,98.26627622915697,169,127,NE,22.53893280029297,44.65723353607479
2014-05-08 15:24:12,18,8,-2.268942,-59.848164,98.57108869273935,169,128,NE,25.408714294433594,45.490022994794955
2014-05-08 15:24:12,18,9,-2.6103086,-60.06394,60.052843359885465,150,116,NW,44.05229949951172,49.313797288012815
2014-05-08 15:24:12,18,9,-2.6103096,-60.045956,59.819264503117445,150,117,NW,66.05178833007812,52.128453244441005
2014-05-08 15:24:12,18,10,-3.0055256,-59.686153,37.49674094311925,128,137,NE,29.269887924194336,46.47303690868078
2014-05-08 15:24:12,18,10,-2.9696114,-59.758125,32.67154544609636,130,133,NE,28.810884475708008,46.36320541340168
2014-05-08 15:24:12,18,11,-3.1130686,-59.200314,88.08686783534566,122,164,NE,35.702091217041016,47.85339844073059
2014-05-08 15:24:12,18,11,-3.0951028,-59.20033,88.19667070508397,123,164,NE,33.88093185424805,47.489585501758185
2014-05-08 15:24:12,18,12,-2.1252038,-60.189754,115.2757882748172,177,109,NW,22.506834030151367,44.647330490642545
2014-05-08 15:24:12,18,13,-2.8437552,-59.488327,65.35376607950865,137,148,NE,24.102357864379883,45.1232524435803
2014-05-08 15:24:12,18,14,-2.986503,-58.462788,170.93062511485687,129,205,NE,24.91966438293457,45.35497498008653
2014-05-08 15:24:12,18,15,-3.4007037,-59.48806,62.563751397262784,106,148,SE,29.514888763427734,46.53095836909753
2014-05-08 15:24:12,18,16,-3.5801632,-60.80206,101.88993039804011,96,75,SW,22.73662757873535,44.71791672767726
2014-05-08 15:24:12,18,17,-3.9037964,-60.406174,95.35297693331995,78,97,SW,21.862213134765625,44.44540593943995
2014-05-08 15:36:14,26,0,-3.005157,-59.056465,105.19606674621843,128,172,NE,43.88682174682617,49.28764604750023
2014-05-08 15:36:14,26,0,-3.041088,-59.056435,104.67248466045267,126,172,NE,33.03828048706055,47.31457893122922
2014-05-08 15:36:14,26,0,-3.0051727,-59.07446,103.21876986355572,128,171,NE,33.57841873168945,47.42726380580761
2014-05-08 15:36:14,26,0,-3.0231383,-59.074444,102.9332602755831,127,171,NE,27.490192413330078,46.03714443073337
2014-05-08 15:36:14,26,0,-2.9871914,-59.056484,105.51256064326913,129,172,NE,23.480224609375,44.94153590881707
2014-05-08 15:36:14,26,0,-3.0231063,-59.03846,106.89855821186322,127,173,NE,25.38819122314453,45.48440812860942
2014-05-08 15:36:14,26,0,-3.0231225,-59.05645,104.91579778770912,127,172,NE,54.122276306152344,50.74431682255088
2014-05-08 15:36:14,26,0,-3.005141,-59.038475,107.17367361000498,128,173,NE,28.27294921875,46.23223776696723
2014-05-08 15:36:14,26,0,-3.0051246,-59.020485,109.1520945751759,128,174,NE,30.201690673828125,46.690800039854835
2014-05-08 15:36:14,26,1,-2.8610387,-58.67883,149.40355128241606,136,193,NE,25.88059425354004,45.61788786226204
2014-05-08 15:36:14,26,1,-2.8430955,-58.69684,147.88953025092653,137,192,NE,22.54652214050293,44.65957292192591
2014-05-08 15:36:14,26,1,-2.8970745,-58.76873,138.79964919227766,134,188,NE,22.541826248168945,44.65812552350319
2014-05-08 15:36:14,26,1,-2.8430738,-58.67885,149.83782509238026,137,193,NE,33.078670501708984,47.323068693642284
2014-05-08 15:36:14,26,1,-2.825131,-58.696857,148.35511372577858,138,192,NE,31.493289947509766,46.981788462126644
2014-05-08 15:36:14,26,1,-2.9150393,-58.76871,138.41644174746884,133,188,NE,26.886192321777344,45.88276877095129
2014-05-08 15:36:14,26,1,-2.9329836,-58.7507,140.03137133448655,132,189,NE,25.211467742919922,45.435870034290915
2014-05-08 15:36:14,26,1,-2.8251092,-58.67887,150.2970894788027,138,193,NE,29.475509643554688,46.5216811240053
2014-05-08 15:36:14,26,2,-2.879429,-59.092552,104.3230720882874,135,170,NE,42.85306167602539,49.12200965156063
2014-05-08 15:36:14,26,2,-2.8794441,-59.110542,102.4073870495114,135,169,NE,33.385032653808594,47.38712884227097
2014-05-08 15:36:14,26,2,-2.8614786,-59.110558,103.0012483645129,136,169,NE,35.30422592163086,47.77552705456094
2014-05-08 15:36:14,26,2,-2.8614635,-59.092567,104.90622357681468,136,170,NE,29.920988082885742,46.62591485530118
2014-05-08 15:36:14,26,2,-2.8973947,-59.092537,103.77466941235038,134,170,NE,58.77328109741211,51.31717894006943
2014-05-08 15:36:14,26,2,-2.8974097,-59.110527,101.84870422358827,134,169,NE,23.823808670043945,45.04247903801308
2014-05-08 15:36:14,26,2,-2.9153602,-59.09252,103.26179684318762,133,170,NE,27.356136322021484,46.003176104756605
2014-05-08 15:36:14,26,3,-2.1072345,-60.20773,117.61828421118182,178,108,NW,34.96895217895508,47.70922186325174
2014-05-08 15:36:14,26,3,-2.125212,-60.135822,114.28256089632019,177,112,NW,27.354164123535156,46.002675130036614
2014-05-08 15:36:14,26,3,-2.1252096,-60.1538,114.57969493588661,177,111,NW,42.94134521484375,49.136310282540705
2014-05-08 15:36:14,26,3,-2.161122,-60.261673,113.23024885887816,175,105,NW,22.730175018310547,44.71594443229135
2014-05-08 15:36:14,26,3,-2.1072378,-60.189754,117.2265510778968,178,109,NW,55.6103515625,50.93279020699697
2014-05-08 15:36:14,26,3,-2.1072407,-60.171776,116.86770623814176,178,110,NW,55.36254119873047,50.90175622029789
2014-05-08 15:36:14,26,4,-2.1067584,-61.07065,166.30737008511167,178,60,NW,22.466028213500977,44.63472075580783
2014-05-08 15:36:14,26,4,-2.0888095,-61.052658,166.26356132199126,179,61,NW,39.3562126159668,48.53051272647639
2014-05-08 15:36:14,26,4,-2.0888255,-61.03468,164.85009006568941,179,62,NW,23.00614356994629,44.7998011675282
2014-05-08 15:36:14,26,4,-2.0708601,-61.034664,166.26735872788865,180,62,NW,34.896278381347656,47.694765761223216
2014-05-08 15:36:14,26,4,-2.0529106,-61.016674,166.31919515111542,181,63,NW,23.995763778686523,45.09245320407375
2014-05-08 15:36:14,26,5,-3.1490395,-60.729733,82.00091898882259,120,79,SW,36.82275390625,48.06816020417006
2014-05-08 15:36:14,26,5,-3.1310863,-60.711727,80.02349211048714,121,80,NW,22.441856384277344,44.62724041730985
2014-05-08 15:36:14,26,5,-3.1850421,-60.621796,70.11839137582369,118,85,SW,30.504255294799805,46.76006678796903
2014-05-08 15:36:14,26,5,-3.1490762,-60.675755,76.0011300681123,120,82,SW,29.667287826538086,46.566745477860216
2014-05-08 15:36:14,26,5,-3.1310737,-60.72972,82.02294160025374,121,79,NW,22.043222427368164,44.50270128345511
2014-05-08 15:36:14,26,6,-2.8070083,-58.570965,162.4282794768999,139,199,NE,22.061534881591797,44.50847154408852
2014-05-08 15:36:14,26,6,-2.8609016,-58.570896,161.15069754698862,136,199,NE,24.7382869720459,45.30421392734703
2014-05-08 15:36:14,26,6,-2.8429372,-58.57092,161.55315281686805,137,199,NE,23.42860221862793,44.926242017233406
2014-05-08 15:36:14,26,6,-2.8249726,-58.570942,161.9791874627539,138,199,NE,23.363618850708008,44.90694175878754
2014-05-08 15:36:14,26,7,-3.1846912,-61.053654,118.07116008355756,118,61,SW,38.363128662109375,48.35292425014952
2014-05-08 15:36:14,26,7,-3.2026565,-61.05367,118.15582810288086,117,61,SW,54.955501556396484,50.85047877022906
2014-05-08 15:36:14,26,7,-3.2206216,-61.053688,118.27402357870345,116,61,SW,27.500720977783203,46.03980523250924
2014-05-08 15:36:14,26,8,-3.7954905,-61.072327,139.74085538539592,84,60,SW,33.63292694091797,47.43853457894958
2014-05-08 15:36:14,26,8,-3.813514,-61.01833,135.6904276256977,83,63,SW,22.234689712524414,44.56279712785977
2014-05-08 15:36:14,26,8,-3.8134756,-61.05434,139.0679192558909,83,61,SW,26.066251754760742,45.667557324219665
