DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-18 17:36:06,4,0,-4.8021197,-60.37057,187.62113759483915,28,99,SW,29.548458099365234,46.53885713119784
2015-09-18 17:36:06,4,0,-4.8559847,-60.44271,195.3280594771087,25,95,SW,47.04855728149414,49.77104092564115
2015-09-18 17:36:06,4,0,-4.784111,-60.460693,188.199612880391,29,94,SW,69.46046447753906,52.4781028859674
2015-09-18 17:36:06,4,0,-4.766154,-60.442657,185.7426640339176,30,95,SW,35.5805778503418,47.829707908850025
2015-09-18 17:36:06,4,0,-4.784101,-60.47872,188.76200938716386,29,93,SW,23.131553649902344,44.83757681260421
2015-09-18 17:36:06,4,0,-4.766135,-60.47871,186.85920815516354,30,93,SW,30.262697219848633,46.70482208024474
2015-09-18 17:36:06,4,0,-4.7841682,-60.334507,184.8215987332279,29,101,SW,29.20767593383789,46.45825197851305
2015-09-18 17:36:06,4,0,-4.7841535,-60.37056,185.68530719367646,29,99,SW,40.41754150390625,48.71541824393006
2015-09-18 17:36:06,4,0,-4.784146,-60.388588,186.14797679974598,29,98,SW,30.171689987182617,46.683894143995055
2015-09-18 17:36:06,4,0,-4.7841377,-60.406612,186.6307813067982,29,97,SW,40.93126678466797,48.803182930461816
2015-09-18 17:36:06,4,0,-4.784129,-60.42464,187.13382145642728,29,96,SW,69.26807403564453,52.45882975604126
2015-09-18 17:36:06,4,0,-4.78412,-60.44267,187.65690015753134,29,95,SW,82.61178588867188,53.6829721290252
2015-09-18 17:36:06,4,1,-4.04733,-60.73043,128.87189064934424,70,79,SW,27.589651107788086,46.0622392930952
2015-09-18 17:36:06,4,1,-4.083302,-60.676426,128.31896542382052,68,82,SW,25.354135513305664,45.47508087223327
2015-09-18 17:36:06,4,1,-4.065323,-60.694424,127.93327084340153,69,81,SW,31.230113983154297,46.923477065662524
2015-09-18 17:36:06,4,1,-4.0832887,-60.69444,129.51375582569062,68,81,SW,29.296979904174805,46.47946560732756
2015-09-18 17:36:06,4,1,-4.0653095,-60.712437,129.16257734425767,69,80,SW,68.51891326904297,52.38326741751269
2015-09-18 17:36:06,4,2,-3.957396,-60.856415,131.23867156049408,75,72,SW,44.46965408325195,49.37931997598767
2015-09-18 17:36:06,4,2,-3.957412,-60.838406,129.7827706985682,75,73,SW,44.293582916259766,49.351752946528926
2015-09-18 17:36:06,4,2,-3.9394302,-60.8564,129.89236748112242,76,72,SW,37.00196838378906,48.101897200297515
2015-09-18 17:36:06,4,2,-3.939414,-60.874405,131.37721603663437,76,71,SW,22.648120880126953,44.69081474590608
2015-09-18 17:36:06,4,3,-4.7120185,-60.7851,194.0302355704834,33,76,SW,23.732498168945312,45.01579525324721
2015-09-18 17:36:06,4,3,-4.7120023,-60.803127,194.94560345936208,33,75,SW,26.538236618041992,45.79225294849965
2015-09-18 17:36:06,4,3,-4.62219,-60.78501,185.23179580753245,38,76,SW,31.75800895690918,47.03995222642714
2015-09-18 17:36:06,4,3,-4.6940203,-60.821133,194.12532006835553,34,74,SW,23.34626007080078,44.90177706277212
2015-09-18 17:48:09,9,0,-4.7122645,-60.424603,179.46437868168863,33,96,SW,25.111928939819336,45.40838113670553
2015-09-18 17:48:09,9,0,-4.7302217,-60.442635,181.91894638910247,32,95,SW,60.48213195800781,51.51633341866767
2015-09-18 17:48:09,9,0,-4.730231,-60.42461,181.37947269381644,32,96,SW,85.60436248779297,53.9302343141097
2015-09-18 17:48:09,9,0,-4.730239,-60.406586,180.86043573220527,32,97,SW,112.39997863769531,55.82255961572337
2015-09-18 17:48:09,9,0,-4.7302475,-60.38856,180.3621198967475,32,98,SW,64.31537628173828,51.943336994280635
2015-09-18 17:48:09,9,0,-4.730255,-60.370533,179.88456949123196,32,99,SW,37.37339782714844,48.17130129766834
2015-09-18 17:48:09,9,0,-4.7302623,-60.35251,179.42816416133462,32,100,SW,37.715816497802734,48.23467618156535
2015-09-18 17:48:09,9,0,-4.7302694,-60.334484,178.9928855655433,32,101,SW,38.47639465332031,48.37340988711378
2015-09-18 17:48:09,9,0,-4.694315,-60.388542,176.51133126833003,34,98,SW,28.665979385375977,46.328168504157084
2015-09-18 17:48:09,9,0,-4.730276,-60.31646,178.57897894250368,32,102,SW,40.55363082885742,48.738775850078824
2015-09-18 17:48:09,9,0,-4.6943226,-60.370518,176.0234059578134,34,99,SW,32.927059173583984,47.291147062926015
2015-09-18 17:48:09,9,0,-4.712273,-60.406574,178.93968422734847,33,97,SW,45.9317626953125,49.604109754925354
2015-09-18 17:48:09,9,0,-4.712281,-60.38855,178.435998583801,33,98,SW,72.63875579833984,52.7889943040238
2015-09-18 17:48:09,9,0,-4.712289,-60.370525,177.95337771817233,33,99,SW,90.91154479980469,54.34820455674733
2015-09-18 17:48:09,9,0,-4.7122965,-60.3525,177.491968407179,33,100,SW,68.72481536865234,52.4041172649835
2015-09-18 17:48:09,9,0,-4.712303,-60.334476,177.05190634438247,33,101,SW,53.15482711791992,50.61898331629564
2015-09-18 17:48:09,9,0,-4.71231,-60.316452,176.6334870264352,33,102,SW,41.536922454833984,48.90524900836962
2015-09-18 17:48:09,9,0,-4.7122464,-60.46065,180.5753381465246,33,94,SW,23.29458999633789,44.88638109130654
2015-09-18 17:48:09,9,0,-4.7482424,-60.316467,180.52539067327237,31,102,SW,24.75361442565918,45.30851790665723
2015-09-18 17:48:09,9,0,-4.6942983,-60.42459,177.5507119710366,34,96,SW,27.8411922454834,46.12530522323539
2015-09-18 17:48:09,9,0,-4.7482285,-60.352516,181.3653978944627,31,100,SW,100.1719741821289,55.02223968308903
2015-09-18 17:48:09,9,0,-4.7482214,-60.370544,181.81707840598094,31,99,SW,100.58274841308594,55.05067593261362
2015-09-18 17:48:09,9,0,-4.7482133,-60.38857,182.2894685432467,31,98,SW,115.6721420288086,56.02196040411244
2015-09-18 17:48:09,9,0,-4.748205,-60.406593,182.78245807742306,31,97,SW,121.35303497314453,56.35511023298602
2015-09-18 17:48:09,9,0,-4.7481966,-60.42462,183.29608431193037,31,96,SW,64.4122085571289,51.95379100371008
2015-09-18 17:48:09,9,0,-4.748188,-60.442646,183.83002697612918,31,95,SW,47.1139030456543,49.78068529873766
2015-09-18 17:48:09,9,0,-4.766202,-60.3345,182.8777741833802,30,101,SW,33.11600112915039,47.33090617630273
2015-09-18 17:48:09,9,0,-4.766187,-60.370552,183.75058276506698,30,99,SW,82.46000671386719,53.67019380984714
2015-09-18 17:48:09,9,0,-4.7661796,-60.388577,184.21805272835812,30,98,SW,71.07786560058594,52.63805000282709
2015-09-18 17:48:09,9,0,-4.7661715,-60.406605,184.7060419948504,30,97,SW,45.16099166870117,49.486515473812034
2015-09-18 17:48:09,9,0,-4.7482357,-60.33449,180.93480177018293,31,101,SW,37.66726303100586,48.22572499272886
2015-09-18 17:48:09,9,0,-4.766163,-60.42463,185.21425837716095,30,96,SW,34.667320251464844,47.6490243155652
2015-09-18 17:48:09,9,1,-3.9575408,-60.67633,117.40309685297059,75,82,SW,24.179210662841797,45.145373862082955
2015-09-18 17:48:09,9,1,-4.011412,-60.71239,124.53787673038535,72,80,SW,36.842742919921875,48.071931247678236
2015-09-18 17:48:09,9,1,-4.0113983,-60.7304,125.83203096676004,72,79,SW,45.9814453125,49.6116218464944
2015-09-18 17:48:09,9,1,-4.029404,-60.676384,123.56710793400305,71,82,SW,23.758665084838867,45.02345252507794
2015-09-18 17:48:09,9,1,-4.047357,-60.69441,126.36436209489055,70,81,SW,25.346057891845703,45.47286671644662
2015-09-18 17:48:09,9,1,-4.029378,-60.712406,126.06702624050534,71,80,SW,50.09727096557617,50.20732505175409
2015-09-18 17:48:09,9,1,-4.029364,-60.730415,127.34552288864911,71,79,SW,40.6910285949707,48.76227864726807
2015-09-18 17:48:09,9,1,-4.0653486,-60.6584,125.53427301836837,69,83,SW,32.05255126953125,47.10410161316602
2015-09-18 17:48:09,9,1,-4.04737,-60.6764,125.13970577789637,70,82,SW,110.9532470703125,55.7325402202262
2015-09-18 17:48:09,9,1,-4.0293913,-60.694397,124.80744997654685,71,81,SW,42.67161560058594,49.092525334261
2015-09-18 17:48:09,9,1,-4.029306,-60.802456,132.63843294736813,71,75,SW,25.9683780670166,45.64141716161857
2015-09-18 17:48:09,9,2,-4.8918977,-60.47879,200.21343915596526,23,93,SW,23.11892318725586,44.833781589208314
2015-09-18 17:48:09,9,2,-4.8739595,-60.42469,196.75169941861984,24,96,SW,21.99006462097168,44.48592404623251
2015-09-18 17:48:09,9,2,-4.8919168,-60.44273,199.17172600009215,23,95,SW,59.893211364746094,51.44834155322319
2015-09-18 17:48:09,9,2,-4.891926,-60.4247,198.6790487923323,23,96,SW,53.999725341796875,50.72856477074201
2015-09-18 17:48:09,9,2,-4.8739314,-60.47878,198.3010588482621,24,93,SW,55.16060256958008,50.876363984232135
2015-09-18 17:48:09,9,2,-4.8739414,-60.46075,197.76575377704472,24,94,SW,43.13712692260742,49.16791941680064
2015-09-18 17:48:09,9,2,-4.8739505,-60.44272,197.24922275391444,24,95,SW,31.397151947021484,46.960544032924275
2015-09-18 17:48:09,9,2,-4.802095,-60.424652,189.05482910249174,28,96,SW,35.99354934692383,47.90989475377985
2015-09-18 17:48:09,9,3,-3.4906285,-60.243996,47.06461757238929,101,106,SW,46.5915412902832,49.703213197275396
2015-09-18 17:48:09,9,3,-3.4906237,-60.261993,48.281089897131096,101,105,SW,57.730655670166016,51.19280379636653
2015-09-18 17:48:09,9,3,-3.4367416,-60.189983,38.72524717923304,104,109,SW,78.77498626708984,53.35251333480171
2015-09-18 17:48:09,9,3,-3.4547043,-60.20799,41.49994862136454,103,108,SW,66.346923828125,52.15943262263745
2015-09-18 17:48:09,9,3,-3.436738,-60.207985,39.89567786645211,104,108,SW,118.48888397216797,56.18914169976523
2015-09-18 17:48:09,9,3,-3.4547079,-60.189987,40.37600198726076,103,109,SW,267.5081481933594,61.847692196614844
2015-09-18 17:48:09,9,3,-3.4906187,-60.279995,49.54879970240611,101,104,SW,22.43350601196289,44.6246543956062
2015-09-18 17:48:09,9,4,-4.7299843,-60.78512,195.80306167204975,32,76,SW,22.855663299560547,44.754201229762565
2015-09-18 17:48:09,9,4,-4.711969,-60.839176,196.8243115655809,33,73,SW,37.4578971862793,48.18699424901374
2015-09-18 17:48:09,9,4,-4.6939864,-60.85718,196.0526432252848,34,72,SW,23.762371063232422,45.02453633038193
2015-09-18 17:48:09,9,4,-4.711986,-60.82115,195.87693774506948,33,74,SW,35.659156799316406,47.845037069944205
2015-09-18 17:48:09,9,4,-4.729968,-60.803143,196.70995061580524,32,75,SW,25.64042854309082,45.55310442893667
2015-09-18 17:48:09,9,5,-4.0113244,-60.82045,132.5661638343623,72,74,SW,25.546615600585938,45.527633928228454
2015-09-18 17:48:09,9,5,-3.9214149,-60.910404,133.10261533358744,77,69,SW,22.585681915283203,44.671631276246195
2015-09-18 17:48:09,9,5,-3.9393804,-60.910423,134.38762703784397,76,69,SW,28.341915130615234,46.24916704806503
2015-09-18 17:48:09,9,6,-4.712034,-59.216927,193.1312135205584,33,163,SE,23.108394622802734,44.83061636293777
2015-09-18 17:48:09,9,6,-4.7120185,-59.198902,194.0301347446557,33,164,SE,23.246700286865234,44.872081019243964
2015-09-18 17:48:09,9,7,-3.6523333,-60.20803,60.65924374631262,92,108,SW,27.219913482666016,45.96848780436818
2015-09-18 17:48:09,9,8,-4.316884,-60.640583,147.9237009487855,55,84,SW,29.484458923339844,46.52379055408921
2015-09-18 18:00:10,8,0,-4.658357,-60.442596,174.2917641732653,36,95,SW,146.3182830810547,57.65507749946889
2015-09-18 18:00:10,8,0,-4.694307,-60.406567,177.02053373639535,34,97,SW,92.82312774658203,54.49279912809091
2015-09-18 18:00:10,8,0,-4.694315,-60.388542,176.51133126833003,34,98,SW,61.613460540771484,51.64510958502933
2015-09-18 18:00:10,8,0,-4.6943226,-60.370518,176.0234059578134,34,99,SW,25.88706398010254,45.6196247098034
2015-09-18 18:00:10,8,0,-4.69433,-60.352493,175.55690229069032,34,100,SW,26.868484497070312,45.87819069214434
2015-09-18 18:00:10,8,0,-4.6943374,-60.33447,175.11208922915873,34,101,SW,24.124340057373047,45.129587023347675
2015-09-18 18:00:10,8,0,-4.6762843,-60.5147,178.6309568651438,35,91,SW,33.478267669677734,47.40650759454191
2015-09-18 18:00:10,8,0,-4.676295,-60.496677,177.99167760732377,35,92,SW,71.28764343261719,52.658528091135544
2015-09-18 18:00:10,8,0,-4.676305,-60.478653,177.37257554733844,35,93,SW,151.60606384277344,57.90176511307965
2015-09-18 18:00:10,8,0,-4.6763144,-60.46063,176.7739424117637,35,94,SW,258.9779052734375,61.62250337717449
2015-09-18 18:00:10,8,0,-4.6763234,-60.442604,176.19587807607692,35,95,SW,234.505859375,60.93275913248099
2015-09-18 18:00:10,8,0,-4.676332,-60.42458,175.63874890574212,35,96,SW,164.56790161132812,58.47182206111148
2015-09-18 18:00:10,8,0,-4.6763406,-60.406555,175.10270218221518,35,97,SW,38.39619064331055,48.358910186247684
2015-09-18 18:00:10,8,0,-4.6763487,-60.38853,174.58791043086157,35,98,SW,32.85844039916992,47.27665109474618
2015-09-18 18:00:10,8,0,-4.6403913,-60.442585,172.3894933161622,37,95,SW,27.13739776611328,45.94739116242013
2015-09-18 18:00:10,8,0,-4.6583285,-60.496666,176.10691105527292,36,92,SW,112.3837661743164,55.82155726802759
2015-09-18 18:00:10,8,0,-4.6583385,-60.47864,175.4810783810218,36,93,SW,158.85511779785156,58.22631933186243
2015-09-18 18:00:10,8,0,-4.658348,-60.460617,174.87597191952898,36,94,SW,151.60342407226562,57.901644120795616
2015-09-18 18:00:10,8,0,-4.640382,-60.46061,172.98023841625135,37,94,SW,45.27727127075195,49.504383881528646
2015-09-18 18:00:10,8,0,-4.658366,-60.424572,173.72855786759035,36,96,SW,44.68055725097656,49.412197251842585
2015-09-18 18:00:10,8,0,-4.6403723,-60.47863,173.5918452891764,37,93,SW,79.39093780517578,53.406634869867624
2015-09-18 18:00:10,8,0,-4.6403627,-60.496655,174.22448472035714,37,92,SW,111.32307434082031,55.75566302017582
2015-09-18 18:00:10,8,0,-4.6403522,-60.51468,174.8776588881964,37,91,SW,39.05955505371094,48.47793662418307
2015-09-18 18:00:10,8,0,-4.6942897,-60.442616,178.10191208409978,34,95,SW,257.7978820800781,61.59076947851216
2015-09-18 18:00:10,8,0,-4.6942983,-60.42459,177.5507119710366,34,96,SW,174.77978515625,58.890159175293164
2015-09-18 18:00:10,8,0,-4.6942706,-60.478664,179.26597233582123,34,93,SW,32.836578369140625,47.27202630119152
2015-09-18 18:00:10,8,0,-4.6223965,-60.496643,172.34432143684907,38,92,SW,29.239038467407227,46.465709342966534
2015-09-18 18:00:10,8,0,-4.78412,-60.44267,187.65690015753134,29,95,SW,28.48381805419922,46.2838712041292
2015-09-18 18:00:10,8,0,-4.784129,-60.42464,187.13382145642728,29,96,SW,28.247173309326172,46.22589986931003
2015-09-18 18:00:10,8,0,-4.7841377,-60.406612,186.6307813067982,29,97,SW,27.397031784057617,46.013556173659566
2015-09-18 18:00:10,8,0,-4.7481966,-60.42462,183.29608431193037,31,96,SW,28.79718017578125,46.35989937520175
2015-09-18 18:00:10,8,0,-4.748205,-60.406593,182.78245807742306,31,97,SW,30.14019203186035,46.67663619668601
2015-09-18 18:00:10,8,0,-4.7482133,-60.38857,182.2894685432467,31,98,SW,25.612682342529297,45.54558096882799
2015-09-18 18:00:10,8,0,-4.7482214,-60.370544,181.81707840598094,31,99,SW,21.83928108215332,44.438113363292935
2015-09-18 18:00:10,8,0,-4.7302217,-60.442635,181.91894638910247,32,95,SW,42.393672943115234,49.04711667686689
2015-09-18 18:00:10,8,0,-4.69428,-60.46064,178.6736620383452,34,94,SW,126.36231994628906,56.63618140826357
2015-09-18 18:00:10,8,0,-4.730239,-60.406586,180.86043573220527,32,97,SW,57.867958068847656,51.20931048625472
2015-09-18 18:00:10,8,0,-4.730231,-60.42461,181.37947269381644,32,96,SW,41.91852569580078,48.9687959534422
2015-09-18 18:00:10,8,0,-4.730255,-60.370533,179.88456949123196,32,99,SW,34.4898567199707,47.6133621997832
2015-09-18 18:00:10,8,0,-4.7122464,-60.46065,180.5753381465246,33,94,SW,26.19757080078125,45.70247632051782
2015-09-18 18:00:10,8,0,-4.7122555,-60.442627,180.00960801631555,33,95,SW,76.93168640136719,53.1879839983851
2015-09-18 18:00:10,8,0,-4.7122645,-60.424603,179.46437868168863,33,96,SW,89.68335723876953,54.25368967545091
2015-09-18 18:00:10,8,0,-4.712273,-60.406574,178.93968422734847,33,97,SW,97.6015396118164,54.84160665236301
2015-09-18 18:00:10,8,0,-4.712281,-60.38855,178.435998583801,33,98,SW,105.80101013183594,55.40213698275097
2015-09-18 18:00:10,8,0,-4.712289,-60.370525,177.95337771817233,33,99,SW,36.491973876953125,48.00545764142352
2015-09-18 18:00:10,8,0,-4.7122965,-60.3525,177.491968407179,33,100,SW,29.711271286010742,46.57703971336774
2015-09-18 18:00:10,8,0,-4.71231,-60.316452,176.6334870264352,33,102,SW,23.929584503173828,45.07326248285736
2015-09-18 18:00:10,8,0,-4.7302475,-60.38856,180.3621198967475,32,98,SW,38.144142150878906,48.313145591874814
2015-09-18 18:00:10,8,0,-4.6403418,-60.5327,175.5510525304118,37,90,SW,23.294788360595703,44.88644026256359
2015-09-18 18:00:10,8,1,-4.0293355,-60.766438,129.9575358221152,71,77,SW,86.18157196044922,53.976930539026455
2015-09-18 18:00:10,8,1,-4.02935,-60.748425,128.64250697916606,71,78,SW,36.61152648925781,48.02818534594044
2015-09-18 18:00:10,8,1,-4.0293207,-60.784447,131.28957731520606,71,76,SW,24.30350112915039,45.181001428232946
2015-09-18 18:00:10,8,1,-4.0473156,-60.74844,130.15360755345245,70,78,SW,49.796607971191406,50.16549612687841
2015-09-18 18:00:10,8,1,-3.939575,-60.676315,115.89589902772808,76,82,SW,23.29027557373047,44.88509399178979
2015-09-18 18:00:10,8,1,-4.011355,-60.78443,129.82199950947034,72,76,SW,40.157466888427734,48.67056091563021
2015-09-18 18:00:10,8,1,-4.0113697,-60.76642,128.47463685492585,72,77,SW,49.85661697387695,50.17386485373749
2015-09-18 18:00:10,8,1,-4.011384,-60.74841,127.14445455108448,72,78,SW,72.23749542236328,52.750502835896135
2015-09-18 18:00:10,8,1,-4.0113983,-60.7304,125.83203096676004,72,79,SW,43.77886962890625,49.270532658822354
2015-09-18 18:00:10,8,1,-3.9933894,-60.784412,128.36832027678582,73,76,SW,27.377168655395508,46.00851645935307
2015-09-18 18:00:10,8,1,-3.9934042,-60.766403,127.00559863791995,73,77,SW,88.5507583618164,54.16537651510892
2015-09-18 18:00:10,8,1,-3.9934185,-60.748394,125.65991864224848,73,78,SW,38.44363021850586,48.367490215974044
2015-09-18 18:00:10,8,1,-4.083187,-60.82052,138.3977499621512,68,74,SW,53.29315948486328,50.63704344706737
2015-09-18 18:00:10,8,1,-3.9575145,-60.712345,120.0311203028097,75,80,SW,22.761669158935547,44.725565661885014
2015-09-18 18:00:10,8,1,-3.9575276,-60.69434,118.70769934865783,75,81,SW,26.475311279296875,45.77575715597449
2015-09-18 18:00:10,8,1,-4.029364,-60.730415,127.34552288864911,71,79,SW,31.197141647338867,46.91613683341964
2015-09-18 18:00:10,8,1,-4.0831714,-60.838528,139.73507803311168,68,73,SW,24.36784553527832,45.19937408563743
