DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-09 03:00:12,7,1,-3.5976157,-61.288116,152.35359006854557,95,48,SW,25.314268112182617,45.464145965490765
2014-05-09 03:00:12,7,1,-3.7234387,-61.234276,151.9759245235561,88,51,SW,45.19212341308594,49.49130392023445
2014-05-09 03:00:12,7,2,-3.939414,-60.874405,131.37721603663437,76,71,SW,24.5302734375,45.24553818525011
2014-05-09 03:00:12,7,2,-3.9214149,-60.910404,133.10261533358744,77,69,SW,35.605628967285156,47.834598547209104
2014-05-09 03:00:12,7,2,-3.9214318,-60.892395,131.57608694833,77,70,SW,30.499876022338867,46.7590691407203
2014-05-09 03:00:12,7,2,-3.9393973,-60.892414,132.87588873089004,76,70,SW,29.528169631958008,46.53408439036898
2014-05-09 03:00:12,7,3,-3.9215114,-60.802357,124.14600472425072,77,75,SW,29.836702346801758,46.60631310478102
2014-05-09 03:00:12,7,3,-3.9575408,-60.67633,117.40309685297059,75,82,SW,25.411788940429688,45.49086379043075
2014-05-09 03:00:12,7,3,-3.9395068,-60.766357,122.68629688324238,76,77,SW,23.033506393432617,44.808060847805045
2014-05-09 03:00:12,7,3,-3.9395487,-60.712334,118.55768207588564,76,80,SW,25.132551193237305,45.4140851703223
2014-05-09 03:00:12,7,3,-3.921569,-60.730324,118.47427464523552,77,79,SW,21.829668045043945,44.43505406253352
2014-05-09 03:00:12,7,4,-3.5432794,-61.59405,183.30934161204007,98,31,SW,27.92562484741211,46.146346347281685
2014-05-09 03:00:12,7,4,-3.5073516,-61.593994,182.4013271960373,100,31,SW,26.214214324951172,45.70688949037695
2014-05-09 03:00:12,7,4,-3.5253155,-61.59402,182.84489450091198,99,31,SW,30.294578552246094,46.712138598546396
2014-05-09 03:00:12,7,5,-4.0476146,-59.95598,99.49721632868628,70,122,SE,39.469303131103516,48.55045129379427
2014-05-09 03:00:12,7,5,-4.0476136,-59.93797,99.59765273918696,70,123,SE,35.19447326660156,47.75389147307762
2014-05-09 03:00:12,7,5,-4.0476127,-59.91996,99.73814891142398,70,124,SE,24.75288963317871,45.30831444353283
2014-05-09 03:00:12,7,6,-2.7888718,-58.445076,176.51224873812077,140,206,NE,25.653772354125977,45.5567197420314
2014-05-09 03:12:05,10,0,-3.7775254,-61.072304,138.7331766560084,85,60,SW,50.31052017211914,50.236840878562774
2014-05-09 03:12:05,10,0,-3.75954,-61.09029,139.49301310363688,86,59,SW,37.71866226196289,48.235200461578394
2014-05-09 03:12:05,10,0,-3.777545,-61.0543,137.00695221778915,85,61,SW,27.927717208862305,46.146866968465055
2014-05-09 03:12:05,10,0,-3.7775054,-61.09031,140.46685083103313,85,59,SW,42.33094024658203,49.0368265973663
2014-05-09 03:12:05,10,0,-3.7955296,-61.036316,136.32119645169112,84,62,SW,37.24686813354492,48.14773613892778
2014-05-09 03:12:05,10,0,-3.7955103,-61.05432,138.0269880550396,84,61,SW,43.15221405029297,49.17034929054198
2014-05-09 03:12:05,10,0,-3.7954905,-61.072327,139.74085538539592,84,60,SW,52.2130241394043,50.494761523865066
2014-05-09 03:12:05,10,0,-3.7954705,-61.090332,141.4620565217563,84,59,SW,69.90274810791016,52.522207950748864
2014-05-09 03:12:05,10,0,-3.813495,-61.036335,137.3749973744123,83,62,SW,27.09736442565918,45.93713279008093
2014-05-09 03:12:05,10,0,-3.8134756,-61.05434,139.0679192558909,83,61,SW,38.397769927978516,48.35919598981313
2014-05-09 03:12:05,10,0,-3.8134558,-61.072346,140.76898669585648,83,60,SW,24.18023109436035,45.14566711130941
2014-05-09 03:12:05,10,0,-3.7774851,-61.108315,142.20742630006447,85,58,SW,25.97788429260254,45.64396040607113
2014-05-09 03:12:05,10,0,-3.8134358,-61.09035,142.4776384931394,83,59,SW,27.153079986572266,45.9514055397655
2014-05-09 03:12:05,10,1,-3.7413576,-61.27031,156.44054113886173,87,49,SW,24.877843856811523,45.343303759650055
2014-05-09 03:12:05,10,1,-3.7234159,-61.25228,153.7943433222868,88,50,SW,28.215015411376953,46.217984625806785
2014-05-09 03:12:05,10,1,-3.7233927,-61.270287,155.6175196932945,88,49,SW,42.76409912109375,49.107569196774094
2014-05-09 03:12:05,10,1,-3.7233691,-61.28829,157.44458944010256,88,48,SW,32.11265182495117,47.11711868582348
2014-05-09 03:12:05,10,1,-3.7413807,-61.252308,154.62760270288305,87,50,SW,29.432790756225586,46.51160304391603
2014-05-09 03:12:05,10,1,-3.741334,-61.288315,158.25827649818882,87,48,SW,27.90410804748535,46.14099027483525
2014-05-09 03:12:05,10,1,-3.7053804,-61.306267,158.4921839350334,89,47,SW,31.952167510986328,47.08230514616265
2014-05-09 03:12:05,10,1,-3.7054043,-61.288265,156.65186939498685,89,48,SW,24.39919090270996,45.208306756869675
2014-05-09 03:12:05,10,1,-3.6873918,-61.324245,159.5828810910768,90,46,SW,32.74738311767578,47.25312556825464
2014-05-09 03:12:05,10,1,-3.6874158,-61.306244,157.7299944821905,90,47,SW,29.72959327697754,46.58132344100724
2014-05-09 03:12:05,10,1,-3.687463,-61.270237,154.0347392099051,90,49,SW,23.470443725585938,44.938640761841874
2014-05-09 03:12:05,10,1,-3.705428,-61.27026,154.815211987412,89,49,SW,34.31084442138672,47.57720246181879
2014-05-09 03:12:05,10,2,-4.0476155,-59.992,99.41680520265444,70,120,SW,26.872493743896484,45.87922748385654
2014-05-09 03:12:05,10,2,-4.0655813,-59.97399,101.42319933503232,69,121,SE,39.4267692565918,48.542959015621236
2014-05-09 03:12:05,10,2,-4.047615,-59.97399,99.43688367700999,70,121,SE,43.63114547729492,49.24704579594413
2014-05-09 03:12:05,10,2,-4.0476146,-59.95598,99.49721632868628,70,122,SE,24.30343246459961,45.18098179604746
2014-05-09 03:12:05,10,2,-4.0296493,-59.992,97.43010669408302,71,120,SW,36.08443832397461,47.927419150737514
2014-05-09 03:12:05,10,2,-4.065581,-59.95598,101.48236007520917,69,122,SE,29.12944984436035,46.439616474532954
2014-05-09 03:12:05,10,3,-3.525228,-61.64802,188.69098367375497,99,28,SW,25.429508209228516,45.49570733701557
2014-05-09 03:12:05,10,3,-3.5252867,-61.612022,184.79271206501548,99,30,SW,23.741600036621094,45.018459706398346
2014-05-09 03:12:05,10,4,-3.5796275,-61.30609,153.615786628385,96,47,SW,22.203001022338867,44.55288681945875
2014-05-09 03:12:05,10,4,-3.5975924,-61.306118,154.24542115188905,95,47,SW,22.216781616210938,44.55719829382445
2014-05-09 03:12:05,10,5,-3.92169,-60.550247,105.6223856601665,77,89,SW,34.752159118652344,47.66600862973103
2014-05-09 03:12:05,10,5,-3.9037135,-60.56824,105.22467037492862,78,88,SW,49.56320571899414,50.13285017302594
