DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-27 08:00:11,5,0,-1.5862314,-60.00997,172.76753935077187,207,119,NW,26.4823055267334,45.77759262411984
2015-04-27 08:00:11,5,0,-1.6041976,-59.97403,170.7810586867743,206,121,NE,29.635583877563477,46.55931576607173
2015-04-27 08:00:11,5,0,-1.6401292,-59.938087,166.903964973566,204,123,NE,23.735078811645508,45.01655080654526
2015-04-27 08:00:11,5,0,-1.6041976,-60.00997,170.7810586867743,206,119,NW,39.76886749267578,48.602991535147325
2015-04-27 08:00:11,5,0,-1.6041967,-60.045914,170.8747081616784,206,117,NW,28.16014862060547,46.20445903742153
2015-04-27 08:00:11,5,0,-1.6221641,-59.992,168.7827147471272,205,120,NW,22.110620498657227,44.52391484494515
2015-04-27 08:00:11,5,0,-1.6401258,-59.88417,167.2271882837839,204,126,NE,26.597923278808594,45.807863620172846
2015-04-27 08:00:11,5,0,-1.6401272,-59.90214,167.09559289014837,204,125,NE,29.263164520263672,46.47144057997822
2015-04-27 08:00:11,5,0,-1.6401284,-59.920113,166.98782237617914,204,124,NE,28.958377838134766,46.39868764186016
2015-04-27 08:00:11,5,0,-1.6041979,-59.992,170.76933011116074,206,120,NW,34.068939208984375,47.52803773782014
2015-04-27 08:00:11,5,0,-1.6401304,-59.992,166.7960879715603,204,120,NW,22.387271881103516,44.61031873363972
2015-04-27 08:00:11,5,0,-1.6580966,-59.97403,164.82158977849474,203,121,NE,22.03107452392578,44.49887082956774
2015-04-27 08:00:11,5,1,-1.4245347,-59.97403,190.64607569531634,216,121,NE,27.854095458984375,46.12852491079088
2015-04-27 08:00:11,5,1,-1.4245348,-59.992,190.63558677491457,216,120,NW,29.950096130371094,46.632671487455895
2015-04-27 08:00:11,5,1,-1.4245347,-60.00997,190.64607569531637,216,119,NW,29.54330062866211,46.537644177718924
2015-04-27 08:00:11,5,1,-1.442501,-59.97403,188.65956281710396,215,121,NE,36.95139694213867,48.0923937403255
2015-04-27 08:00:11,5,1,-1.4424999,-59.93809,188.74436765753896,215,123,NE,24.931411743164062,45.3582498951916
2015-04-27 08:00:11,5,1,-1.4425006,-59.956062,188.6913630042901,215,122,NE,25.857463836669922,45.61167477212244
2015-04-27 08:00:11,5,1,-1.4245342,-60.02794,190.6775611047781,216,118,NW,27.534759521484375,46.04840056247586
2015-04-27 08:00:11,5,1,-1.4425011,-59.992,188.64896367810144,215,120,NW,39.858428955078125,48.61862278404813
2015-04-27 08:00:11,5,1,-1.4065683,-59.974033,192.63259813012735,217,121,NE,23.723587036132812,45.013185645084725
2015-04-27 08:00:11,5,1,-1.4425006,-60.02794,188.6913677169023,215,118,NW,30.805965423583984,46.82845713476926
2015-04-27 08:00:11,5,1,-1.4065684,-59.992,192.6222206182967,217,120,NW,23.796419143676758,45.03448571448917
2015-04-27 08:00:11,5,1,-1.442501,-60.00997,188.65956281710396,215,119,NW,35.423439025878906,47.798951503215186
2015-04-27 08:00:11,5,2,-2.48451,-60.279724,80.0943388047235,157,104,NW,23.94658088684082,45.07819616851166
2015-04-27 08:00:11,5,2,-2.5563874,-60.225792,70.45085428559712,153,107,NW,22.83296012878418,44.74729544929535
2015-04-27 08:00:11,5,2,-2.5563836,-60.243774,71.2131387039383,153,106,NW,25.73659896850586,45.57911844236419
2015-04-27 08:00:11,5,3,-2.304852,-60.261703,97.99560352514548,167,105,NW,22.035776138305664,44.50035358417955
2015-04-27 08:00:11,5,3,-2.322799,-60.33363,98.89605555477637,166,101,NW,30.083887100219727,46.663643159433136
2015-04-27 08:00:11,5,4,-2.861796,-59.68619,46.488747606615526,136,137,NE,25.274261474609375,45.45315554330515
2015-04-27 08:12:13,5,0,-1.4963968,-60.081852,182.9625898297143,212,115,NW,36.11069869995117,47.93247422224618
2015-04-27 08:12:13,5,0,-1.4963999,-60.00997,182.70003665497248,212,119,NW,22.639528274536133,44.68817793251774
2015-04-27 08:12:13,5,0,-1.4963995,-60.02794,182.73287629318995,212,118,NW,26.323518753051758,45.73580303540099
2015-04-27 08:12:13,5,0,-1.4963988,-60.04591,182.787599596409,212,117,NW,38.15964889526367,48.315969878749776
2015-04-27 08:12:13,5,0,-1.5323293,-60.081852,178.99540873681593,210,115,NW,23.345693588256836,44.90160845453971
2015-04-27 08:12:13,5,0,-1.5323263,-60.117794,179.26337318786554,210,113,NW,31.939035415649414,47.07944869201074
2015-04-27 08:12:13,5,0,-1.5323222,-60.153732,179.62000619863107,210,111,NW,23.353885650634766,44.904046347184135
2015-04-27 08:12:13,5,0,-1.5502988,-59.97403,176.74053081609597,209,121,NE,25.076122283935547,45.39846602084825
2015-04-27 08:12:13,5,0,-1.5502989,-59.992,176.72921834837732,209,120,NW,24.628297805786133,45.27325029979635
2015-04-27 08:12:13,5,0,-1.5502957,-60.081852,177.0119029927003,209,115,NW,23.315114974975586,44.892500939897005
2015-04-27 08:12:13,5,0,-1.5502926,-60.117794,177.28286980546693,209,113,NW,25.4084415435791,45.489948403172285
2015-04-27 08:12:13,5,0,-1.568264,-60.045914,174.8455817493957,208,117,NW,30.997255325317383,46.871471806457414
2015-04-27 08:12:13,5,0,-1.568262,-60.081856,175.02850433938815,208,115,NW,23.12457275390625,44.83547943706081
2015-04-27 08:12:13,5,0,-1.5862314,-59.97403,172.76753935077187,207,121,NE,36.77315139770508,48.05879355305652
2015-04-27 08:12:13,5,0,-1.5862315,-59.992,172.75596724012166,207,120,NW,41.80635452270508,48.9501767423215
2015-04-27 08:12:13,5,0,-1.5682651,-60.00997,174.75403377914992,208,119,NW,27.587135314941406,46.06160563824285
2015-04-27 08:12:13,5,0,-1.5862304,-60.045914,172.86012588103173,207,117,NW,35.14453125,47.74402403931725
2015-04-27 08:12:13,5,0,-1.5862283,-60.081856,173.04515365995292,207,115,NW,23.8475341796875,45.04939563529997
2015-04-27 08:12:13,5,0,-1.6041976,-59.97403,170.7810586867743,206,121,NE,23.278568267822266,44.88160020973873
2015-04-27 08:12:13,5,0,-1.6041979,-59.992,170.76933011116074,206,120,NW,24.601715087890625,45.265746110777044
2015-04-27 08:12:13,5,0,-1.6041976,-60.00997,170.7810586867743,206,119,NW,25.990276336669922,45.64727430990443
2015-04-27 08:12:13,5,0,-1.6041945,-60.081856,171.0618896613289,206,115,NW,24.01820182800293,45.09894779561289
2015-04-27 08:12:13,5,0,-1.622164,-59.97403,168.79455872078526,205,121,NE,29.884214401245117,46.617369453435025
2015-04-27 08:12:13,5,0,-1.6221641,-59.992,168.7827147471272,205,120,NW,35.20761489868164,47.75648564084082
2015-04-27 08:12:13,5,0,-1.622164,-60.00997,168.79455872078532,205,119,NW,40.66207504272461,48.75733255702565
2015-04-27 08:12:13,5,0,-1.6221629,-60.045914,168.88932955484728,205,117,NW,25.347841262817383,45.47335561672718
2015-04-27 08:12:13,5,0,-1.5862314,-60.00997,172.76753935077187,207,119,NW,47.6884651184082,49.86491347076462
2015-04-27 08:12:13,5,1,-1.3886001,-60.063877,194.77321224066375,218,116,NW,22.649179458618164,44.69113952273404
2015-04-27 08:12:13,5,1,-1.3886011,-60.045906,194.70129800488283,218,117,NW,25.570274353027344,45.534066160785336
2015-04-27 08:12:13,5,1,-1.3886017,-60.02794,194.64994076663405,218,118,NW,29.996843338012695,46.643508835880844
2015-04-27 08:12:13,5,1,-1.388602,-60.009968,194.61911604360705,218,119,NW,29.5457820892334,46.53822780343616
2015-04-27 08:12:13,5,1,-1.3886021,-59.992,194.60884309717554,218,120,NW,22.655466079711914,44.69306797476692
2015-04-27 08:12:13,5,1,-1.3706354,-60.02794,196.63614861353614,219,118,NW,34.62598419189453,47.64073397936089
2015-04-27 08:12:13,5,1,-1.3706357,-59.974033,196.60563350520587,219,121,NE,29.67256736755371,46.56798194897925
2015-04-27 08:12:13,5,1,-1.3706359,-59.992,196.59545421547452,219,120,NW,32.94569396972656,47.29507851632527
2015-04-27 08:12:13,5,1,-1.3706357,-60.009968,196.60563463585592,219,119,NW,37.081451416015625,48.1168075510946
2015-04-27 08:12:13,5,1,-1.4245342,-60.02794,190.6775611047781,216,118,NW,22.2608585357666,44.570970513136984
2015-04-27 08:12:13,5,1,-1.3706347,-60.045906,196.68699949673865,219,117,NW,22.29482650756836,44.58156551078713
2015-04-27 08:12:13,5,1,-1.4245336,-60.04591,190.72999944906672,216,117,NW,24.39651107788086,45.20754352037815
2015-04-27 08:12:13,5,1,-1.3526694,-60.009968,198.59215500064326,220,119,NW,24.604707717895508,45.26659132251973
2015-04-27 08:12:13,5,1,-1.4424999,-60.04591,188.744367657539,215,117,NW,28.123926162719727,46.19551514155009
2015-04-27 08:12:13,5,1,-1.442499,-60.063877,188.8185196152336,215,116,NW,29.32406234741211,46.4858861040172
2015-04-27 08:12:13,5,1,-1.4424978,-60.08185,188.91385208835948,215,115,NW,26.217254638671875,45.70769535235243
2015-04-27 08:12:13,5,1,-1.4424965,-60.099815,189.03023334192795,215,114,NW,22.88319206237793,44.76256564807376
2015-04-27 08:12:13,5,1,-1.4784325,-60.04591,184.77316704082182,213,117,NW,31.444421768188477,46.970997762913036
2015-04-27 08:12:13,5,1,-1.4784316,-60.06388,184.8489226771782,213,116,NW,32.88759231567383,47.282813239243836
2015-04-27 08:12:13,5,1,-1.4784305,-60.08185,184.9462708765332,213,115,NW,29.21134376525879,46.45912452664244
2015-04-27 08:12:13,5,1,-1.4784291,-60.09982,185.0651885988473,213,114,NW,23.65791893005371,44.99392458444193
2015-04-27 08:12:13,5,1,-1.352669,-60.02794,198.62237550134012,220,118,NW,24.527427673339844,45.24473201641957
2015-04-27 08:12:13,5,1,-1.4245328,-60.063877,190.8033705189822,216,116,NW,22.91034507751465,44.77080604652957
2015-04-27 08:12:13,5,2,-1.9814359,-60.351517,135.1071265021084,185,100,NW,25.4212646484375,45.49345438687589
2015-04-27 08:12:13,5,2,-1.9814304,-60.36949,135.71259344292793,185,99,NW,25.322607040405273,45.46643460627053
2015-04-27 08:12:13,5,2,-1.9993907,-60.387474,134.46610746496756,184,98,NW,30.348424911499023,46.72447845323914
2015-04-27 08:12:13,5,3,-1.3885775,-60.243565,196.61283645222082,218,106,NW,22.54049301147461,44.65771452967743
2015-04-27 08:12:13,5,3,-1.388584,-60.207626,196.08314818159303,218,108,NW,33.568397521972656,47.425189709023456
2015-04-27 08:12:13,5,4,-2.7180994,-60.13589,50.214883044756164,144,112,NW,27.413618087768555,46.0177616865158
2015-04-27 08:24:16,5,0,-1.5682523,-60.171707,175.88339766321354,208,110,NW,23.54174041748047,44.95971702310173
2015-04-27 08:24:16,5,0,-1.5502833,-60.18968,178.093331585297,209,109,NW,25.535398483276367,45.52458218811768
2015-04-27 08:24:16,5,0,-1.568257,-60.135765,175.47355012768324,208,112,NW,25.06920623779297,45.39654928752363
2015-04-27 08:24:16,5,0,-1.5682547,-60.153736,175.66721704854953,208,111,NW,25.094316482543945,45.40350589092246
2015-04-27 08:24:16,5,0,-1.550286,-60.171707,177.85730966300238,209,110,NW,30.003889083862305,46.64514077785697
2015-04-27 08:24:16,5,0,-1.5862232,-60.13577,173.49533796850517,207,112,NW,21.873960494995117,44.449138731533175
2015-04-27 08:24:16,5,0,-1.6041967,-60.045914,170.8747081616784,206,117,NW,21.823841094970703,44.4331990090797
2015-04-27 08:24:16,5,0,-1.622164,-60.00997,168.79455872078532,205,119,NW,23.059432983398438,44.81587794173497
2015-04-27 08:24:16,5,0,-1.5502803,-60.207645,178.35136117721777,209,108,NW,23.150941848754883,44.8433985821886
2015-04-27 08:24:16,5,0,-1.6221637,-60.027943,168.83009355658425,205,118,NW,24.12226104736328,45.12898816494609
2015-04-27 08:24:16,5,0,-1.622162,-60.063885,168.97220023988484,205,116,NW,22.227630615234375,44.560590691845846
2015-04-27 08:24:16,5,0,-1.6221609,-60.081856,169.07868189769331,205,115,NW,22.403701782226562,44.615416486250055
2015-04-27 08:24:16,5,0,-1.6221595,-60.09983,169.20876463191524,205,114,NW,22.207489013671875,44.554291251520326
2015-04-27 08:24:16,5,0,-1.5502884,-60.153736,177.64352579248657,209,111,NW,31.536375045776367,46.991288305526865
2015-04-27 08:24:16,5,0,-1.5502907,-60.135765,177.45201076039325,209,112,NW,23.95871925354004,45.08171753305322
2015-04-27 08:24:16,5,0,-1.6221629,-60.045914,168.88932955484728,205,117,NW,23.979772567749023,45.08782091323208
2015-04-27 08:24:16,5,0,-1.5502771,-60.225616,178.63148876132612,209,107,NW,29.431676864624023,46.51134006314241
2015-04-27 08:24:16,5,1,-1.4784011,-60.27952,187.4276992714509,213,104,NW,31.311843872070312,46.94163824190209
2015-04-27 08:24:16,5,1,-1.478405,-60.261547,187.09655716858413,213,105,NW,24.90633773803711,45.351257924263216
2015-04-27 08:24:16,5,1,-1.4065361,-60.279503,195.2621580274603,217,104,NW,22.222549438476562,44.55900205339485
2015-04-27 08:24:16,5,1,-1.55027,-60.26156,179.25741789894914,209,105,NW,58.11405944824219,51.23879936979182
2015-04-27 08:24:16,5,1,-1.4065319,-60.297474,195.5999137821686,217,103,NW,22.624094009399414,44.68343910439738
2015-04-27 08:24:16,5,1,-1.5502737,-60.243587,178.93352855395747,209,106,NW,49.47663116455078,50.1207018942637
2015-04-27 08:24:16,5,2,-2.322723,-60.531414,109.25397765695857,166,90,NW,21.85162925720215,44.44204113271603
2015-04-27 08:24:16,5,2,-2.3227143,-60.549397,110.3651659772648,166,89,NW,31.20684051513672,46.91829678009139
2015-04-27 08:24:16,5,2,-2.3406801,-60.549404,108.72732930859355,165,89,NW,25.00790786743164,45.37953772748015
2015-04-27 08:24:16,5,3,-1.6760374,-60.24361,165.21284095922013,202,106,NW,37.697513580322266,48.23130325798811
2015-04-27 08:24:16,5,4,-1.8018048,-60.22566,151.16917916013858,195,107,NW,26.177900314331055,45.69725690986382
2015-04-27 09:00:12,5,0,-1.6040963,-60.495193,179.71687446602274,206,92,NW,22.47129249572754,44.63634880034385
2015-04-27 09:00:12,5,0,-1.6580216,-60.423325,171.65712322438034,203,96,NW,22.994449615478516,44.7962682600383
2015-04-27 09:00:12,5,0,-1.6580153,-60.441296,172.22704730458824,203,95,NW,23.65827751159668,44.99402990481653
2015-04-27 09:00:12,5,0,-1.6759814,-60.4413,170.32691819392372,202,95,NW,33.57162857055664,47.425858509036104
2015-04-27 09:00:12,5,0,-1.6759454,-60.531162,173.52602766980223,202,90,NW,25.704668045043945,45.570491951487774
2015-04-27 09:00:12,5,0,-1.6939474,-60.441307,168.42889337588994,201,95,NW,21.958526611328125,44.475951095181856
2015-04-27 09:00:12,5,0,-1.6939408,-60.45928,169.03342300246882,201,94,NW,22.6119441986084,44.679706437351456
2015-04-27 09:00:12,5,0,-1.6939267,-60.495224,170.3064625204427,201,92,NW,27.20214080810547,45.96394930622273
2015-04-27 09:00:12,5,0,-1.7119069,-60.459286,167.1442691493187,200,94,NW,23.21163558959961,44.86159185667786
2015-04-27 09:00:12,5,0,-1.6580278,-60.405354,171.10865986873307,203,97,NW,25.260005950927734,45.44923513317479
2015-04-27 09:00:12,5,1,-2.4302757,-60.909084,129.2514648837088,160,69,NW,27.934669494628906,46.14859655549565
2015-04-27 09:00:12,5,1,-2.4482698,-60.87313,124.87756348787198,159,71,NW,24.680702209472656,45.28802014832551
2015-04-27 09:00:12,5,1,-2.5201735,-60.819233,115.27132914728965,155,74,NW,30.962926864624023,46.86377206792217
2015-04-27 09:00:12,5,1,-2.5740705,-60.81927,111.78172628901545,152,74,NW,26.583520889282227,45.80409997453394
2015-04-27 09:00:12,5,1,-2.610028,-60.78333,106.2378809237834,150,76,NW,22.875347137451172,44.760183049188676
2015-04-27 09:00:12,5,1,-2.5022209,-60.80124,114.90612922371255,156,75,NW,25.024415969848633,45.38412316505119
2015-04-27 09:00:12,5,2,-2.861713,-60.51367,66.09992756341182,136,91,NW,39.64800262451172,48.58184097174744
2015-04-27 09:00:12,5,2,-2.879679,-60.51368,65.17052097517434,135,91,NW,59.129337310791016,51.35914814370903
2015-04-27 09:00:12,5,2,-2.8796701,-60.53167,66.95681146539154,135,90,NW,27.26683807373047,45.98045642157278
2015-04-27 09:00:12,5,3,-3.3102021,-58.714264,143.13297104095687,111,191,SE,33.08351516723633,47.32408631976219
2015-04-27 09:00:12,5,3,-3.328167,-58.71424,143.39598776120025,110,191,SE,21.99432373046875,44.48726976571345
2015-04-27 09:00:12,5,4,-2.9336312,-60.387775,50.00446254952082,132,98,NW,28.04024887084961,46.17480977882424
2015-04-27 09:12:05,7,0,-2.5021665,-60.873173,121.27428868282998,156,71,NW,21.870820999145508,44.448141334775556
2015-04-27 09:12:05,7,0,-2.4482265,-60.92708,129.63982723708907,159,68,NW,32.590660095214844,47.21979046556412
2015-04-27 09:12:05,7,0,-2.4482114,-60.94506,131.2495188921402,159,67,NW,23.22205352783203,44.86470990531819
2015-04-27 09:12:05,7,0,-2.466192,-60.927094,128.46368161700838,158,68,NW,29.71811294555664,46.57863961956331
2015-04-27 09:12:05,7,0,-2.4661767,-60.945076,130.0880963854708,158,67,NW,28.963254928588867,46.399857826263215
2015-04-27 09:12:05,7,0,-2.4661615,-60.96306,131.72300217575065,158,66,NW,34.324832916259766,47.58003486686679
2015-04-27 09:12:05,7,0,-2.4841423,-60.945087,128.94633990523013,157,67,NW,25.055517196655273,45.392753906868904
2015-04-27 09:12:05,7,0,-2.520118,-60.891167,121.75182315747756,155,70,NW,29.251766204833984,46.4687334552179
2015-04-27 09:12:05,7,0,-2.5201032,-60.90915,123.39977944070556,155,69,NW,25.05862045288086,45.39361448769157
2015-04-27 09:12:05,7,0,-2.5200884,-60.927135,125.0581715437972,155,68,NW,26.504606246948242,45.78344166418166
2015-04-27 09:12:05,7,0,-2.5380836,-60.891182,120.62976716988807,154,70,NW,27.28165626525879,45.9842316804422
2015-04-27 09:12:05,7,0,-2.5021377,-60.909138,124.52885506148927,156,69,NW,23.411155700683594,44.92106561007256
2015-04-27 09:12:05,7,0,-2.538054,-60.927147,123.96571862781765,154,68,NW,24.54846954345703,45.25069070109147
2015-04-27 09:12:05,7,0,-2.5560343,-60.90918,121.20831690926319,153,69,NW,33.9273796081543,47.499105045749495
2015-04-27 09:12:05,7,0,-2.574,-60.90919,120.1463860402627,152,69,NW,37.48450469970703,48.19192838358261
2015-04-27 09:12:05,7,0,-2.5739849,-60.927177,121.84918980776739,152,68,NW,41.07228088378906,48.827081098665595
2015-04-27 09:12:05,7,0,-2.5919802,-60.89122,117.40035764156204,151,70,NW,24.55622673034668,45.2528861104889
2015-04-27 09:12:05,7,0,-2.5919654,-60.909206,119.10870870695804,151,69,NW,25.513898849487305,45.51872922740249
2015-04-27 09:12:05,7,0,-2.6099458,-60.891235,116.37202003366082,150,70,NW,22.80135726928711,44.73767114865944
2015-04-27 09:12:05,7,0,-2.5380688,-60.909164,122.29272805525174,154,69,NW,26.399394989013672,45.75580354053065
2015-04-27 09:12:05,7,1,-1.7119069,-60.459286,167.1442691493187,200,94,NW,24.34821891784668,45.193775122942334
2015-04-27 09:12:05,7,1,-1.7118927,-60.495228,168.4315066239649,200,92,NW,22.194225311279297,44.55013980609611
2015-04-27 09:12:05,7,1,-1.7298588,-60.495235,166.5592397522893,199,92,NW,23.8880672454834,45.06119616355301
2015-04-27 09:12:05,7,1,-1.6939408,-60.45928,169.03342300246882,201,94,NW,22.160037994384766,44.53942796743198
2015-04-27 09:12:05,7,1,-1.6759814,-60.4413,170.32691819392372,202,95,NW,32.638736724853516,47.23003341479092
2015-04-27 09:12:05,7,1,-1.6939338,-60.47725,169.65928686375557,201,93,NW,33.60718536376953,47.43321421879002
2015-04-27 09:12:05,7,1,-1.6939474,-60.441307,168.42889337588994,201,95,NW,23.98055648803711,45.088048069141706
2015-04-27 09:12:05,7,2,-2.1427374,-61.016743,159.23214895779589,176,63,NW,26.620832443237305,45.813846067030745
2015-04-27 09:12:05,7,2,-2.1427531,-60.998768,157.8066788206161,176,64,NW,24.828712463378906,45.32956714116945
2015-04-27 09:12:05,7,2,-2.124803,-60.980774,157.81170912538778,177,65,NW,34.42908477783203,47.601107606016136
2015-04-27 09:12:05,7,2,-2.1068525,-60.962784,157.86736068986895,178,66,NW,26.829618453979492,45.86813190194199
2015-04-27 09:12:05,7,3,-2.8256671,-60.711525,87.59577696504948,138,80,NW,51.52226257324219,50.40221878201262
2015-04-27 09:12:05,7,3,-2.8436208,-60.729523,88.6520156294847,137,79,NW,28.692432403564453,46.33457783121348
2015-04-27 09:12:05,7,4,-1.3526593,-59.830284,199.39620746152136,220,129,NE,22.01230239868164,44.49294748292509
2015-04-27 09:12:05,7,5,-2.9336097,-60.441746,55.35766205802906,132,95,NW,23.783571243286133,45.03073302949101
2015-04-27 09:12:05,7,6,-3.1492813,-59.79407,22.000567596532616,120,131,SE,23.383136749267578,44.91274426877672
2015-04-27 09:24:07,3,0,-2.5020607,-60.999054,132.8437854947421,156,64,NW,25.284395217895508,45.45594107860979
2015-04-27 09:24:07,3,0,-2.3942358,-61.034927,142.8445487220718,162,62,NW,28.209917068481445,46.21672890733194
2015-04-27 09:24:07,3,0,-2.4122176,-61.01696,140.0617625967185,161,63,NW,27.957563400268555,46.154289051603726
2015-04-27 09:24:07,3,0,-2.4121845,-61.052925,143.33647071445932,161,61,NW,31.975509643554688,47.08737956038674
2015-04-27 09:24:07,3,0,-2.430183,-61.016975,138.91701982200033,160,63,NW,22.039758682250977,44.501609317090704
2015-04-27 09:24:07,3,0,-2.4301665,-61.034958,140.56304135963686,160,62,NW,26.588878631591797,45.80550030279407
2015-04-27 09:24:07,3,0,-2.4481645,-60.99901,136.14156487862172,159,64,NW,31.08670997619629,46.891496139866575
2015-04-27 09:24:07,3,0,-2.4481483,-61.01699,137.79141107995795,159,63,NW,23.08900260925293,44.82478272175317
2015-04-27 09:24:07,3,0,-2.4661458,-60.98104,133.3675106663594,158,65,NW,30.396242141723633,46.735418284910715
2015-04-27 09:24:07,3,0,-2.4661136,-61.017006,136.68549521489703,158,63,NW,36.80409622192383,48.06463847610166
2015-04-27 09:24:07,3,0,-2.466097,-61.03499,138.35811553947286,158,62,NW,24.852825164794922,45.33631219101514
2015-04-27 09:24:07,3,0,-2.484095,-60.99904,133.92268573574842,157,64,NW,46.41694641113281,49.67712502110179
2015-04-27 09:24:07,3,0,-2.4840624,-61.035004,137.2852918797833,157,62,NW,28.206151962280273,46.21580141847851
2015-04-27 09:24:07,3,0,-2.3403065,-61.070843,149.5917069243493,165,60,NW,22.897241592407227,44.76683062020758
2015-04-27 09:24:07,3,0,-2.304376,-61.070812,151.9974228423073,167,60,NW,22.274160385131836,44.57512143622821
2015-04-27 09:24:07,3,0,-2.5559566,-60.999096,129.7358788244435,153,64,NW,22.47230339050293,44.63666138843239
2015-04-27 09:24:07,3,0,-2.573954,-60.963146,125.2806945584663,152,66,NW,24.612730026245117,45.26885656471934
2015-04-27 09:24:07,3,0,-2.5739381,-60.98113,127.00887642971604,152,65,NW,33.35549545288086,47.38097829137773
2015-04-27 09:24:07,3,0,-2.5739057,-61.017097,130.48842835116918,152,63,NW,24.7536563873291,45.308529685918835
2015-04-27 09:24:07,3,0,-2.5919194,-60.963158,124.28543338452401,151,66,NW,23.069692611694336,44.818968882633605
2015-04-27 09:24:07,3,0,-2.5918875,-60.999126,127.77657905249794,151,64,NW,29.761568069458008,46.58879290811173
2015-04-27 09:24:07,3,0,-2.5020442,-61.017036,134.53420520595267,156,63,NW,33.38084030151367,47.38625619742309
