DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-09-30 01:12:15,3,0,-2.7353282,-61.26905,149.1460925247589,143,49,NW,35.272518157958984,47.76928340797632
2015-09-30 01:12:15,3,0,-2.7353492,-61.251064,147.243231316997,143,50,NW,36.579715728759766,48.02214517470654
2015-09-30 01:12:15,3,1,-2.6636264,-61.125088,136.9109084642418,147,57,NW,45.89476776123047,49.59851078163705
2015-09-30 01:12:15,3,1,-2.6636078,-61.143074,138.75379516943278,147,56,NW,60.02260971069336,51.46333794223551
2015-09-30 01:12:15,3,1,-2.681573,-61.143093,137.99926829483903,146,56,NW,33.440547943115234,47.39867411658693
2015-09-30 01:12:15,3,1,-2.6456614,-61.125072,137.70032688088963,148,57,NW,31.38898468017578,46.95873624585082
2015-09-30 01:12:15,3,1,-2.6456428,-61.143055,139.5325134828017,148,56,NW,35.46037673950195,47.80619348204127
2015-09-30 01:12:15,3,1,-2.681554,-61.16108,139.856496899771,146,55,NW,32.63206481933594,47.22861283630664
2015-09-30 01:12:15,3,2,-2.9143455,-58.265007,193.7195868508769,133,216,NE,34.31907272338867,47.57886867682038
2015-09-30 01:12:15,3,2,-2.932309,-58.264977,193.46580193483786,132,216,NE,32.80459213256836,47.26525423565593
2015-09-30 03:24:11,2,0,-2.932309,-61.719025,193.4660225575843,132,24,NW,50.80635452270508,50.304988506427904
2015-09-30 03:24:11,2,0,-2.8784182,-61.71894,194.28785073350136,135,24,NW,35.18191146850586,47.7514108593096
2015-09-30 03:24:11,2,0,-2.8964674,-61.665,188.05741202438543,134,27,NW,80.3904037475586,53.493567314084316
2015-09-30 03:24:11,2,0,-2.8964107,-61.700977,192.014464786615,134,25,NW,62.41620635986328,51.73505785792531
2015-09-30 03:24:11,2,0,-2.8963819,-61.718967,193.9938149386663,134,24,NW,48.016502380371094,49.91254830832532
2015-09-30 03:24:11,2,0,-2.9143744,-61.701004,191.73754964566453,133,25,NW,79.2521743774414,53.39447893964262
2015-09-30 03:24:11,2,0,-2.9143455,-61.718994,193.71969701761878,133,24,NW,59.441749572753906,51.39576529589692
2015-09-30 03:24:11,2,0,-2.9143162,-61.736984,195.7022106600488,133,23,NW,24.50275993347168,45.23774003716265
2015-09-30 03:24:11,2,0,-2.932395,-61.665054,187.51265392794002,132,27,NW,122.65901184082031,56.429491342637434
2015-09-30 03:24:11,2,0,-2.9323666,-61.683044,189.49674534914365,132,26,NW,43.2188606262207,49.18107297173407
2015-09-30 03:24:11,2,0,-2.932338,-61.701035,191.481277554257,132,25,NW,67.07958221435547,52.2357455416919
2015-09-30 03:24:11,2,0,-2.8785036,-61.66497,188.36028591762698,135,27,NW,54.964134216308594,50.851570219718056
2015-09-30 03:24:11,2,0,-2.9322798,-61.737015,195.45107807444137,132,23,NW,28.03327178955078,46.17308055882147
2015-09-30 03:24:11,2,0,-2.9503303,-61.68307,189.25775755697165,131,26,NW,64.75701904296875,51.990889535560356
2015-09-30 03:24:11,2,0,-2.9503016,-61.70106,191.2446255981787,131,25,NW,27.565319061279297,46.05610833565056
2015-09-30 03:24:11,2,0,-2.9502726,-61.71905,193.23176477650946,131,24,NW,29.313133239746094,46.48329582941273
2015-09-30 03:24:11,2,0,-2.9683223,-61.66511,187.05090543387186,130,27,NW,87.0568618774414,54.047148087373614
2015-09-30 03:24:11,2,0,-2.968294,-61.6831,189.0397770296864,130,26,NW,60.919437408447266,51.56639410014502
2015-09-30 03:24:11,2,0,-2.878447,-61.70095,192.3114931323971,135,25,NW,45.82097244262695,49.58732878596052
2015-09-30 03:24:11,2,1,-3.0400903,-61.719196,192.366343322856,126,24,NW,27.562122344970703,46.0553024553301
2015-09-30 03:24:11,2,1,-3.058054,-61.719227,192.25454999250667,125,24,NW,58.43156814575195,51.27666062479443
2015-09-30 03:24:11,2,1,-3.0760176,-61.719254,192.16277570671838,124,24,NW,60.69650650024414,51.54091907939161
2015-09-30 03:24:11,2,1,-3.0939813,-61.719284,192.0918258282382,123,24,NW,56.96237564086914,51.099709451814604
2015-09-30 03:24:11,2,1,-3.1119447,-61.719315,192.0415025105756,122,24,NW,48.57646942138672,49.993115104292336
2015-09-30 03:36:13,3,0,-2.9682362,-61.71908,193.01821212437073,130,24,NW,77.87554931640625,53.272717926119704
2015-09-30 03:36:13,3,0,-2.87836,-61.754917,198.24166238614526,135,22,NW,65.8848648071289,52.11087050257262
2015-09-30 03:36:13,3,0,-2.8783302,-61.772907,200.2194245308468,135,21,NW,37.198726654052734,48.138749138155205
2015-09-30 03:36:13,3,0,-2.8963819,-61.718967,193.9938149386663,134,24,NW,32.633079528808594,47.22882890642083
2015-09-30 03:36:13,3,0,-2.9143744,-61.701004,191.73754964566453,133,25,NW,27.301664352416992,45.98932592660361
2015-09-30 03:36:13,3,0,-2.9143455,-61.718994,193.71969701761878,133,24,NW,56.238887786865234,51.01088752840038
2015-09-30 03:36:13,3,0,-2.9143162,-61.736984,195.7022106600488,133,23,NW,21.99285125732422,44.48680454868647
2015-09-30 03:36:13,3,0,-2.9142869,-61.754974,197.68507372745694,133,22,NW,78.35496520996094,53.31536431053997
2015-09-30 03:36:13,3,0,-2.914257,-61.772964,199.66828447289805,133,21,NW,52.735923767089844,50.56400488276761
2015-09-30 03:36:13,3,0,-2.932309,-61.719025,193.4660225575843,132,24,NW,71.76019287109375,52.70443751341241
2015-09-30 03:36:13,3,0,-2.9502726,-61.71905,193.23176477650946,131,24,NW,87.3839340209961,54.07320544036453
2015-09-30 03:36:13,3,0,-2.9502432,-61.73704,195.21916806747606,131,23,NW,24.33580207824707,45.19023059071849
2015-09-30 03:36:13,3,0,-2.9502137,-61.75503,197.20682377549062,131,22,NW,79.96338653564453,53.45655881544267
2015-09-30 03:36:13,3,0,-2.9501839,-61.77302,199.19472679985725,131,21,NW,49.96908950805664,50.1895229356806
2015-09-30 03:36:13,3,0,-2.8784182,-61.71894,194.28785073350136,135,24,NW,29.586631774902344,46.547828383415265
2015-09-30 03:36:13,3,0,-2.8603668,-61.772877,200.5237685026811,136,21,NW,35.90794372558594,47.8933485309096
2015-09-30 03:36:13,3,0,-2.9861996,-61.71911,192.82488209979678,129,24,NW,28.853839874267578,46.373557833865746
2015-09-30 03:36:13,3,0,-2.9861407,-61.755093,196.80836562995947,129,22,NW,30.162601470947266,46.681800691726146
2015-09-30 03:36:13,3,0,-2.968207,-61.737072,195.00797925744615,130,23,NW,36.75538635253906,48.05543583145452
2015-09-30 03:36:13,3,1,-3.0041633,-61.71914,192.65183029298427,128,24,NW,24.473669052124023,45.22948528377015
2015-09-30 03:36:13,3,1,-3.0041041,-61.75512,196.63842651518104,128,22,NW,24.775840759277344,45.31475437319955
2015-09-30 03:36:13,3,1,-3.0579643,-61.7732,198.24666398953892,125,21,NW,30.635725021362305,46.78995056064405
2015-09-30 03:36:13,3,1,-3.0759277,-61.77323,198.1578910762889,124,21,NW,40.397972106933594,48.712052996479606
2015-09-30 03:36:13,3,1,-3.093891,-61.773262,198.0892136044991,123,21,NW,45.48493194580078,49.536180744788155
2015-09-30 03:36:13,3,1,-3.0938604,-61.791256,200.08852712654667,123,20,NW,33.33373260498047,47.376443113333835
2015-09-30 03:36:13,3,1,-3.1118543,-61.773293,198.04031853865655,122,21,NW,43.57492446899414,49.23808624454783
2015-09-30 03:36:13,3,1,-3.1118238,-61.791286,200.0399764860044,122,20,NW,35.351688385009766,47.7848625228775
2015-09-30 03:36:13,3,1,-3.129787,-61.791317,200.0112466542366,121,20,NW,35.13920974731445,47.742971801984
2015-09-30 03:36:13,3,1,-3.1477504,-61.791348,200.00223432333505,120,20,NW,31.257890701293945,46.92965464871393
2015-09-30 03:36:13,3,1,-3.1477191,-61.80934,202.00209583318536,120,19,NW,31.661985397338867,47.01891026483331
2015-09-30 03:36:13,3,2,-3.310825,-60.58588,68.40152253523428,111,87,SW,21.91377830505371,44.46177617602714
2015-09-30 18:00:12,8,0,-4.3701744,-61.235195,193.1783200629225,52,51,SW,42.17677688598633,49.011474168646984
2015-09-30 18:00:12,8,0,-4.3701987,-61.21718,191.75483576934394,52,52,SW,35.484344482421875,47.81088854431985
2015-09-30 18:00:12,8,0,-4.3521104,-61.307236,197.62793234888665,53,47,SW,40.324615478515625,48.699423713437724
2015-09-30 18:00:12,8,0,-4.3521852,-61.253185,193.23743649898333,53,50,SW,43.06024932861328,49.15552459917315
2015-09-30 18:00:12,8,0,-4.33412,-61.325226,197.78675158857558,54,46,SW,42.216312408447266,49.01798467727505
2015-09-30 18:00:12,8,0,-4.3342204,-61.25316,191.87363042832948,54,50,SW,49.366241455078125,50.105180965631945
2015-09-30 18:00:12,8,0,-4.316129,-61.343212,197.98528871953073,55,45,SW,22.719005584716797,44.71252904945959
2015-09-30 18:00:12,8,0,-4.3162313,-61.27115,191.99521877779557,55,49,SW,30.853633880615234,46.83920110441291
2015-09-30 18:00:12,8,1,-2.1609087,-60.747086,137.75752613368567,175,78,NW,29.247846603393555,46.46780229758582
2015-09-30 18:00:12,8,1,-2.1608968,-60.765064,138.9861028605228,175,77,NW,43.079627990722656,49.158651066096354
2015-09-30 18:00:12,8,1,-2.1788626,-60.76507,137.43063621360167,174,77,NW,37.84717559814453,48.25883555940333
2015-09-30 18:00:12,8,1,-2.1788507,-60.78305,138.6910435308541,174,76,NW,56.89919662475586,51.091998108901606
2015-09-30 18:00:12,8,1,-2.1968038,-60.80104,138.4530445261057,173,75,NW,25.225553512573242,45.43975122920089
2015-09-30 18:00:12,8,2,-2.1608598,-59.165005,142.77628701962334,175,166,NE,25.685121536254883,45.56520595743418
2015-09-30 18:00:12,8,2,-2.1608725,-59.182983,141.49582991698037,175,165,NE,22.43100357055664,44.62387922859405
2015-09-30 18:00:12,8,2,-2.1429067,-59.18299,143.034660765898,176,165,NE,27.160205841064453,45.95322886929111
2015-09-30 18:00:12,8,2,-2.142919,-59.20097,141.7845990561684,176,164,NE,28.41871452331543,46.26797082696332
2015-09-30 18:00:12,8,3,-2.9516215,-60.315823,42.071431521720704,131,102,NW,29.71761131286621,46.5785223264372
2015-09-30 18:00:12,8,3,-3.0234747,-60.351826,42.32182230986583,127,100,NW,32.75444412231445,47.25462369091404
2015-09-30 18:00:12,8,3,-2.9516268,-60.297832,40.373212843672114,131,103,NW,26.436059951782227,45.76544760614284
2015-09-30 18:00:12,8,4,-3.5983393,-60.478043,73.42391036659575,95,93,SW,24.044466018676758,45.106542143394364
2015-09-30 18:00:12,8,4,-3.5444734,-60.406013,63.51022383286588,98,97,SW,38.89453887939453,48.44851798873364
2015-09-30 18:00:12,8,5,-3.706153,-60.442093,79.39277347958827,89,95,SW,24.996898651123047,45.37647802674941
2015-09-30 18:00:12,8,5,-3.706127,-60.496105,83.30214744428221,89,92,SW,42.98140335083008,49.14278941556289
2015-09-30 18:00:12,8,6,-2.376448,-60.819138,125.48979099364257,163,74,NW,27.944658279418945,46.15108080823625
2015-09-30 18:00:12,8,7,-3.6697142,-58.893818,134.95667958028716,91,181,SE,22.516721725463867,44.65038252614525
2015-09-30 18:12:14,9,0,-4.3701005,-61.28925,197.50960832476065,52,48,SW,23.193696975708008,44.85621961793994
2015-09-30 18:12:14,9,0,-4.2981906,-61.32517,195.17363297718384,56,46,SW,65.6673583984375,52.08789269695954
2015-09-30 18:12:14,9,0,-4.298165,-61.343185,196.69458336316444,56,45,SW,44.077579498291016,49.317783755040196
2015-09-30 18:12:14,9,0,-4.2980847,-61.397232,201.30778314604038,56,42,SW,46.61670684814453,49.70696540192151
2015-09-30 18:12:14,9,0,-4.3161807,-61.307182,194.97230031288365,55,47,SW,79.7081527709961,53.43434386883922
2015-09-30 18:12:14,9,0,-4.3160763,-61.379246,201.03307428715704,55,43,SW,43.09961700439453,49.16187453123301
2015-09-30 18:12:14,9,0,-4.3161554,-61.325195,196.4742513421126,55,46,SW,67.57634735107422,52.28701537279256
2015-09-30 18:12:14,9,0,-4.3341455,-61.30721,196.29463548562094,54,47,SW,89.18292236328125,54.214807145319725
2015-09-30 18:12:14,9,0,-4.3340673,-61.36126,200.79760446564413,54,44,SW,27.175045013427734,45.95702431080342
2015-09-30 18:12:14,9,0,-4.352161,-61.271202,194.69141890756396,53,49,SW,30.78021812438965,46.822647046871595
2015-09-30 18:12:14,9,0,-4.3521357,-61.28922,196.15504263394774,53,48,SW,55.5393180847168,50.923908647066646
2015-09-30 18:12:14,9,0,-4.370126,-61.271233,196.05621868982738,52,49,SW,47.338462829589844,49.81372637983543
2015-09-30 18:12:14,9,0,-4.334171,-61.289192,194.81148518499361,54,48,SW,63.843482971191406,51.89216510634001
2015-09-30 18:12:14,9,1,-3.5804913,-59.974,47.80445581287151,96,121,SE,105.82191467285156,55.40350979838106
2015-09-30 18:12:14,9,1,-3.5984576,-60.010002,49.789482190762335,95,119,SW,95.93297576904297,54.721786615334295
2015-09-30 18:12:14,9,1,-3.5804913,-60.010002,47.80446511345412,96,119,SW,264.81719970703125,61.777438977941834
2015-09-30 18:12:14,9,1,-3.5804915,-59.992,47.762609293332794,96,120,SW,259.1052551269531,61.625919498384015
2015-09-30 18:12:14,9,1,-3.562525,-60.010002,45.81959372041447,97,119,SW,79.88566589355469,53.44980171090956
2015-09-30 18:12:14,9,1,-3.5804908,-60.028004,47.92982428432945,96,118,SW,28.584407806396484,46.30836714394043
2015-09-30 18:12:14,9,1,-3.5984578,-59.992,49.74929809981056,95,120,SW,102.08501434326172,55.153691862830655
2015-09-30 18:12:14,9,1,-3.562525,-59.992,45.775899150967874,97,120,SW,27.994091033935547,46.163361885443706
2015-09-30 18:12:14,9,2,-2.3943446,-60.909058,131.7291569694497,162,69,NW,38.87071990966797,48.44426130235149
2015-09-30 18:12:14,9,2,-2.34049,-60.855076,131.1246595631361,165,72,NW,22.300251007080078,44.583255979133284
2015-09-30 18:12:14,9,2,-2.3763933,-60.891064,131.4675892892807,163,70,NW,87.09412384033203,54.05012162945007
2015-09-30 18:12:14,9,2,-2.3584278,-60.89105,132.76574342334231,164,70,NW,58.050418853759766,51.23118567936173
2015-09-30 18:12:14,9,2,-2.3584418,-60.87307,131.26599457517767,164,71,NW,90.19615173339844,54.293308093168534
2015-09-30 18:12:14,9,2,-2.3404763,-60.873055,132.59578291942734,165,71,NW,35.813106536865234,47.87497187118355
2015-09-30 18:12:14,9,3,-3.7061079,-60.532112,86.04219313467753,89,90,SW,72.90998077392578,52.81489169605771
2015-09-30 18:12:14,9,3,-3.6881318,-60.550102,86.05890518178241,90,89,SW,24.701305389404297,45.29381843693028
2015-09-30 18:12:14,9,3,-3.7061174,-60.514107,84.65950077167639,89,91,SW,35.99567794799805,47.91030567735193
2015-09-30 18:12:14,9,3,-3.7240834,-60.51412,86.11766815837709,88,91,SW,27.078575134277344,45.93231288754296
2015-09-30 18:12:14,9,3,-3.724074,-60.53212,87.47692544068036,88,90,SW,30.627548217773438,46.78809567277452
2015-09-30 18:12:14,9,3,-3.6881418,-60.5321,84.62946149219327,90,90,SW,39.66336441040039,48.58453275797743
2015-09-30 18:12:14,9,4,-3.0414212,-60.405807,47.49909071033158,126,97,NW,22.550661087036133,44.66084840497237
2015-09-30 18:12:14,9,4,-2.9695761,-60.35181,44.62579605996489,130,100,NW,49.14741516113281,50.074310863264714
2015-09-30 18:12:14,9,5,-3.7781167,-60.082027,70.33083904790553,85,115,SW,23.69328498840332,45.00430440878287
2015-09-30 18:12:14,9,5,-3.7781148,-60.100033,70.64297788177952,85,114,SW,51.12068557739258,50.347846668554546
2015-09-30 18:12:14,9,6,-3.777918,-60.622177,98.72471876413942,85,85,SW,33.12800979614258,47.33342549132318
2015-09-30 18:12:14,9,6,-3.7958841,-60.62219,100.13563037307286,84,85,SW,28.102935791015625,46.19032701461664
2015-09-30 18:12:14,9,7,-2.124977,-59.23694,140.92712358647506,177,162,NE,27.366134643554688,46.00571530693041
2015-09-30 18:12:14,9,8,-4.190915,-60.892673,152.6332298774906,62,70,SW,25.597108840942383,45.54135459829669
2015-09-30 18:24:08,12,0,-3.6701448,-60.586098,87.66392262252603,91,87,SW,174.53933715820312,58.88059311390728
2015-09-30 18:24:08,12,0,-3.6521788,-60.586086,86.36926774777051,92,87,SW,27.27829360961914,45.98337515015928
2015-09-30 18:24:08,12,0,-3.6521678,-60.60409,87.90721273822838,92,86,SW,54.100399017333984,50.741507448736726
2015-09-30 18:24:08,12,0,-3.6701555,-60.568096,86.16826704897484,91,88,SW,30.791919708251953,46.825288206872074
2015-09-30 18:24:08,12,0,-3.6701338,-60.604103,89.17960245480576,91,86,SW,55.98727035522461,50.97972866218937
2015-09-30 18:24:08,12,0,-3.6881213,-60.568108,87.51101808800748,90,88,SW,91.19972229003906,54.37019621058092
2015-09-30 18:24:08,12,0,-3.6881108,-60.58611,88.98409791830453,90,87,SW,104.84127044677734,55.33881635672331
2015-09-30 18:24:08,12,0,-3.7060874,-60.56812,88.87791459246877,89,88,SW,68.99583435058594,52.431465890020576
2015-09-30 18:24:08,12,0,-3.7240534,-60.56813,90.26767314384847,88,88,SW,52.9476432800293,50.591846104787656
2015-09-30 18:24:08,12,0,-3.7420497,-60.514126,87.59613058164776,87,91,SW,38.50554656982422,48.37867263497535
2015-09-30 18:24:08,12,0,-3.74204,-60.53213,88.93303547072195,87,90,SW,27.55105972290039,46.05251288776472
2015-09-30 18:24:08,12,0,-3.74203,-60.550137,90.29467990039946,87,89,SW,26.766155242919922,45.85167583708616
2015-09-30 18:24:08,12,0,-3.760025,-60.49613,87.80562437263991,86,92,SW,33.706695556640625,47.45375881187435
2015-09-30 18:24:08,12,0,-3.7600157,-60.514137,89.094697962893,86,91,SW,39.279903411865234,48.51702653582035
2015-09-30 18:24:08,12,1,-4.3520584,-61.343273,200.601477121738,53,45,SW,33.15618896484375,47.339333654505396
2015-09-30 18:24:08,12,1,-4.3520846,-61.325253,199.110086665975,53,46,SW,33.42812728881836,47.396092712165284
2015-09-30 18:24:08,12,1,-4.3340673,-61.36126,200.79760446564413,54,44,SW,56.27465057373047,51.015304868888975
2015-09-30 18:24:08,12,1,-4.334094,-61.343243,199.28784006913034,54,45,SW,35.1779899597168,47.75063628647705
2015-09-30 18:24:08,12,1,-4.2442966,-61.32508,191.3412147757822,59,46,SW,26.94588851928711,45.89818009558377
2015-09-30 18:24:08,12,1,-4.244271,-61.343098,192.89272757308305,59,45,SW,35.438899993896484,47.8019836868182
2015-09-30 18:24:08,12,1,-4.2802515,-61.307125,192.36184492128217,57,47,SW,71.8556137084961,52.71367120437775
2015-09-30 18:24:08,12,1,-4.2802258,-61.325138,193.88404748603,57,46,SW,29.523927688598633,46.53308608402985
2015-09-30 18:24:08,12,1,-4.2982416,-61.289135,192.15771024066896,56,48,SW,56.74354934692383,51.07296392015158
2015-09-30 18:24:08,12,1,-4.2982163,-61.30715,193.6610051614093,56,47,SW,38.53460693359375,48.38391489087516
2015-09-30 18:24:08,12,1,-4.2980847,-61.397232,201.30778314604038,56,42,SW,47.10498809814453,49.77937033101533
2015-09-30 18:24:08,12,1,-4.316206,-61.289165,193.4790527149288,55,48,SW,37.4814453125,48.19136122476663
2015-09-30 18:24:08,12,1,-4.316103,-61.36123,199.50507254704473,55,44,SW,24.528629302978516,45.2450724342378
2015-09-30 18:24:08,12,1,-4.3160763,-61.379246,201.03307428715704,55,43,SW,69.90660858154297,52.522591692137595
2015-09-30 18:24:08,12,2,-2.3584135,-60.90903,134.27852933044156,164,69,NW,92.3000717163086,54.453532572141725
2015-09-30 18:24:08,12,2,-2.3763645,-60.927025,134.5351162554972,163,68,NW,86.9682846069336,54.0400744203497
2015-09-30 18:24:08,12,2,-2.358399,-60.92701,135.8039095042576,164,68,NW,64.10387420654297,51.92044839666104
2015-09-30 18:24:08,12,2,-2.394315,-60.94502,134.85012090895714,162,67,NW,35.6793212890625,47.84896530708971
2015-09-30 18:24:08,12,2,-2.340448,-60.909016,135.57889547546023,165,69,NW,51.34505844116211,50.37827839679423
2015-09-30 18:24:08,12,2,-2.3404622,-60.891037,134.08085058022115,165,70,NW,43.46749496459961,49.220933756390025
2015-09-30 18:24:08,12,2,-2.34049,-60.855076,131.1246595631361,165,72,NW,23.682668685913086,45.00119018644226
2015-09-30 18:24:08,12,2,-2.322538,-60.837082,131.043774597177,166,73,NW,28.413707733154297,46.26674649971725
2015-09-30 18:24:08,12,2,-2.3763494,-60.945007,136.08718671471323,163,67,NW,48.0286979675293,49.91431296953589
2015-09-30 18:24:08,12,3,-3.6518445,-58.983852,125.09167790555404,92,176,SE,50.48716735839844,50.26119603310265
2015-09-30 18:24:08,12,3,-3.6338792,-58.98387,124.21975116570653,93,176,SE,41.891910552978516,48.96438263765246
2015-09-30 18:24:08,12,3,-3.6338608,-58.96587,126.0258047586478,93,177,SE,30.64316177368164,46.79163713985218
2015-09-30 18:24:08,12,3,-3.6158953,-58.96589,125.19173322302575,94,177,SE,48.023475646972656,49.91355737185022
2015-09-30 18:24:08,12,3,-3.5979483,-58.98391,122.55348978810709,95,176,SE,29.99110221862793,46.642178789210575
2015-09-30 18:24:08,12,3,-3.6159139,-58.98389,123.37344828162504,94,176,SE,34.31834030151367,47.578720379026635
2015-09-30 18:24:08,12,4,-3.5984564,-60.046005,50.10982545556868,95,117,SW,56.175498962402344,51.00305097426742
2015-09-30 18:24:08,12,4,-3.598457,-60.028004,49.90984034276257,95,118,SW,83.49655151367188,53.756996581956344
2015-09-30 18:24:08,12,4,-3.5804899,-60.046005,48.13800961590744,96,117,SW,23.441322326660156,44.93001366255476
2015-09-30 18:24:08,12,4,-3.5804908,-60.028004,47.92982428432945,96,118,SW,56.59944534301758,51.055294760769584
2015-09-30 18:24:08,12,5,-2.1608067,-60.89091,148.05780966204097,175,70,NW,39.671852111816406,48.58601957790519
2015-09-30 18:24:08,12,5,-2.1249025,-60.85493,148.39315375187962,177,72,NW,34.27691650390625,47.570327901881086
2015-09-30 18:24:08,12,5,-2.1428547,-60.87292,148.19879304916975,176,71,NW,47.88736343383789,49.893834780048095
2015-09-30 18:24:08,12,6,-3.0952015,-59.34427,72.23999784066913,123,156,NE,57.7503547668457,51.19517446050591
2015-09-30 18:24:08,12,6,-3.113156,-59.326263,74.10308583536265,122,157,NE,23.458011627197266,44.93495911201853
2015-09-30 18:24:08,12,6,-3.1131673,-59.344257,72.10577459216326,122,156,NE,67.83011627197266,52.31306094092483
2015-09-30 18:24:08,12,7,-3.7778943,-60.658188,101.60021997852293,85,83,SW,46.034908294677734,49.619696474048624
2015-09-30 18:24:08,12,7,-3.7958724,-60.640198,101.5440610373918,84,84,SW,41.89276123046875,48.964523740136066
2015-09-30 18:24:08,12,7,-3.7958603,-60.658203,102.97184238713474,84,83,SW,21.99884605407715,44.48869836580209
2015-09-30 18:24:08,12,8,-2.9695635,-60.38779,48.243748666437064,130,98,NW,54.26685333251953,50.76285419203327
2015-09-30 18:24:08,12,8,-2.9695566,-60.40578,50.07452794942423,130,97,NW,49.411041259765625,50.111484053553525
2015-09-30 18:24:08,12,9,-3.796079,-60.11804,72.95883997912456,84,113,SW,48.17088317871094,49.934853698500994
2015-09-30 18:24:08,12,9,-3.7960765,-60.136044,73.36886206317891,84,112,SW,77.8335952758789,53.26897342491483
2015-09-30 18:24:08,12,10,-4.2088633,-60.91071,155.4449992295038,61,69,SW,23.340200424194336,44.89997325339675
2015-09-30 18:24:08,12,10,-4.19088,-60.928703,155.28364511042497,62,68,SW,34.9993896484375,47.71526748927193
2015-09-30 18:24:08,12,11,-2.6996112,-58.912834,129.84144170618038,145,180,NE,32.84506607055664,47.27382219382044
2015-09-30 18:36:10,16,0,-4.33412,-61.325226,197.78675158857558,54,46,SW,37.079742431640625,48.11648729627869
2015-09-30 18:36:10,16,0,-4.2622094,-61.36114,195.6971882717348,58,44,SW,58.51344680786133,51.28639086103287
