DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-17 02:12:07,4,2,-3.1665485,-61.215576,136.01699732073195,119,52,SW,28.707992553710938,46.33834515524525
2014-02-17 02:12:07,4,2,-3.1845133,-61.2156,136.06204919834275,118,52,SW,30.548686981201172,46.7701807324444
2014-02-17 02:12:07,4,2,-3.2024782,-61.215622,136.13585042584302,117,52,SW,26.545543670654297,45.79416594723864
2014-02-17 02:12:07,4,3,-3.0583856,-61.503323,168.2902158068801,125,36,NW,24.97808837890625,45.37124712334073
2014-02-17 02:12:07,4,3,-3.0764992,-61.395393,156.19940823660176,124,42,NW,22.730688095092773,44.71610128028766
2014-02-17 02:12:07,4,3,-3.0763497,-61.50335,168.18579980795442,124,36,NW,24.23858642578125,45.16241657327129
2014-02-17 02:24:09,5,0,-3.0225575,-61.431305,160.5974286756526,127,40,NW,24.44313621520996,45.22081080440415
2014-02-17 02:24:09,5,0,-3.0226986,-61.32336,148.6457692949925,127,46,NW,49.21598434448242,50.08399876683235
2014-02-17 02:24:09,5,0,-3.022721,-61.305367,146.65435135585375,127,47,NW,28.78563690185547,46.3571134439865
2014-02-17 02:24:09,5,0,-3.0227432,-61.287376,144.66339613536152,127,48,NW,22.762142181396484,44.72571006529136
2014-02-17 02:24:09,5,0,-3.004593,-61.431282,160.78072435135212,128,40,NW,28.0904541015625,46.18724011548984
2014-02-17 02:24:09,5,0,-3.0047112,-61.341328,150.83242728765157,128,45,NW,28.63031578063965,46.31951816684804
2014-02-17 02:24:09,5,0,-3.004734,-61.323338,148.8436867560162,128,46,NW,55.15482711791992,50.8756363988212
2014-02-17 02:24:09,5,0,-3.0047565,-61.305344,146.85480746822472,128,47,NW,27.848215103149414,46.12705779399836
2014-02-17 02:24:09,5,0,-2.9866285,-61.43126,160.9884297516574,129,40,NW,22.857540130615234,44.75477181143074
2014-02-17 02:24:09,5,0,-2.9867465,-61.341305,151.05352484994032,129,45,NW,36.32015609741211,47.97266325858538
2014-02-17 02:24:09,5,0,-2.9867692,-61.323315,149.06770295853073,129,46,NW,50.633636474609375,50.28132586467494
2014-02-17 02:24:09,5,0,-2.9867916,-61.305325,147.0822636364618,129,47,NW,23.421070098876953,44.92400769940021
2014-02-17 02:24:09,5,0,-2.968782,-61.34128,151.30015469260172,130,45,NW,38.606361389160156,48.39684190437558
2014-02-17 02:24:09,5,0,-2.9688046,-61.32329,149.31758520772982,130,46,NW,41.197052001953125,48.84815819177523
2014-02-17 02:24:09,5,0,-2.9507945,-61.35925,153.55250075235656,131,44,NW,26.413043975830078,45.75939522758383
2014-02-17 02:24:09,5,0,-2.9508173,-61.34126,151.57296769733944,131,45,NW,26.620832443237305,45.813846067030745
2014-02-17 02:24:09,5,0,-2.95084,-61.32327,149.5939760086705,131,46,NW,36.120033264160156,47.93427022220986
2014-02-17 02:24:09,5,0,-2.9327831,-61.395206,157.79986431085462,132,42,NW,23.872926712036133,45.056790593363864
2014-02-17 02:24:09,5,0,-2.9328067,-61.377216,155.82291331385792,132,43,NW,23.742977142333984,45.0188627471819
2014-02-17 02:24:09,5,0,-2.9328299,-61.359226,153.84656086328712,132,44,NW,38.728851318359375,48.41885381557087
2014-02-17 02:24:09,5,0,-2.9328527,-61.341236,151.8708303209233,132,45,NW,27.922433853149414,46.14555228926996
2014-02-17 02:24:09,5,0,-2.9328754,-61.32325,149.89617996540886,132,46,NW,30.6951904296875,46.8034252693009
2014-02-17 02:24:09,5,0,-2.9148653,-61.359207,154.16620142946746,133,44,NW,50.56520462036133,50.27192826102031
2014-02-17 02:24:09,5,0,-2.9148881,-61.341217,152.19458287424908,133,45,NW,33.989192962646484,47.51175360213455
2014-02-17 02:24:09,5,0,-2.9149106,-61.323227,150.22371656138847,133,46,NW,23.21103286743164,44.861411421441105
2014-02-17 02:24:09,5,0,-2.8968775,-61.37717,156.47788086904248,134,43,NW,22.806350708007812,44.73919273208432
2014-02-17 02:24:09,5,0,-2.8969007,-61.359184,154.51027954487728,134,44,NW,35.875850677490234,47.88713528024935
2014-02-17 02:24:09,5,0,-2.8969235,-61.341194,152.54307678951253,134,45,NW,25.942569732666016,45.634507841041454
2014-02-17 02:24:09,5,0,-3.022676,-61.34135,150.63708704246287,127,45,NW,22.676128387451172,44.699402471992684
2014-02-17 02:24:09,5,0,-3.0225818,-61.413315,158.60507255005584,127,41,NW,22.8386173248291,44.7490168798567
2014-02-17 02:24:09,5,0,-2.8789587,-61.34117,152.916474313657,135,45,NW,26.937013626098633,45.89589109212143
2014-02-17 02:24:09,5,0,-3.040708,-61.2874,144.48734751393732,126,48,NW,28.09282684326172,46.18782703379593
2014-02-17 02:24:09,5,0,-2.878936,-61.35916,154.87896171316896,135,44,NW,30.481678009033203,46.75492189475629
2014-02-17 02:24:09,5,0,-3.0765698,-61.34142,150.2076706237039,124,45,NW,23.497020721435547,44.94650475467921
2014-02-17 02:24:09,5,0,-3.0765927,-61.323425,148.21012332376677,124,46,NW,22.21320343017578,44.55607905945008
2014-02-17 02:24:09,5,0,-3.0766375,-61.28744,144.21581564402652,124,48,NW,26.638914108276367,45.81856423752775
2014-02-17 02:24:09,5,0,-3.0586052,-61.341396,150.3246285050153,125,45,NW,25.14175033569336,45.41662810727736
2014-02-17 02:24:09,5,0,-3.0585105,-61.413364,158.3084142840525,125,41,NW,22.41876983642578,44.620088409275766
2014-02-17 02:24:09,5,0,-3.058673,-61.28742,144.33797664981122,125,48,NW,27.086671829223633,45.93439029335435
2014-02-17 02:24:09,5,0,-3.0405462,-61.413338,158.4441969755271,126,41,NW,23.33757209777832,44.89919071894498
2014-02-17 02:24:09,5,0,-3.0406406,-61.341373,150.46782916155112,126,45,NW,22.303653717041016,44.58431617557774
2014-02-17 02:24:09,5,0,-3.0406632,-61.32338,148.4739414936245,126,46,NW,39.829463958740234,48.61357134120654
2014-02-17 02:24:09,5,0,-3.040686,-61.30539,146.48055305302495,126,47,NW,24.626911163330078,45.2728590567633
2014-02-17 02:24:09,5,0,-3.058628,-61.323402,148.32873618022134,125,46,NW,28.146198272705078,46.20101583951748
2014-02-17 02:24:09,5,1,-3.1663458,-61.37752,154.01535787264618,119,43,SW,22.99957847595215,44.79781798179397
2014-02-17 02:24:09,5,1,-3.184334,-61.35955,152.05556543330906,118,44,SW,27.44626808166504,46.026032772643134
2014-02-17 02:24:09,5,1,-3.1843576,-61.341557,150.05638503863358,118,45,SW,23.2877197265625,44.884331406579776
2014-02-17 02:24:09,5,1,-3.1663218,-61.395515,156.01533828859704,119,42,SW,21.912925720214844,44.46150582184987
2014-02-17 02:24:09,5,1,-3.1663694,-61.359528,152.0157155384431,119,44,SW,36.799598693847656,48.0637892788953
2014-02-17 02:24:09,5,1,-3.1484048,-61.359505,152.0017022581974,120,44,NW,29.904869079589844,46.622170443938415
2014-02-17 02:24:09,5,1,-3.1483812,-61.3775,154.0018945700118,120,43,NW,24.000276565551758,45.093759897492816
2014-02-17 02:24:09,5,1,-3.1484284,-61.34151,150.00151001766082,120,45,NW,23.020410537719727,44.804108987269956
2014-02-17 02:24:09,5,1,-3.166393,-61.341534,150.01585630666239,119,45,SW,27.99522590637207,46.163643578517366
2014-02-17 02:24:09,5,2,-3.1480725,-61.59342,178.00198729383615,120,31,NW,24.212099075317383,45.154819034504634
2014-02-17 02:24:09,5,2,-3.1660364,-61.593445,178.01372510586864,119,31,SW,28.864530563354492,46.37613193693683
2014-02-17 02:24:09,5,2,-3.1840005,-61.593475,178.04817531127202,118,31,SW,27.39132308959961,46.0121081260857
2014-02-17 02:24:09,5,3,-3.345676,-61.59373,179.3487904475774,109,31,SW,28.211393356323242,46.217092539390094
2014-02-17 02:24:09,5,3,-3.3636398,-61.593758,179.60253705741073,108,31,SW,25.715131759643555,45.573320019175824
2014-02-17 02:24:09,5,3,-3.381604,-61.59379,179.87830356501397,107,31,SW,22.13508415222168,44.5315987950446
2014-02-17 02:24:09,5,4,-3.1485622,-61.23355,138.00147020295753,120,51,SW,23.949628829956055,45.07908055072776
2014-02-17 02:24:09,5,4,-3.0946023,-61.287464,144.1213719534908,123,48,NW,24.910629272460938,45.352455132257596
2014-02-17 02:24:09,5,4,-3.202457,-61.233616,138.1338865050164,117,51,SW,25.85337257385254,45.61057523446719
2014-02-17 02:48:00,3,0,-3.2021763,-61.449547,162.1143865617492,117,39,SW,29.638221740722656,46.559934243338226
2014-02-17 02:48:00,3,0,-3.1482832,-61.44947,162.00155332536264,120,39,NW,25.44080924987793,45.49879470421573
2014-02-17 02:48:00,3,0,-3.1663458,-61.37752,154.01535787264618,119,43,SW,23.928895950317383,45.073062536881146
2014-02-17 02:48:00,3,0,-3.1662974,-61.41351,158.015323188365,119,41,SW,28.47422981262207,46.281531730440946
2014-02-17 02:48:00,3,0,-3.1662726,-61.431503,160.01509012292726,119,40,SW,26.81910514831543,45.86540848463723
2014-02-17 02:48:00,3,0,-3.1662476,-61.449497,162.01497261859896,119,39,SW,28.3359317779541,46.24769992836568
2014-02-17 02:48:00,3,0,-3.1843102,-61.377544,154.0548760638397,118,43,SW,29.71871566772461,46.57878054708871
2014-02-17 02:48:00,3,0,-3.184237,-61.431526,160.05291397620073,118,40,SW,26.357927322387695,45.74488005512977
2014-02-17 02:48:00,3,0,-3.184212,-61.44952,162.05229312211594,118,39,SW,28.74626350402832,46.34760239250562
2014-02-17 02:48:00,3,0,-3.2022748,-61.37757,154.12020781360354,117,43,SW,28.50128936767578,46.2881320761306
2014-02-17 02:48:00,3,0,-3.2022262,-61.41356,158.1173897818064,117,41,SW,24.57311248779297,45.25766265611294
2014-02-17 02:48:00,3,0,-3.1483328,-61.413486,158.00183490201505,120,41,NW,23.143917083740234,44.84128979220973
2014-02-17 02:48:00,3,0,-3.2201908,-61.41358,158.2052547136952,116,41,SW,30.00360107421875,46.645074076317634
2014-02-17 02:48:00,3,0,-3.2201407,-61.449574,162.20078110595844,116,39,SW,23.6534423828125,44.992609626027416
2014-02-17 02:48:00,3,0,-3.2381797,-61.395615,156.32313743192955,115,42,SW,28.290752410888672,46.23661192389892
2014-02-17 02:48:00,3,0,-3.2381551,-61.41361,158.31910024557823,115,41,SW,26.692588806152344,45.83255109734728
2014-02-17 02:48:00,3,0,-3.2561443,-61.395638,156.46282312631806,114,42,SW,29.479013442993164,46.522507079027676
2014-02-17 02:48:00,3,0,-3.2741086,-61.395664,156.6279047582902,113,42,SW,25.364587783813477,45.47794489604086
2014-02-17 02:48:00,3,0,-3.1483083,-61.431477,160.00158289686678,120,40,NW,25.071210861206055,45.3971049091558
2014-02-17 02:48:00,3,1,-3.3635828,-61.629753,183.56777466787273,108,29,SW,22.275314331054688,44.575481415222356
2014-02-17 02:48:00,3,1,-3.3815467,-61.629784,183.83741751802592,107,29,SW,27.373516082763672,46.00758932303032
2014-02-17 02:48:00,3,1,-3.3995106,-61.62981,184.12754141568624,106,29,SW,34.783267974853516,47.67222607878804
2014-02-17 02:48:00,3,1,-3.4174745,-61.62984,184.43903689236024,105,29,SW,30.40835952758789,46.738187819447845
2014-02-17 02:48:00,3,2,-3.256674,-60.92776,104.69158265639321,114,68,SW,26.749130249023438,45.84725460388661
2014-02-17 03:48:00,2,0,-3.705282,-61.378284,165.89132593246148,89,43,SW,25.001008987426758,45.37762053624314
2014-02-17 03:48:00,2,0,-3.489732,-61.35997,156.6388463560054,101,44,SW,32.59596633911133,47.22092172702679
2014-02-17 03:48:00,2,0,-3.471718,-61.395943,160.06681404269122,102,42,SW,26.413148880004883,45.759422825592644
2014-02-17 03:48:00,2,0,-3.4717674,-61.359943,156.17073546617868,102,44,SW,28.269908905029297,46.23149050146719
2014-02-17 03:48:00,2,0,-3.4537537,-61.395916,159.63354502679564,103,42,SW,26.516517639160156,45.78656377197103
2014-02-17 03:48:00,2,0,-3.4537785,-61.37792,157.67990139227948,103,43,SW,22.6835994720459,44.70169148102922
2014-02-17 03:48:00,2,0,-3.453803,-61.359917,155.72666819685682,103,44,SW,25.362247467041016,45.47730372903352
2014-02-17 03:48:00,2,0,-3.4897075,-61.377968,158.5802407214922,101,43,SW,30.53647804260254,46.767403089273294
2014-02-17 03:48:00,2,0,-3.435764,-61.41389,161.1841870184754,104,41,SW,28.09973907470703,46.18953655188064
2014-02-17 03:48:00,2,0,-3.435814,-61.37789,157.2647807468758,104,43,SW,24.56586265563965,45.255612267646306
2014-02-17 03:48:00,2,0,-3.4358385,-61.359894,155.30706072466978,104,44,SW,30.760295867919922,46.81814809121832
2014-02-17 03:48:00,2,0,-3.4178247,-61.395866,158.83842040360557,105,42,SW,23.758798599243164,45.02349157400996
2014-02-17 03:48:00,2,0,-3.4178739,-61.359867,154.91134875456433,105,44,SW,29.713512420654297,46.57756383807055
2014-02-17 03:48:00,2,0,-3.3818958,-61.395813,158.13879377204708,107,42,SW,29.766023635864258,46.589833113019566
2014-02-17 03:48:00,2,0,-3.3639312,-61.39579,157.82570054737036,108,42,SW,23.40591049194336,44.91950859479956
2014-02-17 03:48:00,2,0,-3.435789,-61.39589,159.22397692723968,104,42,SW,24.59111976623535,45.262752835962985
2014-02-17 03:48:00,2,0,-3.3459666,-61.395763,157.5365907345113,109,42,SW,23.629947662353516,44.98570411216865
2014-02-17 03:48:00,2,0,-3.4896827,-61.39597,160.5235031522328,101,42,SW,31.166608810424805,46.909332755832494
2014-02-17 03:48:00,2,0,-3.507672,-61.377995,159.06603122280654,100,43,SW,34.911800384521484,47.697855888581195
2014-02-17 03:48:00,2,0,-3.6873176,-61.378258,165.16312842285606,90,43,SW,24.706327438354492,45.29523104338291
2014-02-17 03:48:00,2,0,-3.6873426,-61.360252,163.29956005091321,90,44,SW,22.943906784057617,44.780977869444754
2014-02-17 03:48:00,2,0,-3.6154342,-61.396152,164.35739186859246,94,42,SW,24.355873107910156,45.19595920063905
2014-02-17 03:48:00,2,0,-3.597444,-61.414127,165.649448235711,95,41,SW,22.741172790527344,44.71930568520178
2014-02-17 03:48:00,2,0,-3.5975442,-61.34212,158.03684818142682,95,45,SW,25.28341293334961,45.4556711198207
2014-02-17 03:48:00,2,0,-3.5794797,-61.4141,165.06362398419256,96,41,SW,23.58341407775879,44.972006779168545
2014-02-17 03:48:00,2,0,-3.5076966,-61.359993,157.13024365003028,100,44,SW,26.111948013305664,45.679728315532735
2014-02-17 03:48:00,2,0,-3.579555,-61.360096,159.32964323814232,96,44,SW,22.944475173950195,44.781150007896116
2014-02-17 03:48:00,2,0,-3.5615904,-61.36007,158.7453463065327,97,44,SW,26.672008514404297,45.827191494593976
2014-02-17 03:48:00,2,0,-3.5436013,-61.378044,160.10660623033115,98,43,SW,21.948057174682617,44.47263728244006
2014-02-17 03:48:00,2,0,-3.5436258,-61.360046,158.18404858202678,98,44,SW,37.351898193359375,48.167302791963884
2014-02-17 03:48:00,2,0,-3.5256116,-61.39602,161.5058655541985,99,42,SW,24.797080993652344,45.32070892536824
2014-02-17 03:48:00,2,0,-3.5256612,-61.36002,157.64556700755136,99,44,SW,26.59754753112793,45.807765455337794
2014-02-17 03:48:00,2,0,-3.507647,-61.395992,161.0028544712383,100,42,SW,30.89963722229004,46.849554046449484
2014-02-17 03:48:00,2,0,-3.5615153,-61.414074,164.49980205488947,97,41,SW,24.400836944580078,45.20877552178345
2014-02-17 03:48:00,2,1,-3.3463597,-61.07182,121.99010466627279,109,60,SW,22.48035430908203,44.63915038533141
2014-02-17 04:00:13,3,0,-3.79513,-61.360413,168.02320799339492,84,44,SW,22.89966583251953,44.76756627449605
2014-02-17 04:00:13,3,0,-3.5975196,-61.360123,159.93658169940227,95,44,SW,46.14244842529297,49.63591012413747
2014-02-17 04:00:13,3,0,-3.5974948,-61.378124,161.8385287053936,95,43,SW,22.392175674438477,44.611840639253515
2014-02-17 04:00:13,3,0,-3.6154842,-61.36015,160.56579974133726,94,44,SW,50.73911666870117,50.29578639182246
2014-02-17 04:00:13,3,0,-3.6334734,-61.34217,159.3322160296779,93,45,SW,23.1436824798584,44.84121935456524
2014-02-17 04:00:13,3,0,-3.6334488,-61.360176,161.2169317277615,93,44,SW,35.8514404296875,47.88240570581006
2014-02-17 04:00:13,3,0,-3.6514134,-61.3602,161.88960890640712,92,44,SW,31.414142608642578,46.9643033317284
2014-02-17 04:00:13,3,0,-3.6694026,-61.342224,160.7157804510319,91,45,SW,22.56839370727539,44.66631034883708
2014-02-17 04:00:13,3,0,-3.669378,-61.360226,162.5839795558946,91,44,SW,30.680452346801758,46.800088092320806
2014-02-17 04:00:13,3,0,-3.6873674,-61.34225,161.4396834364549,90,45,SW,23.049320220947266,44.812829901303914
2014-02-17 04:00:13,3,0,-3.651438,-61.342197,160.01316532175952,92,45,SW,26.789886474609375,45.85783392842555
2014-02-17 04:00:13,3,0,-3.705332,-61.342274,162.18447050449763,89,45,SW,30.707393646240234,46.80618725843076
2014-02-17 04:00:13,3,0,-3.7053072,-61.36028,164.03627884463626,89,44,SW,25.10956573486328,45.40772718444582
2014-02-17 04:00:13,3,0,-3.705282,-61.378284,165.89132593246148,89,43,SW,23.028383255004883,44.806515135616266
2014-02-17 04:00:13,3,0,-3.7052567,-61.396286,167.74950852629019,89,42,SW,29.369319915771484,46.49660219654574
2014-02-17 04:00:13,3,0,-3.7232466,-61.37831,166.64002708375386,88,43,SW,23.91019058227539,45.0676285611928
2014-02-17 04:00:13,3,0,-3.723221,-61.396313,168.49000928336324,88,42,SW,23.721370697021484,45.01253644220694
2014-02-17 04:00:13,3,0,-3.7412364,-61.360332,165.57097425636712,87,44,SW,24.70465660095215,45.2947611006099
2014-02-17 04:00:13,3,0,-3.7412112,-61.378338,167.40915345898978,87,43,SW,29.935110092163086,46.62919371162672
2014-02-17 04:00:13,3,0,-3.7771654,-61.360386,167.18619201059025,85,44,SW,22.850194931030273,44.75253850563504
2014-02-17 04:00:13,3,0,-3.6873426,-61.360252,163.29956005091321,90,44,SW,33.79629898071289,47.47220625208358
2014-02-17 04:00:13,3,1,-3.453803,-61.359917,155.72666819685682,103,44,SW,30.735883712768555,46.81263122696936
2014-02-17 04:00:13,3,1,-3.435789,-61.39589,159.22397692723968,104,42,SW,22.437572479248047,44.62591385759695
2014-02-17 04:00:13,3,1,-3.4358385,-61.359894,155.30706072466978,104,44,SW,23.612844467163086,44.98067286094318
2014-02-17 04:00:13,3,1,-3.4178247,-61.395866,158.83842040360557,105,42,SW,25.794963836669922,45.5948587302278
2014-02-17 04:00:13,3,1,-3.3639312,-61.39579,157.82570054737036,108,42,SW,22.98912811279297,44.79465996464155
2014-02-17 04:00:13,3,1,-3.3998601,-61.39584,158.47659783115887,106,42,SW,26.113744735717773,45.68020642909766
2014-02-17 04:00:13,3,1,-3.399885,-61.377842,156.50819197072903,106,43,SW,25.648181915283203,45.55520532221795
2014-02-17 04:00:13,3,1,-3.3818958,-61.395813,158.13879377204708,107,42,SW,28.723060607910156,46.341991390558945
2014-02-17 04:00:13,3,1,-3.4537537,-61.395916,159.63354502679564,103,42,SW,23.58802032470703,44.97336384971845
2014-02-17 04:00:13,3,1,-3.417968,-61.287876,147.06980508010014,105,48,SW,25.61249351501465,45.54552973980084
2014-02-17 04:00:13,3,1,-3.4717674,-61.359943,156.17073546617868,102,44,SW,22.435348510742188,44.62522508068331
2014-02-17 04:00:13,3,1,-3.579555,-61.360096,159.32964323814232,96,44,SW,36.613094329833984,48.028482909029236
2014-02-17 04:00:13,3,1,-3.4896827,-61.39597,160.5235031522328,101,42,SW,30.74862289428711,46.81551068086599
2014-02-17 04:00:13,3,1,-3.507647,-61.395992,161.0028544712383,100,42,SW,26.9072265625,45.88820292573493
2014-02-17 04:00:13,3,1,-3.5256367,-61.37802,159.5748600300594,99,43,SW,23.539766311645508,44.959134310555164
2014-02-17 04:00:13,3,1,-3.5256116,-61.39602,161.5058655541985,99,42,SW,38.28958511352539,48.33959052590395
2014-02-17 04:00:13,3,1,-3.5436013,-61.378044,160.10660623033115,98,43,SW,32.3027229309082,47.15812607444542
2014-02-17 04:00:13,3,1,-3.5435762,-61.396046,162.03145225409654,98,42,SW,46.33406448364258,49.664706336542466
2014-02-17 04:00:13,3,1,-3.5615904,-61.36007,158.7453463065327,97,44,SW,24.39313316345215,45.206581342688594
2014-02-17 04:00:13,3,1,-3.5615656,-61.37807,160.66135525571946,97,43,SW,47.03687286376953,49.76931501227571
2014-02-17 04:00:13,3,1,-3.5615406,-61.396072,162.5796027670232,97,42,SW,29.20456886291504,46.45751274514845
2014-02-17 04:00:13,3,1,-3.5795302,-61.378098,161.2388880470402,96,43,SW,43.542083740234375,49.23284729587379
2014-02-17 04:00:13,3,1,-3.471718,-61.395943,160.06681404269122,102,42,SW,23.207061767578125,44.860222487326524
2014-02-17 04:00:13,3,2,-3.0225327,-61.4493,162.59052506440815,127,39,NW,24.411487579345703,45.211807878566944
2014-02-17 04:00:13,3,2,-3.0045683,-61.449272,162.7710570898991,128,39,NW,22.84600067138672,44.75126292018204
2014-02-17 04:12:14,2,0,-3.8130693,-61.378445,170.68175805950804,83,43,SW,27.36853790283203,46.00632550719717
2014-02-17 04:12:14,2,0,-3.6154342,-61.396152,164.35739186859246,94,42,SW,21.831645965576172,44.435683635870255
2014-02-17 04:12:14,2,0,-3.6154594,-61.37815,162.4602431908262,94,43,SW,31.84754180908203,47.05951461938737
2014-02-17 04:12:14,2,0,-3.6154842,-61.36015,160.56579974133726,94,44,SW,26.20664405822754,45.704882518228004
2014-02-17 04:12:14,2,0,-3.5974696,-61.396126,163.74291492997557,95,42,SW,24.348617553710938,45.19388888826669
2014-02-17 04:12:14,2,0,-3.5974948,-61.378124,161.8385287053936,95,43,SW,38.7735595703125,48.42687072200768
2014-02-17 04:12:14,2,0,-3.5975196,-61.360123,159.93658169940227,95,44,SW,26.368406295776367,45.74764206648393
2014-02-17 04:12:14,2,0,-3.5795052,-61.3961,163.15031433851777,96,42,SW,32.32854080200195,47.163677596801286
2014-02-17 04:12:14,2,0,-3.5795302,-61.378098,161.2388880470402,96,43,SW,35.710514068603516,47.85503759021477
2014-02-17 04:12:14,2,0,-3.5615406,-61.396072,162.5796027670232,97,42,SW,28.640731811523438,46.32204572657044
2014-02-17 04:12:14,2,0,-3.5615656,-61.37807,160.66135525571946,97,43,SW,31.232309341430664,46.92396551650891
2014-02-17 04:12:14,2,0,-3.5435507,-61.414047,163.95799263920438,98,41,SW,27.13128662109375,45.945826186758
2014-02-17 04:12:14,2,0,-3.5435762,-61.396046,162.03145225409654,98,42,SW,23.79745101928711,45.03478702245652
2014-02-17 04:12:14,2,0,-3.5436013,-61.378044,160.10660623033115,98,43,SW,29.09201431274414,46.43068063767131
2014-02-17 04:12:14,2,0,-3.5255864,-61.41402,163.4385369534544,99,41,SW,26.601652145385742,45.80883771888274
2014-02-17 04:12:14,2,0,-3.5076218,-61.413994,162.94173920927216,100,41,SW,26.91851806640625,45.891118311564284
2014-02-17 04:12:14,2,0,-3.4896574,-61.413967,162.46760504859463,101,41,SW,22.85790252685547,44.754881979323784
2014-02-17 04:12:14,2,0,-3.471693,-61.41394,162.01643613875757,102,41,SW,23.504180908203125,44.94862189519055
2014-02-17 04:12:14,2,0,-3.6334488,-61.360176,161.2169317277615,93,44,SW,24.165300369262695,45.14137511970277
2014-02-17 04:12:14,2,0,-3.4357388,-61.43189,163.14537018615627,104,40,SW,23.40595054626465,44.9195204860564
2014-02-17 04:12:14,2,0,-3.6334238,-61.378178,163.10398175689446,93,43,SW,39.96845626831055,48.63777794867582
2014-02-17 04:12:14,2,0,-3.6513884,-61.378204,163.76908080710118,92,43,SW,23.35746192932129,44.905110351154256
2014-02-17 04:12:14,2,0,-3.8130946,-61.36044,168.87943950655117,83,44,SW,28.29489517211914,46.23762938520781
2014-02-17 04:12:14,2,0,-3.795079,-61.396423,171.65026745410205,84,42,SW,21.89297103881836,44.455175197520845
2014-02-17 04:12:14,2,0,-3.7951047,-61.378418,169.83464586339392,84,43,SW,29.919269561767578,46.62551574245335
2014-02-17 04:12:14,2,0,-3.79513,-61.360413,168.02320799339492,84,44,SW,22.917322158813477,44.77292187436128
2014-02-17 04:12:14,2,0,-3.7771401,-61.37839,169.00653271154385,85,43,SW,31.43033218383789,46.96788349350419
2014-02-17 04:12:14,2,0,-3.7591758,-61.378365,168.19811957698104,86,43,SW,25.50740623474121,45.51696073840415
2014-02-17 04:12:14,2,0,-3.7412112,-61.378338,167.40915345898978,87,43,SW,27.26487159729004,45.97995526443106
2014-02-17 04:12:14,2,0,-3.7412364,-61.360332,165.57097425636712,87,44,SW,35.21588134765625,47.7581169478369
2014-02-17 04:12:14,2,0,-3.7232466,-61.37831,166.64002708375386,88,43,SW,26.3886661529541,45.75297897799963
2014-02-17 04:12:14,2,0,-3.7232718,-61.360306,164.7934423688024,88,44,SW,26.26624870300293,45.7206687899386
2014-02-17 04:12:14,2,0,-3.705282,-61.378284,165.89132593246148,89,43,SW,32.2431526184082,47.14529993979102
2014-02-17 04:12:14,2,0,-3.7053072,-61.36028,164.03627884463626,89,44,SW,31.36223793029785,46.9528126810941
2014-02-17 04:12:14,2,0,-3.705332,-61.342274,162.18447050449763,89,45,SW,24.737550735473633,45.30400712354425
2014-02-17 04:12:14,2,0,-3.6873176,-61.378258,165.16312842285606,90,43,SW,30.521503448486328,46.763994717851915
2014-02-17 04:12:14,2,0,-3.6873426,-61.360252,163.29956005091321,90,44,SW,25.928070068359375,45.63062302334204
2014-02-17 04:12:14,2,0,-3.669353,-61.37823,164.45548245641083,91,43,SW,28.652151107788086,46.32481568314049
2014-02-17 04:12:14,2,0,-3.669378,-61.360226,162.5839795558946,91,44,SW,45.41859436035156,49.52603898555366
2014-02-17 04:12:14,2,0,-3.6514134,-61.3602,161.88960890640712,92,44,SW,39.158294677734375,48.495480280741006
2014-02-17 04:12:14,2,1,-3.2025998,-61.107655,124.14862060648471,117,58,SW,23.13078498840332,44.83734590308613
2014-02-17 16:24:07,14,0,-4.065543,-59.721836,105.74830535543632,69,135,SE,32.85588836669922,47.27611138481513
2014-02-17 16:24:07,14,0,-4.173359,-59.793858,115.43958390920865,63,131,SE,25.83100700378418,45.60456135137076
2014-02-17 16:24:07,14,0,-4.0835147,-59.73984,107.11483303655336,68,134,SE,53.2471809387207,50.6310458750571
2014-02-17 16:24:07,14,0,-4.1553884,-59.77585,113.89446921286137,64,132,SE,31.36819076538086,46.95413148397289
2014-02-17 16:24:07,14,0,-4.155384,-59.757835,114.33268757348522,64,133,SE,38.21293258666992,48.32566584720706
2014-02-17 16:24:07,14,0,-4.15538,-59.739822,114.80411569070016,64,134,SE,25.555809020996094,45.530134100352385
2014-02-17 16:24:07,14,0,-4.083519,-59.757854,106.60937592915104,68,133,SE,40.06114959716797,48.65387447947264
2014-02-17 16:24:07,14,1,-3.2570221,-59.596104,45.60788915183263,114,142,SE,41.663570404052734,48.926403709196876
2014-02-17 16:24:07,14,1,-3.274995,-59.61409,44.268934344277035,113,141,SE,24.452911376953125,45.223589138651036
2014-02-17 16:24:07,14,1,-3.239049,-59.578114,47.07822556561724,115,143,SE,21.957487106323242,44.47562213906811
2014-02-17 16:24:07,14,1,-3.3109136,-59.578087,49.382909150775276,111,143,SE,45.58340835571289,49.55120867759571
2014-02-17 16:24:07,14,2,-3.3282957,-58.82222,131.52309848159803,110,185,SE,30.824323654174805,46.832596854299105
2014-02-17 16:24:07,14,2,-3.2923658,-58.82226,130.97947541304364,112,185,SE,36.58784866333008,48.02368994166418
2014-02-17 16:24:07,14,2,-3.3103309,-58.82224,131.2365385388314,111,185,SE,48.59931182861328,49.99638187104166
2014-02-17 16:24:07,14,2,-3.3642864,-58.876167,126.28814563762226,108,182,SE,26.353118896484375,45.74361229939838
