DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-08 00:36:09,6,0,-3.2560694,-61.449623,162.4457517864966,114,39,SW,55.59284973144531,50.93060294659452
2015-04-08 00:36:09,6,0,-3.2560947,-61.43163,160.45152267728756,114,40,SW,25.467754364013672,45.50615039584508
2015-04-08 00:36:09,6,0,-3.2380276,-61.503582,168.30002927009025,115,36,SW,25.832185745239258,45.60487843338285
2015-04-08 00:36:09,6,0,-3.2380538,-61.485588,166.30370703446283,115,37,SW,37.82666015625,48.25506791915068
2015-04-08 00:36:09,6,0,-3.2200634,-61.503555,168.19341042375046,116,36,SW,24.85784912109375,45.33771671930154
2015-04-08 00:36:09,6,0,-3.2200894,-61.48556,166.19566191220736,116,37,SW,33.66574478149414,47.445311584360326
2015-04-08 00:36:09,6,0,-3.2201152,-61.467567,164.19819230186766,116,38,SW,78.52256774902344,53.330211843478814
2015-04-08 00:36:09,6,0,-3.2201407,-61.449574,162.20078110595844,116,39,SW,52.89406967163086,50.584811683641966
2015-04-08 00:36:09,6,0,-3.2021253,-61.485535,166.11163255989769,117,37,SW,23.195669174194336,44.85681045329136
2015-04-08 00:36:09,6,0,-3.202151,-61.46754,164.1128820886421,117,38,SW,48.525840759277344,49.985869056108534
2015-04-08 00:36:09,6,0,-3.2021763,-61.449547,162.1143865617492,117,39,SW,34.07536697387695,47.529348623140294
2015-04-08 00:36:09,6,0,-3.184212,-61.44952,162.05229312211594,118,39,SW,26.18465232849121,45.699048946262195
2015-04-08 00:36:09,6,0,-3.2919724,-61.46767,164.77803284393724,112,38,SW,21.821544647216797,44.43246778156763
2015-04-08 00:36:09,6,0,-3.2919464,-61.48567,166.76919263619337,112,37,SW,27.870473861694336,46.13260960102263
2015-04-08 00:36:09,6,0,-3.255992,-61.50361,168.43011703696956,114,36,SW,24.74803924560547,45.30695269352927
2015-04-08 00:36:09,6,0,-3.2918937,-61.52166,170.75106140487026,112,35,SW,26.54059600830078,45.79287069843574
2015-04-08 00:36:09,6,0,-3.2919202,-61.503662,168.75968873465166,112,36,SW,25.84931182861328,45.60948372641953
2015-04-08 00:36:09,6,0,-3.3818707,-61.41381,160.11206154603954,107,41,SW,38.79784393310547,48.4312214243029
2015-04-08 00:36:09,6,0,-3.3459167,-61.431755,161.4984287827817,109,40,SW,44.31333541870117,49.35485099913877
2015-04-08 00:36:09,6,0,-3.3459666,-61.395763,157.5365907345113,109,42,SW,25.612262725830078,45.545467126032534
2015-04-08 00:36:09,6,0,-3.3278487,-61.50372,169.18258229537764,110,36,SW,21.934789657592773,44.468435542542366
2015-04-08 00:36:09,6,0,-3.3278751,-61.48572,167.19630311967762,110,37,SW,27.197208404541016,45.962689223115156
2015-04-08 00:36:09,6,0,-3.3818455,-61.43181,162.08631671738007,107,40,SW,24.2598876953125,45.16852053399334
2015-04-08 00:36:09,6,0,-3.3279011,-61.467724,165.21080506866124,110,38,SW,21.9990291595459,44.488756202554825
2015-04-08 00:36:09,6,0,-3.3279524,-61.431732,161.2408847360302,110,40,SW,32.32670211791992,47.16328237794387
2015-04-08 00:36:09,6,0,-3.3099625,-61.449703,162.99486925012926,111,39,SW,21.823768615722656,44.43317593164646
2015-04-08 00:36:09,6,0,-3.3099878,-61.431705,161.00698815074264,111,40,SW,24.32634925842285,45.187530959944624
2015-04-08 00:36:09,6,0,-3.3100376,-61.395714,157.03271981710247,111,42,SW,38.706199645996094,48.41478847452592
2015-04-08 00:36:09,6,0,-3.2918668,-61.539654,172.7421957359803,112,34,SW,30.95680809020996,46.86239875456436
2015-04-08 00:36:09,6,1,-3.0584111,-61.485332,166.29376946238486,125,37,NW,34.98386001586914,47.71218358156614
2015-04-08 00:36:09,6,1,-3.0583856,-61.503323,168.2902158068801,125,36,NW,41.744136810302734,48.93982771816175
2015-04-08 00:36:09,6,1,-3.0763755,-61.485355,166.18768478947817,124,37,NW,28.374889373779297,46.25724678871458
2015-04-08 00:36:09,6,1,-3.0763497,-61.50335,168.18579980795442,124,36,NW,38.80874252319336,48.43317309269928
2015-04-08 00:36:09,6,1,-3.0943139,-61.503372,168.1042319725021,123,36,NW,22.143997192382812,44.53439624004567
2015-04-08 00:36:09,6,1,-3.0045183,-61.485256,166.75284934675875,128,37,NW,23.736467361450195,45.01695730825287
2015-04-08 00:36:09,6,1,-3.0045683,-61.449272,162.7710570898991,128,39,NW,40.26628494262695,48.689364956271184
2015-04-08 00:36:09,6,1,-2.968615,-61.467216,165.19055710433597,130,38,NW,38.721527099609375,48.417539583522185
2015-04-08 00:36:09,6,1,-2.9686396,-61.449226,163.20515887295946,130,39,NW,35.41209411621094,47.79672571330888
2015-04-08 00:36:09,6,1,-3.0404212,-61.503296,168.4179946205602,126,36,NW,36.337562561035156,47.97599263644536
2015-04-08 00:36:09,6,1,-3.0045435,-61.467266,164.76206212233598,128,38,NW,43.462894439697266,49.2201982777729
2015-04-08 00:36:09,6,1,-3.040447,-61.485306,166.4231583672716,126,37,NW,33.87641143798828,47.48865833820894
2015-04-08 00:36:09,6,2,-2.7532504,-61.305046,152.37900486006725,142,47,NW,33.5583610534668,47.423111833426965
2015-04-08 00:36:09,6,2,-2.7712579,-61.269093,147.97968033238715,141,49,NW,22.50095558166504,44.64551535399973
2015-04-08 00:36:09,6,2,-2.7532284,-61.323032,154.29627501076885,142,46,NW,27.457088470458984,46.02877168581783
2015-04-08 00:36:09,6,2,-2.735307,-61.28704,151.05188279933924,143,48,NW,22.459856033325195,44.63281144665764
2015-04-08 00:36:09,6,2,-2.699356,-61.304985,154.19108853806262,145,47,NW,26.05107879638672,45.663511356577054
2015-04-08 00:36:09,6,2,-2.7352855,-61.305027,152.95977074182926,143,47,NW,32.569252014160156,47.21522451131219
2015-04-08 00:36:09,6,3,-3.5434728,-61.46805,169.7478362831084,98,38,SW,25.04664421081543,45.39029270282004
2015-04-08 00:36:09,6,3,-3.5255084,-61.46802,169.24592661279215,99,38,SW,28.131591796875,46.1974088680354
2015-04-08 00:36:09,6,3,-3.5255346,-61.45002,167.3086161989813,99,39,SW,33.36791229248047,47.383564521387385
2015-04-08 00:36:09,6,3,-3.4895535,-61.485966,170.25810745112543,101,37,SW,26.50227928161621,45.782831576978765
2015-04-08 00:36:09,6,3,-3.4358385,-61.359894,155.30706072466978,104,44,SW,23.43955421447754,44.929489521252755
2015-04-08 00:36:09,6,3,-3.543499,-61.450047,167.81602880159932,98,39,SW,35.61357116699219,47.836148355582004
2015-04-08 00:36:09,6,4,-2.609376,-61.430775,170.71202592640708,150,40,NW,24.962242126464844,45.36683741910019
2015-04-08 00:36:09,6,4,-2.555506,-61.412727,171.0309260586905,153,41,NW,24.847688674926758,45.33487590858394
2015-04-08 00:36:09,6,4,-2.6094892,-61.34085,161.37691946440307,150,45,NW,22.587627410888672,44.67222980171649
2015-04-08 00:36:09,6,5,-3.6336143,-61.234158,148.0901902193937,93,51,SW,35.17008590698242,47.749074822759674
2015-04-08 00:36:09,6,5,-3.6695664,-61.2162,147.7340014852453,91,52,SW,34.13311004638672,47.54111373145315
2015-04-08 00:48:11,5,0,-2.7892013,-61.2871,149.3602456038687,140,48,NW,32.07501220703125,47.108969241915815
2015-04-08 00:48:11,5,0,-2.7532063,-61.34102,156.21582487849682,142,45,NW,41.49653244018555,48.8984888755951
2015-04-08 00:48:11,5,0,-2.7712367,-61.28708,149.89992221987941,141,48,NW,29.26545524597168,46.47198450507417
2015-04-08 00:48:11,5,0,-2.771171,-61.34104,155.67260077858765,141,45,NW,29.547012329101562,46.53851713083263
2015-04-08 00:48:11,5,0,-2.7711484,-61.359028,157.60074436819727,141,44,NW,52.02951431274414,50.47029630615852
2015-04-08 00:48:11,5,0,-2.717277,-61.340977,157.37155234430654,144,45,NW,82.90287017822266,53.707413020785346
2015-04-08 00:48:11,5,0,-2.7891798,-61.305088,151.28947940956226,140,47,NW,30.098846435546875,46.66709757582808
2015-04-08 00:48:11,5,0,-2.7891357,-61.341064,155.15333509319458,140,45,NW,22.37044906616211,44.60509519257387
2015-04-08 00:48:11,5,0,-2.6813698,-61.32295,156.72855505280754,146,46,NW,24.51852035522461,45.24220808166596
2015-04-08 00:48:11,5,0,-2.6634052,-61.32293,157.39347929748598,147,46,NW,22.632503509521484,44.68602149882618
2015-04-08 00:48:11,5,0,-2.7352192,-61.358986,158.69684097360175,143,44,NW,35.68064880371094,47.849223841855704
2015-04-08 00:48:11,5,0,-2.7172546,-61.358963,159.2790065402584,144,44,NW,22.16263198852539,44.540241317236465
2015-04-08 00:48:11,5,1,-3.238001,-61.52158,170.29687908264034,115,35,SW,25.01761245727539,45.38223372734184
2015-04-08 00:48:11,5,1,-3.256018,-61.485615,166.43527500971646,114,37,SW,23.8526668548584,45.0508910369725
2015-04-08 00:48:11,5,1,-3.2739823,-61.48564,166.59020131646494,113,37,SW,26.136587142944336,45.686282000562755
2015-04-08 00:48:11,5,1,-3.3279524,-61.431732,161.2408847360302,110,40,SW,23.06884765625,44.818714372986896
2015-04-08 00:48:11,5,1,-3.38182,-61.449806,164.06076407462626,107,39,SW,23.014759063720703,44.80240288021765
2015-04-08 00:48:11,5,1,-3.3997843,-61.449833,164.38630298739386,106,39,SW,22.38080596923828,44.608311510637684
2015-04-08 00:48:11,5,2,-3.5438337,-61.19804,140.9752335065445,98,53,SW,58.20011520385742,51.24908146563598
2015-04-08 00:48:11,5,2,-3.525869,-61.198017,140.3707722910793,99,53,SW,28.881942749023438,46.38032240105312
2015-04-08 00:48:11,5,3,-2.6094673,-61.358837,163.2378387525859,150,44,NW,25.210161209106445,45.43550992189469
2015-04-08 00:48:11,5,3,-2.5734239,-61.448715,173.9980502979009,152,39,NW,36.466835021972656,48.00066911305965
2015-04-08 00:48:11,5,4,-3.0045435,-61.467266,164.76206212233598,128,38,NW,24.472192764282227,45.22906611458049
2015-04-08 01:00:13,6,0,-2.6632926,-61.412857,166.83143776266058,147,41,NW,31.381332397460938,46.95704202127936
2015-04-08 01:00:13,6,0,-2.7351737,-61.39496,162.53223772268848,143,42,NW,29.53370475769043,46.53538682086263
2015-04-08 01:00:13,6,0,-2.7172322,-61.37695,161.18880013076324,144,43,NW,48.2824592590332,49.95093007993426
2015-04-08 01:00:13,6,0,-2.7531612,-61.376995,160.06073848429187,142,43,NW,56.85499954223633,51.08659852258879
2015-04-08 01:00:13,6,0,-2.771215,-61.30507,151.82255025578894,141,47,NW,38.11155319213867,48.307206329449954
2015-04-08 01:00:13,6,0,-2.7711933,-61.323055,153.74661691608722,141,46,NW,26.97638511657715,45.90604000470939
2015-04-08 01:00:13,6,0,-2.7711258,-61.377014,159.53043672361517,141,43,NW,49.57216262817383,50.134105809251714
2015-04-08 01:00:13,6,0,-2.7711027,-61.395004,161.46227273984385,141,42,NW,54.48609924316406,50.7908714302713
2015-04-08 01:00:13,6,0,-2.7351966,-61.376972,160.6134282501053,143,43,NW,58.25864028930664,51.2560654657505
2015-04-08 01:00:13,6,0,-2.8429608,-61.395092,159.59769390255084,137,42,NW,28.656797409057617,46.32594241147693
2015-04-08 01:00:13,6,0,-2.825065,-61.341106,154.18569225733594,138,45,NW,48.36811828613281,49.96324702734785
2015-04-08 01:00:13,6,0,-2.8250873,-61.323116,152.2404517745549,138,46,NW,42.8210334777832,49.11681427188003
2015-04-08 01:00:13,6,0,-2.8070316,-61.395046,160.4833192607014,139,42,NW,46.690128326416016,49.71790103788449
2015-04-08 01:00:13,6,0,-2.8070548,-61.37706,158.54005116534955,139,43,NW,62.612972259521484,51.75692908278744
2015-04-08 01:00:13,6,0,-2.8070776,-61.359074,156.5982097563247,139,44,NW,39.859012603759766,48.61872453358623
2015-04-08 01:00:13,6,0,-2.789113,-61.35905,157.08761214857373,140,44,NW,42.727657318115234,49.10164526658502
2015-04-08 01:00:13,6,0,-2.7891357,-61.341064,155.15333509319458,140,45,NW,42.07836151123047,48.995241084444
2015-04-08 01:00:13,6,0,-2.8430295,-61.34113,153.73841418855676,137,45,NW,24.069740295410156,45.11384242712836
2015-04-08 01:00:13,6,0,-2.7891579,-61.323074,153.22031809846132,140,46,NW,50.624656677246094,50.2800934120764
2015-04-08 01:00:13,6,0,-2.7891798,-61.305088,151.28947940956226,140,47,NW,52.05345153808594,50.47349246567648
2015-04-08 01:00:13,6,1,-3.3280268,-61.377743,155.2887783668588,110,43,SW,22.400182723999023,44.61432493262986
2015-04-08 01:00:13,6,1,-3.4356606,-61.48588,169.0332988506721,104,37,SW,23.045429229736328,44.81165677956753
2015-04-08 01:00:13,6,1,-3.4177487,-61.44986,164.7351508472481,105,39,SW,29.681373596191406,46.57004388264415
2015-04-08 01:00:13,6,1,-3.399732,-61.48583,168.3298354928785,106,37,SW,59.95340347290039,51.45532143567617
2015-04-08 01:00:13,6,1,-3.3997583,-61.46783,166.3575665167822,106,38,SW,33.32998275756836,47.37566138046729
2015-04-08 01:00:13,6,1,-3.3997843,-61.449833,164.38630298739386,106,39,SW,35.63368606567383,47.84007194902732
2015-04-08 01:00:13,6,1,-3.3819447,-61.359818,154.19420596586502,107,44,SW,22.371129989624023,44.60530669788656
2015-04-08 01:00:13,6,1,-3.3637772,-61.503773,169.696887477605,108,36,SW,44.809776306152344,49.432264370832115
2015-04-08 01:00:13,6,1,-3.3638036,-61.485775,167.7169893967319,108,37,SW,55.5904426574707,50.93030207291542
2015-04-08 01:00:13,6,1,-3.3099108,-61.485695,166.9710716098755,111,37,SW,24.70256996154785,45.29417416397404
2015-04-08 01:00:13,6,1,-3.3638296,-61.467777,165.73757541834354,108,38,SW,38.01686477661133,48.289920725501474
2015-04-08 01:00:13,6,1,-3.3458128,-61.503746,169.42823086439742,109,36,SW,37.219886779785156,48.14270071990738
2015-04-08 01:00:13,6,1,-3.3459911,-61.377766,155.55629159596376,109,43,SW,22.85635757446289,44.75441230405123
2015-04-08 01:00:13,6,1,-3.3460155,-61.359768,153.57639734264714,109,44,SW,28.77374267578125,46.35424164273389
2015-04-08 01:00:13,6,1,-3.3278487,-61.50372,169.18258229537764,110,36,SW,33.29415512084961,47.36818793463365
2015-04-08 01:00:13,6,1,-3.3278751,-61.48572,167.19630311967762,110,37,SW,35.593021392822266,47.832137646594184
2015-04-08 01:00:13,6,1,-3.3279011,-61.467724,165.21080506866124,110,38,SW,24.556529998779297,45.25297192627484
2015-04-08 01:00:13,6,1,-3.3279524,-61.431732,161.2408847360302,110,40,SW,23.154722213745117,44.84453315900842
2015-04-08 01:00:13,6,1,-3.2920234,-61.43168,160.797512455419,112,40,SW,22.228818893432617,44.56096215662654
2015-04-08 01:00:13,6,1,-3.345786,-61.52174,171.41129383382844,109,35,SW,21.800691604614258,44.42582429857278
2015-04-08 01:00:13,6,1,-3.2919981,-61.449677,162.7878759525574,112,39,SW,22.90501594543457,44.76918953181347
2015-04-08 01:00:13,6,2,-3.040447,-61.485306,166.4231583672716,126,37,NW,24.911006927490234,45.35256047668724
2015-04-08 01:00:13,6,2,-3.004467,-61.521236,170.73506335672164,128,35,NW,25.13260841369629,45.41410099076241
2015-04-08 01:00:13,6,2,-3.0224826,-61.48528,166.57613389630527,127,37,NW,30.023406982421875,46.649659530622856
2015-04-08 01:00:13,6,2,-3.0404212,-61.503296,168.4179946205602,126,36,NW,25.620037078857422,45.54757601977897
2015-04-08 01:00:13,6,2,-3.0045183,-61.485256,166.75284934675875,128,37,NW,26.987186431884766,45.90882170447518
2015-04-08 01:00:13,6,2,-3.0403955,-61.52129,170.41338861513927,126,35,NW,30.529891967773438,46.76590423694392
2015-04-08 01:00:13,6,3,-3.184028,-61.57548,176.04857483059365,118,32,SW,22.464054107666016,44.63411014075291
2015-04-08 01:00:13,6,3,-3.201992,-61.57551,176.105842283654,117,32,SW,25.92757225036621,45.63048960705159
2015-04-08 01:00:13,6,4,-2.6453283,-61.412834,167.47963878602013,148,41,NW,31.07435417175293,46.888733737860264
2015-04-08 01:00:13,6,4,-2.519622,-61.376717,168.9367937610777,155,43,NW,24.199121475219727,45.15109355091191
2015-04-08 01:00:13,6,4,-2.6094222,-61.394806,166.96884273718305,150,42,NW,25.2552547454834,45.44792801304705
2015-04-08 01:00:13,6,5,-3.6694272,-61.32422,158.85059506667665,91,46,SW,24.06791114807129,45.11331434912045
2015-04-08 01:12:06,4,0,-2.8070548,-61.37706,158.54005116534955,139,43,NW,48.234962463378906,49.94409107489405
2015-04-08 01:12:06,4,0,-2.8430068,-61.359116,155.69017658284736,137,44,NW,35.71869659423828,47.85662960030198
2015-04-08 01:12:06,4,0,-2.8429372,-61.413082,161.5533702343687,137,41,NW,43.92803192138672,49.29416789731534
2015-04-08 01:12:06,4,0,-2.8429134,-61.43107,163.5099039752764,137,40,NW,29.123300552368164,46.43814943110084
2015-04-08 01:12:06,4,0,-2.8609486,-61.37713,157.23116624442508,136,43,NW,44.10498809814453,49.32210330413234
2015-04-08 01:12:06,4,0,-2.8609016,-61.413105,161.15080652731496,136,41,NW,35.08333969116211,47.731914812499305
2015-04-08 01:12:06,4,0,-2.8249962,-61.39507,160.02890133494722,138,42,NW,46.04719924926758,49.62155147721647
2015-04-08 01:12:06,4,0,-2.8250194,-61.377083,158.07996862034605,138,43,NW,76.19088745117188,53.12074847102333
2015-04-08 01:12:06,4,0,-2.8250422,-61.359093,156.13200287747745,138,44,NW,48.09773254394531,49.92429360544395
2015-04-08 01:12:06,4,0,-2.8069844,-61.431023,164.37446387998637,139,40,NW,40.61489486694336,48.74926529080891
2015-04-08 01:12:06,4,0,-2.8070776,-61.359074,156.5982097563247,139,44,NW,37.485050201416016,48.19202950554121
2015-04-08 01:12:06,4,0,-2.8071003,-61.341084,154.6574094250042,139,45,NW,57.64292526245117,51.182236152994136
2015-04-08 01:12:06,4,0,-2.78902,-61.431,164.8409979250569,140,40,NW,43.77788543701172,49.27037644321711
2015-04-08 01:12:06,4,0,-2.789044,-61.413013,162.9004606629324,140,41,NW,52.71600341796875,50.56137959618337
2015-04-08 01:12:06,4,0,-2.7890673,-61.395027,160.96149695775475,140,42,NW,34.862850189208984,47.688106191566526
2015-04-08 01:12:06,4,0,-2.7890904,-61.377037,159.02360810355987,140,43,NW,26.940046310424805,45.89667336380213
2015-04-08 01:12:06,4,0,-2.7891579,-61.323074,153.22031809846132,140,46,NW,33.493934631347656,47.40975865089868
2015-04-08 01:12:06,4,0,-2.771171,-61.34104,155.67260077858765,141,45,NW,29.507192611694336,46.52914622222869
2015-04-08 01:12:06,4,0,-2.7711933,-61.323055,153.74661691608722,141,46,NW,35.24740219116211,47.76433378185321
