DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-16 17:24:09,12,0,-3.2920976,-61.377693,154.82837845689832,112,43,SW,22.43779945373535,44.62598414917159
2014-02-16 17:24:09,12,0,-3.3100622,-61.377716,155.0458057741418,111,43,SW,22.11491584777832,44.525264614571384
2014-02-16 17:24:09,12,0,-3.3280268,-61.377743,155.2887783668588,110,43,SW,22.035106658935547,44.500142468865114
2014-02-16 17:24:09,12,0,-3.3281214,-61.305756,147.3584918651052,110,47,SW,28.288522720336914,46.236064250680414
2014-02-16 17:24:09,12,1,-3.0229855,-61.07148,120.79476931090187,127,60,NW,38.007362365722656,48.28818366044615
2014-02-16 17:24:09,12,1,-3.022967,-61.08947,122.78171394665682,127,59,NW,26.457548141479492,45.77109347712736
2014-02-16 17:24:09,12,1,-3.0050204,-61.07146,121.03799324691049,128,60,NW,88.42460632324219,54.15547011601468
2014-02-16 17:24:09,12,1,-2.987055,-61.071445,121.31381437105624,129,60,NW,23.755455017089844,45.022513611115315
2014-02-16 17:24:09,12,2,-3.1312943,-59.70411,32.05685436769668,121,136,NE,43.72208786010742,49.261514238715904
2014-02-16 17:24:09,12,2,-3.113328,-59.704113,32.23614456064564,122,136,NE,22.554153442382812,44.66192444844117
2014-02-16 17:24:09,12,3,-3.1671844,-59.578144,46.04684718341009,119,143,SE,23.628738403320312,44.9853485037882
2014-02-16 17:24:09,12,4,-3.185008,-59.308224,76.10894635917607,118,158,SE,27.964946746826172,46.15612390296682
2014-02-16 17:24:09,12,5,-3.418347,-59.038094,110.13264435988415,105,173,SE,26.829029083251953,45.86797925675005
2014-02-16 17:24:09,12,6,-3.4178247,-61.395866,158.83842040360557,105,42,SW,23.973533630371094,45.08601279692476
2014-02-16 17:24:09,12,7,-3.6522546,-59.541935,74.85718934048512,92,145,SE,22.520587921142578,44.65157554053551
2014-02-16 17:24:09,12,8,-3.8313386,-58.839607,148.64845934866622,82,184,SE,23.64252471923828,44.98940158514255
2014-02-16 17:24:09,12,9,-4.10139,-60.478313,118.4078304141332,67,93,SW,23.875776290893555,45.05761997304351
2014-02-16 17:24:09,12,10,-4.2807603,-60.874756,159.030021034499,57,71,SW,22.403398513793945,44.615322424152964
2014-02-16 17:24:09,12,11,-4.370782,-60.640625,153.15768435793257,52,84,SW,42.35137176513672,49.04017966441479
2014-02-16 17:48:13,16,0,-3.6879425,-59.16385,109.66419036967855,90,166,SE,25.59324836730957,45.54030653690959
2014-02-16 17:48:13,16,0,-3.759758,-59.109768,119.07175642127369,86,169,SE,36.95355987548828,48.092800468126896
2014-02-16 17:48:13,16,0,-3.7417762,-59.09178,119.62165520067057,87,170,SE,25.32853889465332,45.46806216057382
2014-02-16 17:48:13,16,0,-3.705908,-59.16383,110.75833165363329,89,166,SE,26.794200897216797,45.85895290536185
2014-02-16 17:48:13,16,0,-3.6879272,-59.145844,111.34765492960975,90,167,SE,44.01017761230469,49.307149896687406
2014-02-16 17:48:13,16,0,-3.669946,-59.127857,112.00499291891838,91,168,SE,29.06113624572754,46.42330140528309
2014-02-16 17:48:13,16,1,-3.8495355,-59.055664,129.73960541465487,81,172,SE,29.419368743896484,46.508433552884334
2014-02-16 17:48:13,16,1,-3.8315701,-59.055683,128.5616960396552,82,172,SE,30.442554473876953,46.745997426012586
2014-02-16 17:48:13,16,1,-3.8315525,-59.037674,130.18520960511464,82,173,SE,25.21389389038086,45.43653868985391
2014-02-16 17:48:13,16,1,-3.8135872,-59.037693,129.04198925710116,83,173,SE,39.95403289794922,48.63526992259536
2014-02-16 17:48:13,16,2,-2.7899592,-59.812126,44.40948807200996,140,130,NE,50.4438362121582,50.25522966694848
2014-02-16 17:48:13,16,2,-2.7899559,-59.79414,45.345312879211846,140,131,NE,36.11268997192383,47.93285738828513
2014-02-16 17:48:13,16,3,-2.9155633,-59.380356,72.7106644418729,133,154,NE,27.0153751373291,45.91607599759469
2014-02-16 17:48:13,16,3,-2.8796415,-59.398365,72.38232926993611,135,153,NE,31.3797607421875,46.9566940037781
2014-02-16 17:48:13,16,4,-3.2031639,-59.722084,30.602725456398808,117,135,SE,62.12673568725586,51.7027565192607
2014-02-16 17:48:13,16,4,-3.1851976,-59.722088,30.273253214745623,118,135,SE,32.676082611083984,47.23797972247134
2014-02-16 17:48:13,16,5,-3.6163921,-59.739975,58.82703262390114,94,134,SE,63.641239166259766,51.87011799275531
2014-02-16 17:48:13,16,5,-3.616377,-59.685966,61.90841435635372,94,137,SE,42.6776237487793,49.093503641510054
2014-02-16 17:48:13,16,6,-2.484215,-60.855175,120.8601997106172,157,72,NW,21.877643585205078,44.45030864210771
2014-02-16 17:48:13,16,7,-2.5024369,-60.405613,84.96677448046727,156,97,NW,23.50726318359375,44.94953307090728
2014-02-16 17:48:13,16,8,-2.5923374,-60.117893,63.077562324008895,151,113,NW,26.952533721923828,45.89989352598465
2014-02-16 17:48:13,16,9,-2.7540412,-60.009987,43.670157680460854,142,119,NW,22.903018951416016,44.768583675842464
2014-02-16 17:48:13,16,10,-2.7897472,-59.29049,87.49993478582155,140,159,NE,29.27269172668457,46.47370250337541
2014-02-16 17:48:13,16,11,-2.8975058,-59.236454,88.4594586708644,134,162,NE,25.810001373291016,45.59890839906675
2014-02-16 17:48:13,16,12,-3.0593305,-59.452244,60.80361983324538,125,150,NE,33.83548355102539,47.48025815616991
2014-02-16 17:48:13,16,13,-3.1851108,-59.488167,56.14704481689857,118,148,SE,39.91619110107422,48.62868544734039
2014-02-16 17:48:13,16,14,-3.3108037,-59.36213,72.26854005858559,111,155,SE,25.524961471557617,45.52174148011537
2014-02-16 17:48:13,16,15,-3.975707,-59.703857,96.90604846634224,74,136,SE,37.95366668701172,48.27835978474938
2014-02-16 18:00:14,18,0,-3.453803,-61.359917,155.72666819685682,103,44,SW,38.72568893432617,48.41828639899581
2014-02-16 18:00:14,18,0,-3.4358385,-61.359894,155.30706072466978,104,44,SW,35.445804595947266,47.803337380525626
2014-02-16 18:00:14,18,0,-3.435814,-61.37789,157.2647807468758,104,43,SW,22.671939849853516,44.698118847729575
2014-02-16 18:00:14,18,0,-3.4537785,-61.37792,157.67990139227948,103,43,SW,23.07176971435547,44.81959448862298
2014-02-16 18:00:14,18,0,-3.4717674,-61.359943,156.17073546617868,102,44,SW,22.168460845947266,44.54206861484948
2014-02-16 18:00:14,18,0,-3.471743,-61.37794,158.11780328443638,102,43,SW,23.030250549316406,44.807078560485174
2014-02-16 18:00:14,18,0,-3.471718,-61.395943,160.06681404269122,102,42,SW,23.54380989074707,44.96032783355365
2014-02-16 18:00:14,18,0,-3.4897563,-61.34197,154.69872915944958,101,45,SW,36.14293670654297,47.93867495187123
2014-02-16 18:00:14,18,0,-3.4897075,-61.377968,158.5802407214922,101,43,SW,31.11029624938965,46.896766304157325
2014-02-16 18:00:14,18,0,-3.507672,-61.377995,159.06603122280654,100,43,SW,26.975261688232422,45.90575062041221
2014-02-16 18:00:14,18,0,-3.4717917,-61.341946,154.22502234650094,102,45,SW,23.02819061279297,44.80645700644679
2014-02-16 18:00:14,18,1,-3.5984051,-59.667973,61.40857826949348,95,138,SE,43.56570053100586,49.236615185873305
2014-02-16 18:00:14,18,1,-3.5804389,-59.667976,59.810635930648026,96,138,SE,61.678367614746094,51.65242589452741
2014-02-16 18:00:14,18,1,-3.580433,-59.649975,61.03536409278962,96,139,SE,31.576993942260742,47.00023249738864
2014-02-16 18:00:14,18,1,-3.652329,-59.757965,61.47810277937911,92,133,SE,36.611839294433594,48.02824471477619
2014-02-16 18:00:14,18,1,-3.6343584,-59.739967,60.58179939825307,93,134,SE,27.717594146728516,46.094388458172766
2014-02-16 18:00:14,18,2,-3.6879272,-59.145844,111.34765492960975,90,167,SE,30.897302627563477,46.849029022855674
2014-02-16 18:00:14,18,2,-3.6879425,-59.16385,109.66419036967855,90,166,SE,47.25,49.80072896216433
2014-02-16 18:00:14,18,2,-3.705908,-59.16383,110.75833165363329,89,166,SE,41.73884963989258,48.93894756222685
2014-02-16 18:00:14,18,2,-3.705923,-59.181835,109.10256692122736,89,165,SE,33.06705093383789,47.32062738598354
2014-02-16 18:00:14,18,2,-3.7238889,-59.18182,110.23768189596292,88,165,SE,25.42359733581543,45.49409198019323
2014-02-16 18:00:14,18,3,-2.9155736,-59.398346,70.84369362317089,133,153,NE,22.133575439453125,44.53112515928588
2014-02-16 18:00:14,18,3,-2.8976173,-59.416344,69.75009618239083,134,152,NE,24.94573402404785,45.36224055673014
2014-02-16 18:00:14,18,3,-2.9335494,-59.416325,68.26784061886549,132,152,NE,27.21385955810547,45.966942183908245
2014-02-16 18:00:14,18,3,-2.9155834,-59.416336,68.98419237340738,133,152,NE,25.03374481201172,45.386713089831545
2014-02-16 18:00:14,18,4,-3.3288393,-59.488094,59.44777751708717,110,148,SE,98.30485534667969,54.89149945224021
2014-02-16 18:00:14,18,4,-3.2749581,-59.524113,53.849282914365,113,146,SE,30.029830932617188,46.65114615081752
2014-02-16 18:00:14,18,4,-3.3108733,-59.488102,58.81098768891683,111,148,SE,33.65867614746094,47.44385244369232
2014-02-16 18:00:14,18,4,-3.2210515,-59.50614,54.59445875074393,116,147,SE,25.946674346923828,45.63560717412004
2014-02-16 18:00:14,18,5,-3.059223,-59.272324,80.60479824330858,125,160,NE,37.343379974365234,48.16571793546999
2014-02-16 18:00:14,18,5,-3.0053132,-59.254368,83.51108782567263,128,161,NE,22.264957427978516,44.57224986174752
2014-02-16 18:00:14,18,5,-3.023279,-59.254356,83.15781207435151,127,161,NE,26.142166137695312,45.68776508207763
2014-02-16 18:00:14,18,6,-3.2570715,-59.75806,28.63690860861085,114,133,SE,28.729984283447266,46.34366617126406
2014-02-16 18:00:14,18,6,-3.2570672,-59.740067,30.46408009656272,114,134,SE,47.04850387573242,49.77103303801454
2014-02-16 18:00:14,18,6,-3.2031684,-59.740078,28.64484261185729,117,134,SE,26.0285587310791,45.65750188881937
2014-02-16 18:00:14,18,7,-3.1132286,-59.452213,60.12675459577722,122,150,NE,33.644065856933594,47.440835547338565
2014-02-16 18:00:14,18,7,-3.0593305,-59.452244,60.80361983324538,125,150,NE,29.299419403076172,46.48004418808658
2014-02-16 18:00:14,18,8,-3.4355795,-61.53988,174.92989925611744,104,34,SW,25.488054275512695,45.51168688889595
2014-02-16 18:00:14,18,8,-3.4176154,-61.539852,174.5788901843814,105,34,SW,32.83201217651367,47.27105995926255
2014-02-16 18:00:14,18,9,-3.4725394,-59.434025,71.61534013883836,102,151,SE,27.9357852935791,46.148874103450545
2014-02-16 18:00:14,18,9,-3.4905152,-59.45201,70.93075441068386,101,150,SE,34.863162994384766,47.68816853825434
2014-02-16 18:00:14,18,10,-3.8316205,-59.1097,123.75823431990285,82,169,SE,40.60746383666992,48.74799381610539
2014-02-16 18:00:14,18,10,-3.8136384,-59.091713,124.16009982696079,83,170,SE,28.49633026123047,46.28692292384174
2014-02-16 18:00:14,18,11,-2.6460838,-59.398487,86.26244289971086,148,153,NE,25.32062530517578,45.46589078210428
2014-02-16 18:00:14,18,12,-2.646234,-60.135883,57.80288533528495,148,112,NW,84.62175750732422,53.850012611695696
2014-02-16 18:00:14,18,13,-3.005218,-59.12843,97.29420629414773,128,168,NE,27.479143142700195,46.03435093881737
2014-02-16 18:00:14,18,14,-3.09473,-61.17951,132.13227701489583,123,54,NW,25.069656372070312,45.39667405514545
2014-02-16 18:00:14,18,15,-3.3647232,-59.39809,70.20242003206288,108,153,SE,29.96880531311035,46.63701084342826
2014-02-16 18:00:14,18,16,-3.723706,-58.983776,128.8273251004467,88,176,SE,22.052270889282227,44.505553055798146
2014-02-16 18:00:14,18,17,-4.011634,-59.685833,101.31877255316756,72,137,SE,23.299129486083984,44.887735076607925
2014-02-16 18:12:07,13,0,-3.3108902,-59.524097,55.01539278521966,111,146,SE,50.384620666503906,50.24706784804192
2014-02-16 18:12:07,13,0,-3.2749581,-59.524113,53.849282914365,113,146,SE,26.7475643157959,45.8468478042274
2014-02-16 18:12:07,13,0,-3.2929242,-59.524105,54.399198866243765,112,146,SE,37.351539611816406,48.16723608339356
2014-02-16 18:12:07,13,0,-3.3108733,-59.488102,58.81098768891683,111,148,SE,25.744152069091797,45.58115743044461
2014-02-16 18:12:07,13,0,-3.3108983,-59.54209,53.129336503097086,111,145,SE,40.695587158203125,48.76305705883994
2014-02-16 18:12:07,13,0,-3.400729,-59.542053,57.25573492303376,106,145,SE,25.135862350463867,45.415000587197696
2014-02-16 18:12:07,13,0,-3.382763,-59.54206,56.31464137504053,107,145,SE,40.12277603149414,48.66455553323333
2014-02-16 18:12:07,13,0,-3.3647885,-59.52407,57.23942436762045,108,146,SE,29.05066680908203,46.420797642054865
2014-02-16 18:12:07,13,0,-3.3647802,-59.506073,59.06229076344196,108,147,SE,39.8065071105957,48.60956509825342
2014-02-16 18:12:07,13,0,-3.328848,-59.506092,57.567497366346984,110,147,SE,29.94429588317871,46.63132564373463
2014-02-16 18:12:07,13,0,-3.3468142,-59.50608,58.28609820252203,109,147,SE,45.56208419799805,49.54795727320959
2014-02-16 18:12:07,13,1,-2.8257127,-59.34443,80.35518594313845,138,156,NE,49.26530838012695,50.09095924680303
2014-02-16 18:12:07,13,1,-2.879621,-59.36239,76.04711952178138,135,155,NE,31.426881790161133,46.96712062829093
2014-02-16 18:12:07,13,1,-2.8975763,-59.344387,77.15628976968246,134,156,NE,24.132640838623047,45.131977547386924
2014-02-16 18:12:07,13,1,-2.897587,-59.362377,75.2932726786686,134,155,NE,59.66288757324219,51.421568253970406
2014-02-16 18:12:07,13,1,-2.9155424,-59.344376,76.46477937158578,133,156,NE,41.7995491027832,48.949045508780344
2014-02-16 18:12:07,13,2,-3.7238889,-59.18182,110.23768189596292,88,165,SE,36.34416961669922,47.97725596696364
2014-02-16 18:12:07,13,2,-3.6879425,-59.16385,109.66419036967855,90,166,SE,34.834712982177734,47.682495741452556
2014-02-16 18:12:07,13,2,-3.705908,-59.16383,110.75833165363329,89,166,SE,38.35405731201172,48.35128096263456
2014-02-16 18:12:07,13,2,-3.705923,-59.181835,109.10256692122736,89,165,SE,37.58399963378906,48.21034787986945
2014-02-16 18:12:07,13,2,-3.7238739,-59.163815,111.87661739002421,88,166,SE,22.77979850769043,44.73109800992319
2014-02-16 18:12:07,13,3,-3.5984051,-59.667973,61.40857826949348,95,138,SE,25.356849670410156,45.47582469115951
2014-02-16 18:12:07,13,3,-3.5984108,-59.685974,60.25790474217023,95,137,SE,24.520164489746094,45.24267402470025
2014-02-16 18:12:07,13,3,-3.6343431,-59.685963,63.57785199050449,93,137,SE,23.996871948242188,45.0927741012553
2014-02-16 18:12:07,13,3,-3.652329,-59.757965,61.47810277937911,92,133,SE,28.83526039123535,46.36908199786936
2014-02-16 18:12:07,13,4,-2.5023918,-60.513508,92.01807821393955,156,91,NW,28.578052520751953,46.30682203731938
2014-02-16 18:12:07,13,4,-2.520366,-60.495533,89.215688119103,155,92,NW,47.932411193847656,49.900368377560454
2014-02-16 18:12:07,13,4,-2.5383239,-60.513527,88.96895531269627,154,91,NW,52.27123260498047,50.502503817313745
2014-02-16 18:12:07,13,5,-2.933699,-59.88406,26.616431698982964,132,126,NE,30.697368621826172,46.80391834629465
2014-02-16 18:12:07,13,5,-2.933697,-59.86607,27.576010700867073,132,127,NE,42.6592903137207,49.090517975617544
2014-02-16 18:12:07,13,6,-3.2750378,-59.758057,29.524611784627965,113,133,SE,22.602705001831055,44.676866626941745
2014-02-16 18:12:07,13,6,-3.346889,-59.70405,38.79677610677609,109,136,SE,26.709217071533203,45.83687848007195
2014-02-16 18:12:07,13,7,-2.3407845,-60.26171,94.22091152586465,165,105,NW,37.24906921386719,48.14814675655768
2014-02-16 18:12:07,13,8,-2.6641028,-60.47761,76.0556236705142,147,93,NW,43.748191833496094,49.26566168151808
2014-02-16 18:12:07,13,9,-2.7001276,-60.17186,53.465921956865586,145,110,NW,30.230083465576172,46.69732949697698
2014-02-16 18:12:07,13,10,-2.8259053,-60.045963,36.17867575751554,138,117,NW,25.90909767150879,45.62553656789682
2014-02-16 18:12:07,13,11,-3.1671357,-59.47018,58.037496443509745,119,149,SE,35.12281036376953,47.73972809819149
2014-02-16 18:12:07,13,12,-3.507721,-61.341995,155.19652452524042,100,45,SW,26.576412200927734,45.802241573913854
2014-02-16 18:24:10,16,0,-3.328848,-59.506092,57.567497366346984,110,147,SE,26.932403564453125,45.894701772054844
2014-02-16 18:24:10,16,0,-3.2929242,-59.524105,54.399198866243765,112,146,SE,24.978015899658203,45.37122696014318
2014-02-16 18:24:10,16,0,-3.3108902,-59.524097,55.01539278521966,111,146,SE,25.168548583984375,45.42403069972182
2014-02-16 18:24:10,16,0,-3.3468142,-59.50608,58.28609820252203,109,147,SE,29.61891746520996,46.555406861427464
2014-02-16 18:24:10,16,0,-3.3827548,-59.524063,58.097642607426174,107,146,SE,43.31792068481445,49.19698158491384
2014-02-16 18:24:10,16,0,-3.400729,-59.542053,57.25573492303376,106,145,SE,36.19334030151367,47.94835861605168
2014-02-16 18:24:10,16,0,-3.4186869,-59.524044,59.975330761991806,105,146,SE,34.47581481933594,47.610532585612894
2014-02-16 18:24:10,16,0,-3.418695,-59.542046,58.249402953546436,105,145,SE,41.27738571166992,48.86169489433341
2014-02-16 18:24:10,16,0,-3.4187028,-59.560043,56.54204271336869,105,144,SE,21.973478317260742,44.480680908823885
2014-02-16 18:24:10,16,0,-3.4007368,-59.56005,55.51778968122882,106,144,SE,30.581022262573242,46.77753193931473
2014-02-16 18:24:10,16,0,-3.4546351,-59.560028,58.738837870929146,103,144,SE,42.730472564697266,49.10210308930887
2014-02-16 18:24:10,16,0,-3.4726012,-59.560017,59.90619868838526,102,144,SE,64.44921112060547,51.957781649690176
2014-02-16 18:24:10,16,0,-3.5085483,-59.596,59.341138988064806,100,142,SE,27.876876831054688,46.134205816369864
2014-02-16 18:24:10,16,1,-2.736057,-60.189854,50.63964639015686,143,109,NW,26.441362380981445,45.76684120856779
2014-02-16 18:24:10,16,1,-2.7180839,-60.225822,54.23594788633918,144,107,NW,48.54351806640625,49.988399916802365
2014-02-16 18:24:10,16,1,-2.7180874,-60.207836,53.30610875803961,144,108,NW,63.6275520324707,51.86862339307673
2014-02-16 18:24:10,16,1,-2.7180908,-60.18985,52.43607658112452,144,109,NW,23.31867027282715,44.893560461003084
2014-02-16 18:24:10,16,1,-2.7360601,-60.171867,49.8033226196169,143,110,NW,37.61541748046875,48.21615413689166
2014-02-16 18:24:10,16,2,-3.7238889,-59.18182,110.23768189596292,88,165,SE,27.328855514526367,45.99624306971823
2014-02-16 18:24:10,16,2,-3.7239034,-59.199825,108.61083850975372,88,164,SE,24.162729263305664,45.14063576102315
2014-02-16 18:24:10,16,2,-3.7239177,-59.217827,106.99692653302462,88,163,SE,34.14862060546875,47.54427060531542
2014-02-16 18:24:10,16,3,-2.55629,-60.513535,87.47210210445972,153,91,NW,31.34929656982422,46.949944762614166
2014-02-16 18:24:10,16,3,-2.5562813,-60.531517,88.81074741331186,153,90,NW,23.41902732849121,44.92340161088674
2014-02-16 18:24:10,16,4,-2.9335294,-59.380344,72.03143005629842,132,154,NE,36.943450927734375,48.090899331306545
2014-02-16 18:24:10,16,4,-2.8975976,-59.380367,73.43745865214876,134,154,NE,23.382951736450195,44.912689288735734
2014-02-16 18:24:10,16,5,-3.0953987,-59.92003,9.927163823674011,123,124,NE,23.483779907226562,44.94258798008386
2014-02-16 18:24:10,16,5,-3.0594661,-59.920033,12.6902871246551,125,124,NE,36.29157638549805,47.96719328335348
2014-02-16 18:24:10,16,6,-4.2625656,-58.893085,173.4272720384671,58,181,SE,29.466035842895508,46.519447361398406
2014-02-16 18:24:10,16,6,-4.2445793,-58.875095,173.4450828765679,59,182,SE,24.813297271728516,45.32525161378631
2014-02-16 18:24:10,16,7,-2.3944392,-60.783188,121.21285406017927,162,76,NW,23.787067413330078,45.03175441068143
2014-02-16 18:24:10,16,8,-2.7538798,-59.39843,79.11481497684214,142,153,NE,55.99641036987305,50.98086295830378
2014-02-16 18:24:10,16,9,-2.8615742,-59.236477,89.78450359463993,136,162,NE,42.241825103759766,49.02218274214594
2014-02-16 18:24:10,16,10,-2.897768,-59.902054,29.47902056306987,134,125,NE,24.83858299255371,45.33232901744793
2014-02-16 18:24:10,16,11,-3.1311104,-59.30826,76.0245698276077,121,158,NE,22.081544876098633,44.51477122655031
2014-02-16 18:24:10,16,12,-3.2384908,-61.143684,128.3928135220247,115,56,SW,27.04745864868164,45.92432340460638
2014-02-16 18:24:10,16,13,-3.3648646,-59.74004,36.827794919598354,108,134,SE,26.39015007019043,45.75336971480724
2014-02-16 18:24:10,16,14,-3.4545531,-59.398037,74.17753358980171,103,153,SE,24.315065383911133,45.184307024418004
2014-02-16 18:24:10,16,15,-4.1550655,-59.181427,143.1652204741747,64,165,SE,22.25713539123535,44.569808238929085
2014-02-16 18:36:12,16,0,-3.4366612,-59.542034,59.293482915573975,104,145,SE,40.115684509277344,48.66332727079487
