DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-29 02:48:07,6,0,-4.046898,-58.82132,163.6591739178836,70,185,SE,26.680404663085938,45.82937855282336
2014-01-29 02:48:07,6,0,-4.0828056,-58.80326,167.67292427151787,68,186,SE,22.429601669311523,44.62344493184081
2014-01-29 02:48:07,6,0,-4.100793,-58.821247,167.3468127156649,67,185,SE,23.303775787353516,44.889120647226726
2014-01-29 02:48:07,6,0,-3.9750154,-58.803406,160.59695453759423,74,186,SE,24.515470504760742,45.24134368000135
2014-01-29 02:48:07,6,0,-3.9391716,-58.87549,151.7633362900711,76,182,SE,24.632015228271484,45.27429906687129
2014-01-29 02:48:07,6,0,-3.9391074,-58.82146,156.7045254772912,76,185,SE,25.451282501220703,45.501654700839
2014-01-29 02:48:07,6,0,-3.9390855,-58.803455,158.36740399574222,76,186,SE,22.21586799621582,44.55691253630086
2014-01-29 02:48:07,6,0,-3.921098,-58.78547,158.96087626631774,77,187,SE,24.378494262695312,45.202410003344795
2014-01-29 02:48:07,6,0,-3.903199,-58.839516,152.84209237962693,78,184,SE,22.52949333190918,44.654322755686515
2014-01-29 02:48:07,6,0,-3.9930458,-58.85741,156.87805627740926,73,183,SE,22.757631301879883,44.72433287032638
2014-01-29 02:48:07,6,0,-3.9930027,-58.821392,160.10854111985748,73,185,SE,22.64865493774414,44.69097859917606
2014-01-29 02:48:07,6,1,-4.190915,-59.091328,152.6331570530237,62,170,SE,25.709760665893555,45.57186849714383
2014-01-29 02:48:07,6,1,-4.154931,-59.037327,153.72824073116195,64,173,SE,23.13144874572754,44.83754529935041
2014-01-29 02:48:07,6,1,-4.154949,-59.05534,152.3559913346535,64,172,SE,23.535287857055664,44.957812188233845
2014-01-29 02:48:07,6,1,-4.1729145,-59.05532,153.81384252357336,63,172,SE,27.287185668945312,45.985639891828704
2014-01-29 02:48:07,6,1,-4.172932,-59.073334,152.46854006900685,63,171,SE,28.833099365234375,46.368561215008526
2014-01-29 02:48:07,6,2,-3.1122258,-58.444614,172.04579885722515,122,206,NE,36.45923614501953,47.999221005281
2014-01-29 02:48:07,6,2,-3.1481538,-58.44456,172.0019627056596,120,206,NE,22.63066864013672,44.68545812786553
2014-01-29 02:48:07,6,2,-3.13019,-58.444588,172.01230430584457,121,206,NE,35.416996002197266,47.79768751565743
2014-01-29 02:48:07,6,2,-3.0942616,-58.44464,172.1022105992678,123,206,NE,28.85023307800293,46.37268917464667
2014-01-29 02:48:07,6,3,-4.0113087,-59.145542,133.96181252657752,72,167,SE,23.33614158630371,44.898764774187036
2014-01-29 02:48:07,6,3,-4.02929,-59.163536,134.00340619948557,71,166,SE,24.937870025634766,45.36004967019107
2014-01-29 02:48:07,6,4,-4.1374264,-60.190136,111.54158906304734,65,109,SW,31.111047744750977,46.89693415410343
2014-01-29 02:48:07,6,4,-4.137422,-60.20815,111.95323834223107,65,108,SW,25.498703002929688,45.51458940484046
2014-01-29 02:48:07,6,5,-3.9936109,-60.442234,105.99168043640209,73,95,SW,28.520488739013672,46.29281137256506
2014-01-29 03:00:07,9,0,-4.064675,-58.677208,177.76251090970288,69,193,SE,22.751020431518555,44.72231404397712
2014-01-29 03:00:07,9,0,-4.0646243,-58.641186,181.06231271361835,69,195,SE,26.25326919555664,45.71723422462525
2014-01-29 03:00:07,9,0,-4.06465,-58.6592,179.40858606175718,69,194,SE,39.4804801940918,48.55241877706586
2014-01-29 03:00:07,9,0,-4.0826144,-58.65917,180.5391686637367,68,194,SE,29.082712173461914,46.42845843952384
2014-01-29 03:00:07,9,0,-4.046685,-58.659225,178.29338891374903,70,194,SE,33.2915153503418,47.3676369751218
2014-01-29 03:00:07,9,0,-4.1006293,-58.695168,178.4405889951368,67,192,SE,22.178049087524414,44.54507340271973
2014-01-29 03:00:07,9,0,-4.0826397,-58.67718,178.90336106050157,68,193,SE,34.19112014770508,47.552913222382514
2014-01-29 03:00:07,9,0,-4.136483,-58.641075,185.6297280668799,65,195,SE,22.467926025390625,44.635307721630575
2014-01-29 03:00:07,9,1,-4.0292253,-59.091496,139.61722334525436,71,170,SE,22.726411819458008,44.71479391106597
2014-01-29 03:00:07,9,1,-4.0472074,-59.109486,139.59969118049673,70,169,SE,26.844547271728516,45.87199730169207
2014-01-29 03:00:07,9,1,-4.0471907,-59.091476,141.01092614406537,70,170,SE,24.721132278442383,45.29939369181178
2014-01-29 03:00:07,9,1,-4.0471735,-59.073467,142.43616996752823,70,171,SE,23.91856575012207,45.070062102516076
2014-01-29 03:00:07,9,1,-4.0292583,-59.127514,136.7807829486406,71,168,SE,22.864389419555664,44.75685368921206
2014-01-29 03:00:07,9,2,-4.0827827,-58.785248,169.252027568728,68,187,SE,26.757369995117188,45.849394740892926
2014-01-29 03:00:07,9,2,-4.08276,-58.76724,170.8396341701115,68,188,SE,28.036319732666016,46.17383602278913
2014-01-29 03:00:07,9,2,-4.1008577,-58.875282,162.72946884422217,67,182,SE,22.917634963989258,44.773016718695146
2014-01-29 03:00:07,9,2,-4.064818,-58.785275,168.045586725301,69,187,SE,22.959209442138672,44.78561083435389
2014-01-29 03:00:07,9,2,-4.1007476,-58.785225,170.47274148072103,67,187,SE,22.30047607421875,44.583326109230455
2014-01-29 03:00:07,9,3,-3.9033215,-58.947563,142.94248401179541,78,178,SE,22.252811431884766,44.56845816106047
2014-01-29 03:00:07,9,3,-3.9033408,-58.96557,141.3242817234257,78,177,SE,31.395843505859375,46.96025444710785
2014-01-29 03:00:07,9,4,-3.1666303,-58.840397,128.0181283913862,119,184,SE,26.084470748901367,45.67241242639313
2014-01-29 03:00:07,9,5,-3.993067,-58.87542,155.27617338816938,73,182,SE,24.04248809814453,45.10597051228049
2014-01-29 03:00:07,9,6,-4.190915,-59.091328,152.6331570530237,62,170,SE,22.349021911621094,44.59843629756374
2014-01-29 03:00:07,9,7,-4.208978,-59.19939,146.6388933859614,61,164,SE,24.245140075683594,45.16429511798664
2014-01-29 03:00:07,9,8,-4.2270546,-59.343487,139.33013871194314,60,156,SE,24.789836883544922,45.31867866274059
2014-01-29 03:12:06,6,0,-4.046634,-58.623203,181.62768212828917,70,196,SE,23.205650329589844,44.859799858471725
2014-01-29 03:12:06,6,0,-3.9388971,-58.65939,171.93124731627816,76,194,SE,22.303213119506836,44.58417890589428
2014-01-29 03:12:06,6,0,-4.0466084,-58.605194,183.3046586148024,70,197,SE,27.687381744384766,46.08681017512512
2014-01-29 03:12:06,6,0,-4.028842,-58.749302,168.93007402195724,71,189,SE,26.280717849731445,45.72449553536082
2014-01-29 03:12:06,6,0,-4.028818,-58.731293,170.56772356952754,71,190,SE,28.078325271606445,46.184239169234644
2014-01-29 03:12:06,6,0,-4.0287943,-58.713284,172.21306527753924,71,191,SE,22.97674560546875,44.79091621003537
2014-01-29 03:12:06,6,0,-4.02877,-58.695274,173.8659171725195,71,192,SE,25.128007888793945,45.41282891239551
2014-01-29 03:12:06,6,0,-4.028695,-58.641243,178.86710872182044,71,195,SE,22.462106704711914,44.633507732647
2014-01-29 03:12:06,6,0,-4.02867,-58.623234,180.54761618419246,71,196,SE,25.354249954223633,45.47511223655061
2014-01-29 03:12:06,6,0,-4.0108533,-58.73132,169.44061488522235,72,190,SE,29.697956085205078,46.57392492809251
2014-01-29 03:12:06,6,0,-4.010805,-58.695297,172.76073831741897,72,192,SE,25.890766143798828,45.62061838868922
2014-01-29 03:12:06,6,0,-4.0106792,-58.60525,181.18041312009586,72,197,SE,22.853450775146484,44.7535285326592
2014-01-29 03:12:06,6,0,-4.010653,-58.587242,182.88331549580715,72,198,SE,22.80768585205078,44.73959951612489
2014-01-29 03:12:06,6,0,-3.9928646,-58.713333,169.99691171625113,73,191,SE,23.31356430053711,44.89203876984196
2014-01-29 03:12:06,6,0,-3.9928405,-58.695324,171.67108722523685,73,192,SE,26.215866088867188,45.70732731657059
2014-01-29 03:12:06,6,0,-3.992816,-58.677315,173.3521650413052,73,193,SE,24.011442184448242,45.09699188627386
2014-01-29 03:12:06,6,0,-3.9749,-58.71336,168.91275424975427,74,191,SE,25.39527130126953,45.486345665738675
2014-01-29 03:12:06,6,0,-3.9748757,-58.69535,170.59768126869986,74,192,SE,23.008411407470703,44.80048610511734
2014-01-29 03:12:06,6,0,-3.9748514,-58.67734,172.28937053698078,74,193,SE,30.08449363708496,46.66378325460495
2014-01-29 03:12:06,6,0,-3.9568865,-58.67737,171.242530723167,75,193,SE,22.491342544555664,44.642546035812686
2014-01-29 03:12:06,6,0,-4.0646243,-58.641186,181.06231271361835,69,195,SE,26.32880973815918,45.73719957497875
2014-01-29 03:12:06,6,0,-4.0647717,-58.749252,171.25244787446996,69,189,SE,22.69797134399414,44.70609265077503
2014-01-29 03:12:06,6,1,-4.2447586,-59.037224,161.06857331657176,59,173,SE,22.397281646728516,44.61342493751122
2014-01-29 03:12:06,6,1,-4.190862,-59.037285,156.6301265059876,62,173,SE,34.666969299316406,47.64895397042085
2014-01-29 03:12:06,6,1,-4.226774,-59.01923,160.91354481766535,60,174,SE,23.663074493408203,44.99543869143781
2014-01-29 03:12:06,6,1,-4.208898,-59.10932,152.84981524735835,61,169,SE,29.789968490600586,46.595420658303794
2014-01-29 03:12:06,6,1,-4.154875,-58.983288,157.9254533026823,64,176,SE,25.915590286254883,45.62727764189578
2014-01-29 03:12:06,6,1,-4.172859,-59.001278,157.93292557249637,63,175,SE,28.494983673095703,46.28659455616264
2014-01-29 03:12:06,6,1,-4.1728783,-59.019295,156.54619212140025,63,174,SE,28.538063049316406,46.297091846423506
2014-01-29 03:12:06,6,1,-4.1728964,-59.037308,155.1730911252773,63,173,SE,22.08246421813965,44.51506052287726
2014-01-29 03:12:06,6,1,-4.1729145,-59.05532,153.81384252357336,63,172,SE,23.84309196472168,45.04810113892874
2014-01-29 03:12:06,6,1,-4.2088633,-59.07329,155.44499922950322,61,171,SE,23.26976203918457,44.87897103080208
2014-01-29 03:12:06,6,1,-4.2088456,-59.05528,156.76440756227146,61,172,SE,24.54482078552246,45.249657803648034
2014-01-29 03:12:06,6,1,-4.1908436,-59.01927,157.99067150136398,62,174,SE,29.16925048828125,46.44910427586937
2014-01-29 03:12:06,6,1,-4.2088275,-59.037266,158.09839006284486,61,173,SE,28.79291534423828,46.35887020222774
2014-01-29 03:12:06,6,1,-4.19088,-59.055298,155.2835706654345,62,172,SE,26.15085220336914,45.6900734960394
2014-01-29 03:12:06,6,2,-3.9750807,-58.857433,155.70268101985837,74,183,SE,22.48956871032715,44.64199798721435
2014-01-29 03:12:06,6,2,-3.9751017,-58.875443,154.08853666730317,74,182,SE,23.032934188842773,44.80788822388689
2014-01-29 03:12:06,6,2,-3.993067,-58.87542,155.27617338816938,73,182,SE,25.069515228271484,45.39663493333563
2014-01-29 03:12:06,6,2,-3.9031553,-58.8035,156.20744718852293,78,186,SE,22.47408676147461,44.63721280672069
2014-01-29 03:12:06,6,2,-3.9930878,-58.89343,153.68362019115455,73,181,SE,22.613548278808594,44.68019935805904
2014-01-29 03:12:06,6,3,-4.0651217,-59.055435,145.2553287987919,69,172,SE,33.29884338378906,47.36916633741997
2014-01-29 03:12:06,6,3,-4.0112424,-59.0735,139.69215071213083,72,171,SE,25.962852478027344,45.63993844737826
2014-01-29 03:12:06,6,3,-4.1010346,-59.037384,149.46830808114055,67,173,SE,29.566116333007812,46.54300845867421
2014-01-29 03:12:06,6,3,-4.0830693,-59.037407,148.074096065208,68,173,SE,27.38871955871582,46.01144762329382
2014-01-29 03:12:06,6,3,-4.0830507,-59.019394,149.51250336465856,68,174,SE,23.71498680114746,45.010666153060576
2014-01-29 03:12:06,6,4,-4.173346,-60.244183,116.73180764964665,63,106,SW,22.380138397216797,44.60810424219913
2014-01-29 03:12:06,6,4,-4.1553745,-60.26219,115.30816073989116,64,105,SW,25.537439346313477,45.52513752710002
2014-01-29 03:12:06,6,4,-4.15538,-60.24418,114.80416991060463,64,106,SW,25.2770938873291,45.453934221515226
2014-01-29 03:12:06,6,5,-4.209124,-59.39754,134.59143090961715,61,153,SE,24.0632381439209,45.11196506246337
2014-01-29 03:12:06,6,5,-4.2271013,-59.415546,135.3691379798078,60,152,SE,23.975669860839844,45.086631954224714
2014-01-29 03:24:05,4,0,-4.0290785,-58.947414,151.48966947879376,71,178,SE,23.42804718017578,44.926077395893984
2014-01-29 03:24:05,4,0,-4.029117,-58.983433,148.4490208108353,71,176,SE,36.518653869628906,48.01053612359837
2014-01-29 03:24:05,4,0,-4.047044,-58.94739,152.7752391521191,70,178,SE,29.249181747436523,46.46811949424724
2014-01-29 03:24:05,4,0,-4.0470634,-58.965405,151.26181652149435,70,177,SE,36.32167053222656,47.972952991688736
2014-01-29 03:24:05,4,0,-4.047083,-58.983414,149.76036251268016,70,176,SE,29.4859676361084,46.52414610892225
2014-01-29 03:24:05,4,0,-4.0471015,-59.001423,148.2706226810665,70,175,SE,31.419363021850586,46.96545797513438
2014-01-29 03:24:05,4,0,-4.0650287,-58.96538,152.57526542952223,69,177,SE,30.929643630981445,46.85629861462025
2014-01-29 03:24:05,4,0,-4.065048,-58.98339,151.0867823126635,69,176,SE,30.920120239257812,46.85415874213003
2014-01-29 03:24:05,4,0,-4.0830135,-58.98337,152.4272596094164,68,176,SE,37.1927375793457,48.1376302906081
2014-01-29 03:24:05,4,0,-4.083032,-59.001385,150.96340288430878,68,175,SE,26.665746688842773,45.825559944085626
2014-01-29 03:24:05,4,0,-4.100998,-59.00136,152.3313417524122,67,175,SE,30.038524627685547,46.65315752537862
2014-01-29 03:24:05,4,0,-4.1010165,-59.019375,150.89312343510488,67,174,SE,24.57657241821289,45.25864097608028
2014-01-29 03:24:05,4,0,-4.029098,-58.965424,149.9636790411854,71,177,SE,23.75132179260254,45.02130449581016
2014-01-29 03:24:05,4,1,-4.262974,-59.325443,143.76598231446684,58,157,SE,24.150758743286133,45.1371924288286
2014-01-29 03:24:05,4,1,-4.2091126,-59.379528,135.58333882293036,61,154,SE,24.153656005859375,45.13802598586472
2014-01-29 03:24:05,4,1,-4.2270546,-59.343487,139.33013871194314,60,156,SE,22.570629119873047,44.6669985887118
2014-01-29 03:24:05,4,1,-4.2270784,-59.379517,137.305608070746,60,154,SE,22.23919677734375,44.56420551811611
2014-01-29 03:24:05,4,1,-4.2450075,-59.32546,142.06612541026905,59,157,SE,22.030576705932617,44.49871381349492
2014-01-29 03:24:05,4,1,-4.2450204,-59.343475,141.03465132510098,59,156,SE,25.091108322143555,45.40261748231138
2014-01-29 03:24:05,4,1,-4.245033,-59.36149,140.02415395290296,59,155,SE,25.894163131713867,45.62153003190549
2014-01-29 03:24:05,4,1,-4.245056,-59.39752,138.0677958702709,59,153,SE,24.296836853027344,45.17909575696601
2014-01-29 03:24:05,4,1,-4.2450676,-59.41553,137.12323404884216,59,152,SE,22.527843475341797,44.653813876180195
2014-01-29 03:24:05,4,2,-4.190898,-59.073315,153.95095361435781,62,171,SE,22.603290557861328,44.67704664111882
2014-01-29 03:24:05,4,2,-4.190915,-59.091328,152.6331570530237,62,170,SE,22.6663875579834,44.69641692011396
2014-01-29 03:24:05,4,2,-4.190949,-59.127354,150.04291315910206,62,168,SE,23.48006820678711,44.94148962305398
2014-01-29 03:24:05,4,3,-4.137422,-60.20815,111.95323834223107,65,108,SW,26.20137596130371,45.703485537884305
2014-01-29 03:24:05,4,3,-4.119447,-60.244167,110.9548422120947,66,106,SW,22.17799949645996,44.54505786508635
2014-01-29 03:36:15,6,0,-4.2809997,-59.41551,140.6493318216931,57,152,SE,25.598636627197266,45.54176932597167
2014-01-29 03:36:15,6,0,-4.2090883,-59.343502,137.63297130627882,61,156,SE,22.188541412353516,44.548360026323095
2014-01-29 03:36:15,6,0,-4.2091007,-59.361515,136.59736635665098,61,155,SE,29.467445373535156,46.51977975045338
2014-01-29 03:36:15,6,0,-4.2091126,-59.379528,135.58333882293036,61,154,SE,33.850440979003906,47.48332924834649
2014-01-29 03:36:15,6,0,-4.1911225,-59.343513,135.94393244006628,62,156,SE,22.062007904052734,44.50862053016291
2014-01-29 03:36:15,6,0,-4.2091355,-59.415558,133.62181576825708,61,152,SE,26.939668655395508,45.89657595363853
2014-01-29 03:36:15,6,0,-4.2270546,-59.343487,139.33013871194314,60,156,SE,24.821666717529297,45.32759499683418
2014-01-29 03:36:15,6,0,-4.2270665,-59.361504,138.30698676126494,60,155,SE,29.459964752197266,46.51801552286352
2014-01-29 03:36:15,6,0,-4.209124,-59.39754,134.59143090961715,61,153,SE,28.482038497924805,46.283437062547705
2014-01-29 03:36:15,6,0,-4.2270904,-59.39753,136.3262572934822,60,153,SE,32.54340744018555,47.20970833351312
2014-01-29 03:36:15,6,0,-4.2270784,-59.379517,137.305608070746,60,154,SE,40.07051086425781,48.65549802617498
2014-01-29 03:36:15,6,0,-4.2630105,-59.37949,140.7713623156249,58,154,SE,24.79676055908203,45.320619131660735
2014-01-29 03:36:15,6,0,-4.2629986,-59.361473,141.74844317332702,58,155,SE,27.422327041625977,46.01996885227252
2014-01-29 03:36:15,6,0,-4.245056,-59.39752,138.0677958702709,59,153,SE,22.02918815612793,44.49827583420376
2014-01-29 03:36:15,6,0,-4.191147,-59.379543,133.86818786549404,62,154,SE,25.911943435668945,45.62629974803919
2014-01-29 03:36:15,6,0,-4.245033,-59.36149,140.02415395290296,59,155,SE,23.965463638305664,45.083673321671085
2014-01-29 03:36:15,6,0,-4.2450075,-59.32546,142.06612541026905,59,157,SE,24.205554962158203,45.152940663611844
2014-01-29 03:36:15,6,0,-4.2450447,-59.3795,139.0353046347985,59,154,SE,23.271713256835938,44.879553670216296
2014-01-29 03:36:15,6,1,-4.1553144,-60.424305,121.24369813415369,64,96,SW,22.378185272216797,44.60749779846061
2014-01-29 03:36:15,6,1,-4.1732883,-60.406303,122.30444829371027,63,97,SW,42.51716613769531,49.06732891882969
2014-01-29 03:36:15,6,1,-4.1732802,-60.424316,123.07065038857904,63,96,SW,32.616432189941406,47.225283207518345
2014-01-29 03:36:15,6,1,-4.1912384,-60.442337,125.68461218781377,62,95,SW,24.613603591918945,45.269103187028264
2014-01-29 03:36:15,6,1,-4.1912465,-60.424324,124.90240217821697,62,96,SW,25.238750457763672,45.4433855513836
2014-01-29 03:36:15,6,1,-4.1912546,-60.40631,124.14748030261363,62,97,SW,22.224063873291016,44.55947558197891
2014-01-29 03:36:15,6,1,-4.1912622,-60.388298,123.42041993609722,62,98,SW,25.42734718322754,45.49511680318987
2014-01-29 03:36:15,6,1,-4.1732965,-60.38829,121.56637085815659,63,98,SW,34.31592559814453,47.578231437319005
2014-01-29 03:36:15,6,2,-4.172932,-59.073334,152.46854006900685,63,171,SE,23.105453491210938,44.82973190616147
2014-01-29 03:36:15,6,2,-4.190915,-59.091328,152.6331570530237,62,170,SE,27.28780174255371,45.98579677387669
2014-01-29 03:36:15,6,2,-4.1909814,-59.16338,147.51564327987234,62,166,SE,22.26444435119629,44.57208973282135
2014-01-29 03:36:15,6,2,-4.208947,-59.163364,149.0736803452102,61,166,SE,22.453838348388672,44.630949424011135
2014-01-29 03:36:15,6,2,-4.2088633,-59.07329,155.44499922950322,61,171,SE,22.084726333618164,44.5157723086229
2014-01-29 03:36:15,6,2,-4.208898,-59.10932,152.84981524735835,61,169,SE,25.592973709106445,45.54023196525358
2014-01-29 03:36:15,6,3,-4.208963,-59.181377,147.84780115061227,61,165,SE,25.665966033935547,45.56002179967791
2014-01-29 03:36:15,6,3,-4.209022,-59.253433,143.11846728467265,61,161,SE,25.852920532226562,45.610453736415344
2014-01-29 03:36:15,6,3,-4.2269735,-59.2354,145.89376894631945,60,162,SE,22.244068145751953,44.5657274268563
2014-01-29 03:36:15,6,3,-4.2270017,-59.27143,143.62775233768554,60,160,SE,22.311880111694336,44.58687863939268
2014-01-29 03:36:15,6,4,-4.119374,-59.541702,118.43582102623986,66,145,SE,27.271181106567383,45.98156311681585
2014-01-29 03:36:15,6,4,-4.1552787,-59.487644,124.62772140928664,64,148,SE,34.14256286621094,47.54303784050773
2014-01-29 03:36:15,6,4,-4.1911907,-59.451595,129.98717993940505,62,150,SE,21.80701446533203,44.4278393431867
2014-01-29 03:36:15,6,4,-4.1193647,-59.52369,119.29391397301801,66,146,SE,27.416166305541992,46.018407570167966
2014-01-29 03:36:15,6,5,-4.1374083,-60.262184,113.3910360539115,65,105,SW,22.5137939453125,44.649478947762944
2014-01-29 03:48:15,4,0,-4.2090883,-59.343502,137.63297130627882,61,156,SE,28.749385833740234,46.34835709896792
2014-01-29 03:48:15,4,0,-4.19111,-59.3255,137.01372096303504,62,157,SE,24.387378692626953,45.20494191097808
2014-01-29 03:48:15,4,0,-4.1911225,-59.343513,135.94393244006628,62,156,SE,25.625879287719727,45.54916037335056
2014-01-29 03:48:15,4,0,-4.155191,-59.343544,132.59007379260345,64,156,SE,22.311779022216797,44.5868471564686
2014-01-29 03:48:15,4,0,-4.208947,-59.163364,149.0736803452102,61,166,SE,26.22930335998535,45.71088805347734
2014-01-29 03:48:15,4,0,-4.208993,-59.217403,145.44746934631374,61,163,SE,31.224592208862305,46.92224836024945
2014-01-29 03:48:15,4,0,-4.2090077,-59.235416,144.27393522188717,61,162,SE,24.30192756652832,45.180551510052354
2014-01-29 03:48:15,4,0,-4.209022,-59.253433,143.11846728467265,61,161,SE,22.445621490478516,44.62840611602366
2014-01-29 03:48:15,4,0,-4.209036,-59.271446,141.98203556988443,61,160,SE,27.679616928100586,46.08486116320499
2014-01-29 03:48:15,4,0,-4.155178,-59.32553,133.6867539478566,64,157,SE,22.31250762939453,44.587074067938055
2014-01-29 03:48:15,4,0,-4.2091007,-59.361515,136.59736635665098,61,155,SE,24.397459030151367,45.20781351468397
2014-01-29 03:48:15,4,0,-4.2091126,-59.379528,135.58333882293036,61,154,SE,22.853551864624023,44.75355926937769
2014-01-29 03:48:15,4,0,-4.226928,-59.18136,149.42882711373983,60,165,SE,23.446653366088867,44.93159376302698
2014-01-29 03:48:15,4,0,-4.226988,-59.253418,144.7512083376697,60,161,SE,27.264795303344727,45.97993582016663
2014-01-29 03:48:15,4,0,-4.2270017,-59.27143,143.62775233768554,60,160,SE,29.736942291259766,46.58304091727772
2014-01-29 03:48:15,4,0,-4.227029,-59.30746,141.43863515498853,60,158,SE,22.49846076965332,44.64474486714168
2014-01-29 03:48:15,4,0,-4.2270546,-59.343487,139.33013871194314,60,156,SE,26.554109573364258,45.796407844703175
