DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-20 14:48:11,8,1,-2.7713597,-61.179157,138.41224223420068,141,54,NW,32.39515686035156,47.177981351528835
2015-04-20 14:48:11,8,1,-2.7713199,-61.21513,142.23192553054446,141,52,NW,28.54412078857422,46.29856668431679
2015-04-20 14:48:11,8,1,-2.7712996,-61.23312,144.14580382225023,141,51,NW,27.255033493041992,45.97744747756585
2015-04-20 14:48:11,8,1,-2.7892847,-61.21515,141.6631621367812,140,52,NW,27.963701248168945,46.155814415381606
2015-04-20 14:48:11,8,2,-2.1251707,-60.333576,119.36711573606613,177,101,NW,22.514453887939453,44.64968263106314
2015-04-20 14:48:11,8,2,-2.1072097,-60.315594,120.64019527553586,178,102,NW,31.85284996032715,47.06067269115988
2015-04-20 14:48:11,8,2,-2.1072145,-60.29762,120.0586665446351,178,103,NW,30.47079849243164,46.75244131875495
2015-04-20 14:48:11,8,2,-2.1251655,-60.351555,120.01881223067605,177,100,NW,22.161584854125977,44.53991299851666
2015-04-20 14:48:11,8,3,-2.412453,-60.71127,114.11065395040748,161,80,NW,23.690670013427734,45.00353745265804
2015-04-20 14:48:11,8,3,-2.4124644,-60.693287,112.71741290267896,161,81,NW,47.997798919677734,49.90984110833053
2015-04-20 14:48:11,8,3,-2.3944986,-60.69328,114.16008063536903,162,81,NW,21.85474395751953,44.44303152166916
2015-04-20 14:48:11,8,3,-2.3945096,-60.675297,112.80290295917803,162,82,NW,28.809181213378906,46.36279460238458
2015-04-20 14:48:11,8,4,-2.053263,-60.459396,131.79558600969762,181,94,NW,29.32911491394043,46.48708327115901
2015-04-20 14:48:11,8,5,-2.3766375,-60.495476,102.07663495352223,163,92,NW,33.61509323120117,47.43484907831662
2015-04-20 14:48:11,8,6,-2.7540264,-59.81213,47.99053575323529,142,130,NE,25.556743621826172,45.53038821686184
2015-04-20 14:48:11,8,7,-3.2748492,-60.65784,75.31144396309203,113,83,SW,32.7708625793457,47.25810592191061
2015-04-20 15:00:14,9,0,-2.6282444,-60.261776,64.88315639292496,149,105,NW,71.01329803466797,52.63173488201575
2015-04-20 15:00:14,9,0,-2.628256,-60.20782,62.33631567475752,149,108,NW,39.71078109741211,48.592834829776635
2015-04-20 15:00:14,9,0,-2.6282525,-60.225803,63.1332241999738,149,107,NW,34.668296813964844,47.649220054827865
2015-04-20 15:00:14,9,0,-2.7360373,-60.279785,55.716812713407364,143,104,NW,27.6173152923584,46.06920328593554
2015-04-20 15:00:14,9,0,-2.7360418,-60.2618,54.59280417393126,143,105,NW,22.939722061157227,44.77971038324824
2015-04-20 15:00:14,9,0,-2.6282485,-60.24379,63.982947794248844,149,106,NW,42.25164794921875,49.023798396447084
2015-04-20 15:00:14,9,0,-2.6282399,-60.27976,65.83174380894019,149,104,NW,38.904483795166016,48.45029447256805
2015-04-20 15:00:14,9,0,-2.6462224,-60.207825,60.5077056278586,148,108,NW,26.506053924560547,45.783821191406844
2015-04-20 15:00:14,9,0,-2.7001276,-60.17186,53.465921956865586,145,110,NW,38.59994888305664,48.39568762938949
2015-04-20 15:00:14,9,0,-2.7001305,-60.153877,52.75050341491977,145,111,NW,46.282596588134766,49.65698341496652
2015-04-20 15:00:14,9,0,-2.6821642,-60.153873,54.62206901602497,146,111,NW,45.138999938964844,49.48313088450582
2015-04-20 15:00:14,9,0,-2.646206,-60.279766,64.10296763856257,148,104,NW,33.629310607910156,47.43778738835765
2015-04-20 15:00:14,9,0,-2.6462104,-60.26178,63.128322036522185,148,105,NW,45.85578918457031,49.59260671048139
2015-04-20 15:00:14,9,1,-2.7712579,-61.269093,147.97968033238715,141,49,NW,38.760047912597656,48.4244488402408
2015-04-20 15:00:14,9,1,-2.7172992,-61.32299,155.46631452535996,144,46,NW,23.583810806274414,44.972123671866356
2015-04-20 15:00:14,9,1,-2.717277,-61.340977,157.37155234430654,144,45,NW,28.486223220825195,46.28445792687454
2015-04-20 15:00:14,9,1,-2.753314,-61.251087,146.6403552591953,142,50,NW,31.38150978088379,46.95708129885905
2015-04-20 15:00:14,9,1,-2.7712789,-61.251106,146.06157588512565,141,50,NW,44.43096160888672,49.37327135945984
2015-04-20 15:00:14,9,1,-2.6993344,-61.32297,156.0860762956533,145,46,NW,33.9246826171875,47.4985526494889
2015-04-20 15:00:14,9,2,-2.2868936,-60.22574,98.76112025370992,168,107,NW,28.98253631591797,46.404482176159725
2015-04-20 15:00:14,9,2,-2.2868857,-60.2617,99.88874674704874,168,105,NW,32.84476852416992,47.273759244535384
2015-04-20 15:00:14,9,2,-2.2868898,-60.24372,99.30639486290293,168,106,NW,40.16911315917969,48.67257585460748
2015-04-20 15:00:14,9,3,-2.6101,-60.67542,96.53199167680083,150,82,NW,26.125890731811523,45.68343765481573
2015-04-20 15:00:14,9,3,-2.592134,-60.675407,97.76916661881732,151,82,NW,27.697391510009766,46.0893218754459
2015-04-20 15:00:14,9,3,-2.592145,-60.657425,96.2228992875112,151,83,NW,50.77138137817383,50.30020363292383
2015-04-20 15:00:14,9,4,-2.394587,-60.531445,102.70578917906734,162,90,NW,42.664573669433594,49.091378520699436
2015-04-20 15:00:14,9,4,-2.3945954,-60.513462,101.55027325838886,162,91,NW,25.909915924072266,45.62575601634927
2015-04-20 15:00:14,9,5,-2.412681,-59.956036,81.46897573368607,161,122,NE,36.90187454223633,48.08307480496107
2015-04-20 15:00:14,9,5,-2.4126804,-59.938057,81.5915966840867,161,123,NE,25.2825870513916,45.455444136644836
2015-04-20 15:00:14,9,6,-2.0712218,-60.47738,130.78554031815915,180,93,NW,24.253467559814453,45.16668138389771
2015-04-20 15:00:14,9,7,-2.14312,-60.387516,119.5611292678393,176,98,NW,35.036888122558594,47.722708379034806
2015-04-20 15:00:14,9,8,-2.574341,-59.704254,71.09921979438191,152,136,NE,30.034399032592773,46.65220309968291
2015-04-20 15:12:06,10,0,-2.7180555,-60.33374,60.90602186085741,144,101,NW,23.3991641998291,44.91750547699023
2015-04-20 15:12:06,10,0,-2.6282244,-60.333714,68.94793202842789,149,101,NW,29.35630989074707,46.49352337338055
2015-04-20 15:12:06,10,0,-2.6282187,-60.3517,70.07016313252367,149,100,NW,45.26088333129883,49.5018683659754
2015-04-20 15:12:06,10,0,-2.6461906,-60.33372,67.29920393869854,148,101,NW,33.284183502197266,47.36610647975651
2015-04-20 15:12:06,10,0,-2.682155,-60.20783,56.88208092297629,146,108,NW,27.068071365356445,45.929616962024454
2015-04-20 15:12:06,10,0,-2.7001212,-60.207832,55.08724116848923,145,108,NW,22.120819091796875,44.52711922108537
2015-04-20 15:12:06,10,0,-2.7001176,-60.22582,55.987631853250186,145,107,NW,49.47239685058594,50.12010718347894
2015-04-20 15:12:06,10,0,-2.718066,-60.297768,58.49399993296027,144,103,NW,24.76165771484375,45.31077541210244
2015-04-20 15:12:06,10,0,-2.718061,-60.315754,59.67867963457258,144,102,NW,42.79596710205078,49.11274547660835
2015-04-20 15:12:06,10,0,-2.6282444,-60.261776,64.88315639292496,149,105,NW,22.485315322875977,44.640683673062604
2015-04-20 15:12:06,10,0,-2.736027,-60.31576,58.10663628383046,143,102,NW,49.72294998168945,50.15521014413876
2015-04-20 15:12:06,10,0,-2.7360215,-60.333748,59.36661279651993,143,101,NW,53.15315246582031,50.61876439247258
2015-04-20 15:12:06,10,0,-2.6282299,-60.31573,67.86621195264733,149,102,NW,23.317779541015625,44.89329502748081
2015-04-20 15:12:06,10,0,-2.753982,-60.351738,59.186960661374876,142,100,NW,46.668601989746094,49.71469661747633
2015-04-20 15:12:06,10,0,-2.7360158,-60.351734,60.66622448946418,143,100,NW,31.98818588256836,47.09013373307509
2015-04-20 15:12:06,10,0,-2.6282349,-60.297745,66.82680912023588,149,103,NW,22.11271095275879,44.52457178156344
2015-04-20 15:12:06,10,0,-2.7539759,-60.369728,60.5568066996415,142,99,NW,32.818336486816406,47.26816497306804
2015-04-20 15:12:06,10,1,-2.789113,-61.35905,157.08761214857373,140,44,NW,22.132343292236328,44.530738322819275
2015-04-20 15:12:06,10,1,-2.7891357,-61.341064,155.15333509319458,140,45,NW,35.90772247314453,47.893305715197876
2015-04-20 15:12:06,10,1,-2.6992676,-61.37693,161.78673070539568,145,43,NW,24.55170440673828,45.2516063040553
2015-04-20 15:12:06,10,1,-2.7711933,-61.323055,153.74661691608722,141,46,NW,31.23220443725586,46.92394217689338
2015-04-20 15:12:06,10,1,-2.7531838,-61.35901,158.13758907379506,142,44,NW,24.719072341918945,45.298814652741804
2015-04-20 15:12:06,10,1,-2.7351966,-61.376972,160.6134282501053,143,43,NW,29.329559326171875,46.487188561383064
2015-04-20 15:12:06,10,1,-2.7172546,-61.358963,159.2790065402584,144,44,NW,30.015546798706055,46.64784010681532
2015-04-20 15:12:06,10,1,-2.7172322,-61.37695,161.18880013076324,144,43,NW,27.864574432373047,46.131138590051336
2015-04-20 15:12:06,10,1,-2.7532063,-61.34102,156.21582487849682,142,45,NW,55.9073486328125,50.96980230276462
2015-04-20 15:12:06,10,1,-2.7532284,-61.323032,154.29627501076885,142,46,NW,30.97452163696289,46.86637368401136
2015-04-20 15:12:06,10,1,-2.7532504,-61.305046,152.37900486006725,142,47,NW,22.640838623046875,44.68858010390758
2015-04-20 15:12:06,10,1,-2.7352638,-61.323013,154.86987508797318,143,46,NW,24.093158721923828,45.12059982382583
2015-04-20 15:12:06,10,1,-2.7172992,-61.32299,155.46631452535996,144,46,NW,22.62186622619629,44.68275483454593
2015-04-20 15:12:06,10,1,-2.771215,-61.30507,151.82255025578894,141,47,NW,29.57004737854004,46.543932282623885
2015-04-20 15:12:06,10,2,-2.5740569,-60.837257,113.43376130875183,152,73,NW,24.809371948242188,45.32415227988257
2015-04-20 15:12:06,10,2,-2.5740705,-60.81927,111.78172628901545,152,74,NW,23.1595458984375,44.84598059176712
2015-04-20 15:12:06,10,2,-2.556105,-60.81926,112.922166095552,153,74,NW,30.273569107055664,46.70731795966864
2015-04-20 15:12:06,10,2,-2.556118,-60.801273,111.29848142054824,153,75,NW,28.118732452392578,46.19423178842411
2015-04-20 15:12:06,10,3,-1.927306,-60.818855,163.3759267636633,188,74,NW,25.765235900878906,45.586845926573034
2015-04-20 15:12:06,10,3,-1.9272935,-60.83683,164.51045515726773,188,73,NW,23.1865291595459,44.854071845380346
2015-04-20 15:12:06,10,4,-2.1610665,-60.441456,120.08790936186203,175,95,NW,31.45758056640625,46.973905037505624
2015-04-20 15:12:06,10,4,-2.1431005,-60.44145,121.8969553800656,176,95,NW,25.872316360473633,45.61566496533522
2015-04-20 15:12:06,10,5,-2.4663148,-60.76525,114.38032937389968,158,77,NW,35.84511947631836,47.88118047316658
2015-04-20 15:12:06,10,5,-2.4483612,-60.747257,114.22102844521207,159,78,NW,50.27877426147461,50.2324548613505
2015-04-20 15:12:06,10,6,-2.8967824,-58.534874,164.35732620256806,134,201,NE,29.85826301574707,46.61133258601835
2015-04-20 15:12:06,10,6,-2.932711,-58.534824,163.7340739811106,132,201,NE,34.498050689697266,47.61501285236275
2015-04-20 15:12:06,10,7,-3.5445065,-60.31601,56.6879775230808,98,102,SW,47.68999481201172,49.865136359661435
2015-04-20 15:12:06,10,7,-3.5624783,-60.298016,57.02163966461782,97,103,SW,23.334564208984375,44.89829506883041
2015-04-20 15:12:06,10,8,-2.4306476,-59.97402,79.40926863298544,160,121,NE,30.441200256347656,46.74568831014916
2015-04-20 15:12:06,10,9,-3.2389174,-60.657818,74.67566897111821,115,83,SW,22.499727249145508,44.645136011819645
2015-04-20 15:24:09,16,0,-2.7359967,-60.405693,64.77953869495181,143,97,NW,27.965055465698242,46.156150917308665
2015-04-20 15:24:09,16,0,-2.753982,-60.351738,59.186960661374876,142,100,NW,29.378929138183594,46.498875344017335
2015-04-20 15:24:09,16,0,-2.7539878,-60.33375,57.85400195209086,142,101,NW,23.192052841186523,44.855727026277506
2015-04-20 15:24:09,16,0,-2.6282127,-60.369686,71.23088714087737,149,99,NW,27.56775665283203,46.05672278063697
2015-04-20 15:24:09,16,0,-2.7360034,-60.387707,63.37501417100266,143,98,NW,37.88500213623047,48.26577701382561
2015-04-20 15:24:09,16,0,-2.7360098,-60.36972,62.00311631084277,143,99,NW,58.469940185546875,51.28122234954305
2015-04-20 15:24:09,16,0,-2.7360158,-60.351734,60.66622448946418,143,100,NW,61.639102935791016,51.64800091009553
2015-04-20 15:24:09,16,0,-2.7180436,-60.369713,63.47873404232791,144,99,NW,39.14125442504883,48.492455798311376
2015-04-20 15:24:09,16,0,-2.7180495,-60.351727,62.17357162689269,144,100,NW,53.86247253417969,50.710880526861814
2015-04-20 15:24:09,16,0,-2.7180555,-60.33374,60.90602186085741,144,101,NW,59.26322555541992,51.37486452297188
2015-04-20 15:24:09,16,0,-2.7000947,-60.31575,61.274961583602405,145,102,NW,46.462181091308594,49.68389344766135
2015-04-20 15:24:09,16,0,-2.7000997,-60.297764,60.12172277960623,145,103,NW,22.20815086364746,44.554498340945976
2015-04-20 15:24:09,16,0,-2.7001047,-60.279778,59.01371843743179,145,104,NW,32.27511978149414,47.15218576020747
2015-04-20 15:24:09,16,0,-2.682143,-60.261787,59.66215919387671,146,105,NW,24.557926177978516,45.25336698905306
2015-04-20 15:24:09,16,0,-2.6282065,-60.38767,72.42810959836953,149,98,NW,56.6870231628418,51.06603837651548
2015-04-20 15:24:09,16,0,-2.6461658,-60.405663,72.11943534967426,148,97,NW,31.188430786132812,46.914196344255146
2015-04-20 15:24:09,16,0,-2.7539759,-60.369728,60.5568066996415,142,99,NW,24.33456802368164,45.189878216598714
2015-04-20 15:24:09,16,0,-2.6461725,-60.387676,70.86036737763986,148,98,NW,30.69237518310547,46.80278793055939
2015-04-20 15:24:09,16,0,-2.6281998,-60.405655,73.66026691369451,149,97,NW,34.81275177001953,47.67811361102757
2015-04-20 15:24:09,16,1,-2.7710319,-61.448963,167.26624981832632,141,39,NW,22.215255737304688,44.556721030423525
2015-04-20 15:24:09,16,1,-2.717209,-61.394936,163.1006683208022,144,42,NW,31.38239288330078,46.9572768387744
2015-04-20 15:24:09,16,1,-2.717186,-61.41292,165.01439651101066,144,41,NW,26.0369873046875,45.65975165793181
2015-04-20 15:24:09,16,1,-2.7890904,-61.377037,159.02360810355987,140,43,NW,28.71773910522461,46.3407038880061
2015-04-20 15:24:09,16,1,-2.7351737,-61.39496,162.53223772268848,143,42,NW,41.393104553222656,48.88114796379035
2015-04-20 15:24:09,16,1,-2.7351506,-61.412945,164.4526626814763,143,41,NW,33.6585807800293,47.443832755403776
2015-04-20 15:24:09,16,1,-2.735127,-61.43093,166.37496498126393,143,40,NW,40.6496467590332,48.7552083722418
2015-04-20 15:24:09,16,1,-2.7531383,-61.39498,161.985744403595,142,42,NW,42.64870071411133,49.088792836523155
2015-04-20 15:24:09,16,1,-2.7531612,-61.376995,160.06073848429187,142,43,NW,38.954505920410156,48.45922316215316
2015-04-20 15:24:09,16,1,-2.8070316,-61.395046,160.4833192607014,139,42,NW,21.897113800048828,44.456489963348204
2015-04-20 15:24:09,16,1,-2.7710793,-61.41299,163.3953271901179,141,41,NW,42.01850891113281,48.98535014483275
2015-04-20 15:24:09,16,1,-2.7711027,-61.395004,161.46227273984385,141,42,NW,50.24551773071289,50.22785716563726
2015-04-20 15:24:09,16,1,-2.7711258,-61.377014,159.53043672361517,141,43,NW,29.32046127319336,46.48503273101387
2015-04-20 15:24:09,16,2,-2.843159,-61.233196,142.05394524232705,137,51,NW,55.024051666259766,50.85914101696289
2015-04-20 15:24:09,16,2,-2.825065,-61.341106,154.18569225733594,138,45,NW,23.22388458251953,44.86525778836992
2015-04-20 15:24:09,16,2,-2.878936,-61.35916,154.87896171316896,135,44,NW,26.09783935546875,45.675972812848
2015-04-20 15:24:09,16,2,-2.8610604,-61.287186,147.45020341541408,136,48,NW,22.32492446899414,44.59093992835618
2015-04-20 15:24:09,16,2,-2.8430295,-61.34113,153.73841418855676,137,45,NW,39.18394470214844,48.500030434854516
2015-04-20 15:24:09,16,2,-2.8251941,-61.233177,142.53827387729763,138,51,NW,49.860939025878906,50.17446720892113
2015-04-20 15:24:09,16,2,-2.860994,-61.34115,153.31513117594415,136,45,NW,23.949480056762695,45.07903738574808
2015-04-20 15:24:09,16,3,-2.574043,-60.85524,115.09647894191427,152,72,NW,23.3681583404541,44.90829174406751
2015-04-20 15:24:09,16,3,-2.5560775,-60.85523,116.20445430150684,153,72,NW,24.525535583496094,45.24419595963571
2015-04-20 15:24:09,16,3,-2.484255,-60.801228,116.15166289275415,157,75,NW,30.569936752319336,46.77501259973273
2015-04-20 15:24:09,16,3,-2.484268,-60.783245,114.6088918989761,157,76,NW,38.36980056762695,48.35413262701153
2015-04-20 15:24:09,16,3,-2.4663022,-60.783234,115.89173065957105,158,76,NW,29.755970001220703,46.58748575181151
2015-04-20 15:24:09,16,3,-2.574029,-60.873222,116.76966782864088,152,71,NW,21.858644485473633,44.444271583138146
2015-04-20 15:24:09,16,4,-3.6162574,-60.56806,82.29640172525382,94,88,SW,36.994384765625,48.100472903713005
2015-04-20 15:24:09,16,4,-3.616247,-60.586063,83.86132480151635,94,87,SW,26.078392028808594,45.67079291122717
2015-04-20 15:24:09,16,4,-3.6342235,-60.568073,83.55981965903264,93,88,SW,43.380699157714844,49.20704471133594
2015-04-20 15:24:09,16,5,-2.1610367,-60.513367,123.63285785733292,175,91,NW,32.920997619628906,47.28986775437473
2015-04-20 15:24:09,16,5,-2.1789944,-60.531353,122.84634166990895,174,90,NW,36.13718032836914,47.93756816305705
2015-04-20 15:24:09,16,6,-2.3228385,-60.153824,93.06134134488677,166,111,NW,31.501556396484375,46.983612140552964
2015-04-20 15:24:09,16,6,-2.322841,-60.135845,92.69528645723445,166,112,NW,48.605960845947266,49.99733248006548
2015-04-20 15:24:09,16,7,-3.6343822,-60.118015,55.51689974759315,93,113,SW,65.38477325439453,52.05792590865719
2015-04-20 15:24:09,16,7,-3.6343799,-60.13602,56.05478413362442,93,112,SW,22.812488555908203,44.741062579565224
2015-04-20 15:24:09,16,8,-3.8496487,-60.80229,118.81188431509979,81,75,SW,34.58271026611328,47.63204437536316
2015-04-20 15:24:09,16,8,-3.8676293,-60.7843,118.62717693618983,80,76,SW,23.2524471282959,44.87379860534052
2015-04-20 15:24:09,16,9,-2.3048215,-59.614418,102.30895905585123,167,141,NE,25.254899978637695,45.44783040207956
2015-04-20 15:24:09,16,10,-2.3407652,-60.333633,97.06484543606737,165,101,NW,28.412010192871094,46.26633134550613
2015-04-20 15:24:09,16,11,-2.466373,-60.67534,107.0648870592495,158,82,NW,44.6479377746582,49.40712242444083
2015-04-20 15:24:09,16,12,-2.664185,-59.75819,59.53498523220202,147,133,NE,72.7876205444336,52.80322031434976
2015-04-20 15:24:09,16,13,-2.8798032,-59.920044,30.775693336577152,135,124,NE,24.09348487854004,45.1206938900703
2015-04-20 15:24:09,16,14,-2.8977716,-60.00999,27.803096577206514,134,119,NW,33.10397720336914,47.32838274464649
2015-04-20 15:24:09,16,15,-3.993554,-60.550293,112.15311032942179,73,89,SW,26.760639190673828,45.85024367745922
2015-04-20 15:36:11,17,0,-2.7359967,-60.405693,64.77953869495181,143,97,NW,52.88477325439453,50.583590302849835
2015-04-20 15:36:11,17,0,-2.7180371,-60.3877,64.8194345796085,144,98,NW,31.437660217285156,46.9695034081894
2015-04-20 15:36:11,17,0,-2.7180305,-60.405685,66.1932524565836,144,97,NW,43.590877532958984,49.240629747643816
2015-04-20 15:36:11,17,0,-2.7180235,-60.42367,67.59833003415227,144,96,NW,59.368431091308594,51.387189110717564
2015-04-20 15:36:11,17,0,-2.7180164,-60.441658,69.03297722221652,144,95,NW,41.882904052734375,48.962888547232744
2015-04-20 15:36:11,17,0,-2.7360034,-60.387707,63.37501417100266,143,98,NW,27.249202728271484,45.97596075629774
2015-04-20 15:36:11,17,0,-2.7359898,-60.42368,66.21475717860379,143,96,NW,64.51725006103516,51.96511352530593
2015-04-20 15:36:11,17,0,-2.7359824,-60.441666,67.67858491527836,143,95,NW,43.307167053222656,49.19525635985244
2015-04-20 15:36:11,17,0,-2.735975,-60.459652,69.16924300660077,143,94,NW,22.042688369750977,44.50253292978602
2015-04-20 15:36:11,17,0,-2.7539694,-60.387714,61.960649300930385,142,98,NW,46.58527374267578,49.70227838572371
2015-04-20 15:36:11,17,0,-2.7539558,-60.423687,64.86230180679095,142,96,NW,36.22559356689453,47.954548120527896
2015-04-20 15:36:11,17,0,-2.7719357,-60.38772,60.57831562384924,141,98,NW,28.372411727905273,46.25664001283006
2015-04-20 15:36:11,17,0,-2.771929,-60.40571,62.04646391450409,141,97,NW,28.229507446289062,46.221552765630335
2015-04-20 15:36:11,17,0,-2.7539628,-60.4057,63.39648774957372,142,97,NW,27.111007690429688,45.94063051974817
2015-04-20 15:36:11,17,1,-2.57428,-60.459587,82.06769132003501,152,94,NW,23.300363540649414,44.888103110200355
2015-04-20 15:36:11,17,1,-2.5922384,-60.47758,81.84622297097481,151,93,NW,36.731204986572266,48.05086277006002
2015-04-20 15:36:11,17,1,-2.6281857,-60.441624,76.22223818346819,149,95,NW,23.096220016479492,44.82695448491339
2015-04-20 15:36:11,17,1,-2.6461592,-60.423645,73.41101895504849,148,96,NW,31.592857360839844,47.003722463646014
2015-04-20 15:36:11,17,1,-2.592246,-60.459595,80.54065381747678,151,94,NW,23.456451416015625,44.934496932255215
2015-04-20 15:36:11,17,1,-2.6461518,-60.44163,74.73405665725934,148,95,NW,35.93577575683594,47.89873234935722
2015-04-20 15:36:11,17,1,-2.6641252,-60.423653,71.91972349209523,147,96,NW,22.012672424316406,44.49306428941831
2015-04-20 15:36:11,17,1,-2.664118,-60.44164,73.26981171895073,147,95,NW,25.385005950927734,45.48353626945479
2015-04-20 15:36:11,17,2,-2.78902,-61.431,164.8409979250569,140,40,NW,23.18524932861328,44.85368828553075
2015-04-20 15:36:11,17,2,-2.788972,-61.466976,168.72642883833672,140,38,NW,29.57199478149414,46.544389890823496
2015-04-20 15:36:11,17,2,-2.7530913,-61.430954,165.84150484857088,142,40,NW,24.09840965270996,45.122114080598095
2015-04-20 15:36:11,17,2,-2.7530432,-61.46693,169.70415725002832,142,38,NW,29.89673614501953,46.62028041380209
2015-04-20 15:36:11,17,3,-2.1789682,-60.58529,125.88585562375206,174,87,NW,22.188753128051758,44.54842632830779
2015-04-20 15:36:11,17,3,-2.2328842,-60.549355,118.71384641197926,171,89,NW,25.92383575439453,45.62948813633522
2015-04-20 15:36:11,17,3,-2.1969433,-60.567318,123.14726433195545,173,88,NW,22.010305404663086,44.4923170552233
2015-04-20 15:36:11,17,4,-2.4662495,-60.855164,122.07744805154904,158,72,NW,22.636940002441406,44.68738347317413
2015-04-20 15:36:11,17,4,-2.484201,-60.873158,122.45487423387206,157,71,NW,21.855518341064453,44.4432777324089
2015-04-20 15:36:11,17,5,-2.9337032,-60.04597,24.503677003307484,132,117,NW,97.6469497680664,54.84483886267305
2015-04-20 15:36:11,17,5,-2.933704,-60.02798,24.092100013581017,132,118,NW,43.04899978637695,49.15370900265771
2015-04-20 15:36:11,17,6,-3.4906368,-59.776005,44.80023408289625,101,132,SE,33.480831146240234,47.40703964649401
2015-04-20 15:36:11,17,6,-3.4906328,-59.758007,45.90266386228708,101,133,SE,27.065982818603516,45.92908078532364
