DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-17 00:24:06,2,0,-4.334196,-58.712826,193.33763973926224,54,191,SE,23.296781539916992,44.887034791939996
2014-04-17 00:24:06,2,0,-4.352161,-58.7128,194.69125676436855,53,191,SE,39.42725372314453,48.543044399176345
2014-04-17 00:24:06,2,1,-4.4420342,-58.748695,198.82049306947061,48,189,SE,26.340717315673828,45.74034151793352
2014-04-17 00:24:06,2,1,-4.459999,-58.74867,200.25525777285918,47,189,SE,40.26866149902344,48.68977506408146
2014-04-17 00:24:06,2,1,-4.4779882,-58.76666,200.33662063583716,46,188,SE,44.87931442260742,49.44303938074758
2014-04-17 00:24:06,2,1,-4.478012,-58.78468,198.9842267263197,46,187,SE,25.23036766052246,45.44107722327866
2014-04-17 00:24:06,2,1,-4.5139656,-58.802647,200.61774000439055,44,186,SE,32.01092529296875,47.09507160208874
2014-04-17 00:36:08,2,0,-4.3342447,-58.74886,190.41890258988698,54,189,SE,40.09407043457031,48.65958234032432
2014-04-17 00:36:08,2,0,-4.334171,-58.69481,194.81132085930523,54,192,SE,31.85747718811035,47.06168204940304
2014-04-17 00:36:08,2,0,-4.3341455,-58.676792,196.29447013629053,54,193,SE,50.1273193359375,50.21149164337871
2014-04-17 00:36:08,2,0,-4.33412,-58.658775,197.78666841364708,54,194,SE,26.493579864501953,45.7805502763982
2014-04-17 00:36:08,2,0,-4.3163037,-58.766903,187.60047664847266,55,188,SE,50.2407112121582,50.22719241560844
2014-04-17 00:36:08,2,0,-4.31628,-58.748886,189.05553184108663,55,189,SE,59.796875,51.43715576848961
2014-04-17 00:36:08,2,0,-4.3162556,-58.73087,190.5203648075844,55,190,SE,46.049068450927734,49.62183354170815
2014-04-17 00:36:08,2,0,-4.316206,-58.694836,193.47896998618805,55,192,SE,36.24958801269531,47.959149157434034
2014-04-17 00:36:08,2,0,-4.3161807,-58.67682,194.97213384210264,55,193,SE,54.55403518676758,50.79953002832656
2014-04-17 00:36:08,2,0,-4.3161554,-58.658806,196.47416761170626,55,194,SE,41.70734405517578,48.9337005107755
2014-04-17 00:36:08,2,0,-4.316129,-58.64079,197.98512029099368,55,195,SE,25.239107131958008,45.44348374993122
2014-04-17 00:36:08,2,0,-4.316103,-58.622772,199.50490317271928,55,196,SE,31.82549285888672,47.054702164465176
2014-04-17 00:36:08,2,0,-4.334196,-58.712826,193.33763973926224,54,191,SE,32.045745849609375,47.102626101228616
2014-04-17 00:36:08,2,0,-4.3160763,-58.604755,201.03298913784067,55,197,SE,24.4559268951416,45.22444599672888
2014-04-17 00:36:08,2,0,-4.2982907,-58.730896,189.17859871262215,56,190,SE,53.64482879638672,50.682745774396274
2014-04-17 00:36:08,2,0,-4.2982664,-58.71288,190.66353018799484,56,191,SE,35.71624755859375,47.85615314881536
2014-04-17 00:36:08,2,0,-4.2982163,-58.67685,193.66100516140875,56,193,SE,42.6506462097168,49.08910980701792
2014-04-17 00:36:08,2,0,-4.2981906,-58.658833,195.1733801114715,56,194,SE,54.0999755859375,50.741453062553425
2014-04-17 00:36:08,2,0,-4.2981386,-58.622803,198.22375463080823,56,196,SE,24.94375228881836,45.361688516297534
2014-04-17 00:36:08,2,0,-4.2980847,-58.58677,201.3076108711883,56,198,SE,21.872852325439453,44.448786689851794
2014-04-17 00:36:08,2,0,-4.280326,-58.730923,187.84818675464373,57,190,SE,37.883506774902344,48.26550273537081
2014-04-17 00:36:08,2,0,-4.2803016,-58.712906,189.34365660791406,57,191,SE,32.897464752197266,47.28489884101584
2014-04-17 00:36:08,2,0,-4.280277,-58.694893,190.84804739477872,57,192,SE,26.993099212646484,45.910343971673065
2014-04-17 00:36:08,2,0,-4.2802258,-58.658863,193.88396263703103,57,194,SE,28.30278205871582,46.23956599124146
2014-04-17 00:36:08,2,0,-4.2802,-58.640846,195.41513126283502,57,195,SE,40.536441802978516,48.73582995094892
2014-04-17 00:36:08,2,0,-4.298315,-58.748913,187.7031762800542,56,189,SE,56.49953079223633,51.04301741550269
2014-04-17 00:36:08,2,0,-4.2801204,-58.5868,200.05788087218463,57,198,SE,27.57596778869629,46.05879216629909
2014-04-17 00:36:08,2,0,-4.2623367,-58.712936,188.03516044955043,58,191,SE,27.1536922454834,45.95156222043316
2014-04-17 00:36:08,2,0,-4.3342924,-58.784893,187.54017844233428,54,187,SE,45.56839370727539,49.54891947514423
2014-04-17 00:36:08,2,0,-4.3342686,-58.766876,188.97446869751607,54,188,SE,70.09575653076172,52.541367594507136
2014-04-17 00:36:08,2,0,-4.370222,-58.78484,190.34127441467444,52,187,SE,30.812801361083984,46.82999890399418
2014-04-17 00:36:08,2,0,-4.3701744,-58.748806,193.17824065789964,52,189,SE,25.534866333007812,45.52443737748017
2014-04-17 00:36:08,2,0,-4.37015,-58.730785,194.61236107818542,52,190,SE,25.231660842895508,45.44143337033687
2014-04-17 00:36:08,2,0,-4.370126,-58.71277,196.05597716751814,52,191,SE,23.918712615966797,45.0701047691748
2014-04-17 00:36:08,2,0,-4.3701005,-58.69475,197.50960832476005,52,192,SE,28.413610458374023,46.26672271065149
2014-04-17 00:36:08,2,0,-4.38809,-58.71274,197.43117423314996,51,191,SE,26.28887367248535,45.72665162826138
2014-04-17 00:36:08,2,0,-4.3522573,-58.784866,188.9355221331105,53,187,SE,55.492462158203125,50.918043869542856
2014-04-17 00:36:08,2,0,-4.352234,-58.76685,190.35923201870978,53,188,SE,38.86756896972656,48.4436980027575
2014-04-17 00:36:08,2,0,-4.3521852,-58.730816,193.23735596781322,53,190,SE,29.62627410888672,46.55713254396712
2014-04-17 00:36:08,2,0,-4.352161,-58.7128,194.69125676436855,53,191,SE,27.38418197631836,46.01029631119857
2014-04-17 00:36:08,2,0,-4.3521357,-58.694782,196.1548794337886,53,192,SE,45.34763717651367,49.515174568107426
2014-04-17 00:36:08,2,0,-4.3521104,-58.676765,197.627850232113,53,193,SE,27.157054901123047,45.95242268087162
2014-04-17 00:36:08,2,0,-4.3522806,-58.802883,187.5222822910134,53,186,SE,29.42279815673828,46.50924351629853
2014-04-17 00:36:08,2,1,-4.5319996,-58.85668,198.25167442057474,43,183,SE,28.02047348022461,46.169907469743976
2014-04-17 00:36:08,2,1,-4.5319767,-58.83866,199.5287387820452,43,184,SE,46.28835678100586,49.657848176930244
2014-04-17 00:36:08,2,1,-4.531954,-58.82064,200.8176466944558,43,185,SE,68.81526184082031,52.41325622380434
2014-04-17 00:36:08,2,1,-4.513989,-58.820667,199.3074762174362,44,185,SE,52.926002502441406,50.589005444571775
2014-04-17 00:36:08,2,1,-4.5139656,-58.802647,200.61774000439055,44,186,SE,58.232337951660156,51.25292758559048
2014-04-17 00:36:08,2,1,-4.495977,-58.784653,200.45741494127972,45,187,SE,40.207786560058594,48.67926261001224
2014-04-17 00:36:08,2,1,-4.496001,-58.802673,199.12600306737954,45,186,SE,44.5720329284668,49.39529903968277
2014-04-17 00:36:08,2,1,-4.478012,-58.78468,198.9842267263197,46,187,SE,31.16701316833496,46.90942290835232
2014-04-17 00:36:08,2,1,-4.4779882,-58.76666,200.33662063583716,46,188,SE,34.28234100341797,47.571427484482456
2014-04-17 00:36:08,2,1,-4.4600472,-58.784706,197.52012082338925,47,187,SE,32.71628952026367,47.24652464129777
2014-04-17 00:36:08,2,1,-4.4960237,-58.820694,197.80570089712612,45,185,SE,33.90345001220703,47.49420226418501
2014-04-17 00:36:08,2,1,-4.549942,-58.83864,201.05642878087747,42,184,SE,71.87968444824219,52.71599854685885
2014-04-17 00:48:12,2,0,-4.334361,-58.83894,183.30118090103636,54,184,SE,34.504615783691406,47.61633508954535
2014-04-17 00:48:12,2,0,-4.334316,-58.802906,186.1166563068208,54,186,SE,70.74419403076172,52.60535280707568
2014-04-17 00:48:12,2,0,-4.3342924,-58.784893,187.54017844233428,54,187,SE,30.444782257080078,46.746505913460716
2014-04-17 00:48:12,2,0,-4.3342447,-58.74886,190.41890258988698,54,189,SE,31.251449584960938,46.92822262398147
2014-04-17 00:48:12,2,0,-4.3342204,-58.730843,191.87338711729586,54,190,SE,28.37929916381836,46.258326615967384
2014-04-17 00:48:12,2,0,-4.334196,-58.712826,193.33763973926224,54,191,SE,22.127395629882812,44.529184771880395
2014-04-17 00:48:12,2,0,-4.3340673,-58.62274,200.79760446564356,54,196,SE,22.754016876220703,44.723229170374275
2014-04-17 00:48:12,2,0,-4.3163958,-58.838966,181.88428724933814,55,184,SE,40.68092346191406,48.76055280304306
2014-04-17 00:48:12,2,0,-4.3163733,-58.82095,183.29733330692738,55,185,SE,42.1963005065918,49.01468998150449
2014-04-17 00:48:12,2,0,-4.3163505,-58.802933,184.72130856657807,55,186,SE,46.09430694580078,49.628656588573776
2014-04-17 00:48:12,2,0,-4.3163276,-58.784916,186.15590112850373,55,187,SE,60.827613830566406,51.55591243861142
2014-04-17 00:48:12,2,0,-4.3163037,-58.766903,187.60047664847266,55,188,SE,31.896696090698242,47.0702311644819
2014-04-17 00:48:12,2,0,-4.3162556,-58.73087,190.5203648075844,55,190,SE,32.48310470581055,47.196820469077075
2014-04-17 00:48:12,2,0,-4.3162313,-58.712852,191.9950543572397,55,191,SE,28.853952407836914,46.373584934654055
2014-04-17 00:48:12,2,0,-4.316206,-58.694836,193.47896998618805,55,192,SE,23.716482162475586,45.0111042940249
2014-04-17 00:48:12,2,0,-4.316129,-58.64079,197.98512029099368,55,195,SE,22.898271560668945,44.76714318150584
2014-04-17 00:48:12,2,0,-4.2984085,-58.820976,181.9021615031535,56,185,SE,62.67554473876953,51.763869833079156
2014-04-17 00:48:12,2,0,-4.2983856,-58.80296,183.33691202022194,56,186,SE,51.50949478149414,50.400496600293735
2014-04-17 00:48:12,2,0,-4.2983623,-58.784943,184.78224803794728,56,187,SE,40.43358612060547,48.71817613786888
2014-04-17 00:48:12,2,0,-4.298339,-58.766926,186.2378756927049,56,188,SE,34.6301155090332,47.64156299895453
2014-04-17 00:48:12,2,0,-4.298315,-58.748913,187.7031762800542,56,189,SE,24.03614044189453,45.10413568317184
2014-04-17 00:48:12,2,0,-4.2982664,-58.71288,190.66353018799484,56,191,SE,24.630739212036133,45.273939092320134
2014-04-17 00:48:12,2,0,-4.2982416,-58.694866,192.15762694320384,56,192,SE,28.024940490722656,46.17101514175583
2014-04-17 00:48:12,2,0,-4.2982163,-58.67685,193.66100516140875,56,193,SE,24.430986404418945,45.21735598906478
2014-04-17 00:48:12,2,0,-4.2980847,-58.58677,201.3076108711883,56,198,SE,30.211790084838867,46.693123292722625
2014-04-17 00:48:12,2,0,-4.280443,-58.821,180.51817275296702,57,185,SE,24.263029098510742,45.16942026165456
2014-04-17 00:48:12,2,0,-4.2804203,-58.802986,181.96371904469805,57,186,SE,64.89108276367188,52.00526028939401
2014-04-17 00:48:12,2,0,-4.2803974,-58.78497,183.4198523136317,57,187,SE,34.83177185058594,47.681909029618446
2014-04-17 00:48:12,2,0,-4.28035,-58.74894,186.36218130339253,57,189,SE,26.828832626342773,45.867928374274236
2014-04-17 00:48:12,2,0,-4.280277,-58.694893,190.84804739477872,57,192,SE,25.944046020507812,45.63490325317109
2014-04-17 00:48:12,2,0,-4.3343387,-58.820923,184.70345603135544,54,185,SE,42.73090362548828,49.102173186873415
2014-04-17 00:48:12,2,0,-4.2624326,-58.784996,182.06902456982033,58,187,SE,43.7153434753418,49.26044227709082
2014-04-17 00:48:12,2,0,-4.262409,-58.76698,183.5461205226118,58,188,SE,23.775001525878906,45.02822881235916
2014-04-17 00:48:12,2,0,-4.3522806,-58.802883,187.5222822910134,53,186,SE,28.745161056518555,46.34733589745942
2014-04-17 00:48:12,2,0,-4.3523035,-58.8209,186.11980060366932,53,185,SE,69.75582122802734,52.50758725239375
2014-04-17 00:48:12,2,0,-4.352326,-58.838917,184.72832209817028,53,184,SE,22.616031646728516,44.680962407717786
2014-04-17 00:48:12,2,0,-4.370291,-58.83889,186.16602550963918,52,184,SE,44.27034378051758,49.34810626860029
2014-04-17 00:48:12,2,0,-4.352234,-58.76685,190.35923201870978,53,188,SE,26.155241012573242,45.69123957701039
2014-04-17 00:48:12,2,1,-4.495977,-58.784653,200.45741494127972,45,187,SE,23.101850509643555,44.82864826448179
2014-04-17 00:48:12,2,1,-4.496001,-58.802673,199.12600306737954,45,186,SE,26.163341522216797,45.69339132134075
2014-04-17 00:48:12,2,1,-4.4960237,-58.820694,197.80570089712612,45,185,SE,27.01461410522461,45.91588024731707
2014-04-17 00:48:12,2,1,-4.4960465,-58.838715,196.49692548833193,45,184,SE,29.254732131958008,46.469437970891974
2014-04-17 00:48:12,2,1,-4.4960694,-58.856735,195.19998044401902,45,183,SE,30.717700958251953,46.808519287084934
2014-04-17 00:48:12,2,1,-4.5140567,-58.87473,195.44654629528662,44,182,SE,32.412471771240234,47.18169438128971
2014-04-17 00:48:12,2,1,-4.5319767,-58.83866,199.5287387820452,43,184,SE,24.978355407714844,45.37132140830054
2014-04-17 00:48:12,2,1,-4.5319996,-58.85668,198.25167442057474,43,183,SE,28.594356536865234,46.31078520461047
2014-04-17 00:48:12,2,1,-4.5499644,-58.85666,199.7891180951172,42,183,SE,28.85837173461914,46.374649131193706
2014-04-17 00:48:12,2,1,-4.549987,-58.87468,198.5339119846057,42,182,SE,31.539962768554688,46.992078777902854
2014-04-17 00:48:12,2,1,-4.513989,-58.820667,199.3074762174362,44,185,SE,22.883243560791016,44.762581286067906
2014-04-17 00:48:12,2,1,-4.4780817,-58.838737,194.9941245334755,46,184,SE,33.74169158935547,47.46096958071426
2014-04-17 00:48:12,2,1,-4.478012,-58.78468,198.9842267263197,46,187,SE,23.902585983276367,45.06541818269738
2014-04-17 00:48:12,2,1,-4.4780354,-58.8027,197.64281573951828,46,186,SE,36.44179153442383,47.99589546718907
2014-04-17 00:48:12,2,1,-4.4601164,-58.838764,193.49963634314295,47,184,SE,26.979074478149414,45.90673270933675
2014-04-17 00:48:12,2,1,-4.460094,-58.820744,194.82855985739113,47,185,SE,40.477413177490234,48.72570395524443
2014-04-17 00:48:12,2,1,-4.4600706,-58.802727,196.16859712408473,47,186,SE,40.57461929321289,48.74237121398931
2014-04-17 00:48:12,2,1,-4.4600472,-58.784706,197.52012082338925,47,187,SE,36.76337814331055,48.05694653829843
2014-04-17 00:48:12,2,1,-4.4421287,-58.82077,193.35330088594233,48,185,SE,28.70627784729004,46.33793010161809
2014-04-17 00:48:12,2,1,-4.442106,-58.802753,194.70357485123492,48,186,SE,39.95145034790039,48.63482075703014
2014-04-17 00:48:12,2,1,-4.442082,-58.784733,196.06509968633713,48,187,SE,32.846248626708984,47.27407237123957
2014-04-17 00:48:12,2,1,-4.442058,-58.766716,197.4372974540553,48,188,SE,27.331703186035156,45.996967088969
2014-04-17 00:48:12,2,1,-4.424164,-58.820797,191.8872389400143,49,185,SE,23.07808494567871,44.82149623771612
2014-04-17 00:48:12,2,1,-4.424117,-58.78476,194.61949298237423,49,187,SE,24.98320770263672,45.37267113383165
2014-04-17 00:48:12,2,1,-4.4240932,-58.766743,196.00185390104465,49,188,SE,29.75496482849121,46.58725101661413
2014-04-17 00:48:12,2,1,-4.478059,-58.82072,196.3126624665291,46,185,SE,33.170005798339844,47.34222871563312
2014-04-17 00:48:12,2,1,-4.567952,-58.874653,200.08943945330438,41,182,SE,28.369873046875,46.25601823446192
2014-04-17 01:00:13,4,0,-4.460139,-58.856785,192.182313368328,47,183,SE,55.827232360839844,50.959837527889945
2014-04-17 01:00:13,4,0,-4.478126,-58.87478,192.39165178787124,46,182,SE,42.573726654052734,49.076566635519484
2014-04-17 01:00:13,4,0,-4.478104,-58.85676,193.68681997164273,46,183,SE,43.676029205322266,49.25419032020946
2014-04-17 01:00:13,4,0,-4.4780817,-58.838737,194.9941245334755,46,184,SE,23.830930709838867,45.044556019330685
2014-04-17 01:00:13,4,0,-4.460161,-58.8748,190.8772728973426,47,182,SE,43.14548110961914,49.169265014450616
2014-04-17 01:00:13,4,0,-4.460094,-58.820744,194.82855985739113,47,185,SE,38.16061782836914,48.31614631515667
2014-04-17 01:00:13,4,0,-4.4600706,-58.802727,196.16859712408473,47,186,SE,23.463214874267578,44.93650024240637
2014-04-17 01:00:13,4,0,-4.442196,-58.87483,189.37089427345185,48,182,SE,37.230491638183594,48.14468029625892
2014-04-17 01:00:13,4,0,-4.478148,-58.8928,191.10866888892414,46,181,SE,33.00763702392578,47.30813091401824
2014-04-17 01:00:13,4,0,-4.442174,-58.856808,190.68677778829576,48,183,SE,48.098411560058594,49.92439170266525
2014-04-17 01:00:13,4,0,-4.4421287,-58.82077,193.35330088594233,48,185,SE,45.90481948852539,49.60003249992656
2014-04-17 01:00:13,4,0,-4.4242306,-58.87485,187.87414241643995,49,182,SE,22.22279930114746,44.55908018187023
2014-04-17 01:00:13,4,0,-4.4242086,-58.856834,189.20002285189233,49,183,SE,34.22823715209961,47.56045247438877
2014-04-17 01:00:13,4,0,-4.424186,-58.838814,190.5379442296413,49,184,SE,49.63777160644531,50.14329637964374
2014-04-17 01:00:13,4,0,-4.4241405,-58.80278,193.24771678483145,49,186,SE,31.81843376159668,47.05316072493402
2014-04-17 01:00:13,4,0,-4.424117,-58.78476,194.61949298237423,49,187,SE,31.000640869140625,46.872230708596945
2014-04-17 01:00:13,4,0,-4.4062214,-58.83884,189.0709820580123,50,184,SE,27.458820343017578,46.0292099662139
2014-04-17 01:00:13,4,0,-4.4421515,-58.83879,192.0141753832662,48,184,SE,42.68244934082031,49.094289293320024
2014-04-17 01:00:13,4,0,-4.4061985,-58.820824,190.43054722389166,50,185,SE,31.654624938964844,47.01729471077074
2014-04-17 01:00:13,4,0,-4.4960237,-58.820694,197.80570089712612,45,185,SE,25.365774154663086,45.478269898611394
2014-04-17 01:00:13,4,0,-4.4960914,-58.874752,193.9151569290292,45,182,SE,30.085020065307617,46.66390484435133
2014-04-17 01:00:13,4,0,-4.6219335,-58.94667,200.0577070514133,38,178,SE,27.554780960083008,46.05345136557786
2014-04-17 01:00:13,4,0,-4.603947,-58.928673,199.61800653258916,39,179,SE,35.79655456542969,47.87175959848115
2014-04-17 01:00:13,4,0,-4.603926,-58.91065,200.80686380541454,39,180,SE,47.433311462402344,49.82763507850688
2014-04-17 01:00:13,4,0,-4.585961,-58.91067,199.2177494053192,40,180,SE,41.606441497802734,48.91686912758505
2014-04-17 01:00:13,4,0,-4.4960465,-58.838715,196.49692548833193,45,184,SE,22.930875778198242,44.77703022324822
2014-04-17 01:00:13,4,0,-4.567974,-58.892677,198.85597142586212,41,181,SE,31.698232650756836,47.02686073437189
2014-04-17 01:00:13,4,0,-4.585939,-58.89265,200.4287105568659,40,181,SE,48.21036148071289,49.94054616192042
2014-04-17 01:00:13,4,0,-4.549987,-58.87468,198.5339119846057,42,182,SE,23.28766632080078,44.884315471070764
2014-04-17 01:00:13,4,0,-4.514121,-58.92879,191.69589115266007,44,179,SE,24.214115142822266,45.15539760840781
2014-04-17 01:00:13,4,0,-4.5141,-58.91077,192.9334856763617,44,180,SE,23.179805755615234,44.8520566334366
2014-04-17 01:00:13,4,0,-4.4961348,-58.910793,191.3818724267459,45,180,SE,25.73690414428711,45.5792008373207
2014-04-17 01:00:13,4,0,-4.4961133,-58.892773,192.64226271322136,45,181,SE,38.41627883911133,48.362544676468495
2014-04-17 01:00:13,4,0,-4.567952,-58.874653,200.08943945330438,41,182,SE,30.869760513305664,46.84283212066133
2014-04-17 01:00:13,4,1,-4.298475,-58.875023,177.66356838264386,56,182,SE,40.28125,48.69194698117576
2014-04-17 01:00:13,4,1,-4.298453,-58.857006,179.0653319044687,56,183,SE,28.939748764038086,46.39421606126181
2014-04-17 01:00:13,4,1,-4.2984085,-58.820976,181.9021615031535,56,185,SE,23.26630401611328,44.877938334766874
2014-04-17 01:00:13,4,1,-4.280443,-58.821,180.51817275296702,57,185,SE,28.093585968017578,46.18801479944307
2014-04-17 01:00:13,4,1,-4.2625227,-58.857056,176.26411238623626,58,183,SE,22.159700393676758,44.53932210534531
2014-04-17 01:00:13,4,1,-4.3163958,-58.838966,181.88428724933814,55,184,SE,27.012104034423828,45.91523457573159
2014-04-17 01:00:13,4,1,-4.244513,-58.82105,177.78438049333465,59,185,SE,27.190486907958984,45.96097171175599
2014-04-17 01:00:13,4,1,-4.334405,-58.874973,180.53054692204535,54,182,SE,28.41857147216797,46.26793584917837
2014-04-17 01:00:13,4,1,-4.262501,-58.83904,177.69945577191388,58,184,SE,47.3195915222168,49.81095574870065
2014-04-17 01:00:13,4,1,-4.316418,-58.856983,180.48226819726187,55,183,SE,43.16759490966797,49.17282559719916
2014-04-17 01:00:13,4,2,-4.676003,-59.108814,195.318723111807,35,169,SE,24.207530975341797,45.1535078964453
2014-04-17 01:00:13,4,2,-4.6760206,-59.12684,194.32279017498618,35,168,SE,26.062185287475586,45.66647320543517
2014-04-17 01:00:13,4,2,-4.6940036,-59.144844,195.0810903927121,34,167,SE,29.284032821655273,46.476394115688954
2014-04-17 01:00:13,4,2,-4.6940203,-59.16287,194.12516203226556,34,166,SE,24.8487548828125,45.33517406960683
2014-04-17 01:00:13,4,2,-4.711969,-59.144825,196.82425847977416,33,167,SE,22.7503662109375,44.722114226321075
2014-04-17 01:00:13,4,3,-4.316129,-58.64079,197.98512029099368,55,195,SE,22.590057373046875,44.672977299362806
