DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-10-07 08:00:07,5,1,-1.5321063,-59.237247,197.47223413214923,210,162,NE,24.669391632080078,45.28483498952082
2014-10-07 08:00:07,5,1,-1.5141511,-59.255226,198.4371674008961,211,161,NE,22.066753387451172,44.51011502016102
2014-10-07 08:00:07,5,1,-1.5500611,-59.21927,196.54288967674907,209,163,NE,26.429855346679688,45.76381653583642
2014-10-07 08:00:07,5,2,-1.5502989,-59.992,176.72921834837732,209,120,NW,28.17765998840332,46.20877874574552
2014-10-07 08:00:07,5,2,-1.5502988,-59.97403,176.74053081609597,209,121,NE,31.0665340423584,46.886984814516886
2014-10-07 08:00:07,5,2,-1.5502983,-59.95606,176.77448598506535,209,122,NE,25.85091209411621,45.60991389026797
2014-10-07 08:00:07,5,3,-1.4244678,-60.405293,196.106965524247,216,97,NW,26.661121368408203,45.82435454727461
2014-10-07 08:00:07,5,3,-1.4244618,-60.42326,196.58565852549353,216,96,NW,23.746868133544922,45.02000140645089
2014-10-07 08:00:07,5,4,-3.507647,-58.58801,161.00263907131819,100,198,SE,29.798858642578125,46.597494037042196
2014-10-07 08:24:10,2,0,-1.568264,-59.938087,174.8455779349917,208,123,NE,29.82706069946289,46.60406728504274
2014-10-07 08:24:10,2,0,-1.4424949,-59.866215,189.16772531887156,215,127,NE,27.970977783203125,46.15762232937573
2014-10-07 08:24:10,2,0,-1.4963953,-59.884182,183.08277732531735,212,126,NE,38.6634407043457,48.40710795313595
2014-10-07 08:24:10,2,0,-1.4963968,-59.90215,182.96257767921827,212,125,NE,45.18560791015625,49.49030202848695
2014-10-07 08:24:10,2,0,-1.496398,-59.92012,182.86416482435106,212,124,NE,52.776615142822266,50.56936448563577
2014-10-07 08:24:10,2,0,-1.4963988,-59.93809,182.78759959640897,212,123,NE,53.14530944824219,50.61773899911866
2014-10-07 08:24:10,2,0,-1.4963995,-59.956062,182.73287142707142,212,122,NE,39.32668685913086,48.52529771830346
2014-10-07 08:24:10,2,0,-1.4963999,-59.97403,182.70003665497248,212,121,NE,34.10786437988281,47.535972396120485
2014-10-07 08:24:10,2,0,-1.5143616,-59.88418,181.100476212833,211,126,NE,45.71338653564453,49.57099429027325
2014-10-07 08:24:10,2,0,-1.514363,-59.90215,180.97895947564928,211,125,NE,53.87366485595703,50.71232428045398
2014-10-07 08:24:10,2,0,-1.442493,-59.848248,189.32622449108067,215,128,NE,29.469852447509766,46.52034733884793
2014-10-07 08:24:10,2,0,-1.5143651,-59.93809,180.80205503263124,211,123,NE,74.88105010986328,53.00025077569692
2014-10-07 08:24:10,2,0,-1.5143658,-59.95606,180.74673204984362,211,122,NE,52.92916488647461,50.58942062496425
2014-10-07 08:24:10,2,0,-1.5143642,-59.92012,180.87946994428356,211,124,NE,76.97232818603516,53.191653922816606
2014-10-07 08:24:10,2,0,-1.532328,-59.88418,179.11824461404245,210,126,NE,26.06330108642578,45.66677069389129
2014-10-07 08:24:10,2,0,-1.5682632,-59.920116,174.9256207103276,208,124,NE,37.03544235229492,48.108180536532224
2014-10-07 08:24:10,2,0,-1.568262,-59.902145,175.02849798871574,208,125,NE,33.074501037597656,47.3221927748175
2014-10-07 08:24:10,2,0,-1.5143661,-59.97403,180.7135433989413,211,121,NE,41.21363830566406,48.850955242593635
2014-10-07 08:24:10,2,0,-1.5502977,-59.938087,176.83104897275473,209,123,NE,24.465553283691406,45.22718062370518
2014-10-07 08:24:10,2,0,-1.5502968,-59.92012,176.91018625852985,209,124,NE,29.094797134399414,46.431345290879065
2014-10-07 08:24:10,2,0,-1.5682606,-59.884174,175.1541474714768,208,126,NE,27.857860565185547,46.12946412166976
2014-10-07 08:24:10,2,0,-1.5502943,-59.88418,177.13612236607403,209,126,NE,27.026723861694336,45.91899442661632
2014-10-07 08:24:10,2,0,-1.5323315,-59.93809,178.81652306734975,210,123,NE,24.84882354736328,45.33519327095157
2014-10-07 08:24:10,2,0,-1.5323305,-59.92012,178.89480626368186,210,124,NE,31.146102905273438,46.9047593830975
2014-10-07 08:24:10,2,0,-1.5323293,-59.90215,178.99539631729937,210,125,NE,30.415483474731445,46.73981554478462
2014-10-07 08:24:10,2,0,-1.5502957,-59.90215,177.01189043415874,209,125,NE,30.3052921295166,46.7145955529847
2014-10-07 08:24:10,2,0,-1.4424908,-59.830276,189.5057520519604,215,129,NE,23.985769271850586,45.089558384201176
2014-10-07 08:24:10,2,1,-1.4783189,-60.531094,194.17807873667508,213,90,NW,25.847244262695312,45.60892790914271
2014-10-07 08:24:10,2,1,-1.4783264,-60.513123,193.56939692846026,213,91,NW,44.21133041381836,49.338837299928684
2014-10-07 08:24:10,2,1,-1.4783337,-60.49515,192.97945623217507,213,92,NW,40.73623275756836,48.769993771688426
2014-10-07 08:24:10,2,1,-1.4603677,-60.495148,194.8815556330265,214,92,NW,23.33489227294922,44.89839276107223
2014-10-07 08:24:10,2,1,-1.4603747,-60.477177,194.3162471876843,214,93,NW,27.964599609375,46.15603764594422
2014-10-07 08:36:14,2,0,-1.622164,-59.97403,168.79455872078526,205,121,NE,25.600296020507812,45.542219751210524
2014-10-07 08:36:14,2,0,-1.4963995,-59.956062,182.73287142707142,212,122,NE,33.896217346191406,47.492719728556466
2014-10-07 08:36:14,2,0,-1.4963999,-59.97403,182.70003665497248,212,121,NE,35.75022888183594,47.86276118235236
2014-10-07 08:36:14,2,0,-1.4964,-59.992,182.68909248292786,212,120,NW,30.119497299194336,46.671863462592256
2014-10-07 08:36:14,2,0,-1.4963999,-60.00997,182.70003665497248,212,119,NW,26.796615600585938,45.85957909763457
2014-10-07 08:36:14,2,0,-1.5143651,-59.93809,180.80205503263124,211,123,NE,25.404293060302734,45.48881378152234
2014-10-07 08:36:14,2,0,-1.5143658,-59.95606,180.74673204984362,211,122,NE,48.05295944213867,49.91782219285403
2014-10-07 08:36:14,2,0,-1.5143661,-59.97403,180.7135433989413,211,121,NE,51.867496490478516,50.4486245363406
2014-10-07 08:36:14,2,0,-1.5143661,-60.00997,180.7135433989413,211,119,NW,30.738601684570312,46.813245673837116
2014-10-07 08:36:14,2,0,-1.5323305,-59.92012,178.89480626368186,210,124,NE,35.334136962890625,47.78141176668076
2014-10-07 08:36:14,2,0,-1.5323315,-59.93809,178.81652306734975,210,123,NE,42.190147399902344,49.01367663953678
2014-10-07 08:36:14,2,0,-1.5143663,-59.992,180.70246810323206,211,120,NW,38.97923278808594,48.463632545909014
2014-10-07 08:36:14,2,0,-1.5323324,-59.97403,178.72704142394954,210,121,NE,43.65193557739258,49.25035604606356
2014-10-07 08:36:14,2,0,-1.6221637,-59.95606,168.83008565641398,205,122,NE,30.457658767700195,46.74944422463391
2014-10-07 08:36:14,2,0,-1.6221629,-59.938087,168.88932560605605,205,123,NE,30.09437370300293,46.66606491038863
2014-10-07 08:36:14,2,0,-1.622162,-59.920116,168.9721949774243,205,124,NE,24.153003692626953,45.13783832078394
2014-10-07 08:36:14,2,0,-1.5323321,-59.95606,178.7605981436892,210,122,NE,47.2374153137207,49.79887797794281
2014-10-07 08:36:14,2,0,-1.5682647,-59.95606,174.78836278191514,208,122,NE,28.568382263183594,46.304470330414
2014-10-07 08:36:14,2,0,-1.5682651,-59.97403,174.75403377914992,208,121,NE,28.744529724121094,46.3471832806419
2014-10-07 08:36:14,2,0,-1.5502983,-59.95606,176.77448598506535,209,122,NE,24.43115234375,45.21740318571243
2014-10-07 08:36:14,2,0,-1.5502977,-59.938087,176.83104897275473,209,123,NE,21.86578369140625,44.446540716726695
2014-10-07 08:36:14,2,0,-1.5323325,-59.992,178.7158544505281,210,120,NW,23.820293426513672,45.04145366812034
2014-10-07 08:36:14,2,0,-1.5502988,-59.97403,176.74053081609597,209,121,NE,23.183813095092773,44.853257827282754
2014-10-07 08:36:14,2,1,-1.4962772,-60.54907,192.92306440166186,212,89,NW,53.54846954345703,50.670252962625995
2014-10-07 08:36:14,2,1,-1.496285,-60.531097,192.28954276500576,212,90,NW,23.522687911987305,44.95409110221138
2014-10-07 08:36:14,2,1,-1.4603451,-60.549057,196.6896707425337,214,89,NW,22.335649490356445,44.59427732760392
2014-10-07 08:36:14,2,1,-1.4782948,-60.585003,196.11507187684046,213,87,NW,27.10066032409668,45.93797792228651
2014-10-07 08:36:14,2,1,-1.4783112,-60.54906,194.80521300819242,213,89,NW,24.77016258239746,45.3131616709959
2014-10-07 08:36:14,2,1,-1.4783189,-60.531094,194.17807873667508,213,90,NW,31.69205665588379,47.02550673493433
2014-10-07 08:36:14,2,1,-1.4783264,-60.513123,193.56939692846026,213,91,NW,28.33578872680664,46.2476648483937
2014-10-07 08:36:14,2,1,-1.4783337,-60.49515,192.97945623217507,213,92,NW,38.35619354248047,48.35166797869859
2014-10-07 08:36:14,2,1,-1.4603529,-60.531086,196.0683714065801,214,90,NW,22.779348373413086,44.730960700358
2014-10-07 08:48:07,3,0,-1.6041967,-60.045914,170.8747081616784,206,117,NW,43.02132797241211,49.14924094800105
2014-10-07 08:48:07,3,0,-1.5143658,-59.95606,180.74673204984362,211,122,NE,22.974443435668945,44.790219944515606
2014-10-07 08:48:07,3,0,-1.5143661,-59.97403,180.7135433989413,211,121,NE,47.282203674316406,49.8054633076847
2014-10-07 08:48:07,3,0,-1.5143663,-59.992,180.70246810323206,211,120,NW,53.11737060546875,50.61408505460434
2014-10-07 08:48:07,3,0,-1.5143661,-60.00997,180.7135433989413,211,119,NW,55.90042495727539,50.968941707408845
2014-10-07 08:48:07,3,0,-1.5143651,-60.04591,180.80205503263124,211,117,NW,29.876644134521484,46.61560898336803
2014-10-07 08:48:07,3,0,-1.5143642,-60.06388,180.87946994428356,211,116,NW,23.68250846862793,45.00114317706564
2014-10-07 08:48:07,3,0,-1.5323324,-59.97403,178.72704142394954,210,121,NE,30.92205238342285,46.85459294138988
2014-10-07 08:48:07,3,0,-1.5323325,-59.992,178.7158544505281,210,120,NW,34.004146575927734,47.5148100294288
2014-10-07 08:48:07,3,0,-1.5323324,-60.00997,178.72704142394954,210,119,NW,33.77432632446289,47.46768707948496
2014-10-07 08:48:07,3,0,-1.5323321,-60.027943,178.7606056054153,210,118,NW,31.86325454711914,47.0629420852255
2014-10-07 08:48:07,3,0,-1.5143658,-60.027943,180.7467394296594,211,118,NW,51.81519317626953,50.44161390257065
2014-10-07 08:48:07,3,0,-1.5682647,-60.027943,174.7883704130433,208,118,NW,40.06148910522461,48.65393336778803
2014-10-07 08:48:07,3,0,-1.568264,-60.045914,174.8455817493957,208,117,NW,46.00822067260742,49.61566695877069
2014-10-07 08:48:07,3,0,-1.5682632,-60.063885,174.9256257938606,208,116,NW,45.245079040527344,49.49944157643365
2014-10-07 08:48:07,3,0,-1.568262,-60.081856,175.02850433938815,208,115,NW,23.888954162597656,45.061454150809524
2014-10-07 08:48:07,3,0,-1.5862314,-60.00997,172.76753935077187,207,119,NW,37.988895416259766,48.284806612305616
2014-10-07 08:48:07,3,0,-1.586231,-60.027943,172.8022698063161,207,118,NW,43.00897979736328,49.14724621123029
2014-10-07 08:48:07,3,0,-1.5862304,-60.045914,172.86012588103173,207,117,NW,40.667388916015625,48.75824058154273
2014-10-07 08:48:07,3,0,-1.6041976,-60.00997,170.7810586867743,206,119,NW,33.99715805053711,47.513381784819124
2014-10-07 08:48:07,3,0,-1.6041973,-60.027943,170.81618106330527,206,118,NW,42.957210540771484,49.13887711445885
2014-10-07 08:48:07,3,0,-1.5682651,-60.00997,174.75403377914992,208,119,NW,32.51128387451172,47.2028458794576
2014-10-07 08:48:07,3,1,-1.4603529,-60.531086,196.0683714065801,214,90,NW,23.586055755615234,44.97278509013707
2014-10-07 08:48:07,3,1,-1.4603372,-60.567024,197.3291282566034,214,88,NW,32.02581787109375,47.098303628852385
2014-10-07 08:48:07,3,1,-1.4783032,-60.56703,195.450943080005,213,88,NW,41.89530944824219,48.964946397694476
2014-10-07 08:48:07,3,1,-1.4782948,-60.585003,196.11507187684046,213,87,NW,46.005271911621094,49.615221587349
2014-10-07 08:48:07,3,1,-1.4782864,-60.60297,196.7970361221158,213,86,NW,53.80463790893555,50.70341536550097
2014-10-07 08:48:07,3,1,-1.4962435,-60.62095,195.6407643889725,212,85,NW,25.431602478027344,45.49627958052102
2014-10-07 08:48:07,3,1,-1.4962609,-60.58501,194.2454816357211,212,87,NW,24.466655731201172,45.22749373402972
2014-10-07 08:48:07,3,1,-1.4962523,-60.602978,194.9340370360996,212,86,NW,22.572385787963867,44.66753938467615
2014-10-07 08:48:07,3,1,-1.4962344,-60.63892,196.3652468306825,212,84,NW,27.22607421875,45.97006034188516
2014-10-07 08:48:07,3,1,-1.4782776,-60.62094,197.49702672974712,213,85,NW,28.10865020751953,46.1917398135018
2014-10-07 08:48:07,3,2,-1.3526676,-59.920128,198.7431447107609,220,124,NE,28.45235252380371,46.27619085191813
2014-10-07 08:48:07,3,2,-1.3526684,-59.938095,198.6727049039106,220,123,NE,23.67893409729004,45.00009433755929
2014-10-07 08:48:07,3,2,-1.3526664,-59.902157,198.83371352403987,220,125,NE,26.56047821044922,45.79807419758852
2014-10-07 09:00:09,10,0,-1.5682632,-60.063885,174.9256257938606,208,116,NW,42.399906158447266,49.04813828291084
2014-10-07 09:00:09,10,0,-1.5323321,-60.027943,178.7606056054153,210,118,NW,29.856246948242188,46.61086338441579
2014-10-07 09:00:09,10,0,-1.5862283,-60.081856,173.04515365995292,207,115,NW,47.57654571533203,49.84858646848394
2014-10-07 09:00:09,10,0,-1.5862294,-60.063885,172.9411090277944,207,116,NW,43.34158706665039,49.20077691846609
2014-10-07 09:00:09,10,0,-1.5862304,-60.045914,172.86012588103173,207,117,NW,23.549510955810547,44.9620102401901
2014-10-07 09:00:09,10,0,-1.5682606,-60.099827,175.15415508680977,208,114,NW,47.915550231933594,49.89792363146534
2014-10-07 09:00:09,10,0,-1.568262,-60.081856,175.02850433938815,208,115,NW,47.846961975097656,49.887969838608655
2014-10-07 09:00:09,10,0,-1.5862252,-60.117798,173.32231817966905,207,113,NW,26.640474319458008,45.818971203824916
2014-10-07 09:00:09,10,0,-1.5502926,-60.117794,177.28286980546693,209,113,NW,31.03953742980957,46.88094380483364
2014-10-07 09:00:09,10,0,-1.5502957,-60.081852,177.0119029927003,209,115,NW,37.789344787597656,48.24820974777876
2014-10-07 09:00:09,10,0,-1.5502968,-60.06388,176.91018625852985,209,116,NW,34.66228485107422,47.648014947469974
2014-10-07 09:00:09,10,0,-1.5502977,-60.045914,176.83105274437318,209,117,NW,24.378768920898438,45.202488289965
2014-10-07 09:00:09,10,0,-1.5323293,-60.081852,178.99540873681593,210,115,NW,24.32917022705078,45.18833671016449
2014-10-07 09:00:09,10,0,-1.5323305,-60.06388,178.89480626368186,210,116,NW,32.376739501953125,47.17402973286039
2014-10-07 09:00:09,10,0,-1.5323315,-60.04591,178.81652306734978,210,117,NW,36.084354400634766,47.927402989760665
2014-10-07 09:00:09,10,0,-1.5502943,-60.099823,177.13614495565704,209,114,NW,33.65797424316406,47.44370753658303
2014-10-07 09:00:09,10,0,-1.5862232,-60.13577,173.49533796850517,207,112,NW,24.386363983154297,45.20465278313143
2014-10-07 09:00:09,10,0,-1.5862268,-60.099827,173.1722513034353,207,114,NW,44.636600494384766,49.40535774056272
2014-10-07 09:00:09,10,0,-1.6041945,-60.081856,171.0618896613289,206,115,NW,24.305498123168945,45.18157237336425
2014-10-07 09:00:09,10,1,-1.4962156,-60.67486,197.86689065338842,212,82,NW,28.300247192382812,46.2389436197671
2014-10-07 09:00:09,10,1,-1.4603289,-60.584995,197.9868822401073,214,87,NW,22.28911590576172,44.57978543824457
2014-10-07 09:00:09,10,1,-1.4782776,-60.62094,197.49702672974712,213,85,NW,29.619937896728516,46.555646254454224
2014-10-07 09:00:09,10,1,-1.4782685,-60.638912,198.21481213678877,213,84,NW,37.166526794433594,48.132731608590845
2014-10-07 09:00:09,10,1,-1.532157,-60.656902,193.4303660692304,210,83,NW,30.80647087097168,46.82857114448525
2014-10-07 09:00:09,10,1,-1.5321473,-60.674873,194.20432181374917,210,82,NW,34.94997787475586,47.70545043903452
2014-10-07 09:00:09,10,1,-1.514191,-60.656895,195.26737368053858,211,83,NW,34.05984878540039,47.526183404724094
2014-10-07 09:00:09,10,1,-1.5142003,-60.638927,194.51834132535777,211,84,NW,60.940467834472656,51.56879249966384
2014-10-07 09:00:09,10,1,-1.5141814,-60.674866,196.03407824553594,211,82,NW,23.607074737548828,44.978974756049666
2014-10-07 09:00:09,10,1,-1.4962435,-60.62095,195.6407643889725,212,85,NW,25.979568481445312,45.644410887844714
2014-10-07 09:00:09,10,1,-1.4962344,-60.63892,196.3652468306825,212,84,NW,27.751432418823242,46.102866430161555
2014-10-07 09:00:09,10,1,-1.4962251,-60.656887,197.10722983430654,212,83,NW,26.238920211791992,45.713435299294545
2014-10-07 09:00:09,10,1,-1.5142095,-60.620956,193.78691424600035,211,85,NW,34.20346450805664,47.55542153214698
2014-10-07 09:00:09,10,2,-2.448098,-58.913063,142.79527150075376,159,180,NE,67.01378631591797,52.22892646075337
2014-10-07 09:00:09,10,2,-2.4301498,-58.93106,142.21804390098254,160,179,NE,89.4688491821289,54.23704957497708
2014-10-07 09:00:09,10,2,-2.4301326,-58.91308,143.8816385249327,160,180,NE,29.728239059448242,46.58100691190295
2014-10-07 09:00:09,10,2,-2.4122012,-58.94906,141.69423282761136,161,178,NE,39.665550231933594,48.584915686289435
2014-10-07 09:00:09,10,2,-2.4481149,-58.931046,141.11863461361582,159,179,NE,85.59776306152344,53.92969860217882
2014-10-07 09:00:09,10,3,-3.183677,-58.192593,200.04303467684966,118,220,SE,28.76653480529785,46.35250076081639
2014-10-07 09:00:09,10,3,-3.2016404,-58.192562,200.09316890296532,117,220,SE,29.98564910888672,46.64091523002196
2014-10-07 09:00:09,10,3,-3.2196038,-58.192528,200.16333009454087,116,220,SE,25.54068946838379,45.52602182579478
2014-10-07 09:00:09,10,3,-3.237567,-58.192497,200.2528300750721,115,220,SE,23.587596893310547,44.973239111437245
2014-10-07 09:00:09,10,4,-3.4531903,-58.228107,198.90503076682305,103,218,SE,24.20364761352539,45.1523930976499
2014-10-07 09:00:09,10,4,-3.3993,-58.228203,197.97766686886564,106,218,SE,25.978031158447266,45.64399969046853
2014-10-07 09:00:09,10,4,-3.4172635,-58.228172,198.2672679233842,105,218,SE,29.316631317138672,46.48412500317983
2014-10-07 09:00:09,10,4,-3.435227,-58.228138,198.57664026956218,104,218,SE,26.219528198242188,45.70829791830579
2014-10-07 09:00:09,10,5,-1.6760547,-60.135777,163.60707487217095,202,112,NW,27.89978790283203,46.13991438436946
2014-10-07 09:00:09,10,5,-1.6760525,-60.153748,163.81474368724156,202,111,NW,42.16822814941406,49.010065603762605
2014-10-07 09:00:09,10,5,-1.67605,-60.171722,164.0465767648567,202,110,NW,45.57413864135742,49.54979546333011
2014-10-07 09:00:09,10,6,-1.3526694,-59.974033,198.59215388129124,220,121,NE,22.84295082092285,44.750335232810265
2014-10-07 09:00:09,10,6,-1.352669,-59.956062,198.62237102411459,220,122,NE,24.443756103515625,45.22098702444698
2014-10-07 09:00:09,10,7,-1.5501981,-60.495174,185.3892686372762,209,92,NW,27.61249542236328,46.06799046674497
2014-10-07 09:00:09,10,8,-1.568257,-59.848236,175.47353999268145,208,128,NE,22.588417053222656,44.67247271793454
2014-10-07 09:00:09,10,9,-2.2864108,-58.913204,153.2246989139034,168,180,NE,21.918060302734375,44.463133836050886
2014-10-07 09:12:11,9,0,-1.4784274,-60.11779,185.20563429592266,213,113,NW,32.36564254760742,47.17164769083703
2014-10-07 09:12:11,9,0,-1.4784291,-60.09982,185.0651885988473,213,114,NW,23.489654541015625,44.94432603212527
2014-10-07 09:12:11,9,0,-1.5862159,-60.189682,174.15116254328927,207,109,NW,35.50408935546875,47.81475400314696
2014-10-07 09:12:11,9,0,-1.586221,-60.15374,173.69118936383535,207,111,NW,69.45291137695312,52.47734724500454
2014-10-07 09:12:11,9,0,-1.5862232,-60.13577,173.49533796850517,207,112,NW,68.69595336914062,52.40119843810187
2014-10-07 09:12:11,9,0,-1.5862252,-60.117798,173.32231817966905,207,113,NW,55.45329284667969,50.91313739493336
2014-10-07 09:12:11,9,0,-1.5862268,-60.099827,173.1722513034353,207,114,NW,27.160114288330078,45.95320544624957
2014-10-07 09:12:11,9,0,-1.5682589,-60.117794,175.3025045838903,208,113,NW,37.01486587524414,48.10431883725926
