DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-03-04 15:24:09,15,0,-3.4547248,-60.063995,34.78815789018163,103,116,SW,26.055904388427734,45.66479838744976
2015-03-04 15:24:09,15,0,-3.4547257,-60.045998,34.38337444042937,103,117,SW,29.110183715820312,46.43501909746511
2015-03-04 15:24:09,15,0,-3.4547267,-60.028,34.09131409631248,103,118,SW,46.71379470825195,49.72142232184737
2015-03-04 15:24:09,15,0,-3.436757,-60.081993,33.40124360860746,104,115,SW,31.146154403686523,46.904770872410666
2015-03-04 15:24:09,15,0,-3.4187844,-60.135986,33.89638858584819,105,112,SW,25.646896362304688,45.55485702614987
2015-03-04 15:24:09,15,0,-3.4187868,-60.11799,32.999557894033174,105,113,SW,55.217159271240234,50.883484915893895
2015-03-04 15:24:09,15,0,-3.562525,-60.010002,45.81959372041447,97,119,SW,38.80461502075195,48.43243402340801
2015-03-04 15:24:09,15,0,-3.5804913,-59.974,47.80445581287151,96,121,SE,24.27817153930664,45.17375556682681
2015-03-04 15:24:09,15,0,-3.5625246,-60.028004,45.9503840693129,97,118,SW,30.77496910095215,46.8214619655694
2015-03-04 15:24:09,15,0,-3.5984578,-59.992,49.74929809981056,95,120,SW,42.975521087646484,49.14183837755405
2015-03-04 15:24:09,15,1,-3.0953858,-60.171925,20.845933873451486,123,110,NW,39.21292495727539,48.50516776873583
2015-03-04 15:24:09,15,1,-3.113355,-60.153934,18.415744699576763,122,111,NW,24.778587341308594,45.31552464570497
2015-03-04 15:24:09,15,1,-3.1313238,-60.135944,16.11294477218691,121,112,NW,49.35334777832031,50.10336583564847
2015-03-04 15:24:09,15,1,-3.1313212,-60.15394,18.1008024137143,121,111,NW,28.808855056762695,46.36271593367439
2015-03-04 15:24:09,15,1,-3.1313114,-60.20792,24.075893735934436,121,108,NW,39.02629089355469,48.472016394456574
2015-03-04 15:24:09,15,1,-3.1313076,-60.22591,26.06977504016659,121,107,NW,77.54083251953125,53.2427873088362
2015-03-04 15:24:09,15,1,-3.1492977,-60.063976,8.000735244785165,120,116,SW,25.648601531982422,45.55531900558271
2015-03-04 15:24:09,15,1,-3.1492963,-60.081966,10.000284029858946,120,115,SW,28.4256591796875,46.26966867011487
2015-03-04 15:24:09,15,1,-3.1492946,-60.09996,12.000305631276877,120,114,SW,48.98234939575195,50.050933746160815
2015-03-04 15:24:09,15,1,-3.2391052,-60.225937,27.862808474477692,115,107,SW,63.462398529052734,51.85056366885558
2015-03-04 15:24:09,15,1,-3.1492925,-60.117954,14.000343303993716,120,113,SW,43.28676223754883,49.19198159947587
2015-03-04 15:24:09,15,1,-3.14929,-60.13595,16.00061332832384,120,112,SW,26.74163055419922,45.84530610972393
2015-03-04 15:24:09,15,1,-3.1492846,-60.171936,20.000504926633717,120,110,SW,40.38885498046875,48.71048461495046
2015-03-04 15:24:09,15,1,-3.1492739,-60.225914,26.000255521261483,120,107,SW,28.23974609375,46.22407255846734
2015-03-04 15:24:09,15,1,-3.167261,-60.099964,12.177313125483408,119,114,SW,43.41168212890625,49.2120057860454
2015-03-04 15:24:09,15,1,-3.1672359,-60.24391,28.07628075476576,119,106,SW,29.62025260925293,46.555720084284445
2015-03-04 15:24:09,15,1,-3.1852303,-60.063976,8.969323724727593,118,116,SW,30.61124038696289,46.784394802127466
2015-03-04 15:24:09,15,1,-3.1851823,-60.315895,36.22822653197671,118,102,SW,36.18132019042969,47.94605050747195
2015-03-04 15:24:09,15,1,-3.1851766,-60.33389,38.21643160407704,118,101,SW,25.979612350463867,45.6444226214078
2015-03-04 15:24:09,15,1,-3.203195,-60.081974,11.683988794688776,117,115,SW,28.16901397705078,46.20664628125108
2015-03-04 15:24:09,15,1,-3.2031934,-60.099968,13.43564004520794,117,114,SW,21.929466247558594,44.46674893730708
2015-03-04 15:24:09,15,1,-3.2031765,-60.207935,24.749387878149935,117,108,SW,27.480241775512695,46.03462874697342
2015-03-04 15:24:09,15,1,-3.221139,-60.225933,27.211905008424182,116,107,SW,61.25875473022461,51.60499058398749
2015-03-04 15:24:09,15,1,-3.0953913,-60.13594,17.045560091083924,123,112,NW,22.922021865844727,44.77434671627789
2015-03-04 15:24:09,15,1,-3.131328,-60.09996,12.150402093089035,121,114,NW,38.559654235839844,48.388430051560704
2015-03-04 15:24:09,15,1,-3.1313262,-60.117954,14.129268703013098,121,113,NW,27.335350036621094,45.99789418900153
2015-03-04 15:24:09,15,2,-3.8499753,-59.84795,79.1961122782696,81,128,SE,22.2069149017334,44.554111609872635
2015-03-04 15:24:09,15,2,-3.7421777,-59.847965,67.56471760444279,87,128,SE,27.842037200927734,46.12551610726095
2015-03-04 15:24:09,15,2,-3.778097,-59.77594,73.63717794528571,85,132,SE,24.24481201171875,45.16420109347987
2015-03-04 15:24:09,15,2,-3.7781007,-59.793945,73.0097945134777,85,131,SE,29.186552047729492,46.453224639125295
2015-03-04 15:24:09,15,2,-3.74218,-59.86597,67.11918259775452,87,127,SE,34.736351013183594,47.662847071963355
2015-03-04 15:24:09,15,2,-3.760144,-59.84796,69.49655365089733,86,128,SE,28.688535690307617,46.333634064038364
2015-03-04 15:24:09,15,2,-3.7960632,-59.775936,75.51815560905324,84,132,SE,27.479454040527344,46.0344295557939
2015-03-04 15:24:09,15,2,-3.796067,-59.79394,74.90658221289362,84,131,SE,30.822641372680664,46.832217608082644
2015-03-04 15:24:09,15,2,-3.7960706,-59.811947,74.34371548566882,84,130,SE,26.70240592956543,45.83510625674114
2015-03-04 15:24:09,15,2,-3.8499725,-59.82994,79.62436983409224,81,129,SE,26.423158645629883,45.7620556733334
2015-03-04 15:24:09,15,3,-3.6164181,-59.883987,53.10949503425528,94,126,SE,23.08009910583496,44.82210266617776
2015-03-04 15:24:09,15,3,-3.61642,-59.90199,52.69360043698676,94,125,SE,22.390460968017578,44.61130851334553
2015-03-04 15:24:09,15,3,-3.6343877,-59.91999,54.315084630124495,93,124,SE,25.41814422607422,45.492601390512455
2015-03-04 15:24:09,15,3,-3.6882813,-59.86598,61.30275159531151,90,127,SE,28.878448486328125,46.37948166491473
2015-03-04 15:24:09,15,3,-3.7062476,-59.865974,63.23866220644808,89,127,SE,23.54256248474121,44.95995966483369
2015-03-04 15:24:09,15,3,-3.7242138,-59.86597,65.17757131428263,88,127,SE,26.693132400512695,45.8326926063655
2015-03-04 15:24:09,15,3,-3.616416,-59.865986,53.596807520476915,94,127,SE,21.96565055847168,44.478205081872765
2015-03-04 15:24:09,15,3,-3.6343863,-59.90199,54.64545318725221,93,125,SE,25.76622200012207,45.58711186585124
2015-03-04 15:24:09,15,4,-2.0173001,-60.53129,138.72360642325629,183,90,NW,21.974531173706055,44.481013847493784
2015-03-04 15:24:09,15,4,-2.0173159,-60.495335,137.04089483831058,183,92,NW,23.95610237121582,45.080958521112755
2015-03-04 15:24:09,15,4,-1.9813838,-60.495323,140.67669718526008,185,92,NW,26.16345977783203,45.69342272873268
2015-03-04 15:24:09,15,4,-1.9813334,-60.60318,145.8696851532866,185,86,NW,35.17681884765625,47.75040495274939
2015-03-04 15:24:09,15,4,-1.9993573,-60.477352,138.06198901715595,184,93,NW,22.876056671142578,44.76039857678611
2015-03-04 15:24:09,15,4,-1.9993422,-60.513306,139.675098403678,184,91,NW,29.933589935302734,46.628840835022594
2015-03-04 15:24:09,15,4,-1.9814185,-60.405445,137.00342988339634,185,97,NW,22.348051071166992,44.5981344392995
2015-03-04 15:24:09,15,4,-1.9813913,-60.47735,139.89269295998682,185,93,NW,25.46006965637207,45.504053356774094
2015-03-04 15:24:09,15,5,-3.3289626,-59.95601,20.346046202039062,110,122,SE,24.912874221801758,45.35308132289818
2015-03-04 15:24:09,15,5,-3.3828614,-59.956005,26.216022398613365,107,122,SE,24.511178970336914,45.240127172819975
2015-03-04 15:24:09,15,5,-3.328963,-59.974003,20.04904155633899,110,121,SE,24.242136001586914,45.163434090246156
2015-03-04 15:24:09,15,5,-3.4187946,-59.974003,29.949286603200747,105,121,SE,22.888038635253906,44.76403720290467
2015-03-04 15:24:09,15,5,-3.382862,-59.992,25.909060918264455,107,120,SW,24.632612228393555,45.27446747905479
2015-03-04 15:24:09,15,5,-3.4008284,-59.992,27.895752418651018,106,120,SW,22.74820327758789,44.72145356377824
2015-03-04 15:24:09,15,5,-3.4008281,-60.01,27.967358641354174,106,119,SW,28.008468627929688,46.1669297851452
2015-03-04 15:24:09,15,6,-2.2507606,-60.711178,127.47823279585594,170,80,NW,27.677093505859375,46.084227652523
2015-03-04 15:24:09,15,6,-2.2328057,-60.693188,127.80055765526375,171,81,NW,22.80876350402832,44.73992783159105
2015-03-04 15:24:09,15,6,-2.2148612,-60.657223,127.00869609575055,172,83,NW,21.869735717773438,44.44779651486713
2015-03-04 15:24:09,15,6,-2.1969054,-60.639233,127.48826098716971,173,84,NW,39.123695373535156,48.48933785626354
2015-03-04 15:24:09,15,6,-2.1789494,-60.621246,128.02826044376607,174,85,NW,32.28031921386719,47.153305088253525
2015-03-04 15:24:09,15,6,-2.1609833,-60.62124,129.69637269568852,175,85,NW,25.342304229736328,45.471837560450545
2015-03-04 15:24:09,15,7,-1.8017231,-60.49526,159.09779039955208,195,92,NW,21.934232711791992,44.46825910570383
2015-03-04 15:24:09,15,7,-1.8196738,-60.53121,158.70828201372382,194,90,NW,24.75313949584961,45.308384585440706
2015-03-04 15:24:09,15,7,-1.8376316,-60.549194,157.64683094959418,193,89,NW,23.920719146728516,45.07068766923425
2015-03-04 15:24:09,15,7,-1.8556137,-60.513252,154.27431792897363,192,91,NW,24.12122917175293,45.12869091422455
2015-03-04 15:24:09,15,8,-1.6940037,-60.24361,163.2552365305335,201,106,NW,22.429981231689453,44.623562519627846
2015-03-04 15:24:09,15,8,-1.6940072,-60.22564,162.9241766483693,201,107,NW,25.770750045776367,45.58833289544205
2015-03-04 15:24:09,15,9,-2.9157126,-60.225864,36.58939552691187,133,107,NW,24.621198654174805,45.27124703227797
2015-03-04 15:24:09,15,9,-2.9516366,-60.261852,37.06742178422755,131,105,NW,28.54530906677246,46.29885594986572
2015-03-04 15:24:09,15,10,-3.7241492,-59.613914,76.26383565102093,88,141,SE,22.286893844604492,44.57909266818804
2015-03-04 15:24:09,15,10,-3.7241561,-59.63192,75.18079088094672,88,140,SE,22.295503616333008,44.581776544596
2015-03-04 15:24:09,15,11,-2.3047884,-60.459484,106.80418498345838,167,94,NW,23.790538787841797,45.03276839951734
2015-03-04 15:24:09,15,12,-2.5563352,-60.40563,80.02083531488601,153,97,NW,30.239397048950195,46.69946999515286
2015-03-04 15:24:09,15,13,-3.3288393,-59.488094,59.44777751708717,110,148,SE,22.189353942871094,44.54861447914372
2015-03-04 15:24:09,15,14,-3.5984259,-59.73998,57.08764134431515,95,134,SE,21.830406188964844,44.43528902087464
2015-03-04 15:36:10,17,0,-3.257058,-60.279926,34.17719113610576,114,104,SW,79.31234741210938,53.3997528191461
2015-03-04 15:36:10,17,0,-3.2570627,-60.261932,32.31232291554338,114,105,SW,22.269609451293945,44.57370156864722
2015-03-04 15:36:10,17,0,-3.2390864,-60.297916,35.4448883566122,115,103,SW,42.35301971435547,49.04045004293557
2015-03-04 15:36:10,17,0,-3.2390916,-60.279922,33.53124870188016,115,104,SW,56.396488189697266,51.03033293744539
2015-03-04 15:36:10,17,0,-3.2390964,-60.261925,31.62796571078242,115,105,SW,39.452083587646484,48.54741907020718
2015-03-04 15:36:10,17,0,-3.2570527,-60.29792,36.056522070999094,114,103,SW,135.08445739746094,57.099986079280605
2015-03-04 15:36:10,17,0,-3.2031426,-60.333893,38.47768466809574,117,101,SW,23.918941497802734,45.07017126214663
2015-03-04 15:36:10,17,0,-3.2031538,-60.297905,34.533073182174455,117,103,SW,24.8187313079834,45.326773193805934
2015-03-04 15:36:10,17,0,-3.2211254,-60.279915,32.99214576964746,116,104,SW,27.758920669555664,46.10474116858334
2015-03-04 15:36:10,17,1,-3.436761,-59.992,31.869115530329676,104,120,SW,22.027711868286133,44.49781015011739
2015-03-04 15:36:10,17,1,-3.4367585,-60.063995,32.85793125665743,104,116,SW,28.798946380615234,46.36032554442356
2015-03-04 15:36:10,17,1,-3.436757,-60.081993,33.40124360860746,104,115,SW,24.027008056640625,45.10149506077801
2015-03-04 15:36:10,17,1,-3.4547272,-60.01,33.914836027301526,103,119,SW,22.89561653137207,44.76633743934434
2015-03-04 15:36:10,17,1,-3.4547267,-60.028,34.09131409631248,103,118,SW,32.34629440307617,47.16749251672786
2015-03-04 15:36:10,17,1,-3.4547257,-60.045998,34.38337444042937,103,117,SW,22.970678329467773,44.789081079861226
2015-03-04 15:36:10,17,1,-3.472693,-60.028,36.065018483048895,102,118,SW,26.439590454101562,45.76637553582913
2015-03-04 15:36:10,17,1,-3.472691,-60.064,36.72451739525475,102,116,SW,22.32697296142578,44.5915774996209
2015-03-04 15:36:10,17,1,-3.5086248,-60.046,40.26541537964942,100,117,SW,26.890689849853516,45.883931055740646
2015-03-04 15:36:10,17,1,-3.4187946,-59.992,29.882422544280214,105,120,SW,21.936628341674805,44.46901799399722
2015-03-04 15:36:10,17,1,-3.4547248,-60.063995,34.78815789018163,103,116,SW,23.616113662719727,44.981634842675746
2015-03-04 15:36:10,17,1,-3.4008276,-60.027996,28.181066322883783,106,118,SW,24.289764404296875,45.17707279563962
2015-03-04 15:36:10,17,2,-2.2328372,-60.63925,124.22951138255017,171,84,NW,35.50794982910156,47.81550951780826
2015-03-04 15:36:10,17,2,-2.2328472,-60.621273,123.08128670144411,171,85,NW,34.11621856689453,47.53767416578604
2015-03-04 15:36:10,17,2,-2.2148812,-60.621265,124.72050725174061,172,85,NW,33.41062545776367,47.39245365020837
2015-03-04 15:36:10,17,2,-2.232827,-60.65723,125.39930430890266,171,83,NW,23.721824645996094,45.012669416410425
2015-03-04 15:36:10,17,2,-2.1609735,-60.639217,130.78658586672205,175,84,NW,25.7102108001709,45.571990156228225
2015-03-04 15:36:10,17,2,-2.1968954,-60.65721,128.6282477752471,173,83,NW,30.131641387939453,46.674664597132036
2015-03-04 15:36:10,17,2,-2.178908,-60.69316,132.57168054621258,174,81,NW,23.714078903198242,45.01040012542462
2015-03-04 15:36:10,17,2,-2.1789293,-60.657204,130.25842857543506,174,83,NW,26.885358810424805,45.882553347368564
2015-03-04 15:36:10,17,2,-2.1789396,-60.639225,129.13266026349638,174,84,NW,27.850675582885742,46.12767170799764
2015-03-04 15:36:10,17,2,-2.160953,-60.67517,133.0303596551065,175,82,NW,24.53224754333496,45.24609736941213
2015-03-04 15:36:10,17,2,-2.1968517,-60.729126,133.39136524382224,173,79,NW,23.57275390625,44.96886511337902
2015-03-04 15:36:10,17,3,-3.167261,-60.099964,12.177313125483408,119,114,SW,24.807695388793945,45.323682686297104
2015-03-04 15:36:10,17,3,-3.1313238,-60.135944,16.11294477218691,121,112,NW,32.633277893066406,47.228871144906186
2015-03-04 15:36:10,17,3,-3.1492925,-60.117954,14.000343303993716,120,113,SW,41.1298828125,48.83681951050522
2015-03-04 15:36:10,17,3,-3.14929,-60.13595,16.00061332832384,120,112,SW,40.90549087524414,48.79880569522658
2015-03-04 15:36:10,17,3,-3.1672626,-60.08197,10.212001692383245,119,115,SW,24.556583404541016,45.25298703837897
2015-03-04 15:36:10,17,3,-3.1852229,-60.135952,16.50607891956457,118,112,SW,25.355548858642578,45.47546821163077
2015-03-04 15:36:10,17,3,-3.1852288,-60.08197,10.791154625451613,118,115,SW,22.55538558959961,44.662304050449094
2015-03-04 15:36:10,17,3,-3.185225,-60.117958,14.57566001982144,118,113,SW,24.858619689941406,45.33793211918427
2015-03-04 15:36:10,17,3,-3.1672509,-60.17194,20.107165292530695,119,110,SW,24.809036254882812,45.32405825685919
2015-03-04 15:36:10,17,4,-3.1492605,-60.279896,32.000465531587885,120,104,SW,39.74098205566406,48.59811747559974
2015-03-04 15:36:10,17,4,-3.1492653,-60.2619,30.00017212914946,120,105,SW,42.76484298706055,49.107690066038394
2015-03-04 15:36:10,17,4,-3.1492698,-60.243908,28.00032436348261,120,106,SW,26.94148826599121,45.89704528095747
2015-03-04 15:36:10,17,4,-3.1313035,-60.243904,28.06492326864817,121,106,NW,39.69575881958008,48.59020568917327
2015-03-04 15:36:10,17,4,-3.0953665,-60.26189,30.570840700838666,123,105,NW,86.86463165283203,54.03178767469935
2015-03-04 15:36:10,17,4,-3.0774002,-60.261883,31.01388601699255,124,105,NW,125.29252624511719,56.57710261116587
2015-03-04 15:36:10,17,4,-3.0774047,-60.243893,29.083898833239765,124,106,NW,37.734718322753906,48.2381577562274
2015-03-04 15:36:10,17,5,-3.6164215,-60.064007,52.350863462936424,94,116,SW,43.340755462646484,49.200643590816846
2015-03-04 15:36:10,17,5,-3.5984497,-60.11801,51.6816487059573,95,113,SW,48.545433044433594,49.98867402894579
2015-03-04 15:36:10,17,5,-3.5984519,-60.10001,51.176138430414554,95,114,SW,35.053462982177734,47.72599482064813
2015-03-04 15:36:10,17,5,-3.544551,-60.118004,45.97284081464181,98,113,SW,24.13397216796875,45.13236087752928
2015-03-04 15:36:10,17,5,-3.5265899,-60.064003,42.56121609887284,99,116,SW,21.99498176574707,44.48747765703581
2015-03-04 15:36:10,17,6,-2.0352578,-60.54927,137.82298053970482,182,89,NW,21.93771743774414,44.46936297074743
2015-03-04 15:36:10,17,6,-2.0532153,-60.567257,136.9747736615567,181,88,NW,22.12000846862793,44.526864579071734
2015-03-04 15:36:10,17,7,-2.3406713,-60.567383,109.8799697826788,165,88,NW,33.8892707824707,47.491295539687286
2015-03-04 15:36:10,17,7,-2.340662,-60.585365,111.05687827209744,165,87,NW,25.168874740600586,45.424120746774236
2015-03-04 15:36:10,17,8,-2.7899082,-60.36974,57.760273781207005,140,99,NW,25.013399124145508,45.38106336374521
2015-03-04 15:36:10,17,8,-2.807868,-60.387733,57.91930116112173,139,98,NW,27.840078353881836,46.12502720832899
2015-03-04 15:36:10,17,9,-3.724216,-59.883976,64.77737971355022,88,126,SE,23.200529098510742,44.85826618520001
2015-03-04 15:36:10,17,9,-3.7601464,-59.865967,69.06344761117776,86,127,SE,24.83356285095215,45.33092446701987
2015-03-04 15:36:10,17,10,-3.8679416,-59.847946,81.14286616830283,80,128,SE,27.23705291748047,45.97286179003837
2015-03-04 15:36:10,17,10,-3.8679442,-59.86595,80.77235641584747,80,127,SE,27.043682098388672,45.923353110435244
2015-03-04 15:36:10,17,11,-2.3047884,-60.459484,106.80418498345838,167,94,NW,22.872888565063477,44.75943618275786
2015-03-04 15:36:10,17,12,-2.969582,-60.33382,42.842295106694635,130,101,NW,68.87333679199219,52.419117945417156
2015-03-04 15:36:10,17,13,-3.4008124,-60.17198,34.32470088162357,106,110,SW,31.462364196777344,46.97496162039258
2015-03-04 15:36:10,17,14,-3.5984552,-59.919994,50.38842835944221,95,124,SE,25.89531707763672,45.621839686975065
2015-03-04 15:36:10,17,15,-3.8320062,-60.154057,77.69040226294597,82,111,SW,23.200424194335938,44.8582347656357
2015-03-04 15:36:10,17,16,-4.0475774,-60.262157,103.84477082272329,70,105,SW,26.316524505615234,45.73395649400987
2015-03-04 15:48:04,12,0,-3.0773904,-60.29787,34.898197558166004,124,103,NW,23.889989852905273,45.06175540122509
2015-03-04 15:48:04,12,0,-3.0953617,-60.27988,32.53553908353876,123,104,NW,22.90464210510254,44.76907611866857
2015-03-04 15:48:04,12,0,-3.0953567,-60.297874,34.50469943976183,123,103,NW,43.72442626953125,49.26188587006365
2015-03-04 15:48:04,12,0,-3.0953512,-60.31587,36.477458264279264,123,102,NW,83.04975891113281,53.71971397354106
2015-03-04 15:48:04,12,0,-3.1133373,-60.2439,28.269334053797706,122,106,NW,24.723247528076172,45.29998822894491
2015-03-04 15:48:04,12,0,-3.131299,-60.261898,30.060731902304745,121,105,NW,22.12109375,44.527205497674686
2015-03-04 15:48:04,12,0,-3.1492605,-60.279896,32.000465531587885,120,104,SW,29.587249755859375,46.547973520810416
2015-03-04 15:48:04,12,0,-3.077385,-60.31586,36.849283344204565,124,102,NW,44.66624069213867,49.409970386567245
2015-03-04 15:48:04,12,1,-3.1851878,-60.2979,34.24141086329645,118,103,SW,32.5578498840332,47.21279141929251
2015-03-04 15:48:04,12,1,-3.1851823,-60.315895,36.22822653197671,118,102,SW,28.70762062072754,46.33825512903341
2015-03-04 15:48:04,12,1,-3.2031426,-60.333893,38.47768466809574,117,101,SW,36.17101287841797,47.94407068077872
2015-03-04 15:48:04,12,1,-3.2390864,-60.297916,35.4448883566122,115,103,SW,34.055572509765625,47.52531092662576
2015-03-04 15:48:04,12,1,-3.2570472,-60.315918,37.94860281271567,114,102,SW,30.81235122680664,46.82989739176442
2015-03-04 15:48:04,12,1,-3.2570415,-60.33391,39.85062443015777,114,101,SW,40.65376663208008,48.75591259384621
2015-03-04 15:48:04,12,1,-3.2750134,-60.31592,38.62257646299725,113,102,SW,45.36160659790039,49.51731480164277
2015-03-04 15:48:04,12,1,-3.2031538,-60.297905,34.533073182174455,117,103,SW,26.165081024169922,45.69385329963125
2015-03-04 15:48:04,12,1,-3.2570353,-60.35191,41.76261383117543,114,100,SW,25.57200050354004,45.53453522565661
2015-03-04 15:48:04,12,2,-4.083504,-60.28018,108.22925250262394,68,104,SW,21.940149307250977,44.47013321603925
2015-03-04 15:48:04,12,2,-4.0835094,-60.26217,107.65489729109132,68,105,SW,31.457563400268555,46.973901245650936
2015-03-04 15:48:04,12,2,-4.0835147,-60.24416,107.11483303655355,68,106,SW,38.76877975463867,48.426014065851106
2015-03-04 15:48:04,12,2,-4.083519,-60.226147,106.60940303765328,68,107,SW,40.341285705566406,48.70229572259829
