DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-14 11:00:10,7,0,-4.6221576,-60.821056,187.16531606766654,38,74,SW,27.06546401977539,45.928947591636685
2014-12-14 11:00:10,7,0,-4.6401553,-60.785027,186.9822977804914,37,76,SW,34.02545928955078,47.51916389582843
2014-12-14 11:00:10,7,0,-4.6401396,-60.80305,187.93190864582104,37,75,SW,39.600791931152344,48.57356189221186
2014-12-14 11:00:10,7,0,-4.6401234,-60.821075,188.89801694291836,37,74,SW,26.807147979736328,45.86230974423081
2014-12-14 11:00:10,7,0,-4.658152,-60.749,186.90607410330085,36,78,SW,21.984493255615234,44.48416330939867
2014-12-14 11:00:10,7,0,-4.676071,-60.80309,191.42972619233527,35,75,SW,23.01312828063965,44.801910489966815
2014-12-14 11:00:10,7,0,-4.6760545,-60.821114,192.3781535615947,35,74,SW,26.88460350036621,45.882358129383505
2014-12-14 11:00:10,7,0,-4.6940684,-60.76706,191.35461380375764,34,77,SW,30.478023529052734,46.754088756560876
2014-12-14 11:00:10,7,0,-4.6581054,-60.80307,189.67848609781132,36,75,SW,22.898544311523438,44.76722595001367
2014-12-14 11:00:10,7,0,-4.6940203,-60.821133,194.12532006835553,34,74,SW,25.659189224243164,45.558186828233374
2014-12-14 11:00:10,7,0,-4.7658997,-60.80318,200.25141737543694,30,75,SW,36.58537673950195,48.023220461578696
2014-12-14 11:00:10,7,0,-4.7659154,-60.785156,199.36056635931732,30,76,SW,23.661447525024414,44.99496091231683
2014-12-14 11:00:10,7,0,-4.7479005,-60.839214,200.32431373181532,31,73,SW,29.993297576904297,46.642687418514946
2014-12-14 11:00:10,7,0,-4.747934,-60.80316,198.47857917013388,31,75,SW,22.054431915283203,44.50623396576133
2014-12-14 11:00:10,7,0,-4.6940527,-60.785084,192.26179453509445,34,76,SW,33.24256896972656,47.35741321227912
2014-12-14 11:00:10,7,0,-4.747981,-60.749084,195.8308046074579,31,78,SW,26.6394100189209,45.818693593702505
2014-12-14 11:00:10,7,0,-4.729968,-60.803143,196.70995061580524,32,75,SW,34.55156707763672,47.62578394822279
2014-12-14 11:00:10,7,0,-4.747966,-60.767113,196.6972295247821,31,77,SW,38.51224136352539,48.37988067256656
2014-12-14 11:00:10,7,0,-4.7299843,-60.78512,195.80306167204975,32,76,SW,38.093318939208984,48.30388096282343
2014-12-14 11:00:10,7,0,-4.73,-60.767094,194.91230085576433,32,77,SW,28.355947494506836,46.25260657289985
2014-12-14 11:00:10,7,0,-4.7300153,-60.74907,194.03816111553127,32,78,SW,28.541725158691406,46.29798347349967
2014-12-14 11:00:10,7,0,-4.711986,-60.82115,195.87693774506948,33,74,SW,29.642860412597656,46.56102169965561
2014-12-14 11:00:10,7,0,-4.7120185,-60.7851,194.0302355704834,33,76,SW,34.255577087402344,47.56600056895106
2014-12-14 11:00:10,7,0,-4.7120647,-60.731026,191.38363729688052,33,79,SW,24.562116622924805,45.25455258223583
2014-12-14 11:00:10,7,1,-4.370399,-61.055023,179.43709215869785,52,61,SW,29.90412712097168,46.62199803988998
2014-12-14 11:00:10,7,1,-4.3704195,-61.037006,178.12820243538746,52,62,SW,21.982810974121094,44.48363156476118
2014-12-14 11:00:10,7,2,-4.4963646,-60.856968,177.32119811043592,45,72,SW,24.34360122680664,45.19245716013848
2014-12-14 11:00:10,7,2,-4.478399,-60.856945,175.6538798937567,46,72,SW,23.6163272857666,44.98169769799034
2014-12-14 11:00:10,7,3,-4.1368093,-61.090755,163.8357671397563,65,59,SW,23.95229721069336,45.0798547078454
2014-12-14 11:00:10,7,4,-4.226677,-61.05484,167.78931792383997,60,61,SW,23.51384162902832,44.95147737746103
2014-12-14 11:00:10,7,5,-4.5864215,-60.56871,171.41508466936804,40,88,SW,21.855985641479492,44.44342630363481
2014-12-14 11:00:10,7,6,-4.640382,-60.46061,172.98023841625135,37,94,SW,23.01641845703125,44.802903873081846
2014-12-14 11:12:13,6,0,-4.7838974,-60.767147,200.27823552589186,29,77,SW,22.91493797302246,44.772198932935595
2014-12-14 11:12:13,6,0,-4.60427,-60.730927,180.68511312153248,39,79,SW,31.276798248291016,46.93385657565864
2014-12-14 11:12:13,6,0,-4.6042395,-60.766968,182.53508122074382,39,77,SW,33.119972229003906,47.331739379974074
2014-12-14 11:12:13,6,0,-4.604224,-60.784992,183.4859814923787,39,76,SW,36.35051727294922,47.97846948160461
2014-12-14 11:12:13,6,0,-4.622236,-60.73094,182.45753177070267,38,79,SW,29.927053451538086,46.62732330567806
2014-12-14 11:12:13,6,0,-4.6222205,-60.748962,183.36501494040598,38,78,SW,40.228843688964844,48.682900751518396
2014-12-14 11:12:13,6,0,-4.62219,-60.78501,185.23179580753245,38,76,SW,31.56588363647461,46.99778717605771
2014-12-14 11:12:13,6,0,-4.6401863,-60.74898,185.1333058604843,37,78,SW,43.590877532958984,49.240629747643816
2014-12-14 11:12:13,6,0,-4.6401553,-60.785027,186.9822977804914,37,76,SW,31.368701934814453,46.95424471779358
2014-12-14 11:12:13,6,0,-4.6581817,-60.71295,185.14266361262275,36,80,SW,22.058307647705078,44.5074549893297
2014-12-14 11:12:13,6,0,-4.658152,-60.749,186.90607410330085,36,78,SW,33.78347396850586,47.46956885601993
2014-12-14 11:12:13,6,0,-4.658137,-60.76702,187.81330886416853,36,77,SW,23.656240463256836,44.99343157422928
2014-12-14 11:12:13,6,0,-4.6761026,-60.76704,189.58181099265758,35,77,SW,33.185977935791016,47.34557387832821
2014-12-14 11:12:13,6,0,-4.694099,-60.73101,189.5904624788562,34,79,SW,38.18073272705078,48.31980809567906
2014-12-14 11:12:13,6,0,-4.6940837,-60.749035,190.46406119369428,34,78,SW,38.62253952026367,48.39975317643494
2014-12-14 11:12:13,6,0,-4.5862737,-60.766953,180.7852169796201,40,77,SW,28.63942527770996,46.32172873278855
2014-12-14 11:12:13,6,0,-4.6940527,-60.785084,192.26179453509445,34,76,SW,26.67495346069336,45.827958682903436
2014-12-14 11:12:13,6,0,-4.7839127,-60.749123,199.42766779309557,29,78,SW,26.229835510253906,45.71102903020255
2014-12-14 11:12:13,6,0,-4.6940684,-60.76706,191.35461380375764,34,77,SW,30.240741729736328,46.699778982510225
2014-12-14 11:12:13,6,0,-4.7659154,-60.785156,199.36056635931732,30,76,SW,25.276453018188477,45.453758043376396
2014-12-14 11:12:13,6,0,-4.7659316,-60.767128,198.48575975950922,30,77,SW,26.167142868041992,45.69440084596507
2014-12-14 11:12:13,6,0,-4.747966,-60.767113,196.6972295247821,31,77,SW,24.197065353393555,45.1505031160551
2014-12-14 11:12:13,6,0,-4.747981,-60.749084,195.8308046074579,31,78,SW,28.30337142944336,46.23971068813479
2014-12-14 11:12:13,6,0,-4.783928,-60.731094,198.59340184363415,29,79,SW,25.614151000976562,45.5459794039249
2014-12-14 11:12:13,6,0,-4.73,-60.767094,194.91230085576433,32,77,SW,26.302139282226562,45.730157128328074
2014-12-14 11:12:13,6,0,-4.7300153,-60.74907,194.03816111553127,32,78,SW,23.61467933654785,44.9812127994096
2014-12-14 11:12:13,6,0,-4.7120495,-60.74905,192.24903048612543,33,78,SW,30.562381744384766,46.77329509339024
2014-12-14 11:12:13,6,0,-4.7120647,-60.731026,191.38363729688052,33,79,SW,30.817052841186523,46.83095760526014
2014-12-14 11:12:13,6,0,-4.712079,-60.713,190.5351593603663,33,80,SW,21.970077514648438,44.47960538379925
2014-12-14 11:12:13,6,0,-4.7120934,-60.694977,189.70415994929152,33,81,SW,24.679800033569336,45.28776614117484
2014-12-14 11:12:13,6,1,-4.2626476,-61.018856,167.89569736660218,58,63,SW,39.91035079956055,48.627668678465604
2014-12-14 11:12:13,6,1,-4.2626863,-60.982826,165.20569358676715,58,65,SW,38.324954986572266,48.34600641166604
2014-12-14 11:12:13,6,1,-4.262724,-60.946796,162.56964427309313,58,67,SW,37.47603988647461,48.19035903673729
2014-12-14 11:12:13,6,1,-4.262742,-60.92878,161.2725696438695,58,68,SW,29.815256118774414,46.60131666657202
2014-12-14 11:12:13,6,1,-4.2627597,-60.910767,159.9902020796927,58,69,SW,30.730693817138672,46.81145780589812
2014-12-14 11:12:13,6,1,-4.2627773,-60.89275,158.72241238475368,58,70,SW,30.739864349365234,46.8135311036539
2014-12-14 11:12:13,6,1,-4.244721,-60.982803,163.72862812780076,59,65,SW,53.83815383911133,50.707742502325345
2014-12-14 11:12:13,6,1,-4.244702,-61.00082,165.07921618560536,59,64,SW,27.682174682617188,46.08550323414445
2014-12-14 11:12:13,6,1,-4.226793,-60.946754,159.57794892183594,60,67,SW,29.31430435180664,46.48357343731868
2014-12-14 11:12:13,6,1,-4.24474,-60.96479,162.3917717304168,59,66,SW,33.75510787963867,47.463731961608254
2014-12-14 11:12:13,6,1,-4.2447767,-60.92876,159.75929567521092,59,68,SW,40.23571014404297,48.68408669028654
2014-12-14 11:12:13,6,1,-4.2267365,-61.000797,163.62513553056405,60,64,SW,30.09437370300293,46.66606491038863
2014-12-14 11:12:13,6,1,-4.226774,-60.96477,160.91354481766587,60,66,SW,23.343172073364258,44.90085789956987
2014-12-14 11:12:13,6,1,-4.2446823,-61.018833,166.44255226742615,59,63,SW,24.274370193481445,45.172667489648475
2014-12-14 11:12:13,6,1,-4.2626276,-61.036873,169.26026055281255,58,62,SW,22.363849639892578,44.603044975525194
2014-12-14 11:12:13,6,1,-4.2806706,-60.964832,165.38021028858535,57,66,SW,37.28274917602539,48.154426822399145
2014-12-14 11:12:13,6,1,-4.2806892,-60.946815,164.0809461262379,57,67,SW,40.034000396728516,48.649163782900814
2014-12-14 11:12:13,6,1,-4.2806325,-61.000862,168.0197544472056,57,64,SW,49.581485748291016,50.135412542290545
2014-12-14 11:12:13,6,1,-4.298673,-60.92882,164.32939349559445,56,68,SW,22.590744018554688,44.67318850861694
2014-12-14 11:12:13,6,1,-4.2986174,-60.98287,168.19119895977144,56,65,SW,34.17222213745117,47.54907149012921
2014-12-14 11:12:13,6,1,-4.2807074,-60.928802,162.79616901351767,57,68,SW,27.633119583129883,46.073178619834785
2014-12-14 11:12:13,6,2,-4.1547747,-61.09078,165.16860432361514,64,59,SW,33.107181549072266,47.32905532234936
2014-12-14 11:12:13,6,2,-4.154753,-61.10879,166.65113519387484,64,58,SW,40.828704833984375,48.78574961223846
2014-12-14 11:12:13,6,2,-4.1727605,-61.07279,165.05449277899592,63,60,SW,34.76374435424805,47.66832471738798
2014-12-14 11:12:13,6,2,-4.1727185,-61.108814,167.98502575773728,63,58,SW,26.91789436340332,45.89095730780624
2014-12-14 11:12:13,6,2,-4.190705,-61.090824,167.87253624452327,62,59,SW,33.638004302978516,47.43958350527252
2014-12-14 11:12:13,6,2,-4.2087116,-61.054817,166.38272889253682,61,61,SW,23.52112579345703,44.95362962978925
2014-12-14 11:12:13,6,2,-4.208691,-61.072834,167.80737411086665,61,60,SW,25.774797439575195,45.589424131217655
2014-12-14 11:12:13,6,3,-4.6219335,-61.03733,200.0577070514133,38,62,SW,28.831817626953125,46.368252312116766
2014-12-14 11:12:13,6,3,-4.604068,-60.947193,192.76737985955407,39,67,SW,22.64259910583496,44.68912039360224
2014-12-14 11:12:13,6,3,-4.585961,-61.07333,199.21774940531975,40,60,SW,32.12586975097656,47.11997826466818
2014-12-14 11:12:13,6,3,-4.585982,-61.055305,198.01919142953918,40,61,SW,28.480484008789062,46.283057806279245
2014-12-14 11:12:13,6,3,-4.586083,-60.965195,192.22771878704157,40,66,SW,22.624094009399414,44.68343910439738
2014-12-14 11:12:13,6,3,-4.603968,-61.037308,198.4424785242785,39,62,SW,34.318687438964844,47.57879066639633
2014-12-14 11:12:13,6,4,-2.6992903,-61.358944,159.88414214578253,145,44,NW,25.713468551635742,45.57287057459071
2014-12-14 11:12:13,6,4,-2.7351966,-61.376972,160.6134282501053,143,43,NW,27.52153968811035,46.0450635850887
2014-12-14 11:12:13,6,4,-2.7172546,-61.358963,159.2790065402584,144,44,NW,27.10505485534668,45.939104605357656
2014-12-14 11:12:13,6,4,-2.6813257,-61.35892,160.51106080441076,146,44,NW,28.346160888671875,46.25020792123819
2014-12-14 11:12:13,6,5,-4.442281,-61.037098,184.23178369747248,48,62,SW,26.498966217041016,45.78196286038826
2014-12-14 11:12:13,6,5,-4.40637,-61.019035,179.88804662550928,50,63,SW,22.311201095581055,44.586667166446816
2014-12-14 11:12:13,6,5,-4.3704596,-61.000973,175.54959175108615,52,64,SW,21.908424377441406,44.46007827416899
2014-12-14 11:12:13,6,5,-4.3525324,-60.964916,171.4771036511623,53,66,SW,24.712587356567383,45.29699143684382
2014-12-14 11:24:15,7,0,-4.8018937,-60.73111,200.40449406501475,28,79,SW,29.524194717407227,46.53314893128506
2014-12-14 11:24:15,7,0,-4.6401863,-60.74898,185.1333058604843,37,78,SW,23.003631591796875,44.799042415200496
2014-12-14 11:24:15,7,0,-4.6581674,-60.730976,186.01579052579365,36,79,SW,26.494043350219727,45.780671837941796
2014-12-14 11:24:15,7,0,-4.658152,-60.749,186.90607410330085,36,78,SW,24.49738121032715,45.23621452332618
2014-12-14 11:24:15,7,0,-4.676118,-60.749016,188.68293583304884,35,78,SW,26.48539161682129,45.778402338399076
2014-12-14 11:24:15,7,0,-4.6761026,-60.76704,189.58181099265758,35,77,SW,24.682106018066406,45.288415371432436
2014-12-14 11:24:15,7,0,-4.6941414,-60.676933,187.07329796634195,34,82,SW,26.18295669555664,45.69859895571831
2014-12-14 11:24:15,7,0,-4.6941276,-60.694958,187.8947746341289,34,81,SW,28.69391632080078,46.334937195881515
2014-12-14 11:24:15,7,0,-4.6941133,-60.712986,188.73400008453493,34,80,SW,27.12458038330078,45.944108410749784
2014-12-14 11:24:15,7,0,-4.694099,-60.73101,189.5904624788562,34,79,SW,35.185951232910156,47.75220869960705
2014-12-14 11:24:15,7,0,-4.6940837,-60.749035,190.46406119369428,34,78,SW,28.877601623535156,46.379277890404666
2014-12-14 11:24:15,7,0,-4.6940684,-60.76706,191.35461380375764,34,77,SW,25.422466278076172,45.493782835547584
2014-12-14 11:24:15,7,0,-4.712121,-60.658924,188.09462378764042,33,83,SW,23.47266387939453,44.939298034424255
2014-12-14 11:24:15,7,0,-4.7120934,-60.694977,189.70415994929152,33,81,SW,27.74148178100586,46.10037443220952
2014-12-14 11:24:15,7,0,-4.7120647,-60.731026,191.38363729688052,33,79,SW,37.13326644897461,48.12651041853543
2014-12-14 11:24:15,7,0,-4.6761475,-60.712967,186.9363519110566,35,80,SW,23.55661964416504,44.96410747151692
2014-12-14 11:24:15,7,0,-4.730045,-60.713017,192.3401408634738,32,80,SW,31.93981170654297,47.07961758114591
2014-12-14 11:24:15,7,0,-4.730059,-60.694992,191.51685826217616,32,81,SW,28.495704650878906,46.286770369682806
2014-12-14 11:24:15,7,0,-4.8019085,-60.713085,199.59454144058057,28,80,SW,39.408477783203125,48.5397345143381
2014-12-14 11:24:15,7,0,-4.801923,-60.695057,198.8012825000203,28,81,SW,25.706722259521484,45.5710472426059
2014-12-14 11:24:15,7,0,-4.8019505,-60.659004,197.266126438508,28,83,SW,23.576627731323242,44.970006935085955
2014-12-14 11:24:15,7,0,-4.7839127,-60.749123,199.42766779309557,29,78,SW,29.325910568237305,46.48632404978451
2014-12-14 11:24:15,7,0,-4.783928,-60.731094,198.59340184363415,29,79,SW,26.726037979125977,45.8412532562874
2014-12-14 11:24:15,7,0,-4.8019366,-60.67703,198.02503735616716,28,82,SW,26.58513641357422,45.80452224634365
2014-12-14 11:24:15,7,0,-4.783957,-60.69504,196.97534139983458,29,81,SW,23.211557388305664,44.8615684460414
2014-12-14 11:24:15,7,0,-4.7479963,-60.73106,194.9813537851116,31,79,SW,22.154895782470703,44.53781533957677
2014-12-14 11:24:15,7,0,-4.748011,-60.713036,194.1487630253743,31,80,SW,26.983009338378906,45.90774609530965
2014-12-14 11:24:15,7,0,-4.7480254,-60.695007,193.3330562638191,31,81,SW,27.045583724975586,45.923841704788956
2014-12-14 11:24:15,7,0,-4.7300153,-60.74907,194.03816111553127,32,78,SW,26.367145538330078,45.747309818513514
2014-12-14 11:24:15,7,0,-4.7839427,-60.713066,197.7758699501107,29,80,SW,28.02202033996582,46.170291060182876
2014-12-14 11:24:15,7,0,-4.7300305,-60.73104,193.1805137396053,32,79,SW,36.46063232421875,47.99948709590778
2014-12-14 11:24:15,7,1,-4.2806516,-60.98285,166.6934187085537,57,65,SW,49.4621467590332,50.11866734398786
2014-12-14 11:24:15,7,1,-4.2806325,-61.000862,168.0197544472056,57,64,SW,30.24428367614746,46.700592802604305
2014-12-14 11:24:15,7,1,-4.298691,-60.910805,163.07099988292265,56,69,SW,43.676448822021484,49.254257079516975
2014-12-14 11:24:15,7,1,-4.298673,-60.92882,164.32939349559445,56,68,SW,44.80160140991211,49.43099656313087
2014-12-14 11:24:15,7,1,-4.298598,-61.000885,169.50598440059198,56,64,SW,22.948068618774414,44.78223819391147
2014-12-14 11:24:15,7,1,-4.298636,-60.96485,166.8896252330386,56,66,SW,54.98044967651367,50.85363255741959
2014-12-14 11:24:15,7,1,-4.3166385,-60.92884,165.87236934930877,55,68,SW,42.293487548828125,49.03067593795878
2014-12-14 11:24:15,7,1,-4.2806892,-60.946815,164.0809461262379,57,67,SW,55.81666946411133,50.958522659398014
2014-12-14 11:24:15,7,1,-4.3346043,-60.928864,167.42499934020304,54,68,SW,30.08512306213379,46.66392863340068
