DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-02 02:48:13,1,0,-4.675967,-60.911232,197.35601830313936,35,69,SW,29.379623413085938,46.49903955215164
2014-07-02 02:48:13,1,0,-4.6940036,-60.839157,195.081143952893,34,73,SW,28.567224502563477,46.30418872161573
2014-07-02 02:48:13,1,0,-4.6939864,-60.85718,196.0526432252848,34,72,SW,33.31405258178711,47.37233942673068
2014-07-02 02:48:13,1,0,-4.693969,-60.875206,197.03983254353847,34,71,SW,39.29581069946289,48.51984000454594
2014-07-02 02:48:13,1,0,-4.6939507,-60.89323,198.04213997451131,34,70,SW,30.947065353393555,46.860211509527794
2014-07-02 02:48:13,1,0,-4.711986,-60.82115,195.87693774506948,33,74,SW,30.676219940185547,46.7991294427602
2014-07-02 02:48:13,1,0,-4.711969,-60.839176,196.8243115655809,33,73,SW,44.598541259765625,49.3994304195516
2014-07-02 02:48:13,1,0,-4.7119517,-60.8572,197.78727345522665,33,72,SW,38.073909759521484,48.30033957633982
2014-07-02 02:48:13,1,0,-4.729968,-60.803143,196.70995061580524,32,75,SW,29.118070602416992,46.436901472344104
2014-07-02 02:48:13,1,0,-4.7299514,-60.82117,197.6331270954218,32,74,SW,40.813968658447266,48.78324118295133
2014-07-02 02:48:13,1,0,-4.640036,-60.91119,193.965251042353,37,69,SW,23.926040649414062,45.072233336624834
2014-07-02 02:48:13,1,0,-4.586175,-60.875084,186.79233411806013,40,71,SW,23.495922088623047,44.94617985131141
2014-07-02 09:48:10,4,0,-1.5682652,-59.992,174.74259296538332,208,120,NW,34.31890106201172,47.57883391980893
2014-07-02 09:48:10,4,0,-1.6580966,-60.00997,164.82158977849474,203,119,NW,22.185543060302734,44.54742097893602
2014-07-02 09:48:10,4,0,-1.6580967,-59.992,164.80946083805784,203,120,NW,25.666603088378906,45.56019427137558
2014-07-02 09:48:10,4,0,-1.6580966,-59.97403,164.82158977849474,203,121,NE,25.21724510192871,45.43746219082678
2014-07-02 09:48:10,4,0,-1.6401299,-60.027943,166.8440408969197,204,118,NW,48.79354476928711,50.024097877038926
2014-07-02 09:48:10,4,0,-1.6401303,-60.00997,166.80807273211695,204,119,NW,60.679561614990234,51.53897890905672
2014-07-02 09:48:10,4,0,-1.6401304,-59.992,166.7960879715603,204,120,NW,54.340267181396484,50.772248267609214
2014-07-02 09:48:10,4,0,-1.6401303,-59.97403,166.80807273211695,204,121,NE,31.010801315307617,46.87450777261638
2014-07-02 09:48:10,4,0,-1.6401299,-59.95606,166.84403290280156,204,122,NE,23.11262321472168,44.8318877873954
2014-07-02 09:48:10,4,0,-1.5682647,-60.027943,174.7883704130433,208,118,NW,44.93342208862305,49.451411881855094
2014-07-02 09:48:10,4,0,-1.568264,-60.045914,174.8455817493957,208,117,NW,40.35930252075195,48.7053983928389
2014-07-02 09:48:10,4,0,-1.5682651,-60.00997,174.75403377914992,208,119,NW,41.90342330932617,48.966292023812
2014-07-02 09:48:10,4,0,-1.5862304,-60.045914,172.86012588103173,207,117,NW,22.243743896484375,44.5656261355327
2014-07-02 09:48:10,4,1,-1.6041914,-59.866203,171.34224608279612,206,127,NE,24.476465225219727,45.230279144748984
2014-07-02 09:48:10,4,1,-1.6041945,-59.902145,171.0618831635448,206,125,NE,28.3275089263916,46.245634117783354
2014-07-02 09:48:10,4,1,-1.6401147,-59.79431,168.2407312693989,204,131,NE,40.28955078125,48.693378758830264
2014-07-02 09:48:10,4,1,-1.6221511,-59.812286,169.9635392015876,205,130,NE,22.743783950805664,44.7201034962287
2014-07-02 09:48:10,4,1,-1.6221536,-59.830257,169.73981608474887,205,129,NE,27.516983032226562,46.04391301321258
2014-07-02 09:48:10,4,1,-1.6221558,-59.84823,169.53937504968798,205,128,NE,24.877941131591797,45.34333092973309
2014-07-02 09:48:10,4,1,-1.6401174,-59.812286,167.9908463864582,204,130,NE,54.44779586791992,50.7859848130654
2014-07-02 09:48:10,4,1,-1.6401199,-59.830257,167.76449849869033,204,129,NE,37.324188232421875,48.16214589239627
2014-07-02 09:48:10,4,2,-1.6041895,-60.13577,171.5172567958775,206,112,NW,24.41023826599121,45.211452253353464
2014-07-02 09:48:10,4,3,-2.3405294,-60.801132,126.79760107576129,165,75,NW,48.604454040527344,49.997117063713645
2014-07-02 10:00:11,3,0,-1.6760619,-60.045918,162.93334462385295,202,117,NW,23.87385368347168,45.05706040243651
2014-07-02 10:00:11,3,0,-1.6401299,-60.027943,166.8440408969197,204,118,NW,22.33250617980957,44.59329936204814
2014-07-02 10:00:11,3,0,-1.6580966,-59.97403,164.82158977849474,203,121,NE,26.739704132080078,45.84480551818025
2014-07-02 10:00:11,3,0,-1.6580967,-59.992,164.80946083805784,203,120,NW,44.167938232421875,49.33201398518851
2014-07-02 10:00:11,3,0,-1.6580962,-60.027943,164.85799039031266,203,118,NW,43.01188278198242,49.147715213809924
2014-07-02 10:00:11,3,0,-1.6580956,-60.045918,164.91864364013327,203,117,NW,37.00490951538086,48.10244950235713
2014-07-02 10:00:11,3,0,-1.6580966,-60.00997,164.82158977849474,203,119,NW,47.089500427246094,49.77708528519589
2014-07-02 10:00:11,3,0,-1.676063,-59.97403,162.83509892348943,202,121,NE,36.80028533935547,48.06391893403658
2014-07-02 10:00:11,3,0,-1.6760631,-59.992,162.82282228518076,202,120,NW,46.77043151855469,49.72984198644809
2014-07-02 10:00:11,3,0,-1.676063,-60.00997,162.83509892348943,202,119,NW,44.53590774536133,49.38966489541366
2014-07-02 10:00:11,3,0,-1.6760625,-60.027946,162.8719617730864,202,118,NW,30.50801658630371,46.760923537916106
2014-07-02 10:00:11,3,0,-1.6580946,-60.06389,165.00352600977246,203,116,NW,22.408748626708984,44.61698163464895
2014-07-02 10:00:11,3,1,-1.6221536,-59.830257,169.73981608474887,205,129,NE,55.55270767211914,50.92558366167903
2014-07-02 10:00:11,3,1,-1.6221454,-59.776344,170.4804962006531,205,132,NE,52.74367141723633,50.565025671429225
2014-07-02 10:00:11,3,1,-1.6221484,-59.794315,170.2104625273351,205,131,NE,83.96361541748047,53.795758048555996
2014-07-02 10:00:11,3,1,-1.6221511,-59.812286,169.9635392015876,205,130,NE,90.34374237060547,54.30466918344351
2014-07-02 10:00:11,3,1,-1.6221558,-59.84823,169.53937504968798,205,128,NE,42.12052917480469,49.00220105647665
2014-07-02 10:00:11,3,1,-1.6580862,-59.830254,165.78948695794432,203,129,NE,26.221195220947266,45.70873969940418
2014-07-02 10:00:11,3,1,-1.6221595,-59.88417,169.20876463191524,205,126,NE,23.530635833740234,44.95643855880263
2014-07-02 10:00:11,3,1,-1.6221609,-59.902145,169.07867532376943,205,125,NE,27.64365577697754,46.07582757951025
2014-07-02 10:00:11,3,1,-1.622162,-59.920116,168.9721949774243,205,124,NE,28.929597854614258,46.39177830282733
2014-07-02 10:00:11,3,1,-1.6580883,-59.848225,165.58430316346065,203,128,NE,26.48485565185547,45.778261721119506
2014-07-02 10:00:11,3,1,-1.6221578,-59.8662,169.36234155633977,205,127,NE,23.714933395385742,45.01065050465804
2014-07-02 10:00:11,3,2,-1.5502977,-60.045914,176.83105274437318,209,117,NW,25.169214248657227,45.4242144787238
2014-07-02 10:00:11,3,2,-1.5502968,-60.06388,176.91018625852985,209,116,NW,23.455883026123047,44.93432855105867
2014-07-02 10:00:11,3,2,-1.5502983,-60.027943,176.77449353054084,209,118,NW,22.816959381103516,44.74242426491949
2014-07-02 10:12:13,5,0,-1.6940292,-60.00997,160.8486334635678,201,119,NW,27.886438369750977,46.13658875850021
2014-07-02 10:12:13,5,0,-1.6760625,-60.027946,162.8719617730864,202,118,NW,31.922548294067383,47.07586079923706
2014-07-02 10:12:13,5,0,-1.6760619,-60.045918,162.93334462385295,202,117,NW,31.462364196777344,46.97496162039258
2014-07-02 10:12:13,5,0,-1.6760609,-60.06389,163.0192583651224,202,116,NW,26.47420883178711,45.77546780151363
2014-07-02 10:12:13,5,0,-1.6760597,-60.08186,163.12962853760706,202,115,NW,24.96550178527832,45.36774474747624
2014-07-02 10:12:13,5,0,-1.6940289,-60.027946,160.88592822982352,201,118,NW,32.65785598754883,47.23410266995
2014-07-02 10:12:13,5,0,-1.6940281,-60.045918,160.94808906926582,201,117,NW,32.03620529174805,47.100557044795586
2014-07-02 10:12:13,5,0,-1.6580956,-60.045918,164.91864364013327,203,117,NW,25.438804626464844,45.49824715484846
2014-07-02 10:12:13,5,0,-1.6940272,-60.06389,161.03504853281197,201,116,NW,36.71091842651367,48.047023952376705
2014-07-02 10:12:13,5,0,-1.6940247,-60.099834,161.28323555252513,201,114,NW,42.279396057128906,49.02836035617608
2014-07-02 10:12:13,5,0,-1.7119955,-59.97403,158.86216036157182,200,121,NE,43.288516998291016,49.1922632809588
2014-07-02 10:12:13,5,0,-1.7119955,-60.00997,158.86216036157185,200,119,NW,65.57453918457031,52.07806391396009
2014-07-02 10:12:13,5,0,-1.7119951,-60.027946,158.8999315568272,200,118,NW,52.058494567871094,50.4741656364597
2014-07-02 10:12:13,5,0,-1.7119944,-60.045918,158.96285610063416,200,117,NW,38.92812728881836,48.45451614325296
2014-07-02 10:12:13,5,0,-1.6940261,-60.081863,161.14678440834072,201,115,NW,53.82136154174805,50.705574838206346
2014-07-02 10:12:13,5,0,-1.6580962,-60.027943,164.85799039031266,203,118,NW,26.64375877380371,45.81982784471391
2014-07-02 10:12:13,5,1,-1.6580862,-59.830254,165.78948695794432,203,129,NE,22.256433486938477,44.56958909987865
2014-07-02 10:12:13,5,1,-1.6580837,-59.812283,166.01852561510043,203,130,NE,24.128631591796875,45.130823035745095
2014-07-02 10:12:13,5,1,-1.6221558,-59.84823,169.53937504968798,205,128,NE,24.017526626586914,45.09875245018407
2014-07-02 10:12:13,5,1,-1.6401174,-59.812286,167.9908463864582,204,130,NE,23.224838256835938,44.86554312701806
2014-07-02 10:12:13,5,2,-1.6401117,-60.20766,168.5139050377227,204,108,NW,29.138784408569336,46.44184284013395
2014-07-02 10:12:13,5,3,-1.7838079,-60.351467,156.1144885433272,196,100,NW,22.463727951049805,44.634009251361334
2014-07-02 10:12:13,5,4,-1.9275719,-60.207703,137.12661070835878,188,108,NW,22.04762840270996,44.504090045612294
2014-07-02 10:24:06,3,0,-1.6940247,-60.099834,161.28323555252513,201,114,NW,25.91316795349121,45.6266281147751
2014-07-02 10:24:06,3,0,-1.6940292,-60.00997,160.8486334635678,201,119,NW,23.715373992919922,45.01077960292512
2014-07-02 10:24:06,3,0,-1.6940281,-60.045918,160.94808906926582,201,117,NW,29.23335838317871,46.464359329283326
2014-07-02 10:24:06,3,0,-1.6940272,-60.06389,161.03504853281197,201,116,NW,27.223194122314453,45.96932523706346
2014-07-02 10:24:06,3,0,-1.6940261,-60.081863,161.14678440834072,201,115,NW,26.100719451904297,45.676739614089506
2014-07-02 10:24:06,3,0,-1.6760583,-60.099834,163.26444639155852,202,114,NW,41.06465148925781,48.82579021862555
2014-07-02 10:24:06,3,0,-1.6940229,-60.117805,161.44436133042092,201,113,NW,27.96601676940918,46.15638977639314
2014-07-02 10:24:06,3,0,-1.6760547,-60.135777,163.60707487217095,202,112,NW,39.73921203613281,48.597807980747916
2014-07-02 10:24:06,3,0,-1.7119955,-60.00997,158.86216036157185,200,119,NW,35.212947845458984,47.75753809223711
2014-07-02 10:24:06,3,0,-1.7119936,-60.06389,159.05088764275715,200,116,NW,44.50422286987305,49.38471950566363
2014-07-02 10:24:06,3,0,-1.7119924,-60.081863,159.16402461493553,200,115,NW,34.62013244628906,47.63955955701676
2014-07-02 10:24:06,3,0,-1.7299608,-60.045918,156.97764700479524,199,117,NW,33.776039123535156,47.46803946090864
2014-07-02 10:24:06,3,0,-1.7299598,-60.063892,157.0668224319849,199,116,NW,30.452600479125977,46.74829011399423
2014-07-02 10:24:06,3,0,-1.7299587,-60.081863,157.18136211983642,199,115,NW,22.187904357910156,44.54816051923801
2014-07-02 10:24:06,3,0,-1.6760597,-60.08186,163.12962853760706,202,115,NW,22.19223976135254,44.549518129464985
2014-07-02 10:24:06,3,0,-1.7119944,-60.045918,158.96285610063416,200,117,NW,55.55977249145508,50.92646729586388
2014-07-02 10:24:06,3,0,-1.6760566,-60.117805,163.42361210735942,202,113,NW,49.896270751953125,50.179389359200485
2014-07-02 10:24:06,3,1,-1.5502907,-60.135765,177.45201076039325,209,112,NW,30.972253799438477,46.86586490695043
2014-07-02 10:24:06,3,1,-1.5502884,-60.153736,177.64352579248657,209,111,NW,25.16623878479004,45.42339296468565
2014-07-02 10:24:06,3,2,-1.9096023,-60.225674,139.44202387654735,189,107,NW,22.08677864074707,44.51641801406574
2014-07-02 10:24:06,3,2,-1.9095986,-60.24365,139.82877804106582,189,106,NW,27.046682357788086,45.924123966311484
2014-07-02 10:36:08,3,0,-1.7119873,-60.13578,159.65332881585167,200,112,NW,26.666362762451172,45.825720482190775
2014-07-02 10:36:08,3,0,-1.6940187,-60.15375,161.84030186764775,201,111,NW,46.498477935791016,49.689319750008266
2014-07-02 10:36:08,3,0,-1.6940162,-60.171722,162.0749283797514,201,110,NW,43.998531341552734,49.30531083827168
2014-07-02 10:36:08,3,0,-1.6940135,-60.189693,162.33383561334168,201,109,NW,39.18065643310547,48.49944728293928
2014-07-02 10:36:08,3,0,-1.7119944,-60.045918,158.96285610063416,200,117,NW,35.887386322021484,47.889369233796714
2014-07-02 10:36:08,3,0,-1.7119936,-60.06389,159.05088764275715,200,116,NW,45.56608581542969,49.54856753644481
2014-07-02 10:36:08,3,0,-1.7119924,-60.081863,159.16402461493553,200,115,NW,46.80043411254883,49.73429806114549
2014-07-02 10:36:08,3,0,-1.711991,-60.099834,159.30217054267112,200,114,NW,38.290035247802734,48.33967221482613
2014-07-02 10:36:08,3,0,-1.7119892,-60.11781,159.4653424049663,200,113,NW,38.40598678588867,48.360682807110734
2014-07-02 10:36:08,3,0,-1.6940247,-60.099834,161.28323555252513,201,114,NW,22.892730712890625,44.76546155183541
2014-07-02 10:36:08,3,0,-1.694021,-60.135777,161.63006594254892,201,112,NW,38.27067947387695,48.3361587237022
2014-07-02 10:36:08,3,0,-1.7299608,-60.045918,156.97764700479524,199,117,NW,22.718442916870117,44.71235695279552
2014-07-02 10:36:08,3,0,-1.7299572,-60.09984,157.32130733319406,199,114,NW,47.49919509887695,49.837279961727205
2014-07-02 10:36:08,3,0,-1.7299556,-60.11781,157.48645425590658,199,113,NW,48.335418701171875,49.95854771634674
2014-07-02 10:36:08,3,0,-1.7299535,-60.13578,157.676817050997,199,112,NW,32.33893585205078,47.165911554591645
2014-07-02 10:36:08,3,0,-1.7299513,-60.153755,157.89232392962828,199,111,NW,23.65201759338379,44.99219105062423
2014-07-02 10:36:08,3,0,-1.7479235,-60.09984,155.34052814134475,198,114,NW,26.37657356262207,45.74979400524204
2014-07-02 10:36:08,3,0,-1.7479218,-60.11781,155.50778538303072,198,113,NW,26.512487411499023,45.785507561688675
2014-07-02 10:36:08,3,0,-1.7479198,-60.135784,155.70059677468424,198,112,NW,30.820714950561523,46.83178329844276
2014-07-02 10:36:08,3,0,-1.801826,-60.04592,149.03724112252192,195,117,NW,24.96117401123047,45.36654008268323
2014-07-02 10:36:08,3,0,-1.801825,-60.063896,149.1311691943683,195,116,NW,25.236421585083008,45.44274433851697
2014-07-02 10:36:08,3,0,-1.7299587,-60.081863,157.18136211983642,199,115,NW,40.82075119018555,48.784395835234385
2014-07-02 10:36:08,3,0,-1.6940229,-60.117805,161.44436133042092,201,113,NW,26.707984924316406,45.836557915329664
2014-07-02 10:36:08,3,1,-1.6401117,-59.77634,168.5139050377227,204,132,NE,27.36534881591797,46.00551576950308
2014-07-02 10:36:08,3,1,-1.6401147,-59.79431,168.2407312693989,204,131,NE,26.191434860229492,45.700848617085626
2014-07-02 10:36:08,3,2,-1.8197231,-60.405396,153.96218783578493,194,97,NW,27.062585830688477,45.92820861410886
2014-07-02 10:48:10,3,0,-1.7838544,-60.117813,151.55107910575074,196,113,NW,23.07964515686035,44.82196599468591
2014-07-02 10:48:10,3,0,-1.694021,-60.135777,161.63006594254892,201,112,NW,30.08618927001953,46.66417488933013
2014-07-02 10:48:10,3,0,-1.6940187,-60.15375,161.84030186764775,201,111,NW,29.096731185913086,46.43180718513737
2014-07-02 10:48:10,3,0,-1.7119873,-60.13578,159.65332881585167,200,112,NW,27.5104923248291,46.04227375738925
2014-07-02 10:48:10,3,0,-1.711985,-60.15375,159.86612526108814,200,111,NW,37.72352600097656,48.23609642499265
2014-07-02 10:48:10,3,0,-1.7119825,-60.171726,160.10369418262906,200,110,NW,53.350746154785156,50.64454792102949
2014-07-02 10:48:10,3,0,-1.7299556,-60.11781,157.48645425590658,199,113,NW,25.390565872192383,45.48505803627171
2014-07-02 10:48:10,3,0,-1.7299535,-60.13578,157.676817050997,199,112,NW,32.0712890625,47.10816261526639
2014-07-02 10:48:10,3,0,-1.7299488,-60.171726,158.13278859294485,199,110,NW,24.271665573120117,45.17189322963323
2014-07-02 10:48:10,3,0,-1.7299513,-60.153755,157.89232392962828,199,111,NW,33.19995880126953,47.34850067306468
2014-07-02 10:48:10,3,0,-1.7479218,-60.11781,155.50778538303072,198,113,NW,36.902618408203125,48.083214875299554
2014-07-02 10:48:10,3,0,-1.7479198,-60.135784,155.70059677468424,198,112,NW,49.045188903808594,50.059842542462306
2014-07-02 10:48:10,3,0,-1.7479175,-60.153755,155.9187947997657,198,111,NW,53.063411712646484,50.6070226688406
2014-07-02 10:48:10,3,0,-1.747915,-60.17173,156.16234891440584,198,110,NW,36.37983703613281,47.9840719455209
2014-07-02 10:48:10,3,0,-1.7658861,-60.135784,153.7245981135451,197,112,NW,28.835063934326172,46.369034655585736
2014-07-02 10:48:10,3,0,-1.7658813,-60.17173,154.19225532386176,197,110,NW,27.123435974121094,45.94381523249172
2014-07-02 10:48:10,3,0,-1.7838576,-60.081867,151.2340261971163,196,115,NW,31.700162887573242,47.027283857356636
2014-07-02 10:48:10,3,0,-1.7838562,-60.099842,151.37943506117298,196,114,NW,33.45473098754883,47.401620629106134
2014-07-02 10:48:10,3,0,-1.7479235,-60.09984,155.34052814134475,198,114,NW,28.010488510131836,46.167430886195085
2014-07-02 10:48:10,3,1,-1.729943,-60.207672,158.68831646770238,199,108,NW,21.899187088012695,44.4571478581965
2014-07-02 10:48:10,3,1,-1.7119768,-60.20767,160.65237723258952,200,108,NW,40.0966911315918,48.66003651902854
2014-07-02 10:48:10,3,1,-1.6939869,-60.315502,164.81594066823024,201,102,NW,26.6828670501709,45.83001983351832
2014-07-02 10:48:10,3,1,-1.6939915,-60.297527,164.39060931161083,201,103,NW,51.70706558227539,50.427098227181645
2014-07-02 10:48:10,3,1,-1.6939958,-60.279556,163.98866670571405,201,104,NW,62.17366027832031,51.70800293007693
2014-07-02 10:48:10,3,2,-1.6401199,-59.830257,167.76449849869033,204,129,NE,32.069557189941406,47.10778736972989
2014-07-02 10:48:10,3,2,-1.6401174,-59.812286,167.9908463864582,204,130,NE,34.632144927978516,47.64197020042631
2014-07-02 11:00:12,3,0,-1.7658861,-60.135784,153.7245981135451,197,112,NW,31.042926788330078,46.88170252714154
2014-07-02 11:00:12,3,0,-1.7479024,-60.24362,157.38700373704253,198,106,NW,47.02381896972656,49.767386305496764
2014-07-02 11:00:12,3,0,-1.747906,-60.225647,157.04352038508125,198,107,NW,39.9599723815918,48.63630282688974
2014-07-02 11:00:12,3,0,-1.7479093,-60.207676,156.7248469317064,198,108,NW,28.689876556396484,46.33395883049776
2014-07-02 11:00:12,3,0,-1.7479123,-60.1897,156.4310170485859,198,109,NW,28.818737030029297,46.36509906236488
2014-07-02 11:00:12,3,0,-1.747915,-60.17173,156.16234891440584,198,110,NW,36.08439636230469,47.92741107025379
2014-07-02 11:00:12,3,0,-1.7479175,-60.153755,155.9187947997657,198,111,NW,22.718019485473633,44.71222743995284
2014-07-02 11:00:12,3,0,-1.7299323,-60.26159,159.70592525176147,199,105,NW,27.113298416137695,45.941217621500314
2014-07-02 11:00:12,3,0,-1.7478986,-60.261593,157.75509025440343,198,105,NW,36.70641326904297,48.04617115536569
2014-07-02 11:00:12,3,0,-1.7299361,-60.243618,159.34235940876192,199,106,NW,44.3480339050293,49.36028989078756
2014-07-02 11:00:12,3,0,-1.729943,-60.207672,158.68831646770238,199,108,NW,65.7461166381836,52.096221650564765
2014-07-02 11:00:12,3,0,-1.7299488,-60.171726,158.13278859294485,199,110,NW,30.06925392150879,46.66026239691439
2014-07-02 11:00:12,3,0,-1.7119577,-60.29753,162.44744224745597,200,103,NW,33.739051818847656,47.460425929197584
2014-07-02 11:00:12,3,0,-1.711962,-60.27956,162.04070817615786,200,104,NW,73.31278228759766,52.85317518374945
2014-07-02 11:00:12,3,0,-1.7119662,-60.26159,161.65767167708307,200,105,NW,46.80099105834961,49.73438075338657
2014-07-02 11:00:12,3,0,-1.71197,-60.243614,161.2984184720902,200,106,NW,32.25840759277344,47.14858675706006
2014-07-02 11:00:12,3,0,-1.7119734,-60.225643,160.9633301638902,200,107,NW,32.77806091308594,47.25963208415684
2014-07-02 11:00:12,3,0,-1.7299397,-60.225647,159.00313023167243,199,107,NW,58.12803268432617,51.24046995207223
2014-07-02 11:00:12,3,0,-1.7119768,-60.20767,160.65237723258952,200,108,NW,43.80693054199219,49.274985143167015
2014-07-02 11:00:12,3,0,-1.7119797,-60.189697,160.36579365625323,200,109,NW,28.613473892211914,46.31542935891309
2014-07-02 11:00:12,3,0,-1.7658786,-60.189705,154.46442222214677,197,109,NW,37.11784362792969,48.12362376165897
2014-07-02 11:00:12,3,0,-1.819785,-60.13579,147.79838180600214,194,112,NW,34.13726043701172,47.541958603621566
2014-07-02 11:00:12,3,0,-1.8197869,-60.117817,147.59528200582952,194,113,NW,30.83525848388672,46.83506145030941
2014-07-02 11:00:12,3,0,-1.801808,-60.207684,150.83802538815758,195,108,NW,24.62881088256836,45.273395059516936
2014-07-02 11:00:12,3,0,-1.8018111,-60.18971,150.53273924447964,195,109,NW,44.43671798706055,49.37417156103288
2014-07-02 11:00:12,3,0,-1.8018138,-60.171738,150.2535024036161,195,110,NW,43.44217300415039,49.21688460944939
2014-07-02 11:00:12,3,0,-1.7658813,-60.17173,154.19225532386176,197,110,NW,49.279205322265625,50.09291908894119
2014-07-02 11:00:12,3,0,-1.8018187,-60.135788,149.77349075468697,195,112,NW,22.996288299560547,44.796823871285206
2014-07-02 11:00:12,3,0,-1.8018165,-60.153763,150.0003408474359,195,111,NW,29.22977066040039,46.46350648231045
2014-07-02 11:00:12,3,0,-1.7838448,-60.18971,152.49835721087834,196,109,NW,28.98855972290039,46.405926168826625
2014-07-02 11:00:12,3,0,-1.7838476,-60.171734,152.22264949656437,196,110,NW,42.85408020019531,49.12217480537797
2014-07-02 11:00:12,3,0,-1.7838502,-60.15376,151.97279129496928,196,111,NW,51.61168670654297,50.41426879429903
2014-07-02 11:00:12,3,0,-1.7838523,-60.135788,151.7489344893367,196,112,NW,56.24544906616211,51.01169817350196
2014-07-02 11:00:12,3,0,-1.7838544,-60.117813,151.55107910575074,196,113,NW,31.628381729125977,47.01153150451422
2014-07-02 11:00:12,3,0,-1.7658756,-60.207676,154.76189906429366,197,108,NW,27.771427154541016,46.107871131335195
2014-07-02 11:00:12,3,0,-1.7838418,-60.20768,152.79964357096836,196,108,NW,22.96854591369629,44.78843598657994
2014-07-02 11:00:12,3,1,-1.8556875,-60.29756,146.94405400621747,192,103,NW,23.347837448120117,44.90224653282667
2014-07-02 11:00:12,3,1,-1.8556827,-60.315536,147.41971511945985,192,102,NW,22.526498794555664,44.65339909710863
2014-07-02 11:00:12,3,2,-1.8376696,-60.459324,153.98870922970386,193,94,NW,25.962018966674805,45.63971536237351
2014-07-02 11:12:06,3,0,-1.8018138,-60.171738,150.2535024036161,195,110,NW,55.41303253173828,50.908090644565426
2014-07-02 11:12:06,3,0,-1.7658687,-60.243626,155.43252075623155,197,106,NW,27.805912017822266,46.11649426470705
2014-07-02 11:12:06,3,0,-1.7838476,-60.171734,152.22264949656437,196,110,NW,45.020843505859375,49.464917998834125
2014-07-02 11:12:06,3,0,-1.7838448,-60.18971,152.49835721087834,196,109,NW,65.61860656738281,52.082732016836346
2014-07-02 11:12:06,3,0,-1.7838418,-60.20768,152.79964357096836,196,108,NW,61.07456970214844,51.58406661033616
2014-07-02 11:12:06,3,0,-1.7838385,-60.225655,153.12654996543648,196,107,NW,48.86888122558594,50.03481830333614
2014-07-02 11:12:06,3,0,-1.7838349,-60.243626,153.478751906384,196,106,NW,60.69712448120117,51.540989827279745
2014-07-02 11:12:06,3,0,-1.7838311,-60.2616,153.8561992072299,196,105,NW,33.53575134277344,47.418428609763936
2014-07-02 11:12:06,3,0,-1.7658786,-60.189705,154.46442222214677,197,109,NW,59.17692947387695,51.364738789881685
2014-07-02 11:12:06,3,0,-1.8018111,-60.18971,150.53273924447964,195,109,NW,66.7523193359375,52.20176171717769
2014-07-02 11:12:06,3,0,-1.801808,-60.207684,150.83802538815758,195,108,NW,53.89493179321289,50.71506678286133
2014-07-02 11:12:06,3,0,-1.8018048,-60.22566,151.16917916013858,195,107,NW,34.332176208496094,47.58152128235737
2014-07-02 11:12:06,3,0,-1.7658722,-60.22565,155.0846643490113,197,107,NW,39.25330352783203,48.512319356782356
2014-07-02 11:12:06,3,0,-1.8197827,-60.153763,148.02823960820115,194,111,NW,25.588104248046875,45.538909739050425
2014-07-02 11:12:06,3,0,-1.8197774,-60.189713,148.56772913617797,194,109,NW,29.240074157714844,46.46595547232954
2014-07-02 11:12:06,3,0,-1.8197743,-60.207687,148.87704088735393,194,108,NW,22.01258659362793,44.49303719530354
2014-07-02 11:12:06,3,0,-1.7658813,-60.17173,154.19225532386176,197,110,NW,43.73789596557617,49.264026152484504
