DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-09 03:24:07,2,0,-1.586231,-60.027943,172.8022698063161,207,118,NW,41.07852554321289,48.82813750553577
2014-09-09 03:24:07,2,0,-1.5862314,-60.00997,172.76753935077187,207,119,NW,22.820171356201172,44.743402375885324
2014-09-09 03:24:07,2,0,-1.568262,-60.081856,175.02850433938815,208,115,NW,28.99541664123535,46.40756961420383
2014-09-09 03:24:07,2,0,-1.5682632,-60.063885,174.9256257938606,208,116,NW,29.087804794311523,46.42967510927579
2014-09-09 03:24:07,2,0,-1.568264,-60.045914,174.8455817493957,208,117,NW,24.352264404296875,45.19492956401635
2014-09-09 03:24:07,2,0,-1.5502943,-60.099823,177.13614495565704,209,114,NW,25.51519203186035,45.5190814167653
2014-09-09 03:24:07,2,0,-1.5502957,-60.081852,177.0119029927003,209,115,NW,25.76622200012207,45.58711186585124
2014-09-09 03:24:07,2,0,-1.5502968,-60.06388,176.91018625852985,209,116,NW,24.0250186920166,45.10091970434863
2014-09-09 03:24:07,2,0,-1.5323293,-60.081852,178.99540873681593,210,115,NW,25.333145141601562,45.46932573808047
2014-09-09 03:24:07,2,0,-1.5323305,-60.06388,178.89480626368186,210,116,NW,28.928342819213867,46.39147684449392
2014-09-09 03:24:07,2,0,-1.5323315,-60.04591,178.81652306734978,210,117,NW,26.949846267700195,45.899200630989874
2014-09-09 03:24:07,2,0,-1.5323321,-60.027943,178.7606056054153,210,118,NW,22.64548110961914,44.690004785847464
2014-09-09 03:24:07,2,0,-1.51436,-60.11779,181.24397585093473,211,113,NW,32.37765121459961,47.17422540232075
2014-09-09 03:24:07,2,0,-1.5143616,-60.099823,181.10049830841965,211,114,NW,37.35850143432617,48.16853110872248
2014-09-09 03:24:07,2,0,-1.514363,-60.081852,180.97897175918357,211,115,NW,42.2619514465332,49.02549270442389
2014-09-09 03:24:07,2,0,-1.5143642,-60.06388,180.87946994428356,211,116,NW,38.28598403930664,48.338936979952166
2014-09-09 03:24:07,2,0,-1.5143651,-60.04591,180.80205503263124,211,117,NW,23.03375244140625,44.8081350747714
2014-09-09 03:24:07,2,0,-1.4963937,-60.11779,183.22474251274159,212,113,NW,25.654998779296875,45.5570519298722
2014-09-09 03:24:07,2,0,-1.4963953,-60.09982,183.08279189604252,212,114,NW,33.65450668334961,47.442991619618475
2014-09-09 03:24:07,2,0,-1.4963968,-60.081852,182.9625898297143,212,115,NW,40.618919372558594,48.749953800380496
2014-09-09 03:24:07,2,0,-1.496398,-60.06388,182.86416482435106,212,116,NW,37.8871955871582,48.26617931595251
2014-09-09 03:24:07,2,0,-1.4604642,-60.08185,186.93002598443923,214,115,NW,26.640338897705078,45.81893588128895
2014-09-09 03:24:07,2,0,-1.4604653,-60.063877,186.83369477430986,214,116,NW,30.015718460083008,46.64787984695457
2014-09-09 03:24:07,2,0,-1.5862304,-60.045914,172.86012588103173,207,117,NW,45.57493591308594,49.549917022686
2014-09-09 03:24:07,2,0,-1.4604663,-60.04591,186.75874557777627,214,117,NW,24.010238647460938,45.096643583948136
2014-09-09 03:24:07,2,0,-1.5862283,-60.081856,173.04515365995292,207,115,NW,38.20549011230469,48.32431236182715
2014-09-09 03:24:07,2,0,-1.6401272,-60.08186,167.09559289014845,204,115,NW,24.545940399169922,45.24997476237009
2014-09-09 03:24:07,2,0,-1.6401284,-60.06389,166.98783835187035,204,116,NW,26.158716201782227,45.69216277568523
2014-09-09 03:24:07,2,0,-1.6401292,-60.045914,166.9039689692826,204,117,NW,25.4320011138916,45.496388499492646
2014-09-09 03:24:07,2,0,-1.6401299,-60.027943,166.8440408969197,204,118,NW,23.05727767944336,44.815228433752814
2014-09-09 03:24:07,2,0,-1.6221637,-60.027943,168.83009355658425,205,118,NW,23.7687931060791,45.026414042631785
2014-09-09 03:24:07,2,0,-1.622164,-60.00997,168.79455872078532,205,119,NW,32.72653579711914,47.248700538325764
2014-09-09 03:24:07,2,0,-1.6221641,-59.992,168.7827147471272,205,120,NW,33.82695007324219,47.47850543537223
2014-09-09 03:24:07,2,0,-1.5862294,-60.063885,172.9411090277944,207,116,NW,43.39002990722656,49.20853914821224
2014-09-09 03:24:07,2,0,-1.6041945,-60.081856,171.0618896613289,206,115,NW,22.608444213867188,44.6786307993103
2014-09-09 03:24:07,2,0,-1.622164,-59.97403,168.79455872078526,205,121,NE,24.933164596557617,45.35873842126768
2014-09-09 03:24:07,2,0,-1.6041967,-60.045914,170.8747081616784,206,117,NW,29.350887298583984,46.49223971374167
2014-09-09 03:24:07,2,0,-1.6041973,-60.027943,170.81618106330527,206,118,NW,26.89827537536621,45.885890923534674
2014-09-09 03:24:07,2,0,-1.6041957,-60.063885,170.95662959025103,206,116,NW,25.3465576171875,45.47300371657177
2014-09-09 03:24:07,2,1,-1.6041646,-60.27954,173.74168725217606,206,104,NW,23.907672882080078,45.06689683578395
2014-09-09 03:24:07,2,1,-1.5502737,-60.243587,178.93352855395747,209,106,NW,28.09662437438965,46.188766283013976
2014-09-09 03:24:07,2,1,-1.5861984,-60.279537,175.694710783752,207,104,NW,26.088319778442383,45.67343770399181
2014-09-09 03:24:07,2,1,-1.5862024,-60.261566,175.34147043640496,207,105,NW,32.46088790893555,47.19206627653606
2014-09-09 03:24:07,2,1,-1.5862062,-60.243595,175.0103679075511,207,106,NW,45.500736236572266,49.53859473951189
2014-09-09 03:24:07,2,1,-1.5682466,-60.20765,176.38304108555664,208,108,NW,22.632301330566406,44.68595942484718
2014-09-09 03:24:07,2,1,-1.5862097,-60.225624,174.70154000138004,207,107,NW,39.58993911743164,48.57165729875084
2014-09-09 03:24:07,2,1,-1.6401012,-60.261574,169.47250375818,204,105,NW,34.87541580200195,47.69061026362703
2014-09-09 03:24:07,2,1,-1.6400928,-60.297516,170.22609200546,204,103,NW,23.28984260559082,44.8849648134665
2014-09-09 03:24:07,2,1,-1.658059,-60.29752,168.27997411094773,203,103,NW,55.77058792114258,50.95278352066536
2014-09-09 03:24:07,2,1,-1.6580545,-60.315495,168.69550122962846,203,102,NW,35.41819381713867,47.79792251949472
2014-09-09 03:24:07,2,1,-1.6580497,-60.333466,169.13357158293311,203,101,NW,23.820951461791992,45.041645623534414
2014-09-09 03:36:10,1,0,-1.6401241,-60.1178,167.38257932109178,204,113,NW,23.12001609802246,44.83411007087166
2014-09-09 03:36:10,1,0,-1.550286,-60.171707,177.85730966300238,209,110,NW,35.158226013183594,47.74673121514403
2014-09-09 03:36:10,1,0,-1.5502833,-60.18968,178.093331585297,209,109,NW,27.807430267333984,46.1168736656828
2014-09-09 03:36:10,1,0,-1.5502803,-60.207645,178.35136117721777,209,108,NW,24.67739486694336,45.28708892240071
2014-09-09 03:36:10,1,0,-1.55027,-60.26156,179.25741789894914,209,105,NW,24.277555465698242,45.17357923673514
2014-09-09 03:36:10,1,0,-1.5502659,-60.27953,179.60295787533784,209,104,NW,25.390295028686523,45.48498391332824
2014-09-09 03:36:10,1,0,-1.568257,-60.135765,175.47355012768324,208,112,NW,22.81508445739746,44.74185324932502
2014-09-09 03:36:10,1,0,-1.5682547,-60.153736,175.66721704854953,208,111,NW,34.43257522583008,47.60181203622878
2014-09-09 03:36:10,1,0,-1.5682523,-60.171707,175.88339766321354,208,110,NW,36.41121292114258,47.99006229717055
2014-09-09 03:36:10,1,0,-1.5682496,-60.18968,176.1220587799116,208,109,NW,28.869504928588867,46.377329339118994
2014-09-09 03:36:10,1,0,-1.5682362,-60.261562,177.29910700878358,208,105,NW,22.43744659423828,44.625874872047326
2014-09-09 03:36:10,1,0,-1.5862283,-60.081856,173.04515365995292,207,115,NW,30.748519897460938,46.81548740514229
2014-09-09 03:36:10,1,0,-1.5862268,-60.099827,173.1722513034353,207,114,NW,31.19870376586914,46.91648476399915
2014-09-09 03:36:10,1,0,-1.5862252,-60.117798,173.32231817966905,207,113,NW,34.185943603515625,47.5518611060346
2014-09-09 03:36:10,1,0,-1.5862232,-60.13577,173.49533796850517,207,112,NW,32.89935302734375,47.28529767731429
2014-09-09 03:36:10,1,0,-1.586221,-60.15374,173.69118936383535,207,111,NW,34.40180206298828,47.595599040348674
2014-09-09 03:36:10,1,0,-1.5862159,-60.189682,174.15116254328927,207,109,NW,29.271339416503906,46.47338148641068
2014-09-09 03:36:10,1,0,-1.5862062,-60.243595,175.0103679075511,207,106,NW,23.69815444946289,45.00573236630467
2014-09-09 03:36:10,1,0,-1.6401258,-60.09983,167.2271882837839,204,114,NW,25.030729293823242,45.3858760105673
2014-09-09 03:36:10,1,0,-1.6401272,-60.08186,167.09559289014845,204,115,NW,23.70485496520996,45.00769679654329
2014-09-09 03:36:10,1,0,-1.6401284,-60.06389,166.98783835187035,204,116,NW,22.237106323242188,44.56355231801207
2014-09-09 03:36:10,1,0,-1.6221578,-60.1178,169.36234155633989,205,113,NW,29.97540283203125,46.638540407621
2014-09-09 03:36:10,1,0,-1.6221595,-60.09983,169.20876463191524,205,114,NW,40.877559661865234,48.79405933382859
2014-09-09 03:36:10,1,0,-1.6221609,-60.081856,169.07868189769331,205,115,NW,38.52764129638672,48.38265870626921
2014-09-09 03:36:10,1,0,-1.5502884,-60.153736,177.64352579248657,209,111,NW,39.044578552246094,48.475271787187104
2014-09-09 03:36:10,1,0,-1.622162,-60.063885,168.97220023988484,205,116,NW,26.237220764160156,45.71298522916953
2014-09-09 03:36:10,1,0,-1.6041914,-60.117798,171.34225516479432,206,113,NW,33.24264144897461,47.357428362638025
2014-09-09 03:36:10,1,0,-1.6041931,-60.099827,171.190445324269,206,114,NW,32.22333526611328,47.141027795400404
2014-09-09 03:36:10,1,0,-1.6041945,-60.081856,171.0618896613289,206,115,NW,30.072540283203125,46.66102180159511
2014-09-09 03:36:10,1,0,-1.5861942,-60.29751,176.06999863674594,207,103,NW,23.337888717651367,44.89928499118916
2014-09-09 03:36:10,1,0,-1.5861984,-60.279537,175.694710783752,207,104,NW,25.00754165649414,45.37943597115269
2014-09-09 03:36:10,1,0,-1.5862024,-60.261566,175.34147043640496,207,105,NW,25.529390335083008,45.52294705397267
2014-09-09 03:36:10,1,0,-1.6041874,-60.15374,171.71534824002566,206,111,NW,23.24469757080078,44.871482358105794
2014-09-09 03:36:10,1,0,-1.5323108,-60.225616,180.59723708023668,210,107,NW,23.9531192779541,45.08009319062337
2014-09-09 03:48:12,1,0,-1.6400675,-60.387375,172.5019553830248,204,98,NW,29.671680450439453,46.56777424792768
2014-09-09 03:48:12,1,0,-1.5861984,-60.279537,175.694710783752,207,104,NW,53.26757049560547,50.63370618553088
2014-09-09 03:48:12,1,0,-1.5862024,-60.261566,175.34147043640496,207,105,NW,57.317726135253906,51.14292320576607
2014-09-09 03:48:12,1,0,-1.5862062,-60.243595,175.0103679075511,207,106,NW,53.34770965576172,50.64415241846728
2014-09-09 03:48:12,1,0,-1.5862097,-60.225624,174.70154000138004,207,107,NW,42.95075225830078,49.13783235116437
2014-09-09 03:48:12,1,0,-1.5862129,-60.207653,174.4151050390375,207,108,NW,39.735164642333984,48.59710022627695
2014-09-09 03:48:12,1,0,-1.5682235,-60.315475,178.41237526102697,208,102,NW,22.564491271972656,44.665108701835464
2014-09-09 03:48:12,1,0,-1.5682279,-60.297504,178.01960067766214,208,103,NW,44.380306243896484,49.365344672349416
2014-09-09 03:48:12,1,0,-1.5682322,-60.279533,177.64845871092865,208,104,NW,49.89683151245117,50.17946745203358
2014-09-09 03:48:12,1,0,-1.5682362,-60.261562,177.29910700878358,208,105,NW,64.12055206298828,51.92225600259715
2014-09-09 03:48:12,1,0,-1.5682399,-60.24359,176.97165702991813,208,106,NW,64.19750213623047,51.93059004323534
2014-09-09 03:48:12,1,0,-1.5682434,-60.22562,176.66627247076474,208,107,NW,54.070953369140625,50.737724389341366
2014-09-09 03:48:12,1,0,-1.5682466,-60.20765,176.38304108555664,208,108,NW,50.23188781738281,50.22597195893964
2014-09-09 03:48:12,1,0,-1.5682496,-60.18968,176.1220587799116,208,109,NW,27.56926155090332,46.057102093962
2014-09-09 03:48:12,1,0,-1.5682523,-60.171707,175.88339766321354,208,110,NW,22.666259765625,44.69637774339212
2014-09-09 03:48:12,1,0,-1.5502659,-60.27953,179.60295787533784,209,104,NW,26.448373794555664,45.768683543032594
2014-09-09 03:48:12,1,0,-1.55027,-60.26156,179.25741789894914,209,105,NW,33.19229507446289,47.346896479040986
2014-09-09 03:48:12,1,0,-1.5502737,-60.243587,178.93352855395747,209,106,NW,33.324989318847656,47.37462025884956
2014-09-09 03:48:12,1,0,-1.5861942,-60.29751,176.06999863674594,207,103,NW,53.65542984008789,50.68411881110067
2014-09-09 03:48:12,1,0,-1.5861896,-60.31548,176.4671091629842,207,102,NW,25.662729263305664,45.55914543273036
2014-09-09 03:48:12,1,0,-1.6041895,-60.13577,171.5172567958775,206,112,NW,25.96320343017578,45.64003237576397
2014-09-09 03:48:12,1,0,-1.6041874,-60.15374,171.71534824002566,206,111,NW,30.60601806640625,46.78320924102877
2014-09-09 03:48:12,1,0,-1.6400731,-60.369404,172.00270522352176,204,99,NW,37.959007263183594,48.27933749037655
2014-09-09 03:48:12,1,0,-1.6400784,-60.351433,171.52532614737754,204,100,NW,27.597558975219727,46.06423067810344
2014-09-09 03:48:12,1,0,-1.6401199,-60.153744,167.76451042457398,204,111,NW,26.158039093017578,45.69198290850594
2014-09-09 03:48:12,1,0,-1.640122,-60.135773,167.56174264835715,204,112,NW,25.107500076293945,45.40715551958779
2014-09-09 03:48:12,1,0,-1.6221013,-60.38737,174.423599056176,205,98,NW,34.20321273803711,47.55537038283369
2014-09-09 03:48:12,1,0,-1.6221069,-60.3694,173.92988531160324,205,99,NW,36.3468132019043,47.97776138072386
2014-09-09 03:48:12,1,0,-1.6221122,-60.35143,173.45782873444745,205,100,NW,37.54719924926758,48.20354071354906
2014-09-09 03:48:12,1,0,-1.6221173,-60.333458,173.00754698430646,205,101,NW,30.901533126831055,46.84998038446268
2014-09-09 03:48:12,1,0,-1.5502771,-60.225616,178.63148876132612,209,107,NW,23.78117561340332,45.03003307658325
2014-09-09 03:48:12,1,0,-1.6221536,-60.153744,169.7398278719841,205,111,NW,22.106672286987305,44.522673928416324
2014-09-09 03:48:12,1,0,-1.6041604,-60.297512,174.1211570351997,206,103,NW,26.408538818359375,45.75820991510761
2014-09-09 03:48:12,1,0,-1.6041646,-60.27954,173.74168725217606,206,104,NW,27.69569206237793,46.088895505549054
2014-09-09 03:48:12,1,0,-1.6041687,-60.26157,173.38448167451008,206,105,NW,26.057695388793945,45.66527600347614
2014-09-09 03:48:12,1,0,-1.6041725,-60.243595,173.0495663956427,206,106,NW,26.16080665588379,45.6927180545605
2014-09-09 03:48:12,1,0,-1.6041759,-60.225624,172.73725188000938,206,107,NW,30.122819900512695,46.67262996028978
2014-09-09 03:48:12,1,0,-1.6041791,-60.207653,172.44756167405282,206,108,NW,29.395841598510742,46.50287433245738
2014-09-09 03:48:12,1,0,-1.6041821,-60.189682,172.18060997222582,206,109,NW,32.49464797973633,47.19928934127513
2014-09-09 03:48:12,1,0,-1.6041849,-60.17171,171.93648975744503,206,110,NW,34.70870590209961,47.65731470073908
2014-09-09 03:48:12,1,0,-1.6041559,-60.315483,174.52270629295023,206,102,NW,24.295019149780273,45.178575888128556
2014-09-09 03:48:12,1,0,-1.5502803,-60.207645,178.35136117721777,209,108,NW,23.5848331451416,44.972424886294604
2014-09-09 04:00:14,1,0,-1.6400491,-60.44129,174.12905260635213,204,95,NW,22.869874954223633,44.75852059693169
2014-09-09 04:00:14,1,0,-1.5502659,-60.27953,179.60295787533784,209,104,NW,22.67906379699707,44.70030191982799
2014-09-09 04:00:14,1,0,-1.5682322,-60.279533,177.64845871092865,208,104,NW,23.0705623626709,44.81923085122481
2014-09-09 04:00:14,1,0,-1.5682279,-60.297504,178.01960067766214,208,103,NW,22.750150680541992,44.72204839592241
2014-09-09 04:00:14,1,0,-1.5862097,-60.225624,174.70154000138004,207,107,NW,30.851722717285156,46.83877066777826
2014-09-09 04:00:14,1,0,-1.5862062,-60.243595,175.0103679075511,207,106,NW,37.24491882324219,48.147372469431204
2014-09-09 04:00:14,1,0,-1.5862024,-60.261566,175.34147043640496,207,105,NW,51.789058685302734,50.4381082347237
2014-09-09 04:00:14,1,0,-1.5861984,-60.279537,175.694710783752,207,104,NW,47.03597640991211,49.76918257875286
2014-09-09 04:00:14,1,0,-1.5861942,-60.29751,176.06999863674594,207,103,NW,31.17643928527832,46.91152415129315
2014-09-09 04:00:14,1,0,-1.5861896,-60.31548,176.4671091629842,207,102,NW,26.03654670715332,45.65963407093474
2014-09-09 04:00:14,1,0,-1.6041791,-60.207653,172.44756167405282,206,108,NW,23.374156951904297,44.91007525100757
2014-09-09 04:00:14,1,0,-1.6041759,-60.225624,172.73725188000938,206,107,NW,26.271427154541016,45.72203860945855
2014-09-09 04:00:14,1,0,-1.6041725,-60.243595,173.0495663956427,206,106,NW,28.30378532409668,46.239812301951474
2014-09-09 04:00:14,1,0,-1.6041687,-60.26157,173.38448167451008,206,105,NW,34.54606246948242,47.62467682094578
2014-09-09 04:00:14,1,0,-1.6041646,-60.27954,173.74168725217606,206,104,NW,28.04107093811035,46.17501349401573
2014-09-09 04:00:14,1,0,-1.6041604,-60.297512,174.1211570351997,206,103,NW,24.507823944091797,45.239175986185856
2014-09-09 04:00:14,1,0,-1.6041559,-60.315483,174.52270629295023,206,102,NW,38.060943603515625,48.297972773831674
2014-09-09 04:00:14,1,0,-1.604151,-60.333454,174.9462141164257,206,101,NW,27.04045295715332,45.922523352447236
2014-09-09 04:00:14,1,0,-1.6221349,-60.26157,171.42810726850075,205,105,NW,28.178117752075195,46.208891630986926
2014-09-09 04:00:14,1,0,-1.6221309,-60.27954,171.78936055660697,205,104,NW,30.33079719543457,46.720441159541615
2014-09-09 04:00:14,1,0,-1.6221266,-60.297516,172.17322218145338,205,103,NW,23.716068267822266,45.01098302563016
2014-09-09 04:00:14,1,0,-1.6221013,-60.38737,174.423599056176,205,98,NW,35.95674514770508,47.9027859074796
2014-09-09 04:00:14,1,0,-1.6220955,-60.405342,174.93883439159282,205,97,NW,25.174034118652344,45.42554502008799
2014-09-09 04:00:14,1,0,-1.6400834,-60.33346,171.06995186970525,204,101,NW,32.112342834472656,47.11705182444753
2014-09-09 04:00:14,1,0,-1.6400616,-60.405346,173.0228873025686,204,97,NW,25.270986557006836,45.452255104224776
2014-09-09 04:00:14,1,0,-1.6400555,-60.423317,173.56529513160623,204,96,NW,25.166536331176758,45.42347512046017
2014-09-09 04:00:14,1,0,-1.5143374,-60.26155,183.17577945295974,211,105,NW,26.353134155273438,45.74361632278915
2014-09-09 04:00:14,1,0,-1.5143412,-60.243584,182.85893499785308,211,106,NW,22.148372650146484,44.53576910832109
2014-09-09 17:12:11,14,0,-4.532556,-59.469395,163.67955191761973,43,149,SE,22.060009002685547,44.507990922075095
2014-09-09 17:12:11,14,0,-4.5326195,-59.59554,159.257470617321,43,142,SE,33.61417007446289,47.43465824623777
2014-09-09 17:12:11,14,0,-4.5505323,-59.487404,164.84877096045977,42,148,SE,22.047889709472656,44.50417240071049
2014-09-09 17:12:11,14,0,-4.550542,-59.505424,164.18014148884137,42,147,SE,21.83256721496582,44.43597685065448
2014-09-09 17:12:11,14,0,-4.5325456,-59.451374,164.39893958377456,43,150,SE,35.34333038330078,47.78321948364692
2014-09-09 17:12:11,14,0,-4.5326114,-59.57752,159.82158298123383,43,143,SE,22.311691284179688,44.58681983155094
2014-09-09 17:12:11,14,1,-4.586579,-60.208267,160.81957460705306,40,108,SW,28.03485107421875,46.17347201098033
2014-09-09 17:12:11,14,1,-4.5865746,-60.226288,161.13018746463536,40,107,SW,35.8338623046875,47.87899788521575
2014-09-09 17:12:11,14,1,-4.5865693,-60.244312,161.4649747076688,40,106,SW,28.70905876159668,46.3386032239218
2014-09-09 17:12:11,14,1,-4.6045127,-60.316406,164.98109218717403,39,102,SW,23.789613723754883,45.0324982026678
2014-09-09 17:12:11,14,1,-4.6044993,-60.35245,165.8998943408966,39,100,SW,32.01950454711914,47.09693367811376
2014-09-09 17:12:11,14,1,-4.604506,-60.33443,165.42907364697717,39,101,SW,31.263540267944336,46.93091044882729
2014-09-09 17:12:11,14,2,-3.9757297,-60.1901,94.07855135360418,74,109,SW,28.261140823364258,46.22933498259657
2014-09-09 17:12:11,14,2,-3.9757333,-60.172092,93.63106347962317,74,110,SW,36.0073356628418,47.91255575262788
2014-09-09 17:12:11,14,2,-3.9577634,-60.190094,92.14804597740405,75,109,SW,35.501033782958984,47.81415595355404
2014-09-09 17:12:11,14,2,-3.957767,-60.17209,91.69123066250445,75,110,SW,29.513391494750977,46.53060585710347
2014-09-09 17:12:11,14,2,-3.9936879,-60.226124,97.00610733039072,73,107,SW,24.560028076171875,45.25396169967655
2014-09-09 17:12:11,14,3,-4.819979,-59.41512,195.61272135424537,27,152,SE,23.398174285888672,44.91721150187054
2014-09-09 17:12:11,14,3,-4.8019767,-59.361053,195.8005192758119,28,155,SE,22.053476333618164,44.50593288317678
2014-09-09 17:12:11,14,3,-4.8019896,-59.379078,195.09452130106405,28,154,SE,21.871952056884766,44.448500680725104
2014-09-09 17:12:11,14,3,-4.8199677,-59.39709,196.27636571169907,27,153,SE,24.543413162231445,45.24925928988365
