DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-26 16:48:12,18,3,-2.5024986,-60.171833,74.1844164526191,156,110,NW,37.81318283081055,48.25259170961879
2015-04-26 16:48:12,18,3,-2.5024955,-60.189816,74.74844555288342,156,109,NW,34.93980407714844,47.703427402616335
2015-04-26 16:48:12,18,3,-2.520465,-60.171833,72.2732192289353,155,110,NW,28.307483673095703,46.24072020461787
2015-04-26 16:48:12,18,3,-2.4845262,-60.207794,77.24704767742271,157,108,NW,25.528640747070312,45.52274302452258
2015-04-26 16:48:12,18,3,-2.4845223,-60.225777,77.89167693439448,157,107,NW,29.139211654663086,46.44194472455467
2015-04-26 16:48:12,18,3,-2.4845185,-60.24376,78.58189508319033,157,106,NW,40.51809310913086,48.73268392621071
2015-04-26 16:48:12,18,3,-2.5204701,-60.135868,71.27008434373172,155,112,NW,37.58592987060547,48.21070474222815
2015-04-26 16:48:12,18,3,-2.48451,-60.279724,80.0943388047235,157,104,NW,40.293907165527344,48.69413006087771
2015-04-26 16:48:12,18,3,-2.4845052,-60.297707,80.91418939779534,157,103,NW,43.998680114746094,49.305334334062366
2015-04-26 16:48:12,18,3,-2.5024924,-60.207798,75.36128110247155,156,108,NW,30.356578826904297,46.726345159583396
2015-04-26 16:48:12,18,3,-2.5025015,-60.153847,73.67029099647813,156,111,NW,38.829158782958984,48.43682766615375
2015-04-26 16:48:12,18,4,-3.0773954,-59.704124,32.95251982416876,124,136,NE,29.24205207824707,46.4664254962652
2015-04-26 16:48:12,18,4,-3.1133058,-59.632145,40.1889515520478,122,140,NE,39.302467346191406,48.52101700537435
2015-04-26 16:48:12,18,4,-3.0594242,-59.68614,35.398335374908704,125,137,NE,23.457759857177734,44.93488453252307
2015-04-26 16:48:12,18,4,-3.0953267,-59.596165,44.391139615389825,123,142,NE,24.785634994506836,45.317500752998974
2015-04-26 16:48:12,18,4,-3.0773904,-59.68613,34.89819755816494,124,137,NE,49.45930480957031,50.11826807998182
2015-04-26 16:48:12,18,4,-3.0953333,-59.61416,42.40928755833954,123,141,NE,44.27607727050781,49.34900614391134
2015-04-26 16:48:12,18,4,-3.131237,-59.54217,50.03683657775724,121,145,NE,21.91843032836914,44.46325114477814
2015-04-26 16:48:12,18,4,-3.1132927,-59.596157,44.172150131048625,122,142,NE,24.96151351928711,45.36663459456654
2015-04-26 16:48:12,18,4,-3.1132994,-59.61415,42.18025712736949,122,141,NE,31.67969512939453,47.02279585248136
2015-04-26 16:48:12,18,4,-3.131252,-59.57816,46.03953896237448,121,143,NE,24.709110260009766,45.29601367433167
2015-04-26 16:48:12,18,4,-3.0953395,-59.63215,40.42980310872237,123,140,NE,31.721176147460938,47.03188846182009
2015-04-26 16:48:12,18,5,-2.10695,-60.83694,148.640693163684,178,73,NW,22.083459854125977,44.515373813613685
2015-04-26 16:48:12,18,5,-2.1249156,-60.836952,147.10717670750878,177,73,NW,34.66956329345703,47.64947389597224
2015-04-26 16:48:12,18,5,-2.1068819,-60.92683,155.15836247874557,178,68,NW,21.888277053833008,44.45368519209695
2015-04-26 16:48:12,18,5,-2.106896,-60.90885,153.82477219893266,178,69,NW,22.269207000732422,44.573575992210635
2015-04-26 16:48:12,18,5,-2.0889444,-60.89086,154.0113286191935,179,70,NW,28.501739501953125,46.2882418195385
2015-04-26 16:48:12,18,5,-2.0710056,-60.854897,152.98656905813147,180,72,NW,23.602901458740234,44.977746248274826
2015-04-26 16:48:12,18,5,-2.0709925,-60.87287,154.24914740567712,180,71,NW,23.230854034423828,44.86734277319033
2015-04-26 16:48:12,18,6,-2.520477,-59.920067,69.91007576643396,155,124,NE,49.44580078125,50.116370592491144
2015-04-26 16:48:12,18,6,-2.5204759,-59.902084,70.16705064223278,155,125,NE,27.865312576293945,46.131322661815446
2015-04-26 16:48:12,18,6,-2.5204742,-59.8841,70.4799156240696,155,126,NE,28.863622665405273,46.37591337040527
2015-04-26 16:48:12,18,6,-2.502506,-59.86612,72.79636304566755,156,127,NE,25.49687957763672,45.5140924811443
2015-04-26 16:48:12,18,6,-2.4845397,-59.86612,74.74694338985522,157,127,NE,36.20037078857422,47.949708258919436
2015-04-26 16:48:12,18,6,-2.4845417,-59.8841,74.39832235074076,157,126,NE,26.190521240234375,45.700606225146416
2015-04-26 16:48:12,18,7,-2.3586373,-60.56739,108.27120837010587,164,88,NW,23.669883728027344,44.99743794990132
2015-04-26 16:48:12,18,7,-2.3586185,-60.603355,110.68290109925954,164,86,NW,23.515220642089844,44.951884885659126
2015-04-26 16:48:12,18,7,-2.4125614,-60.51347,99.92601795335004,161,91,NW,25.43529510498047,45.497288448819106
2015-04-26 16:48:12,18,7,-2.412553,-60.531452,101.10001643093267,161,90,NW,42.58139419555664,49.07781798799367
2015-04-26 16:48:12,18,8,-3.4367552,-59.88401,34.05348215252601,104,126,SE,29.98757553100586,46.64136163429732
2015-04-26 16:48:12,18,8,-3.4187844,-59.848015,33.896336118443394,105,128,SE,34.18607711791992,47.551888244419416
2015-04-26 16:48:12,18,8,-3.400818,-59.84802,32.15844403204981,106,128,SE,29.304039001464844,46.48113969536077
2015-04-26 16:48:12,18,9,-2.9876027,-60.02798,18.241669139632293,129,118,NW,43.67401123046875,49.25386925967122
2015-04-26 16:48:12,18,9,-2.9876032,-60.00999,17.909748654880946,129,119,NW,34.1939697265625,47.55349232235956
2015-04-26 16:48:12,18,9,-2.8438728,-59.97401,33.75035506092799,137,121,NE,27.11842918395996,45.9425324321521
2015-04-26 16:48:12,18,10,-3.149151,-59.434204,62.00047797294348,120,151,SE,24.86900520324707,45.34083456783853
2015-04-26 16:48:12,18,10,-3.1491413,-59.41621,64.00055486693927,120,152,SE,23.88627815246582,45.06067572139919
2015-04-26 16:48:12,18,11,-3.3815467,-61.629784,183.83741751802592,107,29,SW,28.8974609375,46.38405492211444
2015-04-26 16:48:12,18,11,-3.3635828,-61.629753,183.56777466787273,108,29,SW,29.40196418762207,46.50432146492232
2015-04-26 16:48:12,18,12,-3.5622118,-59.19996,99.19493564594146,97,164,SE,25.797142028808594,45.59544547228753
2015-04-26 16:48:12,18,12,-3.5801775,-59.199944,100.1273760902689,96,164,SE,37.68223571777344,48.228486547536136
2015-04-26 16:48:12,18,13,-2.4485316,-60.423576,91.07355864059944,159,96,NW,28.93446922302246,46.39294827709612
2015-04-26 16:48:12,18,14,-3.1310205,-59.18231,90.02076252074374,121,165,NE,25.332988739013672,45.46928283776775
2015-04-26 16:48:12,18,15,-3.2209399,-59.3082,76.42378263467148,116,158,SE,22.984792709350586,44.79334941865286
2015-04-26 16:48:12,18,16,-3.7776206,-59.00172,130.18007147374593,85,175,SE,27.832412719726562,46.12311364990426
2015-04-26 16:48:12,18,17,-3.9397287,-60.406193,98.85214881530169,76,97,SW,27.485565185546875,46.03597470526293
2015-04-26 17:00:14,17,0,-2.8438723,-59.956024,33.92765282944171,137,122,NE,32.85875701904297,47.276718051351324
2015-04-26 17:00:14,17,0,-2.8798018,-59.902058,31.355025858394264,135,125,NE,41.15622329711914,48.841268194465066
2015-04-26 17:00:14,17,0,-2.8798032,-59.920044,30.775693336577152,135,124,NE,44.839202880859375,49.43682609129928
2015-04-26 17:00:14,17,0,-2.897762,-59.848087,32.015820923146066,134,128,NE,29.761198043823242,46.58870651422821
2015-04-26 17:00:14,17,0,-2.8977644,-59.866077,31.064596034496848,134,127,NE,40.256309509277344,48.687643292647216
2015-04-26 17:00:14,17,0,-2.8977664,-59.884064,30.21613577949519,134,126,NE,46.31038284301758,49.66115389704142
2015-04-26 17:00:14,17,0,-2.897768,-59.902054,29.47902056306987,134,125,NE,43.644710540771484,49.24920583700227
2015-04-26 17:00:14,17,0,-2.8798,-59.884068,32.04903751647782,135,126,NE,38.207489013671875,48.324675907117495
2015-04-26 17:00:14,17,0,-2.8977695,-59.920044,28.86191260810524,134,124,NE,41.140140533447266,48.838552291003865
2015-04-26 17:00:14,17,0,-2.9157307,-59.866074,29.304852606522907,133,127,NE,39.84516906738281,48.61631073942168
2015-04-26 17:00:14,17,0,-2.9157326,-59.884064,28.403751111517092,133,126,NE,53.12873458862305,50.61557150990504
2015-04-26 17:00:14,17,0,-2.9157357,-59.920044,26.958688343588086,133,124,NE,49.52853012084961,50.127986987560746
2015-04-26 17:00:14,17,0,-2.9336948,-59.848083,28.643103123910507,132,128,NE,39.114288330078125,48.48766688187869
2015-04-26 17:00:14,17,0,-2.933697,-59.86607,27.576010700867073,132,127,NE,57.02784729003906,51.10769160420662
2015-04-26 17:00:14,17,0,-2.933699,-59.88406,26.616431698982964,132,126,NE,40.82525634765625,48.78516268327631
2015-04-26 17:00:14,17,0,-2.9157286,-59.848083,30.311370836754815,133,128,NE,43.685325622558594,49.25566919204441
2015-04-26 17:00:14,17,0,-2.8797982,-59.866077,32.85035993040702,135,127,NE,46.90517044067383,49.74983145119815
2015-04-26 17:00:14,17,0,-2.8797958,-59.848087,33.7513234662962,135,128,NE,28.55667495727539,46.30162216889752
2015-04-26 17:00:14,17,0,-2.8618393,-59.992,31.704367155768807,136,120,NW,39.63719940185547,48.57994734019129
2015-04-26 17:00:14,17,0,-2.807939,-59.938038,38.13924523074736,139,123,NE,62.1677131652832,51.70733823138668
2015-04-26 17:00:14,17,0,-2.8438632,-59.848095,37.29723127813252,137,128,NE,26.847177505493164,45.87267810441361
2015-04-26 17:00:14,17,0,-2.8438656,-59.86608,36.484145213762254,137,127,NE,30.718341827392578,46.80866425784479
2015-04-26 17:00:14,17,0,-2.8438675,-59.88407,35.76433295685156,137,126,NE,36.00340270996094,47.91179672817168
2015-04-26 17:00:14,17,0,-2.8438692,-59.902058,35.14381077581497,137,125,NE,30.18332862854004,46.68657407240371
2015-04-26 17:00:14,17,0,-2.8438704,-59.920048,34.62780786745226,137,124,NE,28.21865463256836,46.21888082479313
2015-04-26 17:00:14,17,0,-2.8438716,-59.938034,34.221154020409664,137,123,NE,23.463031768798828,44.93644601488101
2015-04-26 17:00:14,17,0,-2.8438728,-59.97401,33.75035506092799,137,121,NE,23.908184051513672,45.06704540444954
2015-04-26 17:00:14,17,0,-2.8438728,-60.00999,33.75035506092803,137,119,NW,22.858518600463867,44.75506926073348
2015-04-26 17:00:14,17,0,-2.8618295,-59.84809,35.51301753047325,136,128,NE,32.065528869628906,47.10691447352641
2015-04-26 17:00:14,17,0,-2.861832,-59.86608,34.65786111437397,136,127,NE,40.51827621459961,48.73271532808929
2015-04-26 17:00:14,17,0,-2.8618355,-59.902058,33.24403322307846,136,125,NE,33.96470642089844,47.506745797481656
2015-04-26 17:00:14,17,0,-2.861837,-59.920048,32.69804869540576,136,124,NE,110.18587493896484,55.684314749582704
2015-04-26 17:00:14,17,0,-2.8618379,-59.938034,32.267131471938505,136,123,NE,119.06879425048828,56.22306724893313
2015-04-26 17:00:14,17,0,-2.861839,-59.97401,31.767414118433145,136,121,NE,26.354928970336914,45.74408955787749
2015-04-26 17:00:14,17,0,-2.9516633,-59.86607,25.883962453590495,131,127,NE,51.56507110595703,50.40798989198443
2015-04-26 17:00:14,17,0,-2.9516652,-59.88406,24.859199395271283,131,126,NE,44.45573425292969,49.37714455925759
2015-04-26 17:00:14,17,0,-2.8618338,-59.884068,33.8994056441391,136,126,NE,45.9298210144043,49.6038160046911
2015-04-26 17:00:14,17,1,-3.023514,-59.776104,27.697004229249114,127,132,NE,25.944719314575195,45.63508358224004
2015-04-26 17:00:14,17,1,-3.0235174,-59.794094,25.983250465028707,127,131,NE,40.965003967285156,48.808907976719446
2015-04-26 17:00:14,17,1,-3.0774128,-59.776093,25.255883897082988,124,132,NE,52.58624267578125,50.54425421702699
2015-04-26 17:00:14,17,1,-3.0594532,-59.81208,22.29469767191665,125,130,NE,26.982568740844727,45.90763263093646
2015-04-26 17:00:14,17,1,-3.05945,-59.79409,24.104891715465765,125,131,NE,59.71958923339844,51.42816894663647
2015-04-26 17:00:14,17,1,-3.0594466,-59.776096,25.943353577139316,125,132,NE,29.10457992553711,46.43368132261734
2015-04-26 17:00:14,17,1,-3.041487,-59.812084,23.240856119796582,126,130,NE,25.4792423248291,45.50928410477353
2015-04-26 17:00:14,17,1,-3.0414836,-59.794094,24.98261823624512,126,131,NE,29.678682327270508,46.56941380062726
2015-04-26 17:00:14,17,1,-3.0414803,-59.7761,26.760866969131158,126,132,NE,55.22872543334961,50.88494028793611
2015-04-26 17:00:14,17,1,-3.0414765,-59.75811,28.568101465663393,126,133,NE,45.60356140136719,49.55428011876745
2015-04-26 17:00:14,17,1,-3.0235262,-59.84807,21.145121205356524,127,128,NE,43.176151275634766,49.17420278369416
2015-04-26 17:00:14,17,1,-2.951661,-59.84808,27.01813660221679,131,128,NE,60.49946975708008,51.518325049900255
2015-04-26 17:00:14,17,1,-3.0235236,-59.83008,22.696072665437235,127,129,NE,33.01230239868164,47.30911299138873
2015-04-26 17:00:14,17,1,-3.0235207,-59.812088,24.312858898567242,127,130,NE,63.97435760498047,51.906394894828395
2015-04-26 17:00:14,17,1,-2.9696248,-59.830086,26.74748534189101,130,129,NE,22.721973419189453,44.713436715915556
2015-04-26 17:00:14,17,1,-2.9696274,-59.848076,25.444611751786923,130,128,NE,71.78059387207031,52.706412710547134
2015-04-26 17:00:14,17,1,-2.9336922,-59.830093,29.80651717658053,132,129,NE,21.891592025756836,44.45473749237812
2015-04-26 17:00:14,17,1,-2.9875815,-59.77611,29.87934541830695,129,132,NE,37.18059539794922,48.13536139891178
2015-04-26 17:00:14,17,1,-2.9696295,-59.866066,24.236938092894153,130,127,NE,44.53535461425781,49.38957859263823
2015-04-26 17:00:14,17,1,-3.005566,-59.902046,18.70797928447999,128,125,NE,31.326004028320312,46.94477994770874
2015-04-26 17:00:14,17,1,-3.005562,-59.866062,21.118624864346742,128,127,NE,34.53594970703125,47.62264240795875
2015-04-26 17:00:14,17,1,-3.0055573,-59.830082,23.958094904455454,128,129,NE,66.41405487060547,52.16645990287218
2015-04-26 17:00:14,17,1,-3.0055544,-59.81209,25.495006466250697,128,130,NE,45.60743713378906,49.55487064727202
2015-04-26 17:00:14,17,1,-3.00556,-59.848072,22.494288457381657,128,128,NE,58.96579360961914,51.33990232469648
2015-04-26 17:00:14,17,1,-2.987598,-59.884056,21.465326227786477,129,126,NE,23.05574607849121,44.814766843832714
2015-04-26 17:00:14,17,1,-2.9875882,-59.81209,26.772704992444027,129,130,NE,26.96370506286621,45.90277304542029
2015-04-26 17:00:14,17,1,-2.9875848,-59.7941,28.298013381947246,129,131,NE,42.47868728637695,49.061037353953154
2015-04-26 17:00:14,17,1,-3.005551,-59.794098,27.09247273010732,128,131,NE,49.31098556518555,50.097398880526924
2015-04-26 17:00:14,17,2,-2.736075,-59.974014,45.654805609331966,143,121,NE,38.286197662353516,48.33897575134237
2015-04-26 17:00:14,17,2,-2.7360744,-59.956028,45.786047248961744,143,122,NE,28.021846771240234,46.17024801964702
2015-04-26 17:00:14,17,2,-2.7181065,-59.920055,48.26525340626983,144,124,NE,33.79485321044922,47.471908987118056
2015-04-26 17:00:14,17,2,-2.7360737,-59.93804,46.00394740304168,143,123,NE,48.70883560180664,50.012023920897335
2015-04-26 17:00:14,17,2,-2.6462436,-59.992,55.54425850406588,148,120,NW,23.603286743164062,44.97785967536943
2015-04-26 17:00:14,17,2,-2.7181087,-59.992,47.59765236372102,144,120,NW,36.81920623779297,48.06749070201876
2015-04-26 17:00:14,17,2,-2.7540407,-59.956028,43.80732425528095,142,122,NE,28.57134246826172,46.30519030629092
2015-04-26 17:00:14,17,2,-2.7181087,-59.974014,47.63963515799392,144,121,NE,23.599699020385742,44.97680338408073
2015-04-26 17:00:14,17,2,-2.7181075,-59.93804,47.97433435673829,144,123,NE,45.956050872802734,49.60778318104637
2015-04-26 17:00:14,17,2,-2.718105,-59.90207,48.63675199726887,144,125,NE,30.095966339111328,46.66643263614568
2015-04-26 17:00:14,17,2,-2.682176,-60.009987,51.60972942979211,146,119,NW,45.283592224121094,49.505353891775314
2015-04-26 17:00:14,17,2,-2.7001424,-59.992,49.58430754241452,145,120,NW,37.201744079589844,48.139312769540055
2015-04-26 17:00:14,17,2,-2.7001388,-59.90207,50.582633093078016,145,125,NE,31.020544052124023,46.87669052295216
2015-04-26 17:00:14,17,2,-2.682175,-60.04596,51.918834842628684,146,117,NW,66.2267074584961,52.14683058230286
2015-04-26 17:00:14,17,2,-2.6821756,-60.027973,51.72585941994034,146,118,NW,21.930341720581055,44.467026339782194
2015-04-26 17:00:14,17,2,-2.682176,-59.992,51.57097319004711,146,120,NW,41.785125732421875,48.94664736955862
2015-04-26 17:00:14,17,2,-2.6462429,-60.02797,55.68811157089686,148,118,NW,30.259017944335938,46.703977219030776
2015-04-26 17:00:14,17,2,-2.6642098,-59.992,53.557616137512795,147,120,NW,39.498939514160156,48.55566692693415
2015-04-26 17:00:14,17,2,-2.772007,-59.956028,41.829352733871666,141,122,NE,35.90519714355469,47.8928170068319
2015-04-26 17:00:14,17,2,-2.6642096,-60.009987,53.594958465058696,147,119,NW,50.73806381225586,50.295642201850356
2015-04-26 17:00:14,17,2,-2.6642094,-60.027973,53.70677727644822,147,118,NW,23.38956069946289,44.91465299675971
2015-04-26 17:00:14,17,2,-2.7001424,-60.009987,49.62461474558336,145,119,NW,46.925323486328125,49.752816359422155
2015-04-26 17:00:14,17,2,-2.7720077,-59.992,41.63767219850614,141,120,NW,45.971839904785156,49.610170126544276
2015-04-26 17:00:14,17,2,-2.7181087,-60.009987,47.6396398244523,144,119,NW,54.51994705200195,50.79518676288262
2015-04-26 17:00:14,17,3,-2.556391,-60.207806,69.73743878365316,153,108,NW,24.131132125854492,45.13154311760897
2015-04-26 17:00:14,17,3,-2.5743456,-60.261765,70.22191831820648,152,105,NW,44.16147232055664,49.33099666248036
2015-04-26 17:00:14,17,3,-2.5563793,-60.26176,72.02310389534424,153,105,NW,54.973636627197266,50.852771435887476
2015-04-26 17:00:14,17,3,-2.5563836,-60.243774,71.2131387039383,153,106,NW,80.26502990722656,53.4827219062505
2015-04-26 17:00:14,17,3,-2.5563874,-60.225792,70.45085428559712,153,107,NW,31.701553344726562,47.027588640459676
2015-04-26 17:00:14,17,3,-2.5563943,-60.189823,69.07470331677817,153,109,NW,22.919723510742188,44.77364994494434
2015-04-26 17:00:14,17,3,-2.538413,-60.261753,73.83371361136824,154,105,NW,24.377960205078125,45.20225777683615
2015-04-26 17:00:14,17,3,-2.5384173,-60.24377,73.04395292518612,154,106,NW,40.34885025024414,48.703598579254006
2015-04-26 17:00:14,17,3,-2.5384247,-60.207806,71.60612294272705,154,108,NW,30.0506534576416,46.6559626808685
2015-04-26 17:00:14,17,3,-2.5384212,-60.22579,72.30103296544559,154,107,NW,31.93466567993164,47.07849793972051
2015-04-26 17:00:14,17,3,-2.520451,-60.243767,74.88275266538884,155,106,NW,25.607763290405273,45.54424630354809
2015-04-26 17:00:14,17,3,-2.5024664,-60.315697,79.99585458671423,156,102,NW,28.379043579101562,46.25826403540464
2015-04-26 17:00:14,17,3,-2.5024714,-60.297714,79.11596647390745,156,103,NW,32.33928298950195,47.16598614409381
2015-04-26 17:00:14,17,3,-2.5024762,-60.279728,78.27715385013049,156,104,NW,39.882225036621094,48.62277003158401
2015-04-26 17:00:14,17,3,-2.5024805,-60.261745,77.48106542221824,156,105,NW,44.42640686035156,49.37255899007377
2015-04-26 17:00:14,17,3,-2.4845223,-60.225777,77.89167693439448,157,107,NW,44.544334411621094,49.39097954102476
2015-04-26 17:00:14,17,3,-2.538428,-60.18982,70.96071882755528,154,109,NW,23.470827102661133,44.93875426438345
2015-04-26 17:00:14,17,3,-2.6102931,-60.18983,63.45344740746024,150,109,NW,25.737890243530273,45.579467069345164
2015-04-26 17:00:14,17,4,-2.6282701,-60.117897,59.20992266964643,149,113,NW,28.77249526977539,46.35394039403263
2015-04-26 17:00:14,17,4,-2.6282625,-60.171852,60.90830847810486,149,110,NW,32.62582015991211,47.22728296365715
2015-04-26 17:00:14,17,4,-2.6282594,-60.189835,61.59394938512841,149,109,NW,54.301025390625,50.767228446941104
2015-04-26 17:00:14,17,4,-2.6462421,-60.045956,55.867410713888034,148,117,NW,28.364282608032227,46.25464881783693
2015-04-26 17:00:14,17,4,-2.6642005,-60.135883,55.89647082246924,147,112,NW,23.862350463867188,45.05371147431168
2015-04-26 17:00:14,17,4,-2.6282654,-60.153866,60.28112993573715,149,111,NW,36.37918472290039,47.9839473496567
2015-04-26 17:00:14,17,4,-2.6282678,-60.13588,59.71441069106433,149,112,NW,36.917938232421875,48.08609897827367
2015-04-26 17:00:14,17,4,-2.6821737,-60.063942,52.187768427493005,146,116,NW,54.51322555541992,50.794330037521824
2015-04-26 17:00:14,17,4,-2.610299,-60.153862,62.17993815520599,150,111,NW,56.664527893066406,51.063280352560554
2015-04-26 17:00:14,17,4,-2.6462398,-60.08193,56.4373607658906,148,115,NW,22.62919044494629,44.6850042355008
2015-04-26 17:00:14,17,4,-2.6102962,-60.17185,62.788218252270696,150,110,NW,35.76935577392578,47.86647784997165
2015-04-26 17:00:14,17,4,-2.6462412,-60.063942,56.11744618692635,148,116,NW,33.514610290527344,47.41404673683728
2015-04-26 17:00:14,17,5,-2.448458,-60.585415,101.71722368451226,159,87,NW,22.650249481201172,44.69146779523673
2015-04-26 17:00:14,17,5,-2.4484763,-60.54945,99.16846472362121,159,89,NW,28.559377670288086,46.30227979044912
2015-04-26 17:00:14,17,5,-2.4304824,-60.60339,104.52698132683174,160,86,NW,24.664072036743164,45.28333643937628
2015-04-26 17:00:14,17,5,-2.4125066,-60.62136,107.33689888598985,161,85,NW,31.472658157348633,46.97723475107025
2015-04-26 17:00:14,17,5,-2.4125261,-60.5854,104.7724052804462,161,87,NW,21.931304931640625,44.46733153014695
2015-04-26 17:00:14,17,5,-2.4304726,-60.621372,105.83898692394926,160,85,NW,37.72080612182617,48.23559540243523
2015-04-26 17:00:14,17,5,-2.4125164,-60.60338,106.04355615397999,161,86,NW,34.4908447265625,47.613561251774
2015-04-26 17:00:14,17,5,-2.3765647,-60.639324,111.65853891240695,163,84,NW,21.910114288330078,44.46061424382681
2015-04-26 17:00:14,17,5,-2.4305103,-60.549442,100.72663399342059,160,89,NW,22.614465713500977,44.68048126250846
2015-04-26 17:00:14,17,5,-2.4305012,-60.567425,101.96995675467988,160,88,NW,28.277629852294922,46.2333880424811
2015-04-26 17:00:14,17,6,-2.5564096,-59.920067,65.96441396876227,153,124,NE,27.848764419555664,46.1271948585709
2015-04-26 17:00:14,17,6,-2.5384445,-59.93805,67.73044363332293,154,123,NE,49.96720504760742,50.18926087728728
2015-04-26 17:00:14,17,6,-2.5384452,-59.95603,67.58266611427939,154,122,NE,23.02546501159668,44.80563451291329
2015-04-26 17:00:14,17,6,-2.520478,-59.93805,69.70953487474685,155,123,NE,34.04023742675781,47.522181245878066
2015-04-26 17:00:14,17,6,-2.5025108,-59.920067,71.88403656447329,156,124,NE,30.887338638305664,46.84678778982363
2015-04-26 17:00:14,17,6,-2.520477,-59.920067,69.91007576643396,155,124,NE,52.591487884521484,50.544947280914805
2015-04-26 17:00:14,17,6,-2.5384433,-59.920067,67.93684246547056,154,124,NE,47.8526725769043,49.888799127578885
2015-04-26 17:00:14,17,6,-2.5384421,-59.902084,68.2012561440978,154,125,NE,25.6542911529541,45.55686026510891
2015-04-26 17:00:14,17,6,-2.5204759,-59.902084,70.16705064223278,155,125,NE,44.027278900146484,49.309849473101636
2015-04-26 17:00:14,17,7,-3.095375,-59.7581,26.656000787682757,123,133,NE,86.0825424194336,53.96894132073086
2015-04-26 17:00:14,17,7,-3.149238,-59.63213,40.0005348341926,120,140,SE,26.94449234008789,45.89782004443553
2015-04-26 17:00:14,17,7,-3.1672103,-59.65012,38.05644730381749,119,139,SE,23.96723175048828,45.08418596139371
2015-04-26 17:00:14,17,7,-3.0953789,-59.77609,24.709420110752383,123,132,NE,38.57081604003906,48.390441193456056
2015-04-26 17:00:14,17,7,-3.131299,-59.722103,30.060620972997558,121,135,NE,51.1493034362793,50.35173553679991
2015-04-26 17:00:14,17,7,-3.131278,-59.65013,38.048042031562815,121,139,NE,26.36589813232422,45.74698107341864
2015-04-26 17:00:14,17,7,-3.1133373,-59.7401,28.269334053797706,122,134,NE,33.96998596191406,47.50782583500794
2015-04-26 17:00:14,17,7,-3.1133327,-59.722107,30.25158713763083,122,135,NE,35.73555374145508,47.85990821446119
2015-04-26 17:00:14,17,7,-3.149244,-59.650124,38.00046104450164,120,139,SE,31.70146369934082,47.0275689909234
2015-04-26 17:00:14,17,7,-3.1133118,-59.650135,38.19913534332686,122,139,NE,24.320228576660156,45.18578239487972
2015-04-26 17:00:14,17,8,-2.987602,-60.04597,18.781825303993546,129,117,NW,27.446577072143555,46.02611100089859
2015-04-26 17:00:14,17,8,-3.0055695,-60.00999,15.937048811221969,128,119,NW,28.73897933959961,46.345841399373
2015-04-26 17:00:14,17,8,-2.9516702,-59.95602,22.13546780317251,131,122,NE,26.16191291809082,45.69301188856671
2015-04-26 17:00:14,17,8,-3.005566,-60.081955,18.70803869901474,128,115,NW,34.777313232421875,47.67103638807959
2015-04-26 17:00:14,17,8,-3.005569,-60.02798,16.309153942721505,128,118,NW,27.20943260192871,45.96581172519934
2015-04-26 17:00:14,17,9,-3.4906592,-59.956,38.040063896171496,101,122,SE,64.4310302734375,51.955821171263175
2015-04-26 17:00:14,17,9,-3.4906585,-59.938004,38.30200298955084,101,123,SE,32.060726165771484,47.1058736329353
2015-04-26 17:00:14,17,9,-3.4008226,-59.884014,30.36728124924975,106,126,SE,23.091861724853516,44.82564312877963
2015-04-26 17:00:14,17,9,-3.4187922,-59.920006,30.934825710432854,105,124,SE,28.440950393676758,46.273405634251546
2015-04-26 17:00:14,17,9,-3.4008243,-59.90201,29.634024471899874,106,125,SE,21.82610321044922,44.43391922939522
2015-04-26 17:00:14,17,10,-3.2031093,-59.560135,48.37921050828058,117,144,SE,36.43696975708008,47.994975991057785
2015-04-26 17:00:14,17,10,-3.2031016,-59.54214,50.36425496097236,117,145,SE,49.54665756225586,50.13052975066282
2015-04-26 17:00:14,17,10,-3.1671357,-59.47018,58.037496443509745,119,149,SE,23.475122451782227,44.9400258178659
2015-04-26 17:00:14,17,10,-3.2210677,-59.542133,50.64093628973007,116,145,SE,24.748498916625977,45.30708175796577
2015-04-26 17:00:14,17,11,-2.502461,-60.33368,80.91562961888371,156,101,NW,23.424619674682617,44.925060730282425
2015-04-26 17:00:14,17,11,-2.50243,-60.423595,86.06593889238104,156,96,NW,31.632478713989258,47.01243154812847
2015-04-26 17:00:14,17,11,-2.4664757,-60.477528,92.7512889812038,158,93,NW,31.051755905151367,46.88367857356617
2015-04-26 17:00:14,17,11,-2.4664834,-60.459545,91.6012742129651,158,94,NW,27.223054885864258,45.96928969691259
2015-04-26 17:00:14,17,12,-3.7956216,-59.037712,127.91938432519581,84,173,SE,23.61870765686035,44.98239804731911
2015-04-26 17:00:14,17,12,-3.723794,-59.073795,120.23492377276108,88,171,SE,22.1903018951416,44.54891132899168
2015-04-26 17:00:14,17,12,-3.7776563,-59.03773,126.81807307085954,85,173,SE,26.536876678466797,45.79189685588045
2015-04-26 17:00:14,17,13,-2.1068375,-60.980762,159.24232360332047,178,65,NW,22.891904830932617,44.765210864434906
2015-04-26 17:00:14,17,13,-2.1068525,-60.962784,157.86736068986895,178,66,NW,22.45404052734375,44.63101199135156
2015-04-26 17:00:14,17,14,-2.3764737,-60.783176,122.58747201928853,163,76,NW,24.075719833374023,45.11556845012513
2015-04-26 17:00:14,17,14,-2.3585203,-60.765182,122.56710398244307,164,77,NW,25.668508529663086,45.56071011177228
