DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-07 00:07:17,14,0,-4.4606113,-59.343304,161.99250364190559,47,156,SE,95.98100280761719,54.7252644865639
2015-07-07 00:07:17,14,0,-4.4606237,-59.361324,161.1134435509279,47,155,SE,120.73963928222656,56.31989794120763
2015-07-07 00:07:17,14,0,-4.4246535,-59.307297,160.30025892708767,49,158,SE,98.69474029541016,54.91900409393623
2015-07-07 00:07:17,14,0,-4.460648,-59.39736,159.41631755468677,47,153,SE,32.5582160949707,47.21286957801391
2015-07-07 00:07:17,14,0,-4.460636,-59.379345,160.25450437900045,47,154,SE,49.38467025756836,50.107774489781534
2015-07-07 00:07:17,14,0,-4.4425917,-59.271244,163.96632433752583,48,160,SE,80.91932678222656,53.53913613184335
2015-07-07 00:07:17,14,0,-4.4246798,-59.343334,158.44290244281942,49,156,SE,119.96110534667969,56.274947297215625
2015-07-07 00:07:17,14,0,-4.424692,-59.36135,157.5441836680466,49,155,SE,75.93824005126953,53.097668399650566
2015-07-07 00:07:17,14,0,-4.478602,-59.37933,162.05577299310627,46,154,SE,53.865501403808594,50.71127126551764
2015-07-07 00:07:17,14,0,-4.478577,-59.343292,163.77445167434624,46,156,SE,79.46630096435547,53.41322792045911
2015-07-07 00:07:17,14,0,-4.442606,-59.28926,163.0000078641689,48,159,SE,81.62403869628906,53.59938922919209
2015-07-07 00:07:17,14,0,-4.478551,-59.30725,165.57218571963608,46,158,SE,33.081878662109375,47.323742587134475
2015-07-07 00:07:17,14,0,-4.4785643,-59.32527,164.6636861222747,46,157,SE,52.560462951660156,50.54084686587104
2015-07-07 00:07:17,14,0,-4.4784946,-59.235172,169.39364116967326,46,162,SE,44.1695556640625,49.33226844262641
2015-07-07 00:07:17,14,0,-4.424704,-59.37937,156.66565901383404,49,154,SE,43.1110725402832,49.163721198212905
2015-07-07 00:07:17,14,0,-4.442548,-59.217186,166.97614825122224,48,163,SE,32.54646682739258,47.2103615472416
2015-07-07 00:07:17,14,0,-4.442563,-59.235207,165.9547484856377,48,162,SE,49.23677062988281,50.08693292356493
2015-07-07 00:07:17,14,0,-4.4425774,-59.253223,164.95153405946846,48,161,SE,60.61351776123047,51.531411787375305
2015-07-07 00:07:17,14,0,-4.4785233,-59.271214,167.44586174547436,46,160,SE,49.6015625,50.13822567546355
2015-07-07 00:07:17,14,0,-4.38868,-59.253273,159.80737729410671,51,161,SE,34.241886138916016,47.56322281775095
2015-07-07 00:07:17,14,1,-4.38876,-59.36138,153.99448539588937,51,155,SE,35.400230407714844,47.7943973759331
2015-07-07 00:07:17,14,1,-4.388735,-59.325344,155.8536017047642,51,157,SE,92.50621795654297,54.469034765170335
2015-07-07 00:07:17,14,1,-4.388708,-59.28931,157.79207379374785,51,159,SE,58.19821548461914,51.2488546479275
2015-07-07 00:07:17,14,1,-4.352734,-59.235287,157.46805372550813,53,162,SE,28.689924240112305,46.333970379523365
2015-07-07 00:07:17,14,1,-4.370769,-59.32536,154.1079020340691,52,157,SE,48.65719223022461,50.00465266538817
2015-07-07 00:07:17,14,1,-4.2988653,-59.27137,150.29287315874063,56,160,SE,45.16597366333008,49.48728198787186
2015-07-07 00:07:17,14,1,-4.2988367,-59.235336,152.45989586068578,56,162,SE,25.719505310058594,45.57450173417528
2015-07-07 00:07:17,14,1,-4.2809997,-59.41551,140.6493318216931,57,152,SE,64.9775161743164,52.014509652924694
2015-07-07 00:07:17,14,1,-4.2809763,-59.37948,142.5139662079628,57,154,SE,44.82148361206055,49.4340796012372
2015-07-07 00:07:17,14,1,-4.2809644,-59.36146,143.4793200902092,57,155,SE,65.44304656982422,52.064116098123854
2015-07-07 00:07:17,14,1,-4.280952,-59.343445,144.46563683564477,57,156,SE,108.62535095214844,55.58519903822461
2015-07-07 00:07:17,14,1,-4.2809396,-59.32543,145.47279743045465,57,157,SE,73.79356384277344,52.89859571665715
2015-07-07 00:07:17,14,1,-4.2809267,-59.307415,146.50032473839002,57,158,SE,34.61167526245117,47.637861882649766
2015-07-07 00:07:17,14,1,-4.280913,-59.2894,147.54776511551302,57,159,SE,33.296180725097656,47.368610678858765
2015-07-07 00:07:17,14,1,-4.2808995,-59.271385,148.6147906679579,57,160,SE,59.97035217285156,51.4572855441212
2015-07-07 00:07:17,14,1,-4.280885,-59.25337,149.70087164602498,57,161,SE,67.8406982421875,52.31414490376185
2015-07-07 00:07:17,14,1,-4.280856,-59.21734,151.92883141920004,57,163,SE,38.59123611450195,48.39411899128281
2015-07-07 00:07:17,14,1,-4.2988925,-59.3074,148.2023912884961,56,158,SE,48.92752456665039,50.04315185539944
2015-07-07 00:07:17,14,1,-4.2630334,-59.41552,138.88323940502372,58,152,SE,40.898948669433594,48.79769426649538
2015-07-07 00:07:17,14,1,-4.2630105,-59.37949,140.7713623156249,58,154,SE,40.72974395751953,48.76888683593931
2015-07-07 00:07:17,14,1,-4.262974,-59.325443,143.76598231446684,58,157,SE,88.39508819580078,54.15315009210234
2015-07-07 00:07:17,14,1,-4.2629604,-59.30743,144.80546062981998,58,158,SE,30.131742477416992,46.67468790951815
2015-07-07 00:07:17,14,1,-4.2629337,-59.2714,146.94440372208527,58,160,SE,65.68854522705078,52.0901342584167
2015-07-07 00:07:17,14,1,-4.2629194,-59.253384,148.04284183538354,58,161,SE,67.36664581298828,52.265418746362336
2015-07-07 00:07:17,14,1,-4.262905,-59.23537,149.1599104187058,58,162,SE,50.85403823852539,50.31150708086615
2015-07-07 00:07:17,14,1,-4.2628903,-59.217354,150.2954214738496,58,163,SE,34.664100646972656,47.64837894862582
2015-07-07 00:07:17,14,1,-4.2449946,-59.307446,143.11809173511932,59,158,SE,27.675472259521484,46.08382060460169
2015-07-07 00:07:17,14,1,-4.244968,-59.271416,145.28192573780214,59,160,SE,68.27532958984375,52.358520841667385
2015-07-07 00:07:17,14,1,-4.2449393,-59.235386,147.52244344551258,59,162,SE,59.477569580078125,51.39995137623547
2015-07-07 00:07:17,14,1,-4.226988,-59.253418,144.7512083376697,60,161,SE,70.95270538330078,52.62580330851854
2015-07-07 00:07:17,14,1,-4.208993,-59.217403,145.44746934631374,61,163,SE,27.78713035583496,46.111799131863584
2015-07-07 00:07:17,14,1,-4.263022,-59.397507,139.81606644092685,58,153,SE,86.07744598388672,53.9685299166444
2015-07-07 00:07:17,14,1,-4.2989182,-59.343433,146.1913044423219,56,156,SE,115.6378173828125,56.01989813172307
2015-07-07 00:07:17,14,1,-4.2989306,-59.361446,145.21683736405026,56,155,SE,89.60093688964844,54.247300769069035
2015-07-07 00:07:17,14,1,-4.2989426,-59.379463,144.26329463156938,56,154,SE,70.14060974121094,52.54581254766178
2015-07-07 00:07:17,14,1,-4.3707557,-59.307343,155.0782004761574,52,158,SE,69.93228149414062,52.52514310927651
2015-07-07 00:07:17,14,1,-4.3707423,-59.289326,156.06812173991045,52,159,SE,70.2201919555664,52.55369215389667
2015-07-07 00:07:17,14,1,-4.3707285,-59.271305,157.07749274090082,52,160,SE,55.356712341308594,50.90102458512932
2015-07-07 00:07:17,14,1,-4.370714,-59.25329,158.1053530045798,52,161,SE,47.526641845703125,49.841294018167446
2015-07-07 00:07:17,14,1,-4.3707,-59.23527,159.15207714891721,52,162,SE,22.176837921142578,44.54469391596683
2015-07-07 00:07:17,14,1,-4.3528633,-59.41546,147.7700650706416,53,152,SE,28.06501579284668,46.18094461173604
2015-07-07 00:07:17,14,1,-4.3528156,-59.34339,151.40696715811066,53,156,SE,32.090980529785156,47.112427749105514
2015-07-07 00:07:17,14,1,-4.35279,-59.307358,153.3495135230021,53,158,SE,36.16858673095703,47.943604584771265
2015-07-07 00:07:17,14,1,-4.3527627,-59.271324,155.3708523526383,53,160,SE,46.613372802734375,49.70646840952418
2015-07-07 00:07:17,14,1,-4.334886,-59.397453,146.86988995480894,54,153,SE,38.686676025390625,48.41128262174987
2015-07-07 00:07:17,14,1,-4.334874,-59.379436,147.77948094515978,54,154,SE,46.70753479003906,49.72049109196035
2015-07-07 00:07:17,14,1,-4.334862,-59.36142,148.71039216264353,54,155,SE,53.8488883972168,50.70912783798527
2015-07-07 00:07:17,14,1,-4.33485,-59.343403,149.66232826104186,54,156,SE,56.268951416015625,51.01460110957638
2015-07-07 00:07:17,14,1,-4.334837,-59.325386,150.63474418851408,54,157,SE,49.612850189208984,50.139806794504686
2015-07-07 00:07:17,14,1,-4.334824,-59.307373,151.62711871664055,54,158,SE,33.15226745605469,47.3385117552923
2015-07-07 00:07:17,14,1,-4.334797,-59.27134,153.6711247953271,54,160,SE,26.20171546936035,45.70357557622153
2015-07-07 00:07:17,14,1,-4.3347826,-59.253323,154.72177941557354,54,161,SE,26.72937774658203,45.84212153430741
2015-07-07 00:07:17,14,1,-4.3347535,-59.21729,156.87849684858483,54,163,SE,23.017480850219727,44.80322460472102
2015-07-07 00:07:17,14,1,-4.3169312,-59.41548,144.19912753366202,55,152,SE,24.679866790771484,45.287784936948086
2015-07-07 00:07:17,14,1,-4.3169203,-59.39747,145.09763272037335,55,153,SE,27.823749542236328,46.120950442061115
2015-07-07 00:07:17,14,1,-4.3168964,-59.361435,146.96047176933266,55,155,SE,123.87123107910156,56.49782721741549
2015-07-07 00:07:17,14,1,-4.316871,-59.3254,148.90749044657758,55,157,SE,75.80400848388672,53.085374701402586
2015-07-07 00:07:17,14,1,-4.3168583,-59.307384,149.911516784717,55,158,SE,39.35820770263672,48.53086496897664
2015-07-07 00:07:17,14,1,-4.316845,-59.28937,150.93522909213155,55,159,SE,30.93265724182129,46.856975625098514
2015-07-07 00:07:17,14,1,-4.3167877,-59.217304,155.22088640261015,55,163,SE,22.34973907470703,44.59865927285093
2015-07-07 00:07:17,14,1,-4.2989655,-59.415497,142.42133830181186,56,152,SE,44.57905960083008,49.39639440081076
2015-07-07 00:07:17,14,1,-4.298954,-59.39748,143.33129757584825,56,153,SE,42.78555679321289,49.11105496604029
2015-07-07 00:07:17,14,1,-4.370806,-59.37941,151.31830314159495,52,154,SE,23.1998233795166,44.85805481448503
2015-07-07 00:07:17,14,1,-4.370782,-59.343376,153.15763210368314,52,156,SE,31.66091537475586,47.01867542788292
2015-07-07 00:07:17,14,2,-4.7118983,-59.072727,200.7681226832758,33,171,SE,33.491031646728516,47.409156366405554
2015-07-07 00:07:17,14,2,-4.657925,-59.000694,199.9452303922361,36,175,SE,50.64772415161133,50.28325891940846
2015-07-07 00:07:17,14,2,-4.603968,-58.946693,198.44241354838002,39,178,SE,33.29430389404297,47.36821898451967
2015-07-07 00:07:17,14,2,-4.603947,-58.928673,199.61800653258916,39,179,SE,27.853954315185547,46.12848969980892
2015-07-07 00:07:17,14,2,-4.693914,-59.05472,200.0918779986718,34,172,SE,35.928977966308594,47.89741777206204
2015-07-07 00:07:17,14,2,-4.586175,-59.108917,186.79227580104924,40,169,SE,63.73303985595703,51.88013409086981
2015-07-07 00:07:17,14,2,-4.5861573,-59.090893,187.84945108416258,40,170,SE,39.22164535522461,48.506712891794656
2015-07-07 00:07:17,14,2,-4.586121,-59.05485,190.00904457745926,40,172,SE,49.57366943359375,50.13431702047966
2015-07-07 00:07:17,14,2,-4.586102,-59.036827,191.11114973925874,40,173,SE,42.0987663269043,48.99860986615563
2015-07-07 00:07:17,14,2,-4.586083,-59.018806,192.22765633650073,40,174,SE,56.708858489990234,51.068714441873794
2015-07-07 00:07:17,14,2,-4.5860634,-59.000782,193.35856965169575,40,175,SE,59.778526306152344,51.43502322645473
2015-07-07 00:07:17,14,2,-4.603989,-58.964718,197.2797979815836,39,177,SE,36.58134078979492,48.02245386572836
2015-07-07 00:07:17,14,2,-4.5860233,-58.96474,195.6617643173258,40,177,SE,34.003780364990234,47.51473519420459
2015-07-07 00:07:17,14,2,-4.568192,-59.090916,186.17048898585546,41,170,SE,72.83804321289062,52.80803227663362
2015-07-07 00:07:17,14,2,-4.568174,-59.07289,187.25268797184088,41,171,SE,56.95172882080078,51.09841054885868
2015-07-07 00:07:17,14,2,-4.5681553,-59.05487,188.34951807022304,41,172,SE,58.560089111328125,51.29192761936011
2015-07-07 00:07:17,14,2,-4.5681176,-59.01883,190.58727151026588,41,174,SE,49.68891525268555,50.15045221049222
2015-07-07 00:07:17,14,2,-4.568098,-59.000805,191.727944786888,41,175,SE,39.49028396606445,48.554144063282536
2015-07-07 00:07:17,14,2,-4.5680785,-58.982784,192.8824024865068,41,176,SE,28.221004486083984,46.219459441138675
2015-07-07 00:07:17,14,2,-4.568058,-58.964764,194.05048239411278,41,177,SE,32.101932525634766,47.114798797837494
2015-07-07 00:07:17,14,2,-4.568017,-58.92872,196.42725276013306,41,179,SE,24.68338394165039,45.28877513379203
2015-07-07 00:07:17,14,2,-4.63994,-58.982693,199.40572676577767,37,176,SE,59.68274688720703,51.423880808583846
2015-07-07 00:07:17,14,2,-4.586003,-58.946716,196.83395895777764,40,178,SE,31.594867706298828,47.00416461632749
2015-07-07 00:07:17,14,2,-4.604009,-58.98274,196.13082471031618,39,176,SE,53.505069732666016,50.66461890714244
2015-07-07 00:07:17,14,2,-4.604029,-59.000763,194.99556503486787,39,175,SE,67.10795593261719,52.238684127405826
2015-07-07 00:07:17,14,2,-4.604068,-59.036808,192.76731873718379,39,173,SE,65.20977020263672,52.03930267294118
2015-07-07 00:07:17,14,2,-4.63996,-59.000717,198.28919813027605,37,175,SE,95.5096664428711,54.69105721010112
2015-07-07 00:07:17,14,2,-4.6399794,-59.018738,197.18679625951228,37,174,SE,80.87336730957031,53.535188374668834
2015-07-07 00:07:17,14,2,-4.6400175,-59.054787,195.02444134898224,37,172,SE,58.422157287597656,51.27554139063804
2015-07-07 00:07:17,14,2,-4.6220703,-59.07283,192.27827294117617,38,171,SE,26.8640079498291,45.87703287366644
2015-07-07 00:07:17,14,2,-4.622052,-59.054806,193.34680556291053,38,172,SE,41.68292999267578,48.92963178000858
2015-07-07 00:07:17,14,2,-4.622033,-59.036785,194.42982952032858,38,173,SE,68.09806823730469,52.34045663340514
2015-07-07 00:07:17,14,2,-4.622014,-59.01876,195.52758803913053,38,174,SE,85.98512268066406,53.96107300042147
2015-07-07 00:07:17,14,2,-4.6219745,-58.982716,197.76510827550513,38,176,SE,72.54740905761719,52.78025046467305
2015-07-07 00:07:17,14,2,-4.6219544,-58.96469,198.90486625426433,38,177,SE,49.679630279541016,50.14915363856561
2015-07-07 00:07:17,14,2,-4.6219335,-58.94667,200.0577070514133,38,178,SE,37.50352478027344,48.195453347775334
2015-07-07 00:07:17,14,2,-4.604123,-59.090874,189.53416556890957,39,170,SE,24.85170555114746,45.335999146214085
2015-07-07 00:07:17,14,2,-4.604105,-59.072853,190.59692932473106,39,171,SE,27.360265731811523,46.00422493388801
2015-07-07 00:07:17,14,2,-4.6040864,-59.05483,191.67476552588383,39,172,SE,39.46656799316406,48.54996974631106
2015-07-07 00:07:17,14,2,-4.640036,-59.07281,193.965251042353,37,171,SE,43.709266662597656,49.259476278617875
2015-07-07 00:07:17,14,2,-4.460344,-59.036976,179.7049485948183,47,173,SE,25.368772506713867,45.47909121999504
2015-07-07 00:07:17,14,2,-4.6579447,-59.01872,198.85175602589706,36,174,SE,66.05115509033203,52.128386626690855
2015-07-07 00:07:17,14,2,-4.657964,-59.03674,197.77282159327476,36,173,SE,81.28350067138672,53.57033834526936
2015-07-07 00:07:17,14,2,-4.657983,-59.054764,196.70806770219295,36,172,SE,41.17664337158203,48.84471501270908
2015-07-07 00:07:17,14,2,-4.6759105,-59.018696,200.5229783085172,35,174,SE,64.22407531738281,51.93346571851288
2015-07-07 00:07:17,14,2,-4.6759295,-59.03672,199.4528390022866,35,173,SE,40.4119873046875,48.71446328279684
2015-07-07 00:07:17,14,2,-4.675967,-59.07277,197.35590340633973,35,171,SE,22.07194709777832,44.51175030146929
2015-07-07 00:07:17,14,2,-4.5502086,-59.072914,185.5895402867824,42,171,SE,65.25179290771484,52.04377914349723
2015-07-07 00:07:17,14,2,-4.5501714,-59.03687,187.8178562988447,42,173,SE,43.8131217956543,49.275967138400944
2015-07-07 00:07:17,14,2,-4.6399198,-58.96467,200.535939790966,37,177,SE,60.123207092285156,51.47497417536391
2015-07-07 00:07:17,14,2,-4.5501328,-59.000828,190.10411091382116,42,175,SE,38.947181701660156,48.457916543867945
2015-07-07 00:07:17,14,2,-4.5501523,-59.01885,188.953795206526,42,174,SE,40.2431640625,48.68537386362563
2015-07-07 00:07:17,14,2,-4.5142403,-59.036915,184.55115986594035,44,173,SE,30.05860710144043,46.65780158481156
2015-07-07 00:07:17,14,2,-4.532206,-59.036892,186.18111925497524,43,173,SE,25.06751251220703,45.39607980283811
2015-07-07 00:07:17,14,2,-4.5322247,-59.054913,185.04968647530282,43,172,SE,40.13856887817383,48.66729009842668
2015-07-07 00:07:17,14,2,-4.532243,-59.072933,183.93310048659038,43,171,SE,43.57826232910156,49.238618498811384
2015-07-07 00:07:17,14,2,-4.514221,-59.018894,185.7071708690972,44,174,SE,26.416881561279297,45.760404741594186
2015-07-07 00:07:17,14,2,-4.532148,-58.98283,189.66144416589674,43,176,SE,31.934093475341797,47.07837343175177
2015-07-07 00:07:17,14,2,-4.4962935,-59.054955,181.77680566948683,45,172,SE,35.77444839477539,47.86746709438228
2015-07-07 00:07:17,14,2,-4.5321674,-59.00085,188.48727179474474,43,175,SE,32.487857818603516,47.197837169747686
2015-07-07 00:07:17,14,2,-4.550113,-58.982807,191.26836469800793,42,176,SE,30.927188873291016,46.855747102270584
2015-07-07 00:07:17,14,2,-4.4782906,-59.018936,182.48950623155724,46,174,SE,27.670970916748047,46.08269032299671
2015-07-07 00:07:17,14,2,-4.4783096,-59.036957,181.31290698540042,46,173,SE,24.711292266845703,45.29662727259019
2015-07-07 00:07:17,14,3,-4.011672,-59.847923,96.775228298052,72,128,SE,83.82232666015625,53.784055338990775
2015-07-07 00:07:17,14,3,-3.9937081,-59.865936,94.49946248449965,73,127,SE,26.98162841796875,45.907390469172746
2015-07-07 00:07:17,14,3,-4.0476017,-59.829906,101.03321827683612,70,129,SE,61.863365173339844,51.67323660575255
2015-07-07 00:07:17,14,3,-4.0475984,-59.811897,101.40860784717755,70,130,SE,86.61262512207031,54.01159918433755
2015-07-07 00:07:17,14,3,-4.047595,-59.793884,101.82202176400806,70,131,SE,57.37969207763672,51.15043136973499
2015-07-07 00:07:17,14,3,-4.0296407,-59.86593,98.43080980233277,71,127,SE,58.484134674072266,51.282909052793755
2015-07-07 00:07:17,14,3,-3.9937103,-59.883945,94.22392639541704,73,126,SE,22.115100860595703,44.52532274707173
2015-07-07 00:07:17,14,3,-4.209298,-59.829876,118.67032142308702,61,129,SE,31.564815521240234,46.99755204402411
2015-07-07 00:07:17,14,3,-4.011658,-59.775883,98.41468786194213,72,132,SE,23.17763900756836,44.85140706754207
2015-07-07 00:07:17,14,3,-4.0116625,-59.79389,97.94627898049994,72,131,SE,30.21185874938965,46.69313908555133
2015-07-07 00:07:17,14,3,-4.0296383,-59.84792,98.73514527413235,71,128,SE,127.27983093261719,56.686453392802136
2015-07-07 00:07:17,14,3,-4.0296354,-59.82991,99.07890916258349,71,129,SE,96.2818374633789,54.747009874268
2015-07-07 00:07:17,14,3,-4.029632,-59.8119,99.46169264720913,71,130,SE,94.67713165283203,54.6302214291265
2015-07-07 00:07:17,14,3,-4.0296288,-59.793888,99.88317159044881,71,131,SE,67.18251037597656,52.246399602690154
2015-07-07 00:07:17,14,3,-4.011666,-59.811905,97.51638155879877,72,130,SE,35.56892013549805,47.827430841473024
2015-07-07 00:07:17,14,3,-4.011682,-59.955982,95.52714104610962,72,122,SE,23.852706909179688,45.05090270550832
2015-07-07 00:07:17,14,3,-4.011681,-59.937973,95.63174431525222,72,123,SE,75.31734466552734,53.04061996365847
2015-07-07 00:07:17,14,3,-4.01168,-59.91996,95.77807818052094,72,124,SE,111.99433898925781,55.79743708966805
2015-07-07 00:07:17,14,3,-4.0116787,-59.90195,95.96586547066009,72,125,SE,45.870018005371094,49.594762526331834
2015-07-07 00:07:17,14,3,-4.0116744,-59.865932,96.46472095983557,72,127,SE,34.47043991088867,47.60944917101722
2015-07-07 00:07:17,14,3,-4.011669,-59.829914,97.125904636127,72,129,SE,63.98451614379883,51.907498198659205
2015-07-07 00:07:17,14,3,-4.0296245,-59.77588,100.34257259005686,71,132,SE,33.69028091430664,47.45037407191607
2015-07-07 00:07:17,14,3,-4.1374454,-59.937965,109.51483887181438,65,123,SE,31.340560913085938,46.94800819542113
2015-07-07 00:07:17,14,3,-4.1913285,-59.811867,117.03212624891381,62,130,SE,37.712459564208984,48.2340576770732
2015-07-07 00:07:17,14,3,-4.101513,-59.937965,105.54763943481778,67,123,SE,49.765296936035156,50.161125552329196
2015-07-07 00:07:17,14,3,-4.1194634,-59.811882,109.21061035914475,66,130,SE,23.822385787963867,45.04206401232266
2015-07-07 00:07:17,14,3,-4.119467,-59.82989,108.86220359582344,66,129,SE,66.52509307861328,52.17806781051449
2015-07-07 00:07:17,14,3,-4.1194696,-59.847904,108.5493489224177,66,128,SE,68.30690002441406,52.36173317540845
2015-07-07 00:07:17,14,3,-4.119472,-59.865917,108.27257980942876,66,127,SE,54.22992706298828,50.75812428188317
2015-07-07 00:07:17,14,3,-4.1194744,-59.88393,108.03217705937207,66,126,SE,49.714691162109375,50.154055889958904
2015-07-07 00:07:17,14,3,-4.1194763,-59.90194,107.828359781779,66,125,SE,75.96539306640625,53.10015258613632
2015-07-07 00:07:17,14,3,-4.1015115,-59.919952,105.6801815474821,67,124,SE,123.71774291992188,56.48921176828211
2015-07-07 00:07:17,14,3,-4.10151,-59.901943,105.85035654467747,67,125,SE,161.05397033691406,58.321842926369584
2015-07-07 00:07:17,14,3,-4.119479,-59.937965,107.53115934874852,66,123,SE,85.04515075683594,53.884692842131045
2015-07-07 00:07:17,14,3,-4.101508,-59.88393,106.05800380142288,67,126,SE,115.24100494384766,55.99601254595378
2015-07-07 00:07:17,14,3,-4.1015058,-59.86592,106.3028592362314,67,127,SE,44.63031768798828,49.40437960865579
2015-07-07 00:07:17,14,3,-4.1015034,-59.847908,106.58473107440715,67,128,SE,40.18970489501953,48.6761370328967
2015-07-07 00:07:17,14,3,-4.1015005,-59.829895,106.90328757584514,67,129,SE,45.7891731262207,49.58250477242362
2015-07-07 00:07:17,14,3,-4.101497,-59.811886,107.25809360427007,67,130,SE,50.23807907104492,50.22682835888105
2015-07-07 00:07:17,14,3,-4.083545,-59.919956,103.69923527641083,68,124,SE,48.58311462402344,49.99406561469037
2015-07-07 00:07:17,14,3,-4.11948,-59.95598,107.4381244740759,66,122,SE,22.79328155517578,44.73520963953252
2015-07-07 00:07:17,14,3,-4.137436,-59.8479,110.51477906007617,65,128,SE,25.45403480529785,45.50240609454803
