DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-11 00:00:09,3,0,-4.730113,-60.62289,188.4002346703507,32,85,SW,60.59175109863281,51.52891601691353
2014-08-11 00:00:09,3,0,-4.7301254,-60.604866,187.6663269897965,32,86,SW,83.10453796386719,53.72429578534097
2014-08-11 00:00:09,3,0,-4.730138,-60.586838,186.950834191974,32,87,SW,54.570438385009766,50.801619039028594
2014-08-11 00:00:09,3,0,-4.7301493,-60.568813,186.254094452484,32,88,SW,31.516155242919922,46.98683165374574
2014-08-11 00:00:09,3,0,-4.712121,-60.658924,188.09462378764042,33,83,SW,31.287364959716797,46.936203767033334
2014-08-11 00:00:09,3,0,-4.7121344,-60.6409,187.31683120008833,33,84,SW,48.5770149230957,49.993193136164045
2014-08-11 00:00:09,3,0,-4.712147,-60.622875,186.55715009926843,33,85,SW,47.19083786010742,49.79202296765223
2014-08-11 00:00:09,3,0,-4.694155,-60.65891,186.26978043479045,34,83,SW,22.334957122802734,44.59406192589377
2014-08-11 00:00:09,3,0,-4.676162,-60.694942,186.08916590984617,35,81,SW,23.98984718322754,45.09073966055368
2014-08-11 00:00:09,3,0,-4.6761756,-60.676918,185.2596923372002,35,82,SW,31.75112533569336,47.03844591398649
2014-08-11 00:00:09,3,0,-4.62225,-60.712917,181.56738086420165,38,80,SW,57.50145721435547,51.16516156965913
2014-08-11 00:00:09,3,0,-4.6762023,-60.64087,183.65491577843997,35,84,SW,27.090194702148438,45.9352939790028
2014-08-11 00:00:09,3,0,-4.6761894,-60.658894,184.44823331961297,35,83,SW,40.71949005126953,48.76713724456056
2014-08-11 00:00:09,3,0,-4.658196,-60.694927,184.28728984909262,36,81,SW,67.2067642211914,52.248907734095766
2014-08-11 00:00:09,3,0,-4.6222205,-60.748962,183.36501494040598,38,78,SW,23.502750396728516,44.94819896982348
2014-08-11 00:00:09,3,0,-4.6402707,-60.640842,180.0063540132764,37,84,SW,29.778263092041016,46.59268975832801
2014-08-11 00:00:09,3,0,-4.6581817,-60.71295,185.14266361262275,36,80,SW,44.22564697265625,49.34108707471428
2014-08-11 00:00:09,3,0,-4.640244,-60.676888,181.6433445799877,37,82,SW,82.25166320800781,53.652614973669344
2014-08-11 00:00:09,3,0,-4.64023,-60.694912,182.48925089011192,37,81,SW,96.13623046875,54.73649338553386
2014-08-11 00:00:09,3,0,-4.6402574,-60.658863,180.81553683611756,37,83,SW,34.355384826660156,47.586217038052496
2014-08-11 00:00:09,3,0,-4.6402016,-60.730957,184.23448080025642,37,79,SW,47.471065521240234,49.83316363457439
2014-08-11 00:00:09,3,0,-4.6582365,-60.640858,181.82902100119176,36,84,SW,52.75151443481445,50.56605887247534
2014-08-11 00:00:09,3,0,-4.658223,-60.65888,182.63013847381703,36,83,SW,68.0300064086914,52.333508146604615
2014-08-11 00:00:09,3,0,-4.65821,-60.676903,183.4496922809708,36,82,SW,83.67129516601562,53.77152382185025
2014-08-11 00:00:09,3,0,-4.640216,-60.712936,183.35310981219408,37,80,SW,63.89505386352539,51.89777580600556
2014-08-11 00:00:09,3,1,-1.5862232,-60.13577,173.49533796850517,207,112,NW,23.59197998046875,44.974530212848904
2014-08-11 00:00:09,3,1,-1.5862252,-60.117798,173.32231817966905,207,113,NW,23.743778228759766,45.01909719228496
2014-08-11 00:00:09,3,2,-1.6041604,-60.297512,174.1211570351997,206,103,NW,25.469762802124023,45.506698363559295
2014-08-11 00:00:09,3,2,-1.6041646,-60.27954,173.74168725217606,206,104,NW,24.832725524902344,45.33069016977244
2014-08-11 00:00:09,3,2,-1.6041791,-60.207653,172.44756167405282,206,108,NW,24.73029327392578,45.30196822294458
2014-08-11 00:12:10,2,0,-4.748066,-60.64093,190.99114971811179,31,84,SW,34.990047454833984,47.71341246047997
2014-08-11 00:12:10,2,0,-4.65821,-60.676903,183.4496922809708,36,82,SW,24.51030921936035,45.239880601407314
2014-08-11 00:12:10,2,0,-4.6401553,-60.785027,186.9822977804914,37,76,SW,28.261760711669922,46.22948739604358
2014-08-11 00:12:10,2,0,-4.640171,-60.767006,186.04947879167594,37,77,SW,70.26156616210938,52.557785175591164
2014-08-11 00:12:10,2,0,-4.6401863,-60.74898,185.1333058604843,37,78,SW,58.23377990722656,51.25309964822492
2014-08-11 00:12:10,2,0,-4.6402016,-60.730957,184.23448080025642,37,79,SW,45.543540954589844,49.54512865194314
2014-08-11 00:12:10,2,0,-4.640216,-60.712936,183.35310981219408,37,80,SW,32.882205963134766,47.28167508124341
2014-08-11 00:12:10,2,0,-4.64023,-60.694912,182.48925089011192,37,81,SW,29.441574096679688,46.51367637077996
2014-08-11 00:12:10,2,0,-4.640244,-60.676888,181.6433445799877,37,82,SW,23.500341415405273,44.947486705327655
2014-08-11 00:12:10,2,0,-4.658196,-60.694927,184.28728984909262,36,81,SW,30.54460906982422,46.769253094473854
2014-08-11 00:12:10,2,0,-4.6402707,-60.640842,180.0063540132764,37,84,SW,24.60515022277832,45.26671629093013
2014-08-11 00:12:10,2,0,-4.6222053,-60.766987,184.28995416410245,38,77,SW,34.47669219970703,47.61070942220733
2014-08-11 00:12:10,2,0,-4.6222205,-60.748962,183.36501494040598,38,78,SW,23.98444366455078,45.08917434325552
2014-08-11 00:12:10,2,0,-4.622236,-60.73094,182.45753177070267,38,79,SW,33.262474060058594,47.361572738598234
2014-08-11 00:12:10,2,0,-4.62225,-60.712917,181.56738086420165,38,80,SW,28.89697265625,46.38393750853568
2014-08-11 00:12:10,2,0,-4.6222644,-60.694897,180.69520342463014,38,81,SW,24.05670928955078,45.110079477398735
2014-08-11 00:12:10,2,0,-4.622278,-60.676872,179.84075381747527,38,82,SW,40.6274528503418,48.75141347607059
2014-08-11 00:12:10,2,0,-4.6222916,-60.658848,179.00466075987765,38,83,SW,33.80486297607422,47.47396683528812
2014-08-11 00:12:10,2,0,-4.6042843,-60.712902,179.78609634582864,39,80,SW,28.543798446655273,46.298488213736775
2014-08-11 00:12:10,2,0,-4.62219,-60.78501,185.23179580753245,38,76,SW,24.175752639770508,45.14438001144963
2014-08-11 00:12:10,2,0,-4.6042986,-60.69488,178.9051094107171,39,81,SW,31.24761199951172,46.92736929036946
2014-08-11 00:12:10,2,0,-4.6581817,-60.71295,185.14266361262275,36,80,SW,63.56392288208008,51.861671029962366
2014-08-11 00:12:10,2,0,-4.658152,-60.749,186.90607410330085,36,78,SW,79.01036834716797,53.3732453404251
2014-08-11 00:12:10,2,0,-4.748079,-60.622906,190.24625160110324,31,85,SW,35.95761489868164,47.90295398653341
2014-08-11 00:12:10,2,0,-4.7480917,-60.604877,189.519336576003,31,86,SW,29.724288940429688,46.58008354533653
2014-08-11 00:12:10,2,0,-4.7481155,-60.56883,188.12126584026723,31,88,SW,28.50316619873047,46.28858963888788
2014-08-11 00:12:10,2,0,-4.730059,-60.694992,191.51685826217616,32,81,SW,24.08621597290039,45.11859717592592
2014-08-11 00:12:10,2,0,-4.7300735,-60.676968,190.7111285318393,32,82,SW,29.74240493774414,46.58431727142319
2014-08-11 00:12:10,2,0,-4.730087,-60.65894,189.92280230252692,32,83,SW,39.126556396484375,48.489845980473504
2014-08-11 00:12:10,2,0,-4.7301,-60.640915,189.15245855572746,32,84,SW,30.86404037475586,46.84154441139125
2014-08-11 00:12:10,2,0,-4.730113,-60.62289,188.4002346703507,32,85,SW,31.73743438720703,47.03544901325464
2014-08-11 00:12:10,2,0,-4.6581674,-60.730976,186.01579052579365,36,79,SW,92.1714859008789,54.443845377890995
2014-08-11 00:12:10,2,0,-4.7301254,-60.604866,187.6663269897965,32,86,SW,40.582298278808594,48.74368617416495
2014-08-11 00:12:10,2,0,-4.694099,-60.73101,189.5904624788562,34,79,SW,26.130613327026367,45.68469361149915
2014-08-11 00:12:10,2,0,-4.6941276,-60.694958,187.8947746341289,34,81,SW,27.149227142333984,45.95041949311896
2014-08-11 00:12:10,2,0,-4.6761026,-60.76704,189.58181099265758,35,77,SW,22.812091827392578,44.740941734526906
2014-08-11 00:12:10,2,0,-4.676118,-60.749016,188.68293583304884,35,78,SW,29.765104293823242,46.58961849444844
2014-08-11 00:12:10,2,0,-4.676133,-60.73099,187.80095808681463,35,79,SW,64.20429229736328,51.93132496866893
2014-08-11 00:12:10,2,0,-4.6761475,-60.712967,186.9363519110566,35,80,SW,45.83343505859375,49.589218474157875
2014-08-11 00:12:10,2,0,-4.676162,-60.694942,186.08916590984617,35,81,SW,51.807926177978516,50.44063928847831
2014-08-11 00:12:10,2,0,-4.658137,-60.76702,187.81330886416853,36,77,SW,57.757606506347656,51.19604695875988
2014-08-11 00:12:10,2,0,-4.730138,-60.586838,186.950834191974,32,87,SW,24.90594482421875,45.35114830291239
2014-08-11 00:12:10,2,1,-4.280147,-58.604816,198.50213438273383,57,197,SE,27.364608764648438,46.00532785037612
2014-08-11 00:24:14,2,0,-4.7480526,-60.658955,191.7540511426758,31,83,SW,28.815265655517578,46.36426200161512
2014-08-11 00:24:14,2,0,-4.622236,-60.73094,182.45753177070267,38,79,SW,24.49382209777832,45.2352049034181
2014-08-11 00:24:14,2,0,-4.6222205,-60.748962,183.36501494040598,38,78,SW,30.313962936401367,46.71658340115883
2014-08-11 00:24:14,2,0,-4.6222053,-60.766987,184.28995416410245,38,77,SW,24.212875366210938,45.15504182126644
2014-08-11 00:24:14,2,0,-4.640216,-60.712936,183.35310981219408,37,80,SW,29.225326538085938,46.46244991320668
2014-08-11 00:24:14,2,0,-4.6402016,-60.730957,184.23448080025642,37,79,SW,24.168540954589844,45.14230688480269
2014-08-11 00:24:14,2,0,-4.640171,-60.767006,186.04947879167594,37,77,SW,23.50431251525879,44.94866080303134
2014-08-11 00:24:14,2,0,-4.6401553,-60.785027,186.9822977804914,37,76,SW,30.476530075073242,46.753748254316335
2014-08-11 00:24:14,2,0,-4.6401396,-60.80305,187.93190864582104,37,75,SW,37.136844635009766,48.12717996871817
2014-08-11 00:24:14,2,0,-4.6401234,-60.821075,188.89801694291836,37,74,SW,29.116151809692383,46.43644355818546
2014-08-11 00:24:14,2,0,-4.658152,-60.749,186.90607410330085,36,78,SW,22.84036636352539,44.74954900928233
2014-08-11 00:24:14,2,0,-4.658137,-60.76702,187.81330886416853,36,77,SW,36.9171257019043,48.08594604171421
2014-08-11 00:24:14,2,0,-4.658121,-60.785046,188.73761760514347,36,76,SW,42.716835021972656,49.099885035719744
2014-08-11 00:24:14,2,0,-4.6581054,-60.80307,189.67848609781132,36,75,SW,27.744638442993164,46.10116507080715
2014-08-11 00:24:14,2,0,-4.676118,-60.749016,188.68293583304884,35,78,SW,24.44590187072754,45.2215969823964
2014-08-11 00:24:14,2,0,-4.6761026,-60.76704,189.58181099265758,35,77,SW,36.684513092041016,48.0420241026316
2014-08-11 00:24:14,2,0,-4.676087,-60.785065,190.4975110212407,35,76,SW,34.857177734375,47.68697549054437
2014-08-11 00:24:14,2,0,-4.676071,-60.80309,191.42972619233527,35,75,SW,53.53165054321289,50.668070103943705
2014-08-11 00:24:14,2,0,-4.694099,-60.73101,189.5904624788562,34,79,SW,23.086986541748047,44.82417595307764
2014-08-11 00:24:14,2,0,-4.6940837,-60.749035,190.46406119369428,34,78,SW,26.241090774536133,45.714010093944296
2014-08-11 00:24:14,2,0,-4.6940684,-60.76706,191.35461380375764,34,77,SW,46.64038848876953,49.7104945038408
2014-08-11 00:24:14,2,0,-4.6940527,-60.785084,192.26179453509445,34,76,SW,30.734222412109375,46.81225563304003
2014-08-11 00:24:14,2,0,-4.730059,-60.694992,191.51685826217616,32,81,SW,28.713584899902344,46.33969863953862
2014-08-11 00:24:14,2,0,-4.748066,-60.64093,190.99114971811179,31,84,SW,26.84238624572754,45.87143789754272
2014-08-11 00:24:14,2,1,-3.8855007,-60.89236,129.02921971851677,79,70,SW,49.38456344604492,50.10775946075972
2014-08-11 00:24:14,2,1,-3.8675182,-60.91035,129.35433060607042,80,69,SW,34.60805130004883,47.63713429035037
2014-08-11 00:36:06,2,0,-4.047138,-60.946556,145.32769199616413,70,67,SW,76.236328125,53.124891486435914
2014-08-11 00:36:06,2,0,-3.957311,-60.94646,138.72168571979654,75,67,SW,23.359540939331055,44.905728817251116
2014-08-11 00:36:06,2,0,-3.9572928,-60.964466,140.25567954179928,75,66,SW,22.441831588745117,44.627232739821075
2014-08-11 00:36:06,2,0,-4.011189,-60.964527,144.13151702498877,72,66,SW,25.763349533081055,45.58633716717657
2014-08-11 00:36:06,2,0,-4.0292253,-60.892506,139.61738257234296,71,70,SW,29.337339401245117,46.48903155974361
2014-08-11 00:36:06,2,0,-4.029173,-60.946537,143.97596911855604,71,67,SW,71.73150634765625,52.70165917313094
2014-08-11 00:36:06,2,0,-4.029155,-60.964546,145.4547118065639,71,66,SW,46.83478546142578,49.7393965194394
2014-08-11 00:36:06,2,0,-4.029136,-60.982555,146.94574445126796,71,65,SW,25.476043701171875,45.508411719769846
2014-08-11 00:36:06,2,0,-4.047156,-60.928547,143.87549905320384,70,68,SW,82.45870208740234,53.670083871159655
2014-08-11 00:36:06,2,0,-3.9393275,-60.964447,138.99662562082256,76,66,SW,29.878190994262695,46.61596874278757
2014-08-11 00:36:06,2,0,-3.8674836,-60.94636,132.53108437246348,80,67,SW,30.27853012084961,46.70845657105164
2014-08-11 00:36:06,2,0,-4.0471015,-60.98258,148.27087007322635,70,65,SW,39.46018981933594,48.54884667746862
2014-08-11 00:36:06,2,0,-4.0651393,-60.910553,143.83000222195724,69,69,SW,48.80107498168945,50.02517017539594
2014-08-11 00:36:06,2,0,-4.0651035,-60.946575,146.69389885908038,69,67,SW,30.076723098754883,46.6619882366874
2014-08-11 00:36:06,2,0,-4.0650854,-60.96459,148.14593775683252,69,66,SW,37.64631271362305,48.221859083613495
2014-08-11 00:36:06,2,0,-4.083032,-60.982616,150.9634838771802,68,65,SW,22.973356246948242,44.789891112186375
2014-08-11 00:36:06,2,0,-4.04712,-60.964565,146.79279060794713,70,66,SW,36.429588317871094,47.9935681712128
2014-08-11 00:36:06,2,1,-4.711934,-60.875225,198.76574494507813,33,71,SW,25.632402420043945,45.55092896038487
2014-08-11 00:36:06,2,1,-4.7299347,-60.839195,198.57208114228652,32,73,SW,22.117443084716797,44.52605865049225
2014-08-11 00:36:06,2,1,-4.7299175,-60.85722,199.52665153749504,32,72,SW,31.954774856567383,47.08287214849796
2014-08-11 00:36:06,2,1,-4.747917,-60.82119,199.39366153223702,31,74,SW,27.826210021972656,46.121564895854156
2014-08-11 15:24:10,10,0,-2.9691772,-60.981476,111.76620040269269,130,65,NW,26.687854766845703,45.83131860573603
2014-08-11 15:24:10,10,0,-2.9513211,-60.855526,98.43842327999275,131,72,NW,23.07607078552246,44.820889756325585
2014-08-11 15:24:10,10,0,-2.9513066,-60.873516,100.38986813478122,131,71,NW,45.120094299316406,49.48021993480821
2014-08-11 15:24:10,10,0,-2.969287,-60.85554,98.0181707173547,130,72,NW,22.250219345092773,44.567648703207745
2014-08-11 15:24:10,10,0,-2.9692721,-60.87353,99.97779487321367,130,71,NW,93.43894958496094,54.5387471178612
2014-08-11 15:24:10,10,0,-2.969257,-60.89152,101.93898399055082,130,70,NW,37.19498062133789,48.13804934505795
2014-08-11 15:24:10,10,0,-2.9872377,-60.873547,99.60396871630674,129,71,NW,65.87640380859375,52.10997808494031
2014-08-11 15:24:10,10,0,-2.9872227,-60.891537,101.57234645417563,129,70,NW,45.14131164550781,49.483486740218936
2014-08-11 15:24:10,10,0,-2.9871426,-60.98149,111.43143428688109,129,65,NW,36.551979064941406,48.016874297545314
2014-08-11 15:24:10,10,0,-3.0050912,-60.999496,113.11130866618522,128,64,NW,30.995439529418945,46.87106474422996
2014-08-11 15:24:10,10,0,-2.9871256,-60.99948,113.4061488562199,129,64,NW,22.35289764404297,44.59964122780394
2014-08-11 15:24:10,10,1,-3.2568715,-60.675823,76.94265378747593,114,82,SW,24.191862106323242,45.149008730215726
2014-08-11 15:24:10,10,1,-3.2928267,-60.63986,73.7523305792864,112,84,SW,49.42066955566406,50.112837956104045
2014-08-11 15:24:10,10,1,-3.2928379,-60.62186,71.80066648284647,112,85,SW,60.18407440185547,51.482005327886505
2014-08-11 15:24:10,10,1,-3.2568595,-60.69382,78.91899143746352,114,81,SW,30.09695053100586,46.666659867723716
2014-08-11 15:24:10,10,1,-3.2748253,-60.693832,79.24543170565893,113,81,SW,22.042264938354492,44.50239944647788
2014-08-11 15:24:10,10,1,-3.2748375,-60.675835,77.27748165645194,113,82,SW,27.20350456237793,45.96429766475136
2014-08-11 15:24:10,10,1,-3.2748606,-60.639847,73.34745841703823,113,84,SW,68.16807556152344,52.34759649577819
2014-08-11 15:24:10,10,1,-3.2928486,-60.603863,69.85208370923668,112,86,SW,37.80971145629883,48.25195376575364
2014-08-11 15:24:10,10,1,-3.2568948,-60.639835,72.99454164691572,114,84,SW,33.385765075683594,47.387281285813145
2014-08-11 15:24:10,10,1,-3.2748718,-60.62185,71.38502388527486,113,85,SW,76.32205200195312,53.13270057001226
2014-08-11 15:24:10,10,2,-2.8434517,-60.945385,111.22626734652911,137,67,NW,30.96780776977539,46.8648673561681
2014-08-11 15:24:10,10,2,-2.8434358,-60.96337,113.13358315965087,137,66,NW,33.86027908325195,47.485348489926416
2014-08-11 15:24:10,10,2,-2.8793666,-60.963406,112.01509361027163,135,66,NW,58.804725646972656,51.320895606494055
2014-08-11 15:24:10,10,2,-2.861401,-60.963387,112.55809963474377,136,66,NW,60.00379180908203,51.461159085372216
2014-08-11 15:24:10,10,2,-2.8614173,-60.9454,110.64066638105264,136,67,NW,32.38985061645508,47.176843077084776
2014-08-11 15:24:10,10,2,-2.8434193,-60.98136,115.04457562806613,137,65,NW,26.578655242919922,45.802828018552795
2014-08-11 15:24:10,10,3,-3.1672044,-60.351875,40.0537929586238,119,100,SW,22.59728240966797,44.67519936851964
2014-08-11 15:24:10,10,3,-3.1851704,-60.351883,40.20559545640112,118,100,SW,151.08224487304688,57.87771482413304
2014-08-11 15:24:10,10,3,-3.1851642,-60.369877,42.19588809945437,118,99,SW,48.30233383178711,49.95378979881888
2014-08-11 15:24:10,10,3,-3.2031426,-60.333893,38.47768466809574,117,101,SW,43.22102737426758,49.181421331915416
2014-08-11 15:24:10,10,3,-3.2031367,-60.35189,40.45439851293612,117,100,SW,47.524818420410156,49.841027416125726
2014-08-11 15:24:10,10,4,-2.591871,-58.96689,129.53319218998047,151,177,NE,27.376506805419922,46.00834847045962
2014-08-11 15:24:10,10,4,-2.484079,-58.96698,135.59946773960243,157,177,NE,22.88888931274414,44.764295460192955
2014-08-11 15:24:10,10,4,-2.5200095,-58.96695,133.48980678518035,155,177,NE,24.630308151245117,45.27381748235336
2014-08-11 15:24:10,10,4,-2.5020607,-58.984947,132.8436917817441,156,176,NE,29.119775772094727,46.43730838067774
2014-08-11 15:24:10,10,5,-2.842984,-58.606895,157.6434630253626,137,197,NE,22.868560791015625,44.75812129419531
2014-08-11 15:24:10,10,5,-2.8250194,-58.60692,158.07964376611977,138,197,NE,23.93014907836914,45.0734264231879
2014-08-11 15:24:10,10,5,-2.8070548,-58.60694,158.54005116534867,139,197,NE,24.721689224243164,45.299550238533456
2014-08-11 15:24:10,10,6,-3.4008014,-60.225975,38.133967374445035,106,107,SW,32.955101013183594,47.297062311315656
2014-08-11 15:24:10,10,6,-3.3828351,-60.22597,36.70560751313701,107,107,SW,26.175424575805664,45.696599714037866
2014-08-11 15:24:10,10,6,-3.3828309,-60.24397,38.148657848654224,107,106,SW,34.57231140136719,47.62995461493682
2014-08-11 15:24:10,10,7,-2.4486136,-60.027966,77.50072570447178,159,118,NW,36.35735321044922,47.979776106562326
2014-08-11 15:24:10,10,7,-2.4486141,-60.009983,77.42325382535878,159,119,NW,35.50053024291992,47.81405739362472
2014-08-11 15:24:10,10,8,-2.6281998,-60.405655,73.66026691369451,149,97,NW,34.68065643310547,47.65169690349384
2014-08-11 15:24:10,10,8,-2.6282065,-60.38767,72.42810959836953,149,98,NW,28.48957633972168,46.2852758129507
2014-08-11 15:24:10,10,9,-2.8072698,-58.78682,139.19338452301332,139,187,NE,23.655134201049805,44.99310661655436
2014-08-11 15:24:10,10,9,-2.7893248,-58.804825,137.82755515769944,140,186,NE,32.144779205322266,47.124067109351564
2014-08-11 15:36:12,15,0,-2.609885,-59.02083,123.31413049976705,150,174,NE,22.692989349365234,44.70456730546268
2014-08-11 15:36:12,15,0,-2.5559728,-59.002888,128.01324198885854,153,175,NE,31.09246826171875,46.89278315160556
2014-08-11 15:36:12,15,0,-2.6099005,-59.03881,121.56678883434725,150,173,NE,24.214059829711914,45.155381735215904
2014-08-11 15:36:12,15,0,-2.6457999,-59.00281,123.22877262165034,148,175,NE,25.946674346923828,45.63560717412004
2014-08-11 15:36:12,15,0,-2.6278346,-59.002827,124.13670973948098,149,175,NE,39.8320198059082,48.61401722406769
2014-08-11 15:36:12,15,0,-2.5380232,-59.020885,127.34020231278889,154,174,NE,35.233985900878906,47.76168837610705
2014-08-11 15:36:12,15,0,-2.627866,-59.038795,120.60664181042465,149,173,NE,25.632387161254883,45.550924823864385
2014-08-11 15:36:12,15,0,-2.5200577,-59.0209,128.4037223211775,155,174,NE,22.850631713867188,44.75267132940374
2014-08-11 15:36:12,15,0,-2.520042,-59.00292,130.0901122999507,155,175,NE,34.240596771240234,47.56296116122542
2014-08-11 15:36:12,15,0,-2.5020924,-59.020916,129.48887798120455,156,174,NE,33.2907829284668,47.367484100000574
2014-08-11 15:36:12,15,0,-2.4841423,-59.038914,128.9462485321583,157,173,NE,25.948034286499023,45.63597136647424
2014-08-11 15:36:12,15,0,-2.5380075,-59.002903,129.04065534851557,154,175,NE,34.18998718261719,47.55268296440391
2014-08-11 15:36:12,15,1,-3.2568214,-60.747807,84.85427236978374,114,78,SW,31.36018943786621,46.95235879612979
2014-08-11 15:36:12,15,1,-3.2388687,-60.729797,82.61031735166013,115,79,SW,23.899274826049805,45.06445553075694
2014-08-11 15:36:12,15,1,-3.2388556,-60.74779,84.59570678285101,115,78,SW,28.427467346191406,46.27011066613275
2014-08-11 15:36:12,15,1,-3.2568345,-60.72981,82.8746617203865,114,79,SW,23.765058517456055,45.025322164786175
2014-08-11 15:36:12,15,1,-3.2748606,-60.639847,73.34745841703823,113,84,SW,29.07393455505371,46.426360892855755
2014-08-11 15:36:12,15,1,-3.2748492,-60.65784,75.31144396309203,113,83,SW,65.58860778808594,52.07955455630331
2014-08-11 15:36:12,15,1,-3.2748253,-60.693832,79.24543170565893,113,81,SW,22.281888961791992,44.577532047243736
2014-08-11 15:36:12,15,1,-3.2928267,-60.63986,73.7523305792864,112,84,SW,61.550907135009766,51.63805128352993
2014-08-11 15:36:12,15,1,-3.2928152,-60.657852,75.70567364497595,112,83,SW,52.95563507080078,50.59289484758565
2014-08-11 15:36:12,15,1,-3.2928033,-60.67585,77.66202089537458,112,82,SW,28.60194206237793,46.31262831794332
2014-08-11 15:36:12,15,1,-3.2748375,-60.675835,77.27748165645194,113,82,SW,29.909517288208008,46.62325042030143
2014-08-11 15:36:12,15,2,-2.8610165,-58.66084,151.35876128081938,136,194,NE,34.37382507324219,47.58994575719911
2014-08-11 15:36:12,15,2,-2.8250873,-58.660885,152.24034371724602,138,194,NE,48.888614654541016,50.03762365160115
2014-08-11 15:36:12,15,2,-2.843052,-58.660862,151.78724849874484,137,194,NE,51.79555892944336,50.43898033955316
2014-08-11 15:36:12,15,2,-2.8430738,-58.67885,149.83782509238026,137,193,NE,24.278278350830078,45.1737861375331
2014-08-11 15:36:12,15,2,-2.860994,-58.642853,153.31480492569088,136,195,NE,51.69530487060547,50.425517571053575
2014-08-11 15:36:12,15,2,-2.8789587,-58.64283,152.916474313657,135,195,NE,32.54102325439453,47.209199240338094
2014-08-11 15:36:12,15,2,-2.8071444,-58.67889,150.78112862569043,139,193,NE,25.70171356201172,45.569693223772454
2014-08-11 15:36:12,15,2,-2.825065,-58.642895,154.18558412133223,138,195,NE,39.111358642578125,48.487146399028454
