DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-28 18:24:07,9,2,-3.4893875,-58.390038,181.97770055097476,101,209,SE,27.927780151367188,46.14688262920899
2014-09-28 18:24:07,9,3,-3.0414722,-60.243885,30.399986208986547,126,106,NW,22.921234130859375,44.77410791372344
2014-09-28 18:24:07,9,3,-3.0414765,-60.22589,28.56810146566427,126,107,NW,75.16038513183594,53.026123905712254
2014-09-28 18:24:07,9,3,-3.0235102,-60.225887,29.446965985380015,127,107,NW,53.132564544677734,50.61607241212846
2014-09-28 18:24:07,9,4,-3.2390258,-60.459873,52.95652281569191,115,94,SW,28.331066131591797,46.24650664214311
2014-09-28 18:24:07,9,4,-3.2210598,-60.45986,52.616427272774445,116,94,SW,76.89990234375,53.18511256920317
2014-09-28 18:24:07,9,4,-3.2210677,-60.441868,50.641046036361075,116,95,SW,22.000282287597656,44.48915200991108
2014-09-28 18:24:07,9,5,-2.1611483,-60.09987,109.84118975650334,175,114,NW,25.121726989746094,45.41109182235519
2014-09-28 18:24:07,9,6,-2.7538595,-60.621544,82.4813016802639,142,85,NW,39.15668487548828,48.49519461248739
2014-09-28 18:24:07,9,7,-3.6156268,-58.731865,149.25534738881365,94,190,SE,22.730737686157227,44.71611644012942
2014-09-28 18:24:07,9,8,-3.8852966,-58.893562,146.74018713805296,79,181,SE,23.552705764770508,44.96295286276765
2014-09-28 18:36:10,9,0,-4.3350554,-60.19018,133.03601467453,54,109,SW,22.869579315185547,44.75843077030482
2014-09-28 18:36:10,9,0,-4.317071,-60.26224,132.65446240218833,55,105,SW,27.146751403808594,45.94978581107635
2014-09-28 18:36:10,9,0,-4.299099,-60.280254,131.19350777744407,56,104,SW,29.751514434814453,46.58644519542386
2014-09-28 18:36:10,9,0,-4.2991047,-60.262238,130.72007298782705,56,105,SW,38.54751968383789,48.386242978685196
2014-09-28 18:36:10,9,0,-4.2991095,-60.24422,130.27551976688378,56,106,SW,41.961692810058594,48.97594795815018
2014-09-28 18:36:10,9,0,-4.299114,-60.226208,129.86039803661077,56,107,SW,37.58846664428711,48.21117371330906
2014-09-28 18:36:10,9,0,-4.2811327,-60.280247,129.26767025265778,57,104,SW,39.22902297973633,48.508019827403466
2014-09-28 18:36:10,9,0,-4.2811384,-60.26223,128.7871222824562,57,105,SW,69.51390838623047,52.4834472717679
2014-09-28 18:36:10,9,0,-4.281143,-60.244217,128.3359692073954,57,106,SW,59.80883026123047,51.43854489392989
2014-09-28 18:36:10,9,1,-4.227276,-59.919945,119.55194231058766,60,124,SE,51.927520751953125,50.45666136404576
2014-09-28 18:36:10,9,1,-4.227277,-59.937958,119.43476348346728,60,123,SE,54.44145202636719,50.785175155050695
2014-09-28 18:36:10,9,1,-4.2272778,-59.95597,119.35100548694197,60,122,SE,36.411746978759766,47.990164215917716
2014-09-28 18:36:10,9,1,-4.281177,-59.973984,125.26005569412447,57,121,SE,23.63327407836914,44.98668222178998
2014-09-28 18:36:10,9,1,-4.281177,-60.010017,125.26005746901365,57,119,SW,38.54087829589844,48.38504567555081
2014-09-28 18:36:10,9,1,-4.2811766,-60.02803,125.30795848486933,57,118,SW,30.735729217529297,46.81259629888379
2014-09-28 18:36:10,9,1,-4.2811756,-60.046047,125.38773257640726,57,117,SW,30.349586486816406,46.72474440765265
2014-09-28 18:36:10,9,1,-4.2811775,-59.992,125.24412220522547,57,120,SW,49.64394760131836,50.144160893439356
2014-09-28 18:36:10,9,2,-3.4532526,-61.719894,194.96440435070224,103,24,SW,38.77447509765625,48.42703479413671
2014-09-28 18:36:10,9,2,-3.3813982,-61.71977,193.74265367827263,107,24,SW,23.8696346282959,45.05583229786267
2014-09-28 18:36:10,9,2,-3.3813674,-61.737766,195.72472245486244,107,23,SW,33.76719665527344,47.46622007033898
2014-09-28 18:36:10,9,2,-3.4173253,-61.719833,194.31400189542074,105,24,SW,55.87820816040039,50.96617949580648
2014-09-28 18:36:10,9,2,-3.4172945,-61.73783,196.29034278773264,105,23,SW,23.95325469970703,45.08013247586425
2014-09-28 18:36:10,9,2,-3.471216,-61.71993,195.31968472447056,102,24,SW,27.392404556274414,46.012382470328845
2014-09-28 18:36:10,9,3,-3.9757333,-60.172092,93.63106347962317,74,110,SW,23.10272216796875,44.82891044210022
2014-09-28 18:36:10,9,3,-3.9577634,-60.190094,92.14804597740405,75,109,SW,42.54954528808594,49.07261872934637
2014-09-28 18:36:10,9,3,-3.9577596,-60.208103,92.6459309118846,75,108,SW,55.472938537597656,50.915598710751354
2014-09-28 18:36:10,9,3,-3.9577553,-60.226112,93.1840760229985,75,107,SW,38.302734375,48.34197641599581
2014-09-28 18:36:10,9,3,-3.9757297,-60.1901,94.07855135360418,74,109,SW,60.91741180419922,51.56616304788044
2014-09-28 18:36:10,9,3,-3.975726,-60.208107,94.56622261448781,74,108,SW,27.808996200561523,46.11726496081807
2014-09-28 18:36:10,9,4,-2.8079255,-60.17188,42.64524883388987,139,110,NW,31.72287368774414,47.03226030813439
2014-09-28 18:36:10,9,4,-2.8258917,-60.171883,40.90125753054097,138,110,NW,37.804176330566406,48.25093643959332
2014-09-28 18:36:10,9,4,-2.807928,-60.153893,41.74471562133122,139,111,NW,103.47820281982422,55.24788199513914
2014-09-28 18:36:10,9,5,-3.239009,-60.49586,56.889069210339414,115,92,SW,32.58855056762695,47.21934067493579
2014-09-28 18:36:10,9,5,-3.2210429,-60.495853,56.5733079803804,116,92,SW,64.4118423461914,51.9537514972016
2014-09-28 18:36:10,9,5,-3.2210515,-60.47786,54.594458750744636,116,93,SW,22.161535263061523,44.539897449340096
2014-09-28 18:36:10,9,6,-3.6516235,-58.785824,145.12088496634345,92,187,SE,34.44147491455078,47.603607817700926
2014-09-28 18:36:10,9,6,-3.6156716,-58.767868,145.50997039649678,94,188,SE,65.0430679321289,52.021516240518125
2014-09-28 18:36:10,9,6,-3.5977068,-58.76789,144.8156124766471,95,188,SE,31.500951766967773,46.98347876820557
2014-09-28 18:36:10,9,7,-3.4714801,-58.426067,177.6553832637551,102,207,SE,30.5513858795166,46.77079460622438
2014-09-28 18:36:10,9,8,-3.8855333,-60.856346,125.95442521531874,79,72,SW,27.33247184753418,45.99716250789398
2014-09-28 18:48:12,6,0,-4.2632103,-59.95597,123.32226855209927,58,122,SE,24.392637252807617,45.20644007444281
2014-09-28 18:48:12,6,0,-4.245243,-59.937958,121.4189763124021,59,123,SE,26.964160919189453,45.902890521389864
2014-09-28 18:48:12,6,0,-4.245244,-59.95597,121.33661330846142,59,122,SE,59.08417510986328,51.35383878231205
2014-09-28 18:48:12,6,0,-4.2452445,-59.973988,121.28714220693871,59,121,SE,57.553157806396484,51.171406474019875
2014-09-28 18:48:12,6,0,-4.245245,-59.992,121.27069154738375,59,120,SW,38.323402404785156,48.34572490678808
2014-09-28 18:48:12,6,0,-4.2811747,-60.064064,125.4993891264086,57,116,SW,26.797475814819336,45.85980215881761
2014-09-28 18:48:12,6,0,-4.2811756,-60.046047,125.38773257640726,57,117,SW,61.3856086730957,51.619365020255486
2014-09-28 18:48:12,6,0,-4.2811766,-60.02803,125.30795848486933,57,118,SW,81.34847259521484,53.57589040471875
2014-09-28 18:48:12,6,0,-4.281177,-60.010017,125.26005746901365,57,119,SW,60.51816940307617,51.520472479829486
2014-09-28 18:48:12,6,0,-4.2811775,-59.992,125.24412220522547,57,120,SW,30.4694766998291,46.75213988408933
2014-09-28 18:48:12,6,0,-4.2632093,-60.046047,123.40332980296331,58,117,SW,25.223976135253906,45.43931670621006
2014-09-28 18:48:12,6,0,-4.2632103,-60.02803,123.32226855209927,58,118,SW,54.50963592529297,50.79387245817435
2014-09-28 18:48:12,6,0,-4.263211,-60.010017,123.27362737180371,58,119,SW,33.41815185546875,47.39401880732166
2014-09-28 18:48:12,6,0,-4.2632113,-59.992,123.25741194155995,58,120,SW,30.647180557250977,46.79254838842505
2014-09-28 18:48:12,6,0,-4.263211,-59.973984,123.27362556827559,58,121,SE,30.363262176513672,46.727874829922314
2014-09-28 18:48:12,6,1,-4.3170652,-60.28026,133.12109797615759,55,104,SW,25.592252731323242,45.54003621084889
2014-09-28 18:48:12,6,1,-4.2991047,-60.262238,130.72007298782705,56,105,SW,38.431663513183594,48.36532688931749
2014-09-28 18:48:12,6,1,-4.299099,-60.280254,131.19350777744407,56,104,SW,48.23985290527344,49.94479555451935
2014-09-28 18:48:12,6,1,-4.2990932,-60.298267,131.69555929078527,56,103,SW,45.13298034667969,49.482204164800905
2014-09-28 18:48:12,6,1,-4.3170757,-60.24423,132.21660487527663,55,106,SW,23.862579345703125,45.05377812433715
2014-09-28 18:48:12,6,2,-3.9572558,-58.983517,143.35857581549192,75,176,SE,40.9764404296875,48.81084762231203
2014-09-28 18:48:12,6,2,-3.9392715,-58.965527,143.7085223896628,76,177,SE,26.60787010192871,45.81046174352409
2014-09-28 18:48:12,6,2,-3.9033408,-58.96557,141.3242817234257,78,177,SE,24.648719787597656,45.27900983960697
2014-09-28 18:48:12,6,2,-3.9033215,-58.947563,142.94248401179541,78,178,SE,22.608863830566406,44.67875976742441
2014-09-28 18:48:12,6,3,-2.322845,-60.099884,92.0891590022741,166,114,NW,69.8044204711914,52.51242677029127
2014-09-28 18:48:12,6,3,-2.3228464,-60.0819,91.84991911934956,166,115,NW,103.1561508178711,55.22622201179229
2014-09-28 18:48:12,6,3,-2.3228478,-60.063923,91.65376160515012,166,116,NW,41.393341064453125,48.88118766711
2014-09-28 18:48:12,6,4,-2.9335396,-60.585667,70.14651722934656,132,87,NW,23.152193069458008,44.84377412358421
2014-09-28 18:48:12,6,4,-2.9155736,-60.585655,70.8437971768155,133,87,NW,66.442626953125,52.169448674904274
2014-09-28 18:48:12,6,4,-2.8976076,-60.585648,71.58994168409949,134,87,NW,26.025760650634766,45.6567548593855
2014-09-28 18:48:12,6,5,-3.993343,-60.83844,132.55360314275865,73,73,SW,24.64412498474121,45.27771439964379
2014-09-28 18:48:12,6,5,-3.9753616,-60.856434,132.601376785232,74,72,SW,32.049537658691406,47.10344825807888
2014-09-28 19:00:14,14,0,-2.2689397,-60.153816,98.91541083772357,169,111,NW,37.64018630981445,48.22072818725004
2014-09-28 19:00:14,14,0,-2.268937,-60.1718,99.2989331952607,169,110,NW,25.690673828125,45.56670788165412
2014-09-28 19:00:14,14,0,-2.286906,-60.15382,96.96264589690455,168,111,NW,57.921226501464844,51.21570395053226
2014-09-28 19:00:14,14,0,-2.2869034,-60.1718,97.35375684371641,168,110,NW,61.630985260009766,51.64708572637708
2014-09-28 19:00:14,14,0,-2.2869003,-60.18978,97.78424175986096,168,109,NW,46.1947021484375,49.64377469640189
2014-09-28 19:00:14,14,0,-2.2868972,-60.20776,98.25352949702273,168,108,NW,42.22819519042969,49.01994028171178
2014-09-28 19:00:14,14,0,-2.2868936,-60.22574,98.76112025370992,168,107,NW,23.374618530273438,44.91021246850625
2014-09-28 19:00:14,14,0,-2.3048599,-60.225742,96.84592723275833,167,107,NW,30.32647705078125,46.71945135443853
2014-09-28 19:00:14,14,0,-2.3048697,-60.171803,95.41036984346741,167,110,NW,37.335182189941406,48.164192355994345
2014-09-28 19:00:14,14,0,-2.3048666,-60.18978,95.84950057478152,167,109,NW,27.80695915222168,46.116755939204744
2014-09-28 19:00:14,14,1,-4.173272,-60.44233,123.86447986255362,63,95,SW,91.92644500732422,54.42534740212639
2014-09-28 19:00:14,14,1,-4.1552973,-60.46033,122.88224734249218,64,94,SW,33.147491455078125,47.337510633885
2014-09-28 19:00:14,14,1,-4.1732883,-60.406303,122.30444829371027,63,97,SW,22.507038116455078,44.64739349952496
2014-09-28 19:00:14,14,1,-4.1912465,-60.424324,124.90240217821697,62,96,SW,62.113792419433594,51.70130869803225
2014-09-28 19:00:14,14,1,-4.173263,-60.460342,124.68520497704515,63,94,SW,95.89009094238281,54.71867964486107
2014-09-28 19:00:14,14,1,-4.1912546,-60.40631,124.14748030261363,62,97,SW,38.32366180419922,48.34577194033762
2014-09-28 19:00:14,14,1,-4.1912384,-60.442337,125.68461218781377,62,95,SW,27.043407440185547,45.92328253830098
2014-09-28 19:00:14,14,1,-4.1732802,-60.424316,123.07065038857904,63,96,SW,53.83854675292969,50.707793214221894
2014-09-28 19:00:14,14,2,-2.3047884,-60.459484,106.80418498345838,167,94,NW,30.357654571533203,46.72659139638432
2014-09-28 19:00:14,14,2,-2.3048024,-60.423527,104.91506686930462,167,96,NW,22.66413116455078,44.695725155363704
2014-09-28 19:00:14,14,2,-2.3047955,-60.441505,105.84492720452785,167,95,NW,59.27784729003906,51.376578734200976
2014-09-28 19:00:14,14,2,-2.2868295,-60.441498,107.59997754673115,168,95,NW,60.20640563964844,51.4845831618695
2014-09-28 19:00:14,14,2,-2.2868364,-60.42352,106.68540266511013,168,96,NW,36.768798828125,48.05797103608072
2014-09-28 19:00:14,14,2,-2.3227544,-60.45949,105.0733358896651,166,94,NW,47.866092681884766,49.89074759486201
2014-09-28 19:00:14,14,3,-3.8495355,-59.055664,129.73960541465487,81,172,SE,27.148555755615234,45.95024765285197
2014-09-28 19:00:14,14,3,-3.8675182,-59.07365,129.3543306060697,80,171,SE,48.35869216918945,49.96189271060593
2014-09-28 19:00:14,14,3,-3.8495526,-59.07367,128.1419578159909,81,171,SE,33.84095001220703,47.48138069945153
2014-09-28 19:00:14,14,3,-3.8855007,-59.09164,129.02921971851677,79,170,SE,62.94237518310547,51.79338999426351
2014-09-28 19:00:14,14,3,-3.903483,-59.10963,128.76508505195497,78,169,SE,29.259193420410156,46.470497554814216
2014-09-28 19:00:14,14,3,-3.8854837,-59.07363,130.5856628269849,79,171,SE,24.463237762451172,45.226522937740505
2014-09-28 19:00:14,14,4,-3.9573286,-60.92845,137.1993324219394,75,68,SW,23.35965919494629,44.90576399440209
2014-09-28 19:00:14,14,4,-3.9753115,-60.91046,137.00783954325533,74,69,SW,40.83493423461914,48.78680972441856
2014-09-28 19:00:14,14,4,-3.993277,-60.91048,138.34224660428993,73,69,SW,48.313106536865234,49.95533937354429
2014-09-28 19:00:14,14,4,-4.0112596,-60.892487,138.23823613306828,72,70,SW,33.451698303222656,47.40099069714506
2014-09-28 19:00:14,14,4,-3.993294,-60.89247,136.8741972262071,73,70,SW,35.65489959716797,47.84420744190304
2014-09-28 19:00:14,14,5,-2.9695263,-60.47774,57.51043943469383,130,93,NW,35.031307220458984,47.72160145513969
2014-09-28 19:00:14,14,5,-2.9695344,-60.45975,55.63679212584791,130,94,NW,25.6198787689209,45.5475330825457
2014-09-28 19:00:14,14,5,-2.95156,-60.477734,58.223981045318425,131,93,NW,32.603397369384766,47.22250567154306
2014-09-28 19:00:14,14,5,-2.9515681,-60.459743,56.37391262884962,131,94,NW,71.9836196899414,52.72603885784854
2014-09-28 19:00:14,14,6,-3.5793746,-58.497894,172.73712431669927,96,203,SE,43.34192657470703,49.20083134966091
2014-09-28 19:00:14,14,6,-3.5614104,-58.497925,172.1980396755138,97,203,SE,55.13802719116211,50.87351952825092
2014-09-28 19:00:14,14,6,-3.543446,-58.49795,171.680882389123,98,203,SE,27.4462833404541,46.026036635787534
2014-09-28 19:00:14,14,6,-3.525455,-58.47998,173.12482431871427,99,204,SE,28.821266174316406,46.36570885742246
2014-09-28 19:00:14,14,7,-4.604519,-59.685616,164.55624722685718,39,137,SE,37.86629867553711,48.26234565469133
2014-09-28 19:00:14,14,7,-4.58654,-59.649582,163.49600870046766,40,139,SE,28.490379333496094,46.285471663304676
