DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-22 07:48:13,3,0,-3.3814585,-61.683773,189.77908006603914,107,26,SW,41.72169876098633,48.93609168559864
2014-09-22 07:48:13,3,0,-3.3634949,-61.683743,189.5181037591459,108,26,SW,34.67887878417969,47.65134071973708
2014-09-22 07:48:13,3,0,-3.4892104,-61.70196,193.7318626096235,101,25,SW,51.11608123779297,50.347220783571814
2014-09-22 07:48:13,3,0,-3.4891796,-61.71996,195.69382714239848,101,24,SW,33.827613830566406,47.47864178266429
2014-09-22 07:48:13,3,0,-3.507174,-61.701992,194.12964006907097,100,25,SW,43.27823257446289,49.190612219853264
2014-09-22 07:48:13,3,0,-3.5071433,-61.719994,196.08781047527418,100,24,SW,27.81854820251465,46.119651336459654
2014-09-22 07:48:13,3,0,-3.5251374,-61.702023,194.54676762098012,99,25,SW,25.476774215698242,45.50861096821387
2014-09-22 07:48:13,3,0,-3.543101,-61.702057,194.98356353747081,98,25,SW,28.076919555664062,46.18389127956334
2014-09-22 07:48:13,3,0,-3.4892406,-61.68396,191.77067960959226,101,26,SW,23.080190658569336,44.82213022985037
2014-09-22 07:48:13,3,1,-3.9746976,-61.41471,182.56953053246292,74,41,SW,29.855220794677734,46.61062455440339
2014-09-22 07:48:13,3,1,-3.9567063,-61.432693,183.3255497121476,75,40,SW,27.18344497680664,45.95917186583571
2014-09-22 07:48:13,3,1,-3.938742,-61.432663,182.36394693678764,76,40,SW,35.879547119140625,47.88785119872224
2014-09-22 07:48:13,3,1,-3.9387686,-61.414654,180.61161889292308,76,41,SW,22.75104522705078,44.722321617128046
2014-09-22 07:48:13,3,1,-3.9207776,-61.432632,181.4188919215192,77,40,SW,26.17759132385254,45.697174890358724
2014-09-22 07:48:13,3,1,-3.956733,-61.414684,181.5825376898765,75,41,SW,31.765913009643555,47.04168143276008
2014-09-22 07:48:13,3,2,-4.245224,-59.79384,123.25013417987256,59,131,SE,23.111713409423828,44.83161425292461
2014-09-22 07:48:13,3,2,-4.263177,-59.73979,126.39784075941891,58,134,SE,30.378721237182617,46.731411775941694
2014-09-22 07:48:13,3,2,-4.2631817,-59.757805,125.9698776709461,58,133,SE,33.337337493896484,47.37719454371624
2014-09-22 07:48:13,3,2,-4.263186,-59.77582,125.57230945373367,58,132,SE,23.11808967590332,44.833531061341645
2014-09-22 08:00:06,3,0,-3.5430703,-61.720055,196.93274290480335,98,24,SW,31.396867752075195,46.96048113557319
2014-09-22 08:00:06,3,0,-3.435289,-61.719864,194.6293972801047,104,24,SW,38.395347595214844,48.35875761479751
2014-09-22 08:00:06,3,0,-3.4532526,-61.719894,194.96440435070224,103,24,SW,38.247501373291016,48.33194905896343
2014-09-22 08:00:06,3,0,-3.4532216,-61.737896,196.93469082911804,103,23,SW,26.722890853881836,45.84043496239299
2014-09-22 08:00:06,3,0,-3.4711852,-61.737926,197.2857415299421,102,23,SW,30.624221801757812,46.78734094173778
2014-09-22 08:00:06,3,0,-3.4891486,-61.73796,197.65655833239418,101,23,SW,44.2587776184082,49.346290596530324
2014-09-22 08:00:06,3,0,-3.4891174,-61.75596,199.62003356910978,101,22,SW,23.005430221557617,44.79958570642161
2014-09-22 08:00:06,3,0,-3.5071433,-61.719994,196.08781047527418,100,24,SW,25.196367263793945,45.431706837071246
2014-09-22 08:00:06,3,0,-3.507112,-61.73799,198.04616291140275,100,23,SW,44.0933952331543,49.320276615838594
2014-09-22 08:00:06,3,0,-3.5251067,-61.720024,196.50063754151708,99,24,SW,24.369464874267578,45.19983583946453
2014-09-22 08:00:06,3,0,-3.5250757,-61.738026,198.45553815566197,99,23,SW,46.26701354980469,49.65464343661782
2014-09-22 08:00:06,3,0,-3.3993618,-61.719803,194.01853886378257,106,24,SW,22.979034423828125,44.791608368407616
2014-09-22 08:00:06,3,0,-3.543039,-61.738056,198.88324499453665,98,23,SW,47.91427993774414,49.89773941099672
2014-09-22 08:00:06,3,0,-3.561034,-61.72009,197.3843224665275,97,24,SW,23.38416290283203,44.91304920172535
2014-09-22 08:00:06,3,0,-3.5610027,-61.73809,199.33026610734655,97,23,SW,44.56550598144531,49.39428142412288
2014-09-22 08:00:06,3,0,-3.5789974,-61.72012,197.85426185535502,96,24,SW,28.098316192626953,46.1891846821468
2014-09-22 08:00:06,3,0,-3.5789661,-61.73812,199.7955913899545,96,23,SW,30.226900100708008,46.69659772759473
2014-09-22 08:00:06,3,0,-3.4173253,-61.719833,194.31400189542074,105,24,SW,26.196521759033203,45.702198064389144
2014-09-22 08:00:06,3,1,-3.9387147,-61.450672,184.12130615717896,76,39,SW,25.215187072753906,45.436895069598684
2014-09-22 08:00:06,3,1,-3.9386873,-61.468678,185.88329079941175,76,38,SW,23.70231819152832,45.006953140770065
2014-09-22 08:00:06,3,1,-3.956679,-61.4507,185.07355244262786,75,39,SW,37.21969985961914,48.14266582303584
2014-09-22 08:00:06,3,1,-3.9566517,-61.468708,186.82672307218587,75,38,SW,23.55023956298828,44.962225225669755
2014-09-22 08:00:06,3,1,-3.9746435,-61.45073,186.04233650104433,74,39,SW,22.625879287719727,44.6839874090028
2014-09-22 08:00:06,3,2,-4.2632,-59.84788,124.29157203928757,58,128,SE,21.863862991333008,44.44593031201904
2014-09-22 08:12:08,4,0,-3.4890857,-61.77396,201.58422494775766,101,21,SW,35.0039176940918,47.71616642062537
2014-09-22 08:12:08,4,0,-3.3993,-61.7558,197.97799699953316,106,22,SW,53.364837646484375,50.64638303658562
2014-09-22 08:12:08,4,0,-3.3992686,-61.773796,199.95805870820604,106,21,SW,45.61259841918945,49.55565697198948
2014-09-22 08:12:08,4,0,-3.4172635,-61.75583,198.26748768891204,105,22,SW,85.49357604980469,53.92123568872386
2014-09-22 08:12:08,4,0,-3.417232,-61.773827,200.2447584403113,105,21,SW,67.89385223388672,52.31958717004059
2014-09-22 08:12:08,4,0,-3.435227,-61.755863,198.57674998125802,104,22,SW,84.94872283935547,53.87680961837595
2014-09-22 08:12:08,4,0,-3.4351954,-61.77386,200.55093637399838,104,21,SW,55.26826095581055,50.88991274860863
2014-09-22 08:12:08,4,0,-3.4532216,-61.737896,196.93469082911804,103,23,SW,30.612497329711914,46.78468012063714
2014-09-22 08:12:08,4,0,-3.4531903,-61.755894,198.90514029731673,103,22,SW,54.6297721862793,50.80917018784276
2014-09-22 08:12:08,4,0,-3.4531589,-61.77389,200.8759574971858,103,21,SW,46.879817962646484,49.74607462255748
2014-09-22 08:12:08,4,0,-3.4711852,-61.737926,197.2857415299421,102,23,SW,40.75444793701172,48.77310018905383
2014-09-22 08:12:08,4,0,-3.4711537,-61.755928,199.2531160295336,102,22,SW,53.601409912109375,50.677119370528885
2014-09-22 08:12:08,4,0,-3.4711223,-61.773926,201.22071132465317,102,21,SW,40.86191177368164,48.79139886482179
2014-09-22 08:12:08,4,0,-3.4891174,-61.75596,199.62003356910978,101,22,SW,27.842586517333984,46.12565320224661
2014-09-22 08:12:08,4,0,-3.3813052,-61.77376,199.69014956107105,107,21,SW,41.919281005859375,48.968921157859064
2014-09-22 08:12:08,4,0,-3.3813367,-61.755764,197.70737585703583,107,22,SW,35.24361038208008,47.76358622022129
2014-09-22 08:12:08,4,0,-3.507049,-61.77399,201.96617699005546,100,21,SW,39.074886322021484,48.4806635283021
2014-09-22 08:12:08,4,0,-3.560971,-61.756092,201.2774828211498,97,22,SW,24.799427032470703,45.321366308239384
2014-09-22 08:12:08,4,0,-3.5070808,-61.755993,200.0061033696413,100,22,SW,34.21041488647461,47.556833414545665
2014-09-22 08:12:08,4,1,-3.9027033,-61.504635,187.619676576734,78,36,SW,24.5491886138916,45.250894238829815
2014-09-22 08:12:08,4,1,-3.9206955,-61.486656,186.7321471386775,77,37,SW,33.02812576293945,47.31244283044888
2014-09-22 08:12:08,4,1,-3.9206674,-61.504665,188.512489292577,77,36,SW,29.19159698486328,46.454425630057976
2014-09-22 08:12:08,4,1,-3.9386597,-61.486687,187.65034474833737,76,37,SW,44.85978317260742,49.44001467844113
2014-09-22 08:12:08,4,1,-3.9386315,-61.504696,189.4220205824933,76,36,SW,23.100419998168945,44.82821797342772
2014-09-22 08:12:08,4,1,-3.9566517,-61.468708,186.82672307218587,75,38,SW,37.555908203125,48.205152258316744
2014-09-22 08:12:08,4,1,-3.956624,-61.486717,188.58490008397578,75,37,SW,34.7215690612793,47.65988943880241
2014-09-22 08:12:08,4,1,-3.9745882,-61.486748,189.535755614795,74,37,SW,25.36014747619629,45.47672835277224
2014-09-22 08:12:08,4,2,-4.335065,-59.84787,132.17625504655146,54,128,SE,27.351516723632812,46.00200258493953
2014-09-22 08:12:08,4,2,-4.3350677,-59.865883,131.94913495292883,54,127,SE,26.976978302001953,45.90619279868726
2014-09-22 08:12:08,4,3,-4.352998,-59.703728,136.98139177844024,53,136,SE,35.11067199707031,47.73732622350628
2014-09-22 08:12:08,4,3,-4.353003,-59.721745,136.52795646917735,53,135,SE,24.1160945892334,45.12721161433664
2014-09-22 09:36:14,6,0,-3.5435507,-61.414047,163.95799263920438,98,41,SW,23.37967300415039,44.91171487954931
2014-09-22 09:36:14,6,0,-3.5615153,-61.414074,164.49980205488947,97,41,SW,35.88516616821289,47.888939342195016
2014-09-22 09:36:14,6,0,-3.5614896,-61.432076,166.4218825384233,97,40,SW,34.694580078125,47.654486123433514
2014-09-22 09:36:14,6,0,-3.5794797,-61.4141,165.06362398419256,96,41,SW,51.34074783325195,50.37769500220897
2014-09-22 09:36:14,6,0,-3.5974696,-61.396126,163.74291492997557,95,42,SW,25.37991714477539,45.48214315606606
2014-09-22 09:36:14,6,0,-3.597444,-61.414127,165.649448235711,95,41,SW,35.110137939453125,47.73722052798889
2014-09-22 09:36:14,6,0,-3.6154842,-61.36015,160.56579974133726,94,44,SW,37.648643493652344,48.222289282907184
2014-09-22 09:36:14,6,0,-3.6154087,-61.414154,166.25695335393843,94,41,SW,27.270261764526367,45.981328864017584
2014-09-22 09:36:14,6,0,-3.543525,-61.43205,165.88649177448536,98,40,SW,25.09745216369629,45.40437411871995
2014-09-22 09:36:14,6,1,-4.5326877,-60.17221,154.35953514389033,43,110,SW,28.469980239868164,46.280494608107105
2014-09-22 09:36:14,6,1,-4.478789,-60.1722,148.4516272584602,46,110,SW,27.957767486572266,46.154339776042484
2014-09-22 09:36:14,6,1,-4.4787855,-60.190216,148.7342593619659,46,109,SW,35.35871887207031,47.78624429480681
2014-09-22 09:36:14,6,1,-4.478781,-60.208237,149.04320491631114,46,108,SW,21.996244430541992,44.48787654992459
2014-09-22 09:36:14,6,1,-4.5326943,-60.13617,153.8924015557134,43,112,SW,26.485614776611328,45.77846088639171
2014-09-22 09:36:14,6,1,-4.532691,-60.15419,154.11314952826345,43,111,SW,33.20945358276367,47.35048763537733
2014-09-22 09:36:14,6,2,-4.3530216,-59.793816,134.99577386574734,53,131,SE,35.12445068359375,47.74005261218402
2014-09-22 09:36:14,6,2,-4.3530383,-59.901917,133.565889493107,53,125,SE,22.334203720092773,44.5938275280168
2014-09-22 09:36:14,6,2,-4.3530397,-59.919933,133.43104035626564,53,124,SE,25.995590209960938,45.648694871920476
2014-09-22 09:36:14,6,2,-4.353025,-59.811832,134.68426929116623,53,130,SE,30.565824508666992,46.77407780166767
2014-09-22 09:36:14,6,3,-4.04756,-59.667812,105.73426499896901,70,138,SE,23.61981201171875,44.98272294503362
2014-09-22 09:36:14,6,3,-4.0475664,-59.68582,105.07025517645458,70,137,SE,40.8804817199707,48.794556032111515
2014-09-22 09:36:14,6,4,-3.670099,-60.65811,93.83495497373215,91,83,SW,23.760297775268555,45.02393002266753
2014-09-22 09:36:14,6,5,-4.4428167,-59.66766,147.582906552532,48,138,SE,21.906030654907227,44.45931901388335
2014-09-22 09:48:07,5,0,-4.4069414,-59.992,139.15117563792307,50,120,SW,23.95097541809082,45.07947123693686
2014-09-22 09:48:07,5,0,-4.4069414,-59.973984,139.1655644687165,50,121,SE,31.15167999267578,46.9060035228034
2014-09-22 09:48:07,5,0,-4.406941,-59.955963,139.2086937922846,50,122,SE,28.51991081237793,46.292670565501524
2014-09-22 09:48:07,5,0,-4.388975,-59.973984,137.17903419516688,51,121,SE,27.319501876831055,45.99386438038424
2014-09-22 09:48:07,5,0,-4.3889747,-59.955967,137.2227875729503,51,122,SE,29.468656539916992,46.52006534945802
2014-09-22 09:48:07,5,0,-4.3889737,-59.937946,137.2956441561537,51,123,SE,26.007038116455078,45.65175426356129
2014-09-22 09:48:07,5,0,-4.3710084,-59.955967,135.23691959223092,52,122,SE,22.97814178466797,44.79133843484347
2014-09-22 09:48:07,5,0,-4.3710074,-59.93795,135.31082895665722,52,123,SE,24.72139549255371,45.29946767666087
2014-09-22 09:48:07,5,0,-4.3710027,-59.883896,135.70935449246093,52,126,SE,22.410362243652344,44.61748198187752
2014-09-22 09:48:07,5,1,-4.335042,-59.73977,134.15880537017964,54,134,SE,27.20136070251465,45.96375002754748
2014-09-22 09:48:07,5,1,-4.3530216,-59.793816,134.99577386574734,53,131,SE,34.7032356262207,47.65621946066076
2014-09-22 09:48:07,5,1,-4.353025,-59.811832,134.68426929116623,53,130,SE,37.96180725097656,48.27985003250612
2014-09-22 09:48:07,5,1,-4.370998,-59.847862,136.12140809579014,52,128,SE,27.116016387939453,45.941914159989565
2014-09-22 09:48:07,5,1,-4.3710003,-59.86588,135.90078528653686,52,127,SE,27.856779098510742,46.12919436132692
2014-09-22 09:48:07,5,1,-4.3530283,-59.82985,134.40180320320792,53,129,SE,34.25459671020508,47.565801697509514
2014-09-22 09:48:07,5,2,-3.633347,-61.432182,168.7805355811458,93,40,SW,31.730714797973633,47.033977645673595
2014-09-22 09:48:07,5,2,-3.6153827,-61.432156,168.15883911162558,94,40,SW,33.75664520263672,47.46404842248605
2014-09-22 09:48:07,5,2,-3.597392,-61.45013,169.46908837606725,95,39,SW,24.359176635742188,45.196901630655574
2014-09-22 09:48:07,5,2,-3.5794277,-61.450104,168.89668740210737,96,39,SW,25.127443313598633,45.412672787231884
2014-09-22 09:48:07,5,2,-3.5434728,-61.46805,169.7478362831084,98,38,SW,25.168222427368164,45.42394065150248
2014-09-22 09:48:07,5,3,-3.1663694,-61.359528,152.0157155384431,119,44,SW,38.80592727661133,48.43266900405338
2014-09-22 09:48:07,5,3,-3.2022986,-61.359577,152.12189805431524,117,44,SW,24.9261474609375,45.35678251570994
2014-09-22 09:48:07,5,3,-3.184334,-61.35955,152.05556543330906,118,44,SW,39.733551025390625,48.59681803827736
2014-09-22 09:48:07,5,3,-3.1484048,-61.359505,152.0017022581974,120,44,NW,30.21403694152832,46.69364005054507
2014-09-22 09:48:07,5,4,-4.137447,-59.973988,109.36867360157454,65,121,SE,28.709157943725586,46.338627229823075
2014-09-22 09:48:07,5,4,-4.1374464,-59.955975,109.4235148067662,65,122,SE,21.891618728637695,44.45474596825815
2014-09-22 10:00:09,9,0,-4.388975,-59.973984,137.17903419516688,51,121,SE,33.85663986206055,47.48460161900175
2014-09-22 10:00:09,9,0,-4.3889723,-59.91993,137.39755193474772,51,124,SE,26.262760162353516,45.71974583845628
2014-09-22 10:00:09,9,0,-4.3889737,-59.937946,137.2956441561537,51,123,SE,34.444271087646484,47.604171934426745
2014-09-22 10:00:09,9,0,-4.3889747,-59.955967,137.2227875729503,51,122,SE,37.62310791015625,48.21757464795927
2014-09-22 10:00:09,9,0,-4.3710084,-59.955967,135.23691959223092,52,122,SE,22.58714485168457,44.67208134873601
2014-09-22 10:00:09,9,0,-4.4069414,-59.973984,139.1655644687165,50,121,SE,28.002666473388672,46.165490160710654
2014-09-22 10:00:09,9,0,-4.4069414,-59.992,139.15117563792307,50,120,SW,28.666852951049805,46.328380255636326
2014-09-22 10:00:09,9,0,-4.4069414,-60.010017,139.16556606601736,50,119,SW,24.913532257080078,45.353264860013034
2014-09-22 10:00:09,9,0,-4.371009,-59.992,135.17774286259947,52,120,SW,30.29046630859375,46.71119530319247
2014-09-22 10:00:09,9,0,-4.371009,-59.973984,135.19255523654277,52,121,SE,30.52707290649414,46.76526257897162
2014-09-22 10:00:09,9,1,-4.550642,-60.226276,157.2100535099724,42,107,SW,50.40470886230469,50.24983772624041
2014-09-22 10:00:09,9,1,-4.424878,-60.226242,143.5128883080181,49,107,SW,31.143402099609375,46.90415680582687
2014-09-22 10:00:09,9,1,-4.4248734,-60.24426,143.88869435713968,49,106,SW,25.607086181640625,45.54406256646203
2014-09-22 10:00:09,9,1,-4.5506372,-60.2443,157.55323850690198,42,106,SW,27.418930053710938,46.01910801534114
2014-09-22 10:00:09,9,1,-4.514714,-60.20825,152.96626709206632,44,108,SW,33.40947723388672,47.39221483953975
2014-09-22 10:00:09,9,1,-4.5147095,-60.22627,153.29279360723527,44,107,SW,33.59182357788086,47.4300372486222
2014-09-22 10:00:09,9,1,-4.5147047,-60.24429,153.64466818776157,44,106,SW,24.95372772216797,45.364466869490585
2014-09-22 10:00:09,9,1,-4.5146937,-60.28033,154.42370187552422,44,104,SW,23.5245304107666,44.95463536362819
2014-09-22 10:00:09,9,1,-4.53268,-60.208252,154.92863158682252,43,108,SW,27.823091506958008,46.12078610218635
2014-09-22 10:00:09,9,1,-4.5326757,-60.226273,155.25106064850738,43,107,SW,22.877872467041016,44.760950111592734
2014-09-22 10:00:09,9,1,-4.550654,-60.172215,156.32975240622557,42,110,SW,22.615116119384766,44.68068110883904
2014-09-22 10:00:09,9,1,-4.5506506,-60.190235,156.59821782529076,42,109,SW,30.942569732666016,46.85920201020188
2014-09-22 10:00:09,9,1,-4.5506463,-60.208256,156.8916763048657,42,108,SW,41.14822769165039,48.8399181056944
2014-09-22 10:00:09,9,1,-4.5146995,-60.26231,154.02170626027387,44,105,SW,24.45807456970215,45.225056193029815
2014-09-22 10:00:09,9,2,-3.6332674,-61.48619,174.4791500179332,93,37,SW,31.8790283203125,47.0663811652149
2014-09-22 10:00:09,9,2,-3.6152759,-61.50416,175.78776114008545,94,36,SW,30.956579208374023,46.862347378473885
2014-09-22 10:00:09,9,2,-3.615303,-61.48616,173.87750925775353,94,37,SW,28.61851692199707,46.316653938373506
2014-09-22 10:00:09,9,2,-3.5972843,-61.522137,177.1323763575793,95,35,SW,23.167984008789062,44.848511872713026
2014-09-22 10:00:09,9,2,-3.5973117,-61.504135,175.21370360000122,95,36,SW,40.04265594482422,48.650665966218526
2014-09-22 10:00:09,9,2,-3.597339,-61.486134,173.2969853213116,95,37,SW,25.843984603881836,45.60805153495329
2014-09-22 10:00:09,9,2,-3.5793202,-61.522106,176.58443262168404,96,35,SW,33.24430847167969,47.35777681177605
2014-09-22 10:00:09,9,2,-3.5793476,-61.504105,174.65981634147997,96,36,SW,41.27773666381836,48.861753974018185
2014-09-22 10:00:09,9,2,-3.6332402,-61.504192,176.38306287961436,93,36,SW,31.901491165161133,47.071275695418244
2014-09-22 10:00:09,9,3,-4.7301254,-59.379135,187.66628671321712,32,154,SE,31.522884368896484,46.98831513943777
2014-09-22 10:00:09,9,3,-4.730113,-59.36111,188.4002346703507,32,155,SE,31.103164672851562,46.89517323189012
2014-09-22 10:00:09,9,3,-4.7301,-59.343086,189.1524162451204,32,156,SE,34.993831634521484,47.71416392421925
2014-09-22 10:00:09,9,3,-4.730087,-59.32506,189.92280230252658,32,157,SE,22.304231643676758,44.58449622650592
2014-09-22 10:00:09,9,3,-4.7121344,-59.3431,187.3168312000879,33,156,SE,22.02591323852539,44.49724274347797
2014-09-22 10:00:09,9,3,-4.712121,-59.325077,188.09458005725054,33,157,SE,54.06227493286133,50.7366090253986
2014-09-22 10:00:09,9,3,-4.6941276,-59.289043,187.8947284908984,34,159,SE,32.94072341918945,47.29403007799279
2014-09-22 10:00:09,9,3,-4.7120934,-59.289024,189.70411424597938,33,159,SE,22.326671600341797,44.591483707890625
2014-09-22 10:00:09,9,3,-4.7121077,-59.30705,188.89052585242615,33,158,SE,33.12664794921875,47.33313983346936
2014-09-22 10:00:09,9,4,-4.3710027,-59.883896,135.70935449246093,52,126,SE,24.869762420654297,45.341046140650505
2014-09-22 10:00:09,9,4,-4.3710003,-59.86588,135.90078528653686,52,127,SE,25.856050491333008,45.61129495151177
2014-09-22 10:00:09,9,4,-4.370998,-59.847862,136.12140809579014,52,128,SE,23.797128677368164,45.03469289992907
2014-09-22 10:00:09,9,4,-4.353031,-59.847866,134.14856711153425,53,128,SE,33.359458923339844,47.38180392376802
2014-09-22 10:00:09,9,4,-4.3530283,-59.82985,134.40180320320792,53,129,SE,43.4222412109375,49.213695725057754
2014-09-22 10:00:09,9,4,-4.353025,-59.811832,134.68426929116623,53,130,SE,31.180458068847656,46.912419813831654
2014-09-22 10:00:09,9,4,-4.3530216,-59.793816,134.99577386574734,53,131,SE,27.445695877075195,46.02588790317782
2014-09-22 10:00:09,9,5,-3.2561686,-61.377644,154.46891779567008,114,43,SW,26.46908187866211,45.77412199475126
2014-09-22 10:00:09,9,5,-3.274133,-61.377666,154.63571856884934,113,43,SW,23.727476119995117,45.01432467636622
2014-09-22 10:00:09,9,6,-4.101508,-59.88393,106.05800380142288,67,126,SE,22.234689712524414,44.56279712785977
2014-09-22 10:00:09,9,6,-4.1015058,-59.86592,106.3028592362314,67,127,SE,30.75234603881836,46.81635200283162
2014-09-22 10:00:09,9,7,-4.209268,-59.703777,121.58409090126526,61,136,SE,34.008567810058594,47.51571344525921
2014-09-22 10:00:09,9,7,-4.2092733,-59.721794,121.07296657638052,61,135,SE,26.034082412719727,45.658976361516174
2014-09-22 10:00:09,9,8,-4.460139,-58.856785,192.182313368328,47,183,SE,24.294004440307617,45.17828566111532
2014-09-22 10:12:12,7,0,-4.4428396,-60.244267,145.8379835133905,48,106,SW,33.91484832763672,47.49653802342965
2014-09-22 10:12:12,7,0,-4.478772,-60.244278,149.7394534225537,46,106,SW,56.044578552246094,50.986837679461956
2014-09-22 10:12:12,7,0,-4.478777,-60.226257,149.37837023184233,46,107,SW,38.44361114501953,48.36748676842785
2014-09-22 10:12:12,7,0,-4.478781,-60.208237,149.04320491631114,46,108,SW,28.499042510986328,46.28758426320098
2014-09-22 10:12:12,7,0,-4.460783,-60.31635,149.51049492109075,47,102,SW,28.79366111755371,46.35905018041325
2014-09-22 10:12:12,7,0,-4.460789,-60.29833,149.04150150476622,47,103,SW,60.77020263671875,51.54935090854068
2014-09-22 10:12:12,7,0,-4.4607954,-60.28031,148.59803305062297,47,104,SW,103.05386352539062,55.219328408999544
2014-09-22 10:12:12,7,0,-4.4608006,-60.26229,148.1801454758728,47,105,SW,109.23869323730469,55.62432389698532
2014-09-22 10:12:12,7,0,-4.460806,-60.24427,147.78820777629454,47,106,SW,78.06212615966797,53.2893459707584
2014-09-22 10:12:12,7,0,-4.4608107,-60.226254,147.42240738048565,47,107,SW,24.371963500976562,45.200548261618195
2014-09-22 10:12:12,7,0,-4.4428167,-60.31634,147.582906552532,48,102,SW,31.022605895996094,46.877152367931856
2014-09-22 10:12:12,7,0,-4.442823,-60.29832,147.10779592520868,48,103,SW,64.46318054199219,51.95928762566513
2014-09-22 10:12:12,7,0,-4.4428344,-60.262283,146.23509095184758,48,105,SW,36.88151168823242,48.07923937227366
2014-09-22 10:12:12,7,0,-4.424863,-60.280296,144.7203031659514,49,104,SW,38.54576110839844,48.38592596444929
2014-09-22 10:12:12,7,0,-4.424868,-60.26228,144.29124331260894,49,105,SW,34.03448486328125,47.521006862672515
2014-09-22 10:12:12,7,0,-4.4248734,-60.24426,143.88869435713968,49,106,SW,26.996320724487305,45.91117322144483
2014-09-22 10:12:12,7,0,-4.478767,-60.262295,150.12626920304686,46,105,SW,57.92265701293945,51.21587556445842
2014-09-22 10:12:12,7,0,-4.478761,-60.280315,150.53865884117738,46,104,SW,33.01001739501953,47.30863200763167
2014-09-22 10:12:12,7,0,-4.442829,-60.280304,146.65852997120848,48,104,SW,48.4943733215332,49.98136157974622
2014-09-22 10:12:12,7,0,-4.5326757,-60.226273,155.25106064850738,43,107,SW,23.566808700561523,44.96711238092572
2014-09-22 10:12:12,7,0,-4.5865693,-60.244312,161.4649747076688,40,106,SW,32.90780258178711,47.28708208868074
2014-09-22 10:12:12,7,0,-4.5865746,-60.226288,161.13018746463536,40,107,SW,47.90934371948242,49.8970235049109
2014-09-22 10:12:12,7,0,-4.586579,-60.208267,160.81957460705306,40,108,SW,34.762413024902344,47.668058601032214
2014-09-22 10:12:12,7,0,-4.5685925,-60.28035,160.25932062637935,41,104,SW,37.67048263549805,48.226318907591946
2014-09-22 10:12:12,7,0,-4.5685983,-60.262325,159.8719169543448,41,105,SW,41.65074157714844,48.92426376905152
2014-09-22 10:12:12,7,0,-4.568603,-60.244305,159.5086783195864,41,106,SW,40.86810302734375,48.79245162951322
2014-09-22 10:12:12,7,0,-4.5686126,-60.20826,158.85531093482405,41,108,SW,23.352663040161133,44.903682562320746
2014-09-22 10:12:12,7,0,-4.5686083,-60.226284,159.16982572211032,41,107,SW,34.429725646972656,47.601236949374666
2014-09-22 10:12:12,7,0,-4.5506372,-60.2443,157.55323850690198,42,106,SW,36.94601058959961,48.09138076267766
2014-09-22 10:12:12,7,0,-4.550642,-60.226276,157.2100535099724,42,107,SW,36.1704216003418,47.94395709107949
2014-09-22 10:12:12,7,0,-4.5326543,-60.298355,156.7893604667605,43,103,SW,26.706497192382812,45.83617083602449
2014-09-22 10:12:12,7,0,-4.53266,-60.280334,156.36780614500756,43,104,SW,25.923311233520508,45.62934754058206
2014-09-22 10:12:12,7,0,-4.5326657,-60.262314,155.9708217367932,43,105,SW,32.692569732666016,47.24148489668345
