DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-30 15:29:12,3,0,-3.0220375,-58.21086,198.48371577321555,127,219,NE,73.38604736328125,52.86011590622023
2015-07-30 15:29:12,3,0,-3.0220675,-58.22885,196.48874799294853,127,218,NE,22.405038833618164,44.61583117251606
2015-07-30 15:29:12,3,0,-3.0399704,-58.192837,200.35192874612204,126,220,NE,28.130830764770508,46.19722088492141
2015-07-30 15:29:12,3,0,-3.040001,-58.21083,198.35528241053504,126,219,NE,62.16683578491211,51.70724016269523
2015-07-30 15:29:12,3,0,-3.0579336,-58.192806,200.24447136866914,125,220,NE,27.814258575439453,46.11857976075904
2015-07-30 15:29:12,3,0,-2.87836,-58.229084,198.24155248948642,135,218,NE,28.833829879760742,46.36873726512636
2015-07-30 15:29:12,3,1,-3.075897,-58.192776,200.15655068461476,124,220,NE,23.34309196472168,44.90083405307565
2015-07-30 15:29:12,3,1,-3.0760176,-58.264748,192.16255358776982,124,216,NE,25.738496780395508,45.57963082014673
2015-07-30 15:29:12,3,1,-3.076047,-58.282738,190.1644722431428,124,215,NE,42.82510757446289,49.11747535766817
2015-07-30 15:29:12,3,1,-3.1119447,-58.264687,192.04128025103836,122,216,NE,56.05268859863281,50.987843134382146
2015-07-30 15:29:12,3,1,-3.1119742,-58.28268,190.0416548861805,122,215,NE,44.832664489746094,49.435812765798
2015-07-30 15:29:12,3,1,-3.1478717,-58.26463,192.0016780750194,120,216,NE,50.56779479980469,50.27228419647831
2015-07-30 15:29:12,3,1,-3.1479015,-58.282623,190.00170600304975,120,215,NE,33.59666442871094,47.4310385414897
2015-07-30 15:29:12,3,1,-3.1658354,-58.2646,192.01285704977704,119,216,SE,44.56678771972656,49.394481271550454
2015-07-30 15:29:12,3,2,-3.453516,-58.426094,177.2654097221687,103,207,SE,25.190650939941406,45.430130197369934
2015-07-30 15:41:14,8,0,-2.9322503,-58.228996,197.43632574565424,132,218,NE,29.162254333496094,46.44743744889258
2015-07-30 15:41:14,8,0,-3.0042212,-58.300846,188.6651302733015,128,214,NE,23.78433609008789,45.030956486869165
2015-07-30 15:41:14,8,0,-2.9142869,-58.229027,197.68496352139067,133,218,NE,25.25864028930664,45.448859446587456
2015-07-30 15:41:14,8,0,-2.9861407,-58.22891,196.80803353836606,129,218,NE,42.70432662963867,49.09785000807014
2015-07-30 15:41:14,8,0,-2.9861107,-58.21092,198.79986229257892,129,219,NE,25.04764747619629,45.39057103400975
2015-07-30 15:41:14,8,0,-3.0041041,-58.22888,196.63842651518104,128,218,NE,37.53578186035156,48.20142742120231
2015-07-30 15:41:14,8,0,-2.8783302,-58.211094,200.21931460936014,135,219,NE,22.04694366455078,44.50387423455698
2015-07-30 15:41:14,8,0,-2.9681473,-58.21095,198.9874819059333,130,219,NE,30.388439178466797,46.73363426494782
2015-07-30 15:41:14,8,0,-2.968117,-58.19296,200.9776450235988,130,220,NE,23.889076232910156,45.06148965798314
2015-07-30 15:41:14,8,0,-2.9502137,-58.22897,197.20682377549062,131,218,NE,40.34614562988281,48.70313278513681
2015-07-30 15:41:14,8,0,-2.968177,-58.22894,196.99752095640045,130,218,NE,43.437992095947266,49.216215827897685
2015-07-30 15:41:14,8,0,-2.9501839,-58.21098,199.1947267998569,131,219,NE,25.171709060668945,45.424903211798835
2015-07-30 15:41:14,8,1,-3.129996,-58.318638,186.0114395152241,121,213,NE,51.21841049194336,50.36111750034077
2015-07-30 15:41:14,8,1,-3.058141,-58.318752,186.26226272649464,125,213,NE,24.004426956176758,45.09496144092065
2015-07-30 15:41:14,8,1,-3.0761049,-58.31872,186.16819672831244,124,213,NE,45.16022872924805,49.486398082875795
2015-07-30 15:41:14,8,1,-3.0761333,-58.336716,184.16956121325364,124,212,NE,22.507204055786133,44.64744473062504
2015-07-30 15:41:14,8,1,-3.0940685,-58.318695,186.09450476594267,123,213,NE,48.4448127746582,49.97425646578107
2015-07-30 15:41:14,8,1,-3.094097,-58.336685,184.09577307467654,123,212,NE,26.017364501953125,45.654512779687096
2015-07-30 15:41:14,8,1,-3.1120322,-58.318665,186.04254255721082,122,213,NE,52.94123458862305,50.59100499380463
2015-07-30 15:41:14,8,1,-3.1120608,-58.33666,184.0427225401746,122,212,NE,30.717891693115234,46.80856243346054
2015-07-30 15:41:14,8,1,-3.1479883,-58.3366,184.00201288209075,120,212,NE,25.133541107177734,45.414358858857696
2015-07-30 15:41:14,8,1,-3.1300247,-58.33663,184.01165054169334,121,212,NE,29.98563003540039,46.64091081003427
2015-07-30 15:41:14,8,1,-3.1479597,-58.318607,186.00198457387904,120,213,NE,44.57032775878906,49.395033201254925
2015-07-30 15:41:14,8,1,-3.1838872,-58.31855,186.04613506600316,118,213,SE,30.45018196105957,46.747738231661586
2015-07-30 15:41:14,8,2,-3.3995106,-58.35419,184.12754141568473,106,211,SE,23.52853012084961,44.95581670367473
2015-07-30 15:41:14,8,2,-3.4354672,-58.372128,182.8016897652717,104,210,SE,27.90817642211914,46.14200331211832
2015-07-30 15:41:14,8,2,-3.4534597,-58.3901,181.19302932924623,103,209,SE,30.394254684448242,46.73496392877384
2015-07-30 15:41:14,8,2,-3.471395,-58.37207,183.5360027080773,102,210,SE,36.42665481567383,47.99300860184153
2015-07-30 15:41:14,8,2,-3.4714236,-58.390068,181.5750352229867,102,209,SE,47.60760498046875,49.853121296718584
2015-07-30 15:41:14,8,2,-3.4893875,-58.390038,181.97770055097476,101,209,SE,51.30673599243164,50.37309014534461
2015-07-30 15:41:14,8,2,-3.5073516,-58.390007,182.40121872407937,100,209,SE,41.70215606689453,48.93283610480455
2015-07-30 15:41:14,8,2,-3.4534311,-58.372097,183.15866414743084,103,210,SE,40.17999267578125,48.67445760858818
2015-07-30 15:41:14,8,3,-2.7347097,-58.26528,197.34471526704877,143,216,NE,24.180326461791992,45.14569451714684
2015-07-30 15:41:14,8,3,-2.8424034,-58.211155,200.8470710648049,137,219,NE,26.720739364624023,45.8398754914683
2015-07-30 15:41:14,8,3,-2.7706368,-58.26523,196.46398915107994,141,216,NE,22.036222457885742,44.50049432415919
2015-07-30 15:41:14,8,4,-3.2734938,-58.192432,200.4910727687547,113,220,SE,23.2144718170166,44.86244086719334
2015-07-30 15:41:14,8,4,-3.291457,-58.1924,200.6395210096617,112,220,SE,27.917402267456055,46.14430002776801
2015-07-30 15:41:14,8,4,-3.3094203,-58.19237,200.80728179880808,111,220,SE,28.2362003326416,46.22320002871519
2015-07-30 15:41:14,8,5,-3.848725,-58.425438,190.50724546850537,81,207,SE,23.158477783203125,44.84566011069957
2015-07-30 15:41:14,8,5,-3.794804,-58.407524,190.01054423214612,84,208,SE,54.52252960205078,50.795515907933634
2015-07-30 15:41:14,8,5,-3.8307612,-58.42547,189.70693707220056,82,207,SE,36.051090240478516,47.92099440444591
2015-07-30 15:41:14,8,6,-3.4896827,-58.58803,160.5235031522317,101,198,SE,27.49090576171875,46.03732474187545
2015-07-30 15:41:14,8,6,-3.4537284,-58.570087,161.5884202117154,103,199,SE,26.651142120361328,45.821753160125134
2015-07-30 15:41:14,8,7,-2.5740838,-59.182713,110.14160541222319,152,165,NE,22.60411834716797,44.67730111574539
2015-07-30 15:53:17,7,0,-2.716911,-58.37323,186.18765333269084,144,210,NE,25.690515518188477,45.566665062477526
2015-07-30 15:53:17,7,0,-2.7169898,-58.42719,180.39339715142742,144,207,NE,35.32979965209961,47.780558751019115
2015-07-30 15:53:17,7,0,-2.8605952,-58.355034,184.74199933639002,136,211,NE,22.458173751831055,44.63229095681514
2015-07-30 15:53:17,7,0,-2.7888198,-58.4091,180.4124014036756,140,208,NE,21.87574577331543,44.44970583862649
2015-07-30 15:53:17,7,0,-2.770856,-58.409126,180.85929083453973,141,208,NE,29.18010902404785,46.45169051969934
2015-07-30 15:53:17,7,0,-2.770803,-58.37315,184.75434254773404,141,210,NE,30.459375381469727,46.74983584758051
2015-07-30 15:53:17,7,0,-2.770776,-58.355164,186.70332072767513,141,211,NE,25.94914436340332,45.63626863135785
2015-07-30 15:53:17,7,0,-2.7707212,-58.31919,190.6046558724437,141,213,NE,22.79389762878418,44.73539745189442
2015-07-30 15:53:17,7,0,-2.7706933,-58.301205,192.55662584479552,141,214,NE,23.08353042602539,44.82313565492129
2015-07-30 15:53:17,7,0,-2.7528389,-58.373177,185.21201464041079,142,210,NE,44.71845626831055,49.41808880144638
2015-07-30 15:53:17,7,0,-2.7527575,-58.319218,191.0482853091024,142,213,NE,37.26268768310547,48.150686780351755
2015-07-30 15:53:17,7,0,-2.7527297,-58.30123,192.99612070867178,142,214,NE,22.515960693359375,44.65014766593204
2015-07-30 15:53:17,7,0,-2.7349536,-58.427162,179.87981829400252,143,207,NE,25.450380325317383,45.501408384317415
2015-07-30 15:53:17,7,0,-2.734928,-58.409176,181.8150994654878,143,208,NE,37.68147277832031,48.228345857901346
2015-07-30 15:53:17,7,0,-2.7528918,-58.409153,181.32673733748348,142,208,NE,42.0735969543457,48.99445423330329
2015-07-30 15:53:17,7,0,-2.71683,-58.31927,191.99454611896707,144,213,NE,29.222957611083984,46.461886646344425
2015-07-30 15:53:17,7,0,-2.6629388,-58.319347,193.55826479562546,147,213,NE,22.10961151123047,44.52359774291152
2015-07-30 15:53:17,7,0,-2.7168574,-58.337257,190.05754236116687,144,212,NE,27.798412322998047,46.11461983432115
2015-07-30 15:53:17,7,0,-2.6809025,-58.31932,193.01814162942063,146,213,NE,25.82606315612793,45.60323129637143
2015-07-30 15:53:17,7,0,-2.6809297,-58.337307,191.09145505966043,146,212,NE,45.318538665771484,49.510714312286225
2015-07-30 15:53:17,7,0,-2.6811123,-58.463207,177.6510672548149,146,205,NE,25.068683624267578,45.39640442738954
2015-07-30 15:53:17,7,0,-2.6988664,-58.319294,192.49688192134752,145,213,NE,24.018217086791992,45.098952210135394
2015-07-30 15:53:17,7,0,-2.7168844,-58.355244,188.1218618573059,144,211,NE,24.405000686645508,45.20996114402554
2015-07-30 15:53:17,7,0,-2.734766,-58.301258,193.45468606867604,143,214,NE,27.44466209411621,46.025626164686045
2015-07-30 15:53:17,7,0,-2.6990256,-58.42721,180.92818924343965,145,207,NE,30.702482223510742,46.80507577399199
2015-07-30 15:53:17,7,0,-2.6990764,-58.463184,177.084500686098,145,205,NE,24.992494583129883,45.37525366306197
2015-07-30 15:53:17,7,0,-2.7347937,-58.319244,191.51170333972402,143,213,NE,39.67337417602539,48.586286169504696
2015-07-30 15:53:17,7,0,-2.734875,-58.373203,185.6899058378058,143,210,NE,44.039974212646484,49.31185285265827
2015-07-30 15:53:17,7,0,-2.6988935,-58.33728,190.56506652643796,145,212,NE,37.78464126586914,48.24734480950398
2015-07-30 15:53:17,7,1,-3.0044146,-58.42678,174.71852332167143,128,207,NE,51.01437759399414,50.333381434520625
2015-07-30 15:53:17,7,1,-3.0043879,-58.40879,176.71031705896866,128,208,NE,34.1805534362793,47.55076540214759
2015-07-30 15:53:17,7,1,-3.0042498,-58.318836,186.67233279073798,128,213,NE,23.711715698242188,45.00970762337573
2015-07-30 15:53:17,7,1,-2.9864507,-58.426807,174.909368444105,129,207,NE,42.95510482788086,49.138536488280586
2015-07-30 15:53:17,7,1,-2.9862862,-58.318863,186.85115829716509,129,213,NE,23.90309715270996,45.065566782980696
2015-07-30 15:53:17,7,1,-2.9684865,-58.426834,175.12253661724262,130,207,NE,24.128536224365234,45.13079557119137
2015-07-30 15:53:17,7,1,-2.9684598,-58.408844,177.10985064776355,130,208,NE,22.348745346069336,44.598350307841834
2015-07-30 15:53:17,7,1,-2.9503868,-58.33691,185.28486975661633,131,212,NE,24.98226547241211,45.37240906141322
2015-07-30 15:53:17,7,1,-3.022352,-58.408764,176.54362016366144,127,208,NE,37.26417541503906,48.1509642056956
2015-07-30 15:53:17,7,1,-2.986424,-58.408817,176.8990453806964,129,208,NE,26.221994400024414,45.708951481526995
2015-07-30 15:53:17,7,1,-2.9324229,-58.336937,185.52879765721121,132,212,NE,22.246522903442383,44.56649421386114
2015-07-30 15:53:17,7,1,-3.0223787,-58.426754,174.54995809693068,127,207,NE,46.933250427246094,49.75399008335635
2015-07-30 15:53:17,7,1,-3.0583067,-58.426704,174.28003660402283,125,207,NE,22.124879837036133,44.5283946873458
2015-07-30 15:53:17,7,1,-3.0403159,-58.408737,176.39924276003705,126,208,NE,25.15286636352539,45.41969969143874
2015-07-30 15:53:17,7,1,-3.13019,-58.444588,172.01230430584457,121,206,NE,25.611513137817383,45.545263756760576
2015-07-30 15:53:17,7,1,-3.130163,-58.426598,174.01185537217887,121,207,NE,27.50124740600586,46.03993824585632
2015-07-30 15:53:17,7,1,-3.1122258,-58.444614,172.04579885722515,122,206,NE,29.82568359375,46.603746457871786
2015-07-30 15:53:17,7,1,-3.112199,-58.426624,174.0449993088544,122,207,NE,31.21485137939453,46.920080300688
2015-07-30 15:53:17,7,1,-3.0942879,-58.462635,170.1030961219742,123,205,NE,40.602867126464844,48.747207186776656
2015-07-30 15:53:17,7,1,-3.0762975,-58.444668,172.18129438981626,124,206,NE,43.1092529296875,49.163427904273505
2015-07-30 15:53:17,7,1,-3.094235,-58.42665,174.10079682344323,123,207,NE,31.332374572753906,46.94619291363121
2015-07-30 15:53:17,7,1,-3.0763237,-58.46266,170.18341120009254,124,205,NE,49.8259162902832,50.16958466142363
2015-07-30 15:53:17,7,1,-3.0762708,-58.426678,174.1790050753151,124,207,NE,27.209402084350586,45.9658039316531
2015-07-30 15:53:17,7,1,-3.0583596,-58.462685,170.28685594645404,125,205,NE,43.892356872558594,49.28852238272349
2015-07-30 15:53:17,7,1,-3.0583334,-58.444695,172.2833521636755,125,206,NE,33.08960723876953,47.325365753084476
2015-07-30 15:53:17,7,1,-3.0942616,-58.44464,172.1022105992678,123,206,NE,41.126129150390625,48.83618531696114
2015-07-30 15:53:17,7,2,-3.507436,-58.444008,176.5505407643026,100,206,SE,23.90218162536621,45.06530063096828
2015-07-30 15:53:17,7,2,-3.489472,-58.44404,176.11274954502807,101,206,SE,22.039188385009766,44.5014295110208
2015-07-30 15:53:17,7,2,-3.489444,-58.426037,178.06697969447603,101,207,SE,22.279541015625,44.57679979062408
2015-07-30 15:53:17,7,2,-3.4714801,-58.426067,177.6553832637551,102,207,SE,33.26664733886719,47.362444504548435
2015-07-30 15:53:17,7,2,-3.453516,-58.426094,177.2654097221687,103,207,SE,33.040401458740234,47.31502500613021
2015-07-30 15:53:17,7,2,-3.41756,-58.408154,178.52095305597751,105,208,SE,28.597368240356445,46.31151703983379
2015-07-30 15:53:17,7,2,-3.4176962,-58.498146,168.67012811966322,105,203,SE,22.3464298248291,44.597630324554565
2015-07-30 15:53:17,7,2,-3.435524,-58.408127,178.86404588426055,104,208,SE,27.467185974121094,46.03132664511199
2015-07-30 15:53:17,7,2,-3.4356868,-58.516117,167.0697339630012,104,202,SE,23.657318115234375,44.99374811321482
2015-07-30 15:53:17,7,3,-3.3095741,-58.282352,190.8492778963057,111,215,SE,22.768884658813477,44.72776806992595
2015-07-30 15:53:17,7,3,-3.2556832,-58.282444,190.3806070016946,114,215,SE,34.29114532470703,47.57321180941783
2015-07-30 15:53:17,7,3,-3.2377195,-58.282475,190.2655573267165,115,215,SE,24.399478912353516,45.20838877943261
2015-07-30 15:53:17,7,3,-3.201851,-58.31852,186.10017019394252,117,213,SE,24.745447158813477,45.30622485376
2015-07-30 15:53:17,7,3,-3.1838872,-58.31855,186.04613506600316,118,213,SE,23.727155685424805,45.01423083484363
2015-07-30 15:53:17,7,3,-3.2736468,-58.282413,190.51629208940057,113,215,SE,28.923669815063477,46.39035427823374
2015-07-30 15:53:17,7,3,-3.2198148,-58.318493,186.1750454491334,116,213,SE,22.356082916259766,44.60063134379916
2015-07-30 15:53:17,7,4,-3.8489199,-58.551483,177.81130778678855,81,200,SE,23.37407875061035,44.91005200314639
2015-07-30 15:53:17,7,4,-3.8129644,-58.533535,177.9332531880775,83,201,SE,32.19850540161133,47.13567136419667
2015-07-30 15:53:17,7,4,-3.8130176,-58.569546,174.29922415696177,83,199,SE,27.069961547851562,45.93010217851783
2015-07-30 15:53:17,7,4,-3.8308184,-58.46148,186.04504682265366,82,205,SE,28.079811096191406,46.184606865435526
2015-07-30 15:53:17,7,4,-3.830982,-58.569515,175.14759533371605,82,199,SE,26.29094696044922,45.72719962101555
2015-07-30 15:53:17,7,4,-3.8487825,-58.46145,186.86091437906273,81,205,SE,24.78445053100586,45.31716867790514
2015-07-30 15:53:17,7,5,-3.4718392,-58.678055,150.33709394289824,102,193,SE,37.5185432434082,48.19823543509446
2015-07-30 15:53:17,7,5,-3.4718626,-58.696056,148.3953201633076,102,192,SE,26.96628761291504,45.903438552493085
2015-07-30 15:53:17,7,5,-3.489804,-58.678032,150.8229808699952,101,193,SE,23.245927810668945,44.87185011320095
2015-07-30 15:53:17,7,5,-3.4898272,-58.69603,148.8878969479666,101,192,SE,44.762393951416016,49.42491283847582
2015-07-30 15:53:17,7,5,-3.507792,-58.696007,149.40494440929146,100,192,SE,43.97428512573242,49.30148056490232
2015-07-30 15:53:17,7,6,-2.5012918,-58.33756,197.38169732618684,156,212,NE,26.880409240722656,45.881273978197626
2015-07-30 15:53:17,7,6,-2.483328,-58.33758,198.10981870450885,157,212,NE,22.11247444152832,44.52449745973337
2015-07-30 16:05:19,10,0,-2.8248508,-58.481003,171.74765006991885,138,204,NE,33.21510314941406,47.351669644320054
2015-07-30 16:05:19,10,0,-2.770983,-58.49906,171.14354286446323,141,203,NE,53.45195388793945,50.657717317885194
2015-07-30 16:05:19,10,0,-2.7889223,-58.481052,172.61668075499793,140,204,NE,65.66875457763672,52.088040434646175
2015-07-30 16:05:19,10,0,-2.770933,-58.46309,175.0256153298526,141,205,NE,42.7315788269043,49.10228298429216
2015-07-30 16:05:19,10,0,-2.7170656,-58.481148,174.61327357234063,144,204,NE,36.118831634521484,47.93403905086036
2015-07-30 16:05:19,10,0,-2.7889473,-58.49904,170.67070605316974,140,203,NE,55.173179626464844,50.87794816527074
2015-07-30 16:05:19,10,0,-2.8068614,-58.46304,174.1233471732049,139,205,NE,27.23910903930664,45.97338632764547
2015-07-30 16:05:19,10,0,-2.8068867,-58.481026,172.17141659191836,139,204,NE,45.050209045410156,49.469448925697094
2015-07-30 16:05:19,10,0,-2.7709076,-58.4451,176.96915251151333,141,206,NE,26.463777542114258,45.77272935108859
2015-07-30 16:05:19,10,0,-2.770882,-58.427113,178.9136147710094,141,207,NE,23.260263442993164,44.876134023651495
2015-07-30 16:05:19,10,0,-2.7530432,-58.51707,169.70415725002832,142,202,NE,21.881439208984375,44.45151409221249
2015-07-30 16:05:19,10,0,-2.7530186,-58.499084,171.6376356783438,142,203,NE,52.728172302246094,50.56298344141197
2015-07-30 16:05:19,10,0,-2.7170405,-58.46316,176.53856964231997,144,205,NE,31.9880428314209,47.090102658371144
2015-07-30 16:05:19,10,0,-2.8069115,-58.499016,170.22016919607134,139,203,NE,30.047407150268555,46.65521198595913
2015-07-30 16:05:19,10,0,-2.7709582,-58.481075,173.08390905519875,141,204,NE,41.826438903808594,48.95351420293082
2015-07-30 16:05:19,10,0,-2.7529938,-58.4811,173.57240180180403,142,204,NE,45.54966735839844,49.54606331249008
2015-07-30 16:05:19,10,0,-2.7170901,-58.499134,172.68990321592398,144,203,NE,33.163673400878906,47.34090202894676
2015-07-30 16:05:19,10,0,-2.681186,-58.517166,171.91805724988802,146,202,NE,32.904579162597656,47.2864014079306
2015-07-30 16:05:19,10,0,-2.7529178,-58.42714,179.38610236913564,142,207,NE,23.112648010253906,44.831895242062544
2015-07-30 16:05:19,10,0,-2.6991503,-58.517143,171.3326225905698,145,202,NE,30.047592163085938,46.65525477157342
2015-07-30 16:05:19,10,0,-2.7350297,-58.48112,174.08271451870831,143,204,NE,43.62110137939453,49.245445985199446
2015-07-30 16:05:19,10,0,-2.7350047,-58.463135,176.01346327418727,143,205,NE,37.666770935058594,48.22563421216948
2015-07-30 16:05:19,10,0,-2.6991012,-58.48117,175.16539690030316,145,204,NE,29.9989070892334,46.64398688348182
2015-07-30 16:05:19,10,0,-2.6990764,-58.463184,177.084500686098,145,205,NE,28.72479248046875,46.34241035427945
2015-07-30 16:05:19,10,0,-2.7171147,-58.51712,170.76828065568984,144,202,NE,26.003992080688477,45.65094035834365
2015-07-30 16:05:19,10,0,-2.6990511,-58.445198,179.00538211855272,145,206,NE,23.92345428466797,45.07148215197634
2015-07-30 16:05:19,10,0,-2.68121,-58.535152,170.01118675882518,146,201,NE,25.618263244628906,45.547094900670686
2015-07-30 16:05:19,10,0,-2.7529688,-58.46311,175.50926675391628,142,205,NE,40.68763732910156,48.76169950459955
2015-07-30 16:05:19,10,0,-2.6811123,-58.463207,177.6510672548149,146,205,NE,22.65819549560547,44.69390506996276
2015-07-30 16:05:19,10,0,-2.6452572,-58.517212,173.151357454552,148,202,NE,41.932926177978516,48.971182669423676
2015-07-30 16:05:19,10,0,-2.6632457,-58.53517,170.62477602822213,147,201,NE,23.228525161743164,44.86664613603495
2015-07-30 16:05:19,10,0,-2.6632216,-58.51719,172.52427074015208,147,202,NE,54.25539779663086,50.761387189352305
2015-07-30 16:05:19,10,1,-3.4537537,-58.588085,159.63343640290282,103,198,SE,45.967979431152344,49.60958658573357
2015-07-30 16:05:19,10,1,-3.435789,-58.58811,159.22397692723865,104,198,SE,30.05044937133789,46.655915489159135
2015-07-30 16:05:19,10,1,-3.4537032,-58.552086,163.54482674391315,103,200,SE,55.72758102416992,50.94742302826855
2015-07-30 16:05:19,10,1,-3.4536247,-58.49809,169.41940821698986,103,203,SE,22.15936279296875,44.539216241645825
2015-07-30 16:05:19,10,1,-3.4537284,-58.570087,161.5884202117154,103,199,SE,49.4011344909668,50.11009071755879
2015-07-30 16:05:19,10,1,-3.4536774,-58.53409,165.5017314969377,103,201,SE,58.297523498535156,51.26070165507844
2015-07-30 16:05:19,10,1,-3.471743,-58.60606,158.11780328443567,102,197,SE,25.358734130859375,45.476341083613896
2015-07-30 16:05:19,10,1,-3.471589,-58.498062,169.82765832414213,102,203,SE,22.641145706176758,44.688674350313626
2015-07-30 16:05:19,10,1,-3.5434191,-58.47995,173.6154507706693,98,204,SE,53.44740676879883,50.65712617085033
2015-07-30 16:05:19,10,1,-3.5255606,-58.55198,165.37280192635805,99,200,SE,28.177263259887695,46.20868091038621
2015-07-30 16:05:19,10,1,-3.525455,-58.47998,173.12482431871427,99,204,SE,51.74562454223633,50.432278084925464
2015-07-30 16:05:19,10,1,-3.507647,-58.58801,161.00263907131819,100,198,SE,24.532634735107422,45.24620703986801
2015-07-30 16:05:19,10,1,-3.5076218,-58.570007,162.94163142635836,100,199,SE,23.597042083740234,44.97602102977532
2015-07-30 16:05:19,10,1,-3.5075963,-58.552006,164.8818752473635,100,200,SE,39.6059684753418,48.574470155928125
2015-07-30 16:05:19,10,1,-3.4537785,-58.606083,157.67957571200716,103,197,SE,27.54707145690918,46.05150692585448
2015-07-30 16:05:19,10,1,-3.5074906,-58.480007,172.65597116346908,100,204,SE,41.7762336730957,48.94516849565225
2015-07-30 16:05:19,10,1,-3.4896574,-58.570034,162.4674969511966,101,199,SE,50.921085357666016,50.32066238626612
2015-07-30 16:05:19,10,1,-3.489632,-58.552032,164.4134800064874,101,200,SE,70.02621459960938,52.53447036251501
2015-07-30 16:05:19,10,1,-3.4896061,-58.534035,166.36020592880567,101,201,SE,29.347318649291992,46.49139479813459
2015-07-30 16:05:19,10,1,-3.471718,-58.58806,160.0664890527846,102,198,SE,56.99311065673828,51.10345773593516
2015-07-30 16:05:19,10,1,-3.471693,-58.57006,162.01643613875757,102,199,SE,58.77840805053711,51.31778506864997
2015-07-30 16:05:19,10,1,-3.4716418,-58.53406,165.9199078834085,102,201,SE,52.29658126831055,50.50587274223724
2015-07-30 16:05:19,10,1,-3.4896827,-58.58803,160.5235031522317,101,198,SE,52.965206146240234,50.59415062772116
2015-07-30 16:05:19,10,2,-3.3997054,-58.480175,170.302209528445,106,204,SE,29.975435256958008,46.63854792416207
2015-07-30 16:05:19,10,2,-3.399596,-58.408184,178.19900915385296,106,208,SE,28.441076278686523,46.27343639049188
2015-07-30 16:05:19,10,2,-3.3996787,-58.462177,172.2755466991486,106,205,SE,27.94964599609375,46.15232094194247
2015-07-30 16:05:19,10,2,-3.4173858,-58.300163,190.362574135806,105,214,SE,27.730113983154297,46.09752643225312
2015-07-30 16:05:19,10,2,-3.453571,-58.462093,173.34053844885318,103,205,SE,34.48981475830078,47.61335374571142
2015-07-30 16:05:19,10,2,-3.4175034,-58.372158,182.4657491116945,105,210,SE,23.633554458618164,44.98676465937167
2015-07-30 16:05:19,10,2,-3.5074635,-58.46201,174.60239063412754,100,205,SE,22.40281867980957,44.61514257861143
2015-07-30 16:05:19,10,2,-3.5073228,-58.37201,184.353219062412,100,210,SE,37.164268493652344,48.132309380333275
2015-07-30 16:05:19,10,2,-3.4893875,-58.390038,181.97770055097476,101,209,SE,47.91886520385742,49.89840435196917
2015-07-30 16:05:19,10,2,-3.489359,-58.37204,183.93434383319965,101,210,SE,44.527732849121094,49.38838929075576
2015-07-30 16:05:19,10,2,-3.4892707,-58.31804,189.81031328675863,101,213,SE,28.59730339050293,46.31150128231919
2015-07-30 16:05:19,10,2,-3.4715624,-58.480064,171.78302396707593,102,204,SE,26.0987491607666,45.67621504993313
2015-07-30 16:05:19,10,2,-3.471395,-58.37207,183.5360027080773,102,210,SE,56.697017669677734,51.067263398068086
