DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-05-17 17:24:12,37,1,-4.2989054,-59.325417,147.18665333969133,56,157,SE,29.01813316345215,46.413011466065946
2014-05-17 17:24:12,37,1,-4.2809396,-59.32543,145.47279743045465,57,157,SE,36.24909973144531,47.95905555779118
2014-05-17 17:24:12,37,1,-4.3528156,-59.34339,151.40696715811066,53,156,SE,51.202091217041016,50.35890314021388
2014-05-17 17:24:12,37,1,-4.3707943,-59.361393,152.2276198912825,52,155,SE,46.598758697509766,49.70428952565338
2014-05-17 17:24:12,37,2,-3.5260687,-61.018017,121.42435722117291,99,63,SW,69.51144409179688,52.483200932934224
2014-05-17 17:24:12,37,2,-3.544034,-61.018036,122.12255795099578,98,63,SW,46.033355712890625,49.619462116566964
2014-05-17 17:24:12,37,2,-3.5080848,-61.035995,122.64444535170969,100,62,SW,32.679283142089844,47.238660296041445
2014-05-17 17:24:12,37,2,-3.4901915,-60.963978,114.43499060232529,101,66,SW,32.13493347167969,47.121938438816315
2014-05-17 17:24:12,37,2,-3.490242,-60.90998,108.79038777673189,101,69,SW,34.78561782836914,47.67269549710514
2014-05-17 17:24:12,37,2,-3.47226,-60.927963,110.00459320191163,102,68,SW,43.4128303527832,49.21218957462013
2014-05-17 17:24:12,37,2,-3.4722767,-60.90996,108.1152862814449,102,69,SW,26.24163818359375,45.71415504782931
2014-05-17 17:24:12,37,2,-3.4542944,-60.927944,109.37319760496304,103,68,SW,75.35819244384766,53.04438752205527
2014-05-17 17:24:12,37,2,-3.4543111,-60.909946,107.47328928929159,103,69,SW,30.64238166809082,46.791460239116695
2014-05-17 17:24:12,37,2,-3.5081034,-61.017998,120.75480141730232,100,63,SW,69.72884368896484,52.504899370624784
2014-05-17 17:24:12,37,2,-3.5440154,-61.036034,123.9913963823572,98,62,SW,41.28736114501953,48.86337397441321
2014-05-17 17:24:12,37,2,-3.52605,-61.036015,123.30380803985898,99,62,SW,54.39202880859375,50.77886408766438
2014-05-17 17:24:12,37,2,-3.5440524,-61.000034,120.25752154214881,98,64,SW,23.180810928344727,44.85235795192703
2014-05-17 17:24:12,37,3,-4.424551,-59.181168,167.39254455726905,49,165,SE,22.19797706604004,44.551314330490335
2014-05-17 17:24:12,37,3,-4.3886037,-59.163185,165.16194502603156,51,166,SE,30.805932998657227,46.82844982087457
2014-05-17 17:24:12,37,3,-4.388571,-59.127148,167.42325094010218,51,168,SE,25.23035430908203,45.441073546148935
2014-05-17 17:24:12,37,3,-4.370638,-59.163204,163.5156700895419,52,166,SE,30.503225326538086,46.75983216256082
2014-05-17 17:24:12,37,3,-4.370605,-59.127167,165.7994451994526,52,168,SE,24.27141761779785,45.171822242380735
2014-05-17 17:24:12,37,3,-4.334707,-59.16324,160.24643339650564,54,166,SE,45.92881393432617,49.60366364211492
2014-05-17 17:24:12,37,3,-4.352704,-59.199253,159.63779447214597,53,164,SE,27.264917373657227,45.9799669309636
2014-05-17 17:24:12,37,3,-4.3705883,-59.10915,166.96549359382587,52,169,SE,23.21036720275879,44.86121213783911
2014-05-17 17:24:12,37,3,-4.3526397,-59.127186,164.1836814471426,53,168,SE,28.29690170288086,46.23812213520259
2014-05-17 17:24:12,37,3,-4.3347225,-59.181255,159.10664119707084,54,165,SE,24.98480987548828,45.37311674035355
2014-05-17 17:24:12,37,3,-4.3526564,-59.145203,163.02228283770344,53,167,SE,25.367929458618164,45.478860298474785
2014-05-17 17:24:12,37,3,-4.3526883,-59.181236,160.7489958127932,53,165,SE,25.47258758544922,45.507468983871945
2014-05-17 17:24:12,37,3,-4.4065695,-59.163166,166.8156414303564,50,166,SE,28.3125057220459,46.241952870706825
2014-05-17 17:24:12,37,4,-3.2565706,-61.035732,116.62070085542615,114,62,SW,47.620635986328125,49.85502301626438
2014-05-17 17:24:12,37,4,-3.2385302,-61.107693,124.40524471290668,115,58,SW,27.645740509033203,46.07635159326436
2014-05-17 17:24:12,37,4,-3.2385683,-61.071705,120.4188425758629,115,60,SW,25.915647506713867,45.627292984322104
2014-05-17 17:24:12,37,4,-3.238587,-61.053707,118.42553891110622,115,61,SW,53.28913879394531,50.63651918323501
2014-05-17 17:24:12,37,4,-3.2386053,-61.035713,116.43291923197917,115,62,SW,60.92622375488281,51.56716813451845
2014-05-17 17:24:12,37,4,-3.2206216,-61.053688,118.27402357870345,116,61,SW,32.75558853149414,47.25486646806274
2014-05-17 17:24:12,37,4,-3.22064,-61.035694,116.27877490739446,116,62,SW,38.11073684692383,48.30705748722673
2014-05-17 17:24:12,37,4,-3.274536,-61.03575,116.84184859386093,113,62,SW,23.245023727416992,44.87157985786425
2014-05-17 17:24:12,37,4,-3.2745175,-61.053745,118.82765146393159,113,61,SW,23.852235794067383,45.0507654600611
2014-05-17 17:24:12,37,4,-3.2565522,-61.053726,118.61013199164543,114,61,SW,39.21160125732422,48.504933199021565
2014-05-17 17:24:12,37,4,-3.2565145,-61.089718,122.5904567624853,114,59,SW,22.15353775024414,44.5373893902174
2014-05-17 17:24:12,37,4,-3.2564952,-61.10771,124.58065414297953,114,58,SW,27.90880584716797,46.14216002762066
2014-05-17 17:24:12,37,5,-4.46073,-59.54152,153.48420750347609,47,145,SE,40.049625396728516,48.65187528904899
2014-05-17 17:24:12,37,5,-4.460721,-59.5235,154.14739341326697,47,146,SE,46.30490493774414,49.66033190781094
2014-05-17 17:24:12,37,5,-4.4607115,-59.505478,154.83364023773885,47,147,SE,22.04193115234375,44.50229422134201
2014-05-17 17:24:12,37,5,-4.4427457,-59.50549,152.97320383448536,48,147,SE,71.51881408691406,52.681024827818455
2014-05-17 17:24:12,37,5,-4.42477,-59.48748,151.84230659858383,49,148,SE,24.504043579101562,45.238104055330865
2014-05-17 17:24:12,37,5,-4.42476,-59.469463,152.5912158596089,49,149,SE,32.1046257019043,47.11538173222956
2014-05-17 17:24:12,37,5,-4.406864,-59.61362,145.35174736263448,50,141,SE,34.62407302856445,47.640350438218874
2014-05-17 17:24:12,37,5,-4.4068565,-59.5956,145.94231201540234,50,142,SE,44.01488494873047,49.3078930923825
2014-05-17 17:24:12,37,5,-4.4068484,-59.577583,146.55766829825785,50,143,SE,29.651639938354492,46.563079441723545
2014-05-17 17:24:12,37,5,-4.388882,-59.57759,144.6727285427446,51,143,SE,23.555240631103516,44.963700679505045
2014-05-17 17:24:12,37,5,-4.4427547,-59.52351,152.2785856541996,48,146,SE,31.436935424804688,46.969343204407714
2014-05-17 17:24:12,37,6,-3.059085,-60.891598,100.48508458299565,125,70,NW,29.59076499938965,46.54879904407319
2014-05-17 17:24:12,37,6,-3.0590694,-60.909588,102.47544408245535,125,69,NW,53.562278747558594,50.672044681576985
2014-05-17 17:24:12,37,6,-3.0590374,-60.94557,106.45744534890399,125,67,NW,43.01263427734375,49.14783661930678
2014-05-17 17:24:12,37,6,-3.0411038,-60.909573,102.68550529049776,126,69,NW,35.961666107177734,47.90373682750608
2014-05-17 17:24:12,37,6,-3.0770028,-60.94559,106.29246041728099,124,67,NW,41.05501174926758,48.82415884869972
2014-05-17 17:24:12,37,6,-3.0949845,-60.927612,104.16689559996317,123,68,NW,52.49890899658203,50.53270440833515
2014-05-17 17:24:12,37,6,-3.0769863,-60.96358,108.2868513437772,124,66,NW,35.758296966552734,47.86432918544919
2014-05-17 17:24:12,37,6,-3.059021,-60.963566,108.44949101336451,125,66,NW,31.649118423461914,47.01608583474468
2014-05-17 17:24:12,37,6,-3.077019,-60.927597,104.29794299939934,124,68,NW,44.65321731567383,49.40794404894248
2014-05-17 17:24:12,37,6,-3.077035,-60.909603,102.30353203299137,124,69,NW,36.83154296875,48.06981856395079
2014-05-17 17:24:12,37,7,-4.2269735,-59.2354,145.89376894631945,60,162,SE,22.194826126098633,44.55032791054241
2014-05-17 17:24:12,37,7,-4.15505,-59.163414,144.43096701222706,64,166,SE,42.84587478637695,49.12084418495298
2014-05-17 17:24:12,37,7,-4.155034,-59.1454,145.71323120020867,64,167,SE,47.93789291381836,49.901163011355564
2014-05-17 17:24:12,37,7,-4.1909814,-59.16338,147.51564327987234,62,166,SE,26.274120330810547,45.72275090979205
2014-05-17 17:24:12,37,7,-4.155018,-59.127388,147.0114094530236,64,168,SE,35.638282775878906,47.84096826814394
2014-05-17 17:24:12,37,7,-4.1370683,-59.14542,144.2007269838628,65,167,SE,26.03572654724121,45.65941518074885
2014-05-17 17:24:12,37,7,-4.2090077,-59.235416,144.27393522188717,61,162,SE,34.366294860839844,47.58842334858645
2014-05-17 17:24:12,37,7,-4.172983,-59.127373,148.5214242351973,63,168,SE,22.86142921447754,44.755953995676336
2014-05-17 17:24:12,37,7,-4.137052,-59.127407,145.51246873281198,65,168,SE,29.90666961669922,46.622588805130036
2014-05-17 17:24:12,37,7,-4.226988,-59.253418,144.7512083376697,60,161,SE,28.52676773071289,46.29434101328843
2014-05-17 17:24:12,37,7,-4.1370354,-59.109394,146.83974057129345,65,169,SE,32.65463638305664,47.23341759110386
2014-05-17 17:24:12,37,7,-4.190997,-59.181393,146.27664678663297,62,165,SE,24.67681121826172,45.28692457545844
2014-05-17 17:24:12,37,7,-4.1730156,-59.1634,145.96771615610618,63,166,SE,42.10544967651367,48.99971291472012
2014-05-17 17:24:12,37,8,-3.9930458,-58.85741,156.87805627740926,73,183,SE,28.661203384399414,46.32701069202022
2014-05-17 17:24:12,37,8,-3.9211204,-58.80348,157.2783560383565,77,186,SE,22.233386993408203,44.562389994461995
2014-05-17 17:24:12,37,8,-3.9390855,-58.803455,158.36740399574222,76,186,SE,22.861827850341797,44.75607515964741
2014-05-17 17:24:12,37,8,-3.9391074,-58.82146,156.7045254772912,76,185,SE,25.5250186920166,45.521757057338796
2014-05-17 17:24:12,37,8,-3.9570503,-58.80343,159.47374087694118,75,186,SE,25.952417373657227,45.637145029059525
2014-05-17 17:24:12,37,8,-3.9570942,-58.839447,156.17889074421834,75,184,SE,61.41949462890625,51.623199775287745
2014-05-17 17:24:12,37,8,-3.9750807,-58.857433,155.70268101985837,74,183,SE,41.779762268066406,48.94575538804537
2014-05-17 17:24:12,37,8,-3.992958,-58.785374,163.3730707556428,73,187,SE,23.685388565063477,45.00198817805183
2014-05-17 17:24:12,37,8,-3.921098,-58.78547,158.96087626631774,77,187,SE,33.69292068481445,47.45091851040563
2014-05-17 17:24:12,37,9,-4.101416,-59.559723,115.79453574293396,67,144,SE,39.974918365478516,48.6389013250799
2014-05-17 17:24:12,37,9,-4.0834327,-59.52371,115.73080457148441,68,146,SE,35.27043151855469,47.768872326337835
2014-05-17 17:24:12,37,9,-4.0654483,-59.487698,115.83940768793221,69,148,SE,32.62045669555664,47.22614054850474
2014-05-17 17:24:12,37,9,-4.1014075,-59.54171,116.63787607733998,67,145,SE,38.36418533325195,48.3531156423086
2014-05-17 17:24:12,37,9,-4.1014237,-59.577732,114.97994029051853,67,143,SE,23.31440544128418,44.892289471066675
2014-05-17 17:24:12,37,9,-4.0834236,-59.5057,116.64308979297196,68,147,SE,37.203922271728516,48.13971961030819
2014-05-17 17:24:12,37,9,-4.11939,-59.577724,116.80342215185694,66,143,SE,22.356233596801758,44.600678178127076
2014-05-17 17:24:12,37,9,-4.1193976,-59.595737,116.03025295163432,66,142,SE,24.791412353515625,45.3191202605949
2014-05-17 17:24:12,37,10,-3.9577096,-59.61382,98.84989020890116,75,141,SE,34.03063201904297,47.52022019528305
2014-05-17 17:24:12,37,10,-3.9577024,-59.59581,99.71619897902893,75,142,SE,39.294349670410156,48.51958164472986
2014-05-17 17:24:12,37,10,-3.9397435,-59.613827,97.05514231263429,76,141,SE,74.18780517578125,52.93562032140046
2014-05-17 17:24:12,37,10,-3.9397361,-59.595818,97.93727607937463,76,142,SE,52.94621276855469,50.59165836562683
2014-05-17 17:24:12,37,10,-3.9038038,-59.595833,94.40437920475821,78,142,SE,24.699554443359375,45.293325861726814
2014-05-17 17:24:12,37,10,-3.9577165,-59.63183,98.01675098085761,75,140,SE,34.40586853027344,47.59642036473399
2014-05-17 17:24:12,37,10,-3.9037964,-59.577827,95.35292331054367,78,143,SE,26.5397891998291,45.79265946110377
2014-05-17 17:24:12,37,11,-3.6698806,-59.055847,118.93327912554417,91,172,SE,23.30721092224121,44.890144859059575
2014-05-17 17:24:12,37,11,-3.6878958,-59.109837,114.74464217670602,90,169,SE,26.350849151611328,45.74301379407238
2014-05-17 17:24:12,37,11,-3.7058773,-59.127823,114.1027085275224,89,168,SE,34.890342712402344,47.6935837222661
2014-05-17 17:24:12,37,11,-3.7238429,-59.127808,115.18844893934826,88,168,SE,30.67815399169922,46.799567526161425
2014-05-17 17:24:12,37,11,-3.7058613,-59.10982,115.79043686132378,89,169,SE,27.340829849243164,45.99928703094275
2014-05-17 17:24:12,37,11,-3.7598052,-59.163784,114.18410048959139,86,166,SE,22.035490036010742,44.50026336474454
2014-05-17 17:24:12,37,12,-3.9215264,-59.199654,122.70353882348982,77,164,SE,29.136995315551758,46.44141618289606
2014-05-17 17:24:12,37,12,-3.9035459,-59.18166,122.78598256530559,78,165,SE,28.484651565551758,46.28407453871533
2014-05-17 17:24:12,37,12,-3.9753616,-59.127567,132.60129631224336,74,168,SE,29.668609619140625,46.56705506298938
2014-05-17 17:24:12,37,12,-3.9754384,-59.217613,125.55085779639795,74,163,SE,31.96310806274414,47.08468400599479
2014-05-17 17:24:12,37,12,-3.993343,-59.14556,132.5536031427581,73,167,SE,28.948318481445312,46.39627342814143
2014-05-17 17:24:12,37,12,-3.993446,-59.271626,123.02180243899035,73,160,SE,29.390295028686523,46.501563087425275
2014-05-17 17:24:12,37,13,-2.8616552,-59.362396,76.8456401602811,136,155,NE,38.73072814941406,48.41919054752889
2014-05-17 17:24:12,37,13,-2.8796315,-59.380375,74.21065091149845,135,154,NE,36.83830642700195,48.071094454211895
2014-05-17 17:24:12,37,13,-2.879621,-59.36239,76.04711952178138,135,155,NE,33.15645217895508,47.33938881741088
2014-05-17 17:24:12,37,14,-2.8617527,-59.560272,57.525665628670076,136,144,NE,42.0421028137207,48.98925083573063
2014-05-17 17:24:12,37,14,-2.8797188,-59.560265,56.45509909039366,135,144,NE,24.6179141998291,45.27032001612818
2014-05-17 17:24:12,37,14,-2.8797114,-59.54228,58.16474375815488,135,145,NE,22.075576782226562,44.512892908287114
2014-05-17 17:24:12,37,15,-2.95161,-59.6322,45.54098830700768,131,140,NE,23.17613983154297,44.85095759644097
2014-05-17 17:24:12,37,15,-3.023448,-59.560207,49.95162723129359,127,144,NE,25.88119125366211,45.61804814969026
2014-05-17 17:24:12,37,15,-2.9695635,-59.59621,48.24374866643627,130,142,NE,25.52628517150879,45.522101824277705
2014-05-17 17:24:12,37,16,-3.4007583,-59.614044,50.420339144463874,106,141,SE,27.614097595214844,46.06839364342673
2014-05-17 17:24:12,37,16,-3.418731,-59.632034,49.93001664047,105,140,SE,26.0109920501709,45.65281061827054
2014-05-17 17:24:12,37,16,-3.3648553,-59.704044,39.95374496371755,108,136,SE,47.53541946411133,49.842577245969494
2014-05-17 17:24:12,37,17,-3.6879718,-60.784145,106.3308240359781,90,76,SW,26.585494995117188,45.8046159702548
2014-05-17 17:24:12,37,17,-3.6879861,-60.766144,104.68179751567723,90,77,SW,23.98012351989746,45.08792260925324
2014-05-17 17:24:12,37,17,-3.6700063,-60.78413,105.22857257164529,91,76,SW,52.467586517333984,50.528557353910855
2014-05-17 17:24:12,37,18,-3.849986,-59.992,77.5630254517121,81,120,SW,31.577491760253906,47.000342044436024
2014-05-17 17:24:12,37,18,-3.8320196,-59.973995,75.60278889102464,82,121,SE,25.997814178466797,45.649289321012304
2014-05-17 17:24:12,37,18,-3.832019,-59.95599,75.6820909589702,82,122,SE,26.246145248413086,45.715348403392035
2014-05-17 17:24:12,37,19,-2.0712721,-60.333565,125.03144825165852,180,101,NW,30.845401763916016,46.83734685805551
2014-05-17 17:24:12,37,19,-2.071267,-60.35154,125.65365099044016,180,100,NW,26.143138885498047,45.68802363824542
2014-05-17 17:24:12,37,20,-2.7357478,-59.14663,104.48167083476454,143,167,NE,35.14628982543945,47.7443717329013
2014-05-17 17:24:12,37,20,-2.7537134,-59.146614,103.63010462062215,142,167,NE,38.93639373779297,48.45599155645147
2014-05-17 17:24:12,37,21,-3.1663458,-61.37752,154.01535787264618,119,43,SW,26.928930282592773,45.893805587996766
2014-05-17 17:24:12,37,21,-3.1483812,-61.3775,154.0018945700118,120,43,NW,27.506603240966797,46.04129136737597
2014-05-17 17:24:12,37,22,-3.50786,-58.750008,143.6306086874821,100,189,SE,32.49656677246094,47.19969964711509
2014-05-17 17:24:12,37,22,-3.525825,-58.749985,144.1939902617564,99,189,SE,27.71026039123535,46.092549665984286
2014-05-17 17:24:12,37,23,-4.60442,-59.469345,171.13410256140824,39,149,SE,37.02585220336914,48.10638096819041
2014-05-17 17:24:12,37,23,-4.6044097,-59.451324,171.8222427170704,39,150,SE,23.19175148010254,44.855636733067456
2014-05-17 17:24:12,37,24,-2.1611528,-60.027958,109.25696487586332,175,118,NW,22.318992614746094,44.58909337240799
2014-05-17 17:24:12,37,25,-2.933279,-59.03854,108.63048065031057,132,173,NE,42.148075103759766,49.00674388064139
2014-05-17 17:24:12,37,26,-2.9337032,-59.93803,24.503677003307484,132,123,NE,46.62282180786133,49.70787684136927
2014-05-17 17:24:12,37,27,-3.167244,-60.207928,24.089536721442027,119,108,SW,59.66426467895508,51.42172863843301
2014-05-17 17:24:12,37,28,-3.256216,-61.341652,150.48113722108886,114,45,SW,25.437515258789062,45.49789494996061
2014-05-17 17:24:12,37,29,-3.2750566,-59.86603,19.79134608419916,113,127,SE,51.688026428222656,50.42453915804893
2014-05-17 17:24:12,37,30,-3.3813674,-61.737766,195.72472245486244,107,23,SW,24.569156646728516,45.256543945085845
2014-05-17 17:24:12,37,31,-3.436738,-59.776016,39.89561099925191,104,132,SE,27.87268829345703,46.133161684805984
2014-05-17 17:24:12,37,32,-3.5445588,-59.974,43.8348885948849,98,121,SE,22.585580825805664,44.6716001749843
2014-05-17 17:24:12,37,33,-3.5984519,-59.88399,51.176138430414554,95,126,SE,35.949981689453125,47.901478732928226
2014-05-17 17:24:12,37,34,-3.8133304,-58.80362,151.12906509310102,83,186,SE,32.80595779418945,47.265543505869665
2014-05-17 17:24:12,37,35,-4.1731806,-59.379555,132.16073685809397,63,154,SE,25.549348831176758,45.52837733063383
2014-05-17 17:24:12,37,36,-4.8560023,-59.577347,194.34254430145677,25,143,SE,25.031124114990234,45.385985614917914
2014-05-17 17:36:14,41,0,-4.3886504,-59.21724,161.89619825438047,51,163,SE,41.11149597167969,48.83371244055713
2014-05-17 17:36:14,41,0,-4.316725,-59.14524,159.79229593225608,55,167,SE,26.608484268188477,45.810622132725186
2014-05-17 17:36:14,41,0,-4.388635,-59.19922,162.96758814755992,51,164,SE,31.792699813842773,47.04753850807297
2014-05-17 17:36:14,41,0,-4.3707423,-59.289326,156.06812173991045,52,159,SE,26.89080810546875,45.88396161361686
2014-05-17 17:36:14,41,0,-4.370714,-59.25329,158.1053530045798,52,161,SE,45.16330337524414,49.48687115624104
2014-05-17 17:36:14,41,0,-4.370685,-59.217255,160.21657974588408,52,163,SE,32.63969421386719,47.23023725900183
2014-05-17 17:36:14,41,0,-4.370654,-59.18122,162.3988499288064,52,165,SE,24.027063369750977,45.10151105754357
2014-05-17 17:36:14,41,0,-4.352734,-59.235287,157.46805372550813,53,162,SE,46.989383697509766,49.762295939820085
2014-05-17 17:36:14,41,0,-4.3527193,-59.21727,158.54403221235057,53,163,SE,51.27958679199219,50.36941222871193
2014-05-17 17:36:14,41,0,-4.3886657,-59.235256,160.84280509180758,51,162,SE,40.163734436035156,48.671645346162265
2014-05-17 17:36:14,41,0,-4.352704,-59.199253,159.63779447214597,53,164,SE,41.2518310546875,48.85739164375469
2014-05-17 17:36:14,41,0,-4.2448783,-59.163326,152.22010809358605,59,166,SE,32.924888610839844,47.29068898642953
2014-05-17 17:36:14,41,0,-4.3347383,-59.199272,157.9838783863566,54,164,SE,33.384429931640625,47.38700339143087
2014-05-17 17:36:14,41,0,-4.3347225,-59.181255,159.10664119707084,54,165,SE,30.908145904541016,46.85146721587185
2014-05-17 17:36:14,41,0,-4.334707,-59.16324,160.24643339650564,54,166,SE,25.972152709960938,45.64242712071155
2014-05-17 17:36:14,41,0,-4.280777,-59.127262,157.80516376369306,57,168,SE,28.09189224243164,46.18759585806562
2014-05-17 17:36:14,41,0,-4.2807937,-59.145275,156.596643088849,57,167,SE,21.82392692565918,44.433226337519955
2014-05-17 17:36:14,41,0,-4.298743,-59.127243,159.38661143083903,56,168,SE,23.052032470703125,44.81364751903361
2014-05-17 17:36:14,41,0,-4.298759,-59.14526,158.18986864183748,56,167,SE,34.143890380859375,47.54330801170995
2014-05-17 17:36:14,41,0,-4.3526883,-59.181236,160.7489958127932,53,165,SE,30.293485641479492,46.71188791148636
