DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-12-28 15:12:10,14,3,-3.562253,-60.730038,93.91283700315599,97,79,SW,36.50619888305664,48.00816580421737
2014-12-28 15:12:10,14,3,-3.5083003,-60.802,98.41540916852344,100,75,SW,35.13446044921875,47.74203257387049
2014-12-28 15:12:10,14,4,-2.3044255,-61.016872,147.30656147783654,167,63,NW,25.591720581054688,45.53989172191755
2014-12-28 15:12:10,14,4,-2.2864761,-60.99888,147.0438470399623,168,64,NW,24.222105026245117,45.157690082792286
2014-12-28 15:12:10,14,4,-2.3044415,-60.99889,145.76410352808074,167,64,NW,29.583736419677734,46.547148347465345
2014-12-28 15:12:10,14,5,-2.968892,-61.25133,141.3922091114031,130,50,NW,32.2045783996582,47.136981845319006
2014-12-28 15:12:10,14,5,-3.0048218,-61.251373,140.89133843906845,128,50,NW,40.123111724853516,48.66461367045239
2014-12-28 15:12:10,14,5,-2.986857,-61.25135,141.1278511619542,129,50,NW,43.63842010498047,49.248204259157916
2014-12-28 15:12:10,14,6,-3.1662974,-61.41351,158.015323188365,119,41,SW,29.099220275878906,46.43240158966793
2014-12-28 15:12:10,14,6,-3.1483328,-61.413486,158.00183490201505,120,41,NW,34.40916442871094,47.59708598232078
2014-12-28 15:12:10,14,6,-3.1303685,-61.41346,158.01309281343393,121,41,NW,32.518218994140625,47.20432798050514
2014-12-28 15:12:10,14,7,-4.2811747,-59.919937,125.4993820406364,57,124,SE,25.74293327331543,45.58082845239394
2014-12-28 15:12:10,14,7,-4.281173,-59.901924,125.64269969380558,57,125,SE,24.265336990356445,45.17008118953651
2014-12-28 15:12:10,14,7,-4.2452307,-59.82987,122.5992679371427,59,129,SE,26.649791717529297,45.82140106273024
2014-12-28 15:12:10,14,8,-3.1307583,-61.089584,122.01618743887194,121,59,NW,43.98570251464844,49.30328447931017
2014-12-28 15:12:10,14,8,-3.112793,-61.089565,122.06331910699814,122,59,NW,33.91754150390625,47.49708979834245
2014-12-28 15:12:10,14,9,-3.9393091,-60.982456,140.55637269865662,76,65,SW,31.657743453979492,47.01797924247819
2014-12-28 15:12:10,14,9,-3.9572928,-60.964466,140.25567954179928,75,66,SW,22.21660614013672,44.55714341020141
2014-12-28 15:12:10,14,10,-3.1129172,-60.963615,108.07120921762886,122,66,NW,22.420461654663086,44.62061276960988
2014-12-28 15:12:10,14,11,-3.5624666,-59.649982,59.49349818898785,97,139,SE,40.63502502441406,48.75270846131293
2014-12-28 15:12:10,14,12,-3.6342802,-59.52394,74.76771422377038,93,146,SE,28.697650909423828,46.3358415301239
2014-12-28 15:12:10,14,13,-3.79513,-61.360413,168.02320799339492,84,44,SW,27.114213943481445,45.9414522527898
2014-12-28 15:24:13,18,0,-3.4902256,-60.92798,110.66784089598013,101,68,SW,32.28540802001953,47.15440042624447
2014-12-28 15:24:13,18,0,-3.5082238,-60.892,107.63671085579529,100,70,SW,29.947616577148438,46.63209618333339
2014-12-28 15:24:13,18,0,-3.5082076,-60.909996,109.49696834181485,100,69,SW,40.8971061706543,48.7973812197874
2014-12-28 15:24:13,18,0,-3.508191,-60.927998,111.36267514810451,100,68,SW,52.13496780395508,50.484365711482354
2014-12-28 15:24:13,18,0,-3.5261896,-60.892014,108.38706831899614,99,70,SW,25.094680786132812,45.403606767240056
2014-12-28 15:24:13,18,0,-3.526173,-60.910015,110.235123525262,99,69,SW,43.714534759521484,49.26031372760168
2014-12-28 15:24:13,18,0,-3.5261567,-60.928013,112.08811545058315,99,68,SW,37.67069625854492,48.22635831246957
2014-12-28 15:24:13,18,0,-3.5261397,-60.946014,113.94636563913144,99,67,SW,32.47666549682617,47.19544287162306
2014-12-28 15:24:13,18,0,-3.5261223,-60.964016,115.80944288552851,99,66,SW,24.891883850097656,45.347224209805
2014-12-28 15:24:13,18,0,-3.544105,-60.946033,114.69023028625382,98,67,SW,48.56498336791992,49.9914718660596
2014-12-28 15:24:13,18,0,-3.5440702,-60.982033,118.39698939545788,98,65,SW,24.16798210144043,45.142146206740705
2014-12-28 15:24:13,18,0,-3.5620706,-60.94605,115.46329201450212,97,67,SW,29.581335067749023,46.546584288237234
2014-12-28 15:24:13,18,0,-3.5620356,-60.98205,119.14592608534618,97,65,SW,25.92583465576172,45.63002390789308
2014-12-28 15:24:13,18,0,-3.5800188,-60.96407,118.09166275480268,96,66,SW,30.728513717651367,46.81096483231609
2014-12-28 15:24:13,18,0,-3.544122,-60.928032,112.84426045363357,98,68,SW,24.98741340637207,45.3738407900103
2014-12-28 15:24:13,18,1,-3.113271,-59.54218,50.151494201061375,122,145,NE,29.40117073059082,46.50413394076488
2014-12-28 15:24:13,18,1,-3.1491954,-59.52417,52.00054065999062,120,146,SE,22.88450813293457,44.76296527465986
2014-12-28 15:24:13,18,1,-3.131252,-59.57816,46.03953896237448,121,143,NE,25.764408111572266,45.58662267374994
2014-12-28 15:24:13,18,1,-3.1312447,-59.560165,48.038122009452984,121,144,NE,23.746185302734375,45.01980159641104
2014-12-28 15:24:13,18,1,-3.1312292,-59.524178,52.03533305415724,121,146,NE,29.264169692993164,46.471679260096195
2014-12-28 15:24:13,18,1,-3.1132858,-59.578163,46.16485697026018,122,143,NE,26.622465133666992,45.814272227528996
2014-12-28 15:24:13,18,1,-3.149225,-59.596146,44.000239075426556,120,142,SE,22.156818389892578,44.53841832436148
2014-12-28 15:24:13,18,1,-3.131237,-59.54217,50.03683657775724,121,145,NE,77.04205322265625,53.19794553282275
2014-12-28 15:24:13,18,2,-3.598386,-59.613968,65.10779488872537,95,141,SE,22.503122329711914,44.64618445370078
2014-12-28 15:24:13,18,2,-3.5624888,-59.721985,54.73086180786184,97,135,SE,25.702205657958984,45.5698262654908
2014-12-28 15:24:13,18,2,-3.5624726,-59.667984,58.23627384363846,97,138,SE,23.294065475463867,44.88622462642027
2014-12-28 15:24:13,18,2,-3.5804498,-59.70398,57.49166621447381,96,136,SE,23.05392837524414,44.814218989353364
2014-12-28 15:24:13,18,2,-3.5804446,-59.685978,58.62851196667476,96,137,SE,48.38979721069336,49.96636079015911
2014-12-28 15:24:13,18,2,-3.5804389,-59.667976,59.810635930648026,96,138,SE,33.427825927734375,47.396030067892255
2014-12-28 15:24:13,18,3,-3.2748933,-60.585857,67.46691404280341,113,87,SW,33.294342041015625,47.36822694600655
2014-12-28 15:24:13,18,3,-3.2928693,-60.56787,65.96429123194733,112,88,SW,77.21072387695312,53.213141942766065
2014-12-28 15:24:13,18,3,-3.292859,-60.58587,67.9069312650789,112,87,SW,49.85984802246094,50.174315163024744
2014-12-28 15:24:13,18,3,-3.3108454,-60.549885,64.55016105812713,111,89,SW,25.54120635986328,45.526162452128965
2014-12-28 15:24:13,18,3,-3.3108354,-60.567883,66.4736974173535,111,88,SW,46.18604278564453,49.64247201334031
2014-12-28 15:24:13,18,3,-3.3288014,-60.567894,67.03791193193389,110,88,SW,36.76453399658203,48.05716500475369
2014-12-28 15:24:13,18,3,-3.3288114,-60.549896,65.13107137829302,110,89,SW,29.50505256652832,46.52864224015285
2014-12-28 15:24:13,18,4,-3.1662726,-61.431503,160.01509012292726,119,40,SW,27.91604995727539,46.14396342620691
2014-12-28 15:24:13,18,4,-3.1662476,-61.449497,162.01497261859896,119,39,SW,26.472896575927734,45.775123363887104
2014-12-28 15:24:13,18,4,-3.2021763,-61.449547,162.1143865617492,117,39,SW,27.97113609313965,46.1576616575324
2014-12-28 15:24:13,18,4,-3.184212,-61.44952,162.05229312211594,118,39,SW,29.976531982421875,46.63880215532164
2014-12-28 15:24:13,18,4,-3.184237,-61.431526,160.05291397620073,118,40,SW,23.554351806640625,44.96343847452152
2014-12-28 15:24:13,18,5,-4.2272396,-59.721786,122.99878359197899,60,135,SE,26.099206924438477,45.676336927034306
2014-12-28 15:24:13,18,5,-4.2272344,-59.703773,123.50182787664558,60,136,SE,31.056564331054688,46.884754512033766
2014-12-28 15:24:13,18,5,-4.209268,-59.703777,121.58409090126526,61,136,SE,28.191036224365234,46.21207659066512
2014-12-28 15:24:13,18,5,-4.2092624,-59.685764,122.12572680660212,61,137,SE,53.07198715209961,50.608145541271796
2014-12-28 15:24:13,18,5,-4.209256,-59.66775,122.69755869667033,61,138,SE,38.0482177734375,48.29564905553775
2014-12-28 15:24:13,18,6,-3.1666696,-61.107616,124.01868682687193,119,58,SW,23.05694007873535,44.815126691162035
2014-12-28 15:24:13,18,6,-3.1307392,-61.10758,124.01628447704945,121,58,NW,37.74904251098633,48.24079500308973
2014-12-28 15:24:13,18,6,-3.1487043,-61.107597,124.00146495634182,120,58,SW,43.87348175048828,49.28553357099798
2014-12-28 15:24:13,18,6,-3.1127741,-61.10756,124.06257804090635,122,58,NW,22.486783981323242,44.64113752264101
2014-12-28 15:24:13,18,7,-3.8676853,-59.27173,112.8198298676946,80,160,SE,40.46244430541992,48.72313379065389
2014-12-28 15:24:13,18,7,-3.885651,-59.271713,114.22955675824136,79,160,SE,33.29098892211914,47.367527096468365
2014-12-28 15:24:13,18,7,-3.8856645,-59.28972,112.83789139312147,79,159,SE,24.24055290222168,45.16298029936324
2014-12-28 15:24:13,18,7,-3.8676717,-59.25372,114.247012098786,80,161,SE,23.87616729736328,45.05773376909162
2014-12-28 15:24:13,18,8,-2.3223746,-61.034866,147.62276389279992,166,62,NW,32.39260482788086,47.17743392289535
2014-12-28 15:24:13,18,8,-2.3044415,-60.99889,145.76410352808074,167,64,NW,23.02109718322754,44.80431624814899
2014-12-28 15:24:13,18,8,-2.3223908,-61.016888,146.05663594496087,166,63,NW,29.066421508789062,46.42456503206696
2014-12-28 15:24:13,18,9,-3.7062356,-59.79396,65.47619489347078,89,131,SE,44.62757873535156,49.40395315468297
2014-12-28 15:24:13,18,9,-3.65232,-59.721962,63.2736212921309,92,135,SE,24.3002986907959,45.180085745878465
2014-12-28 15:24:13,18,9,-3.652315,-59.703957,64.2461811248761,92,136,SE,22.6317138671875,44.68577905579936
2014-12-28 15:24:13,18,10,-4.3530426,-59.973984,133.20603940829884,53,121,SE,31.038244247436523,46.88065429862843
2014-12-28 15:24:13,18,10,-4.3530416,-59.955967,133.2510229014995,53,122,SE,24.68556785583496,45.28938990844396
2014-12-28 15:24:13,18,10,-4.3530426,-59.992,133.19100578694656,53,120,SW,25.432889938354492,45.496631346172414
2014-12-28 15:24:13,18,11,-2.7350047,-61.520866,176.01357063009155,143,35,NW,23.440582275390625,44.929794285677175
2014-12-28 15:24:13,18,11,-2.6991012,-61.50283,175.16539690030385,145,36,NW,44.057437896728516,49.31460776009022
2014-12-28 15:24:13,18,12,-3.041458,-59.686142,36.00214003776315,126,137,NE,33.78219985961914,47.469306787580706
2014-12-28 15:24:13,18,12,-3.0234919,-59.68615,36.70305002465139,127,137,NE,31.308883666992188,46.94098128333532
2014-12-28 15:24:13,18,13,-3.1488314,-60.98164,110.00101937999648,120,65,SW,44.50054168701172,49.384144716693655
2014-12-28 15:24:13,18,13,-3.1308658,-60.981625,110.01768016448479,121,65,NW,32.0914306640625,47.11252521672214
2014-12-28 15:24:13,18,14,-3.3283753,-58.894207,123.62146274623449,110,181,SE,26.779829025268555,45.855224755829404
2014-12-28 15:24:13,18,14,-3.3104103,-58.894226,123.31650659632979,111,181,SE,23.929475784301758,45.07323091282256
2014-12-28 15:24:13,18,15,-2.3584418,-60.87307,131.26599457517767,164,71,NW,23.7220516204834,45.012735902557935
2014-12-28 15:24:13,18,16,-3.2559385,-61.5396,172.42015473025572,114,34,SW,23.299930572509766,44.887973987805765
2014-12-28 15:24:13,18,17,-3.561883,-61.12606,134.05943505132907,97,57,SW,23.965436935424805,45.08366557924944
2014-12-28 15:36:14,21,0,-3.5984259,-59.73998,57.08764134431515,95,134,SE,24.850963592529297,45.335791686267655
2014-12-28 15:36:14,21,0,-3.616359,-59.63196,65.3962380639648,94,140,SE,35.3579216003418,47.78608761283324
2014-12-28 15:36:14,21,0,-3.6163714,-59.667965,63.02895946815472,94,138,SE,62.96846389770508,51.79626953919494
2014-12-28 15:36:14,21,0,-3.508585,-59.704002,51.08154378445674,100,136,SE,27.526653289794922,46.046354560944145
2014-12-28 15:36:14,21,0,-3.616377,-59.685966,61.90841435635372,94,137,SE,64.9549789428711,52.01209909772841
2014-12-28 15:36:14,21,0,-3.598421,-59.721977,58.09482082259967,95,135,SE,31.16694450378418,46.90940759951631
2014-12-28 15:36:14,21,0,-3.5265512,-59.703995,52.64490517229498,99,136,SE,40.81890869140625,48.78408218883103
2014-12-28 15:36:14,21,0,-3.5265563,-59.721996,51.45365145041132,99,135,SE,29.857337951660156,46.6111172987718
2014-12-28 15:36:14,21,0,-3.6523247,-59.739964,62.35023544516508,92,134,SE,25.998430252075195,45.649453983593
2014-12-28 15:36:14,21,0,-3.5445225,-59.721992,53.08027266358179,98,135,SE,24.425676345825195,45.21584552705604
2014-12-28 15:36:14,21,0,-3.5984108,-59.685974,60.25790474217023,95,137,SE,40.94411087036133,48.80536306939872
2014-12-28 15:36:14,21,0,-3.5984051,-59.667973,61.40857826949348,95,138,SE,29.668792724609375,46.56709794815336
2014-12-28 15:36:14,21,1,-3.5621524,-60.856045,106.35649916468657,97,72,SW,26.278839111328125,45.72399877274316
2014-12-28 15:36:14,21,1,-3.5800188,-60.96407,118.09166275480268,96,66,SW,53.983978271484375,50.726538134333
2014-12-28 15:36:14,21,1,-3.580118,-60.85606,107.22645924929044,96,72,SW,52.7611083984375,50.567322525785634
2014-12-28 15:36:14,21,1,-3.5620532,-60.96405,117.30200942360774,97,66,SW,24.499753952026367,45.236887521777604
2014-12-28 15:36:14,21,1,-3.5980835,-60.85608,108.12640997961344,95,72,SW,43.642967224121094,49.24892827652329
2014-12-28 15:36:14,21,1,-3.5440702,-60.982033,118.39698939545788,98,65,SW,25.200056076049805,45.432724071679054
2014-12-28 15:36:14,21,1,-3.526173,-60.910015,110.235123525262,99,69,SW,71.24530792236328,52.654400241936834
2014-12-28 15:36:14,21,1,-3.508191,-60.927998,111.36267514810451,100,68,SW,26.34918785095215,45.742575695732974
2014-12-28 15:36:14,21,1,-3.5082076,-60.909996,109.49696834181485,100,69,SW,49.12110900878906,50.070590569818606
2014-12-28 15:36:14,21,1,-3.5620356,-60.98205,119.14592608534618,97,65,SW,25.60704231262207,45.544050662201556
2014-12-28 15:36:14,21,1,-3.598099,-60.838078,106.35459837627076,95,73,SW,28.532407760620117,46.29571470793628
2014-12-28 15:36:14,21,2,-2.3044255,-61.016872,147.30656147783654,167,63,NW,32.9288215637207,47.29151897628735
2014-12-28 15:36:14,21,2,-2.340356,-61.0169,144.82282637982516,165,63,NW,25.30380630493164,45.46127362850719
2014-12-28 15:36:14,21,2,-2.3223746,-61.034866,147.62276389279992,166,62,NW,30.578062057495117,46.77685928007084
2014-12-28 15:36:14,21,2,-2.3224068,-60.998905,144.50077200409712,166,64,NW,37.19686508178711,48.1384013882764
2014-12-28 15:36:14,21,2,-2.3044415,-60.99889,145.76410352808074,167,64,NW,28.360849380493164,46.253807691246365
2014-12-28 15:36:14,21,3,-3.885651,-59.271713,114.22955675824136,79,160,SE,27.49124526977539,46.037410556765
2014-12-28 15:36:14,21,3,-3.903617,-59.271698,115.65609534685254,78,160,SE,24.96404266357422,45.367338614546846
2014-12-28 15:36:14,21,3,-3.9036303,-59.289707,114.28165931874139,78,159,SE,62.78984832763672,51.7765309005949
2014-12-28 15:36:14,21,3,-3.9036431,-59.307713,112.92613576231673,78,158,SE,26.607704162597656,45.810418407918334
2014-12-28 15:36:14,21,3,-3.921609,-59.3077,114.40332693353875,77,158,SE,28.49005699157715,46.285393044704634
2014-12-28 15:36:14,21,4,-2.7170656,-61.502853,174.613380515774,144,36,NW,23.359237670898438,44.905638604066105
2014-12-28 15:36:14,21,4,-2.681137,-61.502808,175.73822851408264,146,36,NW,25.371614456176758,45.479869609310384
2014-12-28 15:36:14,21,4,-2.6991012,-61.50283,175.16539690030385,145,36,NW,27.48483657836914,46.0357905013617
2014-12-28 15:36:14,21,4,-2.7350047,-61.520866,176.01357063009155,143,35,NW,26.16132354736328,45.692855347513316
2014-12-28 15:36:14,21,5,-3.149218,-59.57815,46.00053633974611,120,143,SE,34.387413024902344,47.592692035848614
2014-12-28 15:36:14,21,5,-3.131252,-59.57816,46.03953896237448,121,143,NE,33.01905059814453,47.31053326496082
2014-12-28 15:36:14,21,5,-3.1312447,-59.560165,48.038122009452984,121,144,NE,25.222768783569336,45.43898409649245
2014-12-28 15:36:14,21,5,-3.167177,-59.56015,48.0449549255363,119,144,SE,62.86027526855469,51.78432041239687
2014-12-28 15:36:14,21,6,-3.256044,-61.46762,164.44056052905185,114,38,SW,24.699872970581055,45.29341547223248
2014-12-28 15:36:14,21,6,-3.2738755,-61.557625,174.5635980399226,113,33,SW,22.899486541748047,44.767511870000824
2014-12-28 15:36:14,21,6,-3.2380795,-61.467594,164.30747092315616,115,38,SW,23.863237380981445,45.053969739599424
2014-12-28 15:36:14,21,6,-3.2379475,-61.557568,174.28993635154973,115,33,SW,23.809860229492188,45.038409492365474
2014-12-28 15:36:14,21,7,-3.9395998,-60.6403,113.3131121961941,76,84,SW,30.94293785095215,46.85928467730588
2014-12-28 15:36:14,21,7,-3.9575777,-60.622303,113.61090281025784,75,85,SW,32.98931884765625,47.30427353218764
2014-12-28 15:36:14,21,7,-3.9396117,-60.62229,112.0527686846991,76,85,SW,67.09272766113281,52.237107132922425
2014-12-28 15:36:14,21,7,-3.9216337,-60.640285,111.78600945131605,77,84,SW,34.493934631347656,47.61418373278442
2014-12-28 15:36:14,21,8,-3.2385495,-61.0897,122.41204583509146,115,59,SW,38.263526916503906,48.33485993034778
2014-12-28 15:36:14,21,8,-3.202619,-61.08966,122.15094145290055,117,59,SW,44.41730499267578,49.37113522572608
2014-12-28 15:36:14,21,8,-3.2205842,-61.08968,122.26542731824271,116,59,SW,57.97496032714844,51.22214731852815
2014-12-28 15:36:14,21,9,-3.3467572,-60.5859,69.55057835100477,109,87,SW,35.505828857421875,47.815094442846046
2014-12-28 15:36:14,21,9,-3.3108146,-60.603874,70.33307061022836,111,86,SW,37.08750915527344,48.11794262116944
2014-12-28 15:36:14,21,9,-3.2928486,-60.603863,69.85208370923668,112,86,SW,22.660314559936523,44.694554904528154
2014-12-28 15:36:14,21,10,-3.52589,-61.180016,138.46267523476357,99,54,SW,42.45762252807617,49.057590702314926
2014-12-28 15:36:14,21,10,-3.5438552,-61.18004,139.07558454749517,98,54,SW,47.73843765258789,49.87219118292154
2014-12-28 15:36:14,21,10,-3.579848,-61.12608,134.75062812515017,96,57,SW,33.68563461303711,47.449415693604166
2014-12-28 15:36:14,21,11,-3.274338,-61.215706,136.719116053577,113,52,SW,30.826129913330078,46.833004026458326
2014-12-28 15:36:14,21,11,-3.238408,-61.215664,136.36993910778122,115,52,SW,27.491090774536133,46.037371506300595
2014-12-28 15:36:14,21,12,-3.6150768,-61.630177,189.21316785462446,94,29,SW,33.01284408569336,47.309227009367696
2014-12-28 15:36:14,21,12,-3.597113,-61.630146,188.67959952308456,95,29,SW,33.10319137573242,47.32821779303116
2014-12-28 15:36:14,21,13,-4.0475907,-60.208126,102.27275642310478,70,108,SW,33.176544189453125,47.343598293856914
2014-12-28 15:36:14,21,13,-4.047595,-60.190117,101.82204578052223,70,109,SW,34.75497817993164,47.666572279591925
2014-12-28 15:36:14,21,14,-4.2631483,-60.334286,128.98235575769672,58,101,SW,23.2132568359375,44.86207718137457
2014-12-28 15:36:14,21,14,-4.263155,-60.316273,128.4074185460797,58,102,SW,24.388200759887695,45.2051761391909
2014-12-28 15:36:14,21,15,-4.3528633,-60.568542,147.77016135370852,53,88,SW,22.737459182739258,44.71817087578194
2014-12-28 15:36:14,21,15,-4.370851,-60.53252,147.89582935478757,52,90,SW,39.646305084228516,48.58154345434961
2014-12-28 15:36:14,21,16,-4.4960694,-61.127266,195.2000521934396,45,57,SW,25.4866886138916,45.51131456376537
2014-12-28 15:36:14,21,16,-4.4960465,-61.145287,196.49707030278606,45,56,SW,24.242477416992188,45.16353195210614
2014-12-28 15:36:14,21,17,-2.3944137,-60.81915,124.1472540850941,162,74,NW,25.727428436279297,45.5766420180126
2014-12-28 15:36:14,21,18,-3.4544313,-60.765953,92.4250667244308,103,77,SW,22.23470115661621,44.56280070432857
2014-12-28 15:36:14,21,19,-3.6873176,-61.378258,165.16312842285606,90,43,SW,22.28606605529785,44.57883457138395
2014-12-28 15:36:14,21,20,-3.7242055,-59.811962,66.72411794344958,88,130,SE,42.34193420410156,49.038631044003665
2014-12-28 15:48:08,22,0,-3.65232,-59.721962,63.2736212921309,92,135,SE,26.341428756713867,45.740529194368705
2014-12-28 15:48:08,22,0,-3.5624933,-59.739986,53.66061061441502,97,134,SE,32.12565612792969,47.119932058607006
2014-12-28 15:48:08,22,0,-3.652315,-59.703957,64.2461811248761,92,136,SE,95.83665466308594,54.71480628532372
2014-12-28 15:48:08,22,0,-3.6523094,-59.685955,65.26537159015169,92,137,SE,36.301570892333984,47.96910665809294
2014-12-28 15:48:08,22,0,-3.6343584,-59.739967,60.58179939825307,93,134,SE,31.058469772338867,46.88518082950619
2014-12-28 15:48:08,22,0,-3.6343536,-59.721966,61.531689246214476,93,135,SE,36.72574234008789,48.04982928426875
2014-12-28 15:48:08,22,0,-3.6343486,-59.703964,62.53119897660465,93,136,SE,70.39250946044922,52.57072312267041
2014-12-28 15:48:08,22,0,-3.6523247,-59.739964,62.35023544516508,92,134,SE,44.628231048583984,49.40405472200074
2014-12-28 15:48:08,22,0,-3.6343431,-59.685963,63.57785199050449,93,137,SE,45.05449676513672,49.47011024805599
2014-12-28 15:48:08,22,0,-3.6163874,-59.72197,59.80503903209096,94,135,SE,34.77095031738281,47.66976492391612
2014-12-28 15:48:08,22,0,-3.6163824,-59.703968,60.832947628429466,94,136,SE,26.039772033691406,45.660494802447865
2014-12-28 15:48:08,22,0,-3.616377,-59.685966,61.90841435635372,94,137,SE,30.532609939575195,46.76652282943227
2014-12-28 15:48:08,22,0,-3.5445225,-59.721992,53.08027266358179,98,135,SE,47.842735290527344,49.8873559791561
2014-12-28 15:48:08,22,0,-3.544527,-59.739994,51.97597516460921,98,134,SE,40.70541763305664,48.76473539527427
2014-12-28 15:48:08,22,0,-3.5624726,-59.667984,58.23627384363846,97,138,SE,34.43024826049805,47.60134242402178
2014-12-28 15:48:08,22,0,-3.6164007,-59.775978,57.031764145112355,94,132,SE,25.68194007873535,45.564345210081484
2014-12-28 15:48:08,22,0,-3.652329,-59.757965,61.47810277937911,92,133,SE,23.915441513061523,45.06915440425195
2014-12-28 15:48:08,22,0,-3.5624979,-59.757988,52.64459919624896,97,133,SE,28.169601440429688,46.2067911947755
2014-12-28 15:48:08,22,1,-2.3942997,-60.963,136.4277246525245,162,66,NW,22.619203567504883,44.681936903063075
2014-12-28 15:48:08,22,1,-2.340356,-61.0169,144.82282637982516,165,63,NW,28.082704544067383,46.18532284957291
2014-12-28 15:48:08,22,1,-2.34034,-61.03488,146.40228784383734,165,62,NW,27.651235580444336,46.07773263323763
2014-12-28 15:48:08,22,1,-2.3763645,-60.927025,134.5351162554972,163,68,NW,24.895877838134766,45.348339064964705
2014-12-28 15:48:08,22,1,-2.3763494,-60.945007,136.08718671471323,163,67,NW,26.08432388305664,45.672373302299036
2014-12-28 15:48:08,22,1,-2.3943589,-60.891075,130.18653914010017,162,70,NW,32.63590621948242,47.229430780599635
2014-12-28 15:48:08,22,1,-2.3943446,-60.909058,131.7291569694497,162,69,NW,38.90707015991211,48.45075640661491
2014-12-28 15:48:08,22,1,-2.394315,-60.94502,134.85012090895714,162,67,NW,39.407920837402344,48.53963631000815
2014-12-28 15:48:08,22,1,-2.3224068,-60.998905,144.50077200409712,166,64,NW,44.36177062988281,49.3624419086421
2014-12-28 15:48:08,22,1,-2.3044255,-61.016872,147.30656147783654,167,63,NW,31.8389892578125,47.05764831539742
2014-12-28 15:48:08,22,1,-2.4123101,-60.90907,130.48098773863694,161,69,NW,36.11745071411133,47.93377337777989
2014-12-28 15:48:08,22,1,-2.4122953,-60.92705,132.05019084957067,161,68,NW,41.281524658203125,48.86239161734342
2014-12-28 15:48:08,22,1,-2.412265,-60.963017,135.22330859845775,161,66,NW,46.531192779541016,49.69420692257362
2014-12-28 15:48:08,22,1,-2.4302757,-60.909084,129.2514648837088,160,69,NW,22.060853958129883,44.5082570706224
2014-12-28 15:48:08,22,1,-2.4123244,-60.891087,128.923462210872,161,70,NW,40.65390396118164,48.75593606667059
2014-12-28 15:48:08,22,2,-3.3467464,-60.603897,71.4513059055796,109,86,SW,24.422693252563477,45.21499683321928
2014-12-28 15:48:08,22,2,-3.3826785,-60.60392,72.76957995037324,107,86,SW,39.71100616455078,48.59287421258873
2014-12-28 15:48:08,22,2,-3.3647125,-60.60391,72.0862450822388,108,86,SW,37.27267074584961,48.152548163375144
2014-12-28 15:48:08,22,2,-3.3467128,-60.657887,77.18352126124427,109,83,SW,29.748851776123047,46.585823281683815
2014-12-28 15:48:08,22,2,-3.3467357,-60.621895,73.35743380335542,109,85,SW,24.207653045654297,45.15354293633731
2014-12-28 15:48:08,22,2,-3.2748933,-60.585857,67.46691404280341,113,87,SW,33.414764404296875,47.393314411255645
2014-12-28 15:48:08,22,2,-3.292859,-60.58587,67.9069312650789,112,87,SW,39.92817306518555,48.630770985019325
