DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-02 00:00:10,6,2,-3.2208765,-60.765774,86.37498125129117,116,77,SW,28.89223861694336,46.382799044323534
2014-09-02 00:00:10,6,2,-3.202911,-60.76576,86.21294047947951,117,77,SW,22.210678100585938,44.55528904350784
2014-09-02 00:00:10,6,3,-3.112611,-61.2515,140.0554610456845,122,50,NW,22.662137985229492,44.69511402946432
2014-09-02 00:00:10,6,3,-3.0766814,-61.251457,140.22205838821054,124,50,NW,25.862239837646484,45.61295811489711
2014-09-02 00:00:10,6,3,-3.0946462,-61.25148,140.12487306757686,123,50,NW,31.91994285583496,47.07529363969048
2014-09-02 00:00:10,6,4,-4.820061,-60.42466,190.97707013361355,27,96,SW,23.18984603881836,44.855065801366926
2014-09-02 00:00:10,6,4,-4.820052,-60.442688,191.48957155001685,27,95,SW,23.056550979614258,44.815009426667096
2014-09-02 00:00:10,6,4,-4.820043,-60.460716,192.02157833688634,27,94,SW,25.098201751708984,45.40458165346035
2014-09-02 00:00:10,6,5,-4.2810597,-60.4604,135.61045368865214,57,94,SW,27.489139556884766,46.036878294509094
2014-09-02 18:24:10,7,0,-3.7418394,-59.1638,113.01873434253125,87,166,SE,49.9539794921875,50.187421416060246
2014-09-02 18:24:10,7,0,-3.7238586,-59.145813,113.52685757448778,88,167,SE,35.305580139160156,47.77579359168178
2014-09-02 18:24:10,7,0,-3.7238739,-59.163815,111.87661739002421,88,166,SE,25.720287322998047,45.57471300961759
2014-09-02 18:24:10,7,0,-3.7418692,-59.19981,109.78701601554071,87,164,SE,71.88725280761719,52.716730152448704
2014-09-02 18:24:10,7,0,-3.7598052,-59.163784,114.18410048959139,86,166,SE,46.49363708496094,49.68859629776988
2014-09-02 18:24:10,7,0,-3.7598348,-59.199795,110.98627670462221,86,164,SE,45.334896087646484,49.51322195053465
2014-09-02 18:24:10,7,0,-3.7598202,-59.18179,112.57873352097242,86,165,SE,30.815439224243164,46.830593753058885
2014-09-02 18:24:10,7,0,-3.7598634,-59.2358,107.84256654049571,86,162,SE,37.77870559692383,48.24625313598482
2014-09-02 18:24:10,7,0,-3.7778149,-59.21778,110.64673356498947,85,163,SE,62.77743911743164,51.7751574851727
2014-09-02 18:24:10,7,0,-3.777829,-59.235786,109.09936160991823,85,162,SE,33.2585563659668,47.360754262796796
2014-09-02 18:24:10,7,0,-3.7778428,-59.25379,107.56709439999155,85,161,SE,24.360260009765625,45.19721066763477
2014-09-02 18:24:10,7,0,-3.7598493,-59.217796,109.40757027848574,86,163,SE,72.43079376220703,52.769071870541865
2014-09-02 18:24:10,7,1,-3.6334734,-58.64183,159.332216029677,93,195,SE,26.96616554260254,45.9034070971685
2014-09-02 18:24:10,7,1,-3.6694272,-58.659782,158.85038794369245,91,194,SE,35.22361373901367,47.759642516937724
2014-09-02 18:24:10,7,1,-3.6514623,-58.659805,158.13985751048105,92,194,SE,26.975929260253906,45.90592258197384
2014-09-02 18:24:10,7,1,-3.6155088,-58.641853,158.67363179494114,94,195,SE,22.479225158691406,44.6388013544625
2014-09-02 18:24:10,7,2,-3.2389174,-60.657818,74.67566897111821,115,83,SW,44.17082214355469,49.33246768109691
2014-09-02 18:24:10,7,2,-3.2209516,-60.657806,74.43520549233357,116,83,SW,35.018272399902344,47.719015423595124
2014-09-02 18:24:10,7,3,-4.065571,-59.84791,102.65815182061763,69,128,SE,22.357744216918945,44.601147689640726
2014-09-02 18:24:10,7,3,-4.047607,-59.86593,100.39768028482699,70,127,SE,22.96244239807129,44.78658923464592
2014-09-02 18:24:10,7,4,-2.3582885,-61.05288,146.80194521068037,164,61,NW,26.52776336669922,45.78951011485031
2014-09-02 18:24:10,7,5,-3.1850832,-60.549816,62.133023588599265,118,89,SW,50.44696044921875,50.25566002181481
2014-09-02 18:24:10,7,6,-3.3634346,-58.264263,193.48676265131257,108,216,SE,25.406068801879883,45.48929947443397
2014-09-02 18:48:06,8,0,-3.597662,-58.731888,148.57845946734736,95,190,SE,88.67589569091797,54.175189298330444
2014-09-02 18:48:06,8,0,-3.5617094,-58.713936,149.19770587232966,97,191,SE,26.6951904296875,45.83322832843641
2014-09-02 18:48:06,8,0,-3.5617323,-58.731937,147.29541074329657,97,190,SE,31.47060203552246,46.97678077401939
2014-09-02 18:48:06,8,0,-3.5976844,-58.74989,146.69535707895565,95,189,SE,46.01913070678711,49.61731452727037
2014-09-02 18:48:06,8,0,-3.6156495,-58.749866,147.38104378511608,94,189,SE,70.1921615600586,52.550917823359164
2014-09-02 18:48:06,8,0,-3.6336143,-58.749844,148.08998305830775,93,189,SE,43.06771469116211,49.15672919405441
2014-09-02 18:48:06,8,0,-3.6156268,-58.731865,149.25534738881365,94,190,SE,53.26217269897461,50.63300201162477
2014-09-02 18:48:06,8,0,-3.6515791,-58.74982,148.82226596285642,92,189,SE,22.015474319458008,44.49394870373269
2014-09-02 18:48:06,8,1,-3.5615656,-58.60593,160.6613552557188,97,197,SE,32.484676361083984,47.19715666585727
2014-09-02 18:48:06,8,1,-3.5975196,-58.62388,159.9362647845222,95,196,SE,28.143457412719727,46.20033914517072
2014-09-02 18:48:06,8,1,-3.5974948,-58.605877,161.83842293497003,95,197,SE,23.500593185424805,44.94756114968915
2014-09-02 18:48:06,8,1,-3.5795302,-58.605904,161.23867571949256,96,197,SE,30.433143615722656,46.74384900413537
2014-09-02 18:48:06,8,2,-3.399732,-58.498173,168.32950664624107,106,203,SE,23.0067138671875,44.799973416388156
2014-09-02 18:48:06,8,2,-3.4176962,-58.498146,168.67012811966322,105,203,SE,22.218809127807617,44.55783240685632
2014-09-02 18:48:06,8,3,-3.7958841,-59.361813,100.13539726567201,84,155,SE,25.66567611694336,45.5599433081466
2014-09-02 18:48:06,8,3,-3.8138726,-59.397808,98.85139637152625,83,153,SE,37.422672271728516,48.180456697388124
2014-09-02 18:48:06,8,4,-3.9397504,-59.631836,96.20649151502856,76,140,SE,31.919170379638672,47.075125475876185
2014-09-02 18:48:06,8,4,-3.9397569,-59.64984,95.39244885996952,76,139,SE,33.46432113647461,47.40361226462656
2014-09-02 18:48:06,8,5,-2.358544,-60.72922,119.79437338535665,164,79,NW,32.0488166809082,47.103291939970035
2014-09-02 18:48:06,8,6,-2.3941314,-61.142815,152.75000777632908,162,56,NW,23.95958137512207,45.08196756839483
2014-09-02 18:48:06,8,7,-4.2631936,-60.17215,124.86951854687526,58,110,SW,23.16515350341797,44.847662874915805
2014-09-02 19:00:07,9,0,-3.5977068,-58.76789,144.8156124766471,95,188,SE,49.67059326171875,50.1478895119335
2014-09-02 19:00:07,9,0,-3.615557,-58.67786,154.89733096753199,94,193,SE,23.642642974853516,44.989436341249736
2014-09-02 19:00:07,9,0,-3.6156936,-58.78587,143.64238162966433,94,187,SE,38.6646614074707,48.40732733816853
2014-09-02 19:00:07,9,0,-3.6335454,-58.695835,153.69698305377753,93,192,SE,61.696571350097656,51.65447643268355
2014-09-02 19:00:07,9,0,-3.6335685,-58.713837,151.82473819310172,93,191,SE,25.23082160949707,45.44120224453168
2014-09-02 19:00:07,9,0,-3.6336586,-58.785847,144.3698629259057,93,187,SE,37.074440002441406,48.115493554571245
2014-09-02 19:00:07,9,0,-3.6516235,-58.785824,145.12088496634345,92,187,SE,26.718904495239258,45.8393983184385
2014-09-02 19:00:07,9,0,-3.5797417,-58.767914,144.14506419807682,96,188,SE,28.437057495117188,46.27245445361584
2014-09-02 19:00:07,9,0,-3.579651,-58.69591,151.71629389258487,96,192,SE,69.33351135253906,52.46539108191236
2014-09-02 19:00:07,9,0,-3.5975924,-58.677883,154.2453159396812,95,193,SE,59.326560974121094,51.382286740691264
2014-09-02 19:00:07,9,0,-3.5796275,-58.67791,153.615786628385,96,193,SE,103.70258331298828,55.26293315889946
2014-09-02 19:00:07,9,0,-3.543698,-58.67796,152.4270361211089,98,193,SE,24.855022430419922,45.33692650710919
2014-09-02 19:00:07,9,0,-3.561663,-58.677933,153.00989338914454,97,193,SE,67.23200988769531,52.25151747018863
2014-09-02 19:00:07,9,0,-3.5976157,-58.695885,152.35348500907173,95,192,SE,100.34431457519531,55.034184288784516
2014-09-02 19:00:07,9,1,-2.3403065,-61.070843,149.5917069243493,165,60,NW,27.697811126708984,46.089427147936405
2014-09-02 19:00:07,9,1,-2.3223581,-61.05285,149.19978406156667,166,61,NW,26.325326919555664,45.73628032707205
2014-09-02 19:00:07,9,1,-2.304376,-61.070812,151.9974228423073,167,60,NW,22.697460174560547,44.705936160621256
2014-09-02 19:00:07,9,1,-2.3043928,-61.052834,150.4236381811689,167,61,NW,35.156524658203125,47.7463949492776
2014-09-02 19:00:07,9,1,-2.2863765,-61.10676,156.37751110285467,168,58,NW,28.03472328186035,46.173440336323715
2014-09-02 19:00:07,9,1,-2.2864275,-61.05282,151.6638070341479,168,61,NW,41.69696807861328,48.931971591289816
2014-09-02 19:00:07,9,1,-2.2504632,-61.088745,157.27274261214436,170,59,NW,68.19610595703125,52.35045318641482
2014-09-02 19:00:07,9,1,-2.232515,-61.07075,156.99996989138455,171,60,NW,71.34530639648438,52.664146475030606
2014-09-02 19:00:07,9,1,-2.2504802,-61.070766,155.72644024060602,170,60,NW,40.01791000366211,48.646370407860225
2014-09-02 19:00:07,9,2,-3.7419977,-59.379852,94.51519593558785,87,154,SE,42.187652587890625,49.01326573217848
2014-09-02 19:00:07,9,2,-3.7599747,-59.397846,94.49798650972248,86,153,SE,44.5540885925293,49.39250098190078
2014-09-02 19:00:07,9,2,-3.795938,-59.45184,93.41875040446952,84,150,SE,34.11345291137695,47.53711084069664
2014-09-02 19:00:07,9,2,-3.813904,-59.451828,94.95017681693389,83,150,SE,47.766937255859375,49.87633829051761
2014-09-02 19:00:07,9,2,-3.8139138,-59.469833,93.6991933293945,83,149,SE,64.43879699707031,51.95665874084277
2014-09-02 19:00:07,9,3,-4.6220884,-59.090855,191.22464839097842,38,170,SE,28.62377166748047,46.31792969839212
2014-09-02 19:00:07,9,3,-4.6220703,-59.07283,192.27827294117617,38,171,SE,75.92874145507812,53.09679917836205
2014-09-02 19:00:07,9,3,-4.6040864,-59.05483,191.67476552588383,39,172,SE,51.183441162109375,50.35637165254124
2014-09-02 19:00:07,9,3,-4.604068,-59.036808,192.76731873718379,39,173,SE,38.659915924072266,48.40647443997647
2014-09-02 19:00:07,9,3,-4.640072,-59.108856,191.8918801622225,37,169,SE,33.274593353271484,47.36410406373401
2014-09-02 19:00:07,9,4,-4.2811565,-60.19017,127.16176705733936,57,109,SW,32.86334228515625,47.277687639746276
2014-09-02 19:00:07,9,4,-4.2811522,-60.208187,127.5230153205021,57,108,SW,33.639102935791016,47.43981044971184
2014-09-02 19:00:07,9,5,-2.3584952,-60.801144,125.40615429389128,164,75,NW,25.025203704833984,45.38434189771503
2014-09-02 19:00:07,9,6,-2.6821737,-60.063942,52.187768427493005,146,116,NW,33.31517791748047,47.372574147535744
2014-09-02 19:00:07,9,7,-3.1670303,-60.69376,78.02848684592212,119,81,SW,26.424245834350586,45.76234157426157
2014-09-02 19:00:07,9,8,-4.029643,-59.88394,98.16631335464157,71,126,SE,30.39143180847168,46.73431853501418
2014-09-02 19:12:09,11,0,-3.6156268,-58.731865,149.25534738881365,94,190,SE,27.56941795349121,46.05714151443792
2014-09-02 19:12:09,11,0,-3.5437899,-58.74996,144.78264331862698,98,189,SE,27.099348068237305,45.93764144677924
2014-09-02 19:12:09,11,0,-3.5796742,-58.71391,149.81941520346282,96,191,SE,23.722625732421875,45.012904070562136
2014-09-02 19:12:09,11,0,-3.5796971,-58.73191,147.92525111773395,96,190,SE,48.7151985168457,50.01293158321511
2014-09-02 19:12:09,11,0,-3.5797195,-58.749912,146.03368997640544,96,189,SE,28.472305297851562,46.281062065401564
2014-09-02 19:12:09,11,0,-3.597662,-58.731888,148.57845946734736,95,190,SE,80.63138580322266,53.51436594123959
2014-09-02 19:12:09,11,0,-3.5976844,-58.74989,146.69535707895565,95,189,SE,49.70621109008789,50.15287051395508
2014-09-02 19:12:09,11,0,-3.6336143,-58.749844,148.08998305830775,93,189,SE,24.717763900756836,45.298446830643186
2014-09-02 19:12:09,11,0,-3.6337016,-58.821854,140.66468757213747,93,185,SE,31.729768753051758,47.03377046813381
2014-09-02 19:12:09,11,0,-3.6337225,-58.839855,138.818495498291,93,184,SE,21.854644775390625,44.442999986658464
2014-09-02 19:12:09,11,0,-3.6516879,-58.839832,139.59950551241604,92,184,SE,22.136194229125977,44.53194726496315
2014-09-02 19:12:09,11,0,-3.669653,-58.83981,140.40416310525305,91,184,SE,29.633432388305664,46.558811283981456
2014-09-02 19:12:09,11,1,-4.6401067,-59.1449,189.88026783089774,37,167,SE,43.57944107055664,49.238806450862285
2014-09-02 19:12:09,11,1,-4.6400895,-59.12688,190.87813258641407,37,168,SE,23.281282424926758,44.8824103452953
2014-09-02 19:12:09,11,1,-4.586139,-59.072872,188.92168697596813,40,171,SE,28.531442642211914,46.29547966142124
2014-09-02 19:12:09,11,1,-4.604123,-59.090874,189.53416556890957,39,170,SE,50.71809387207031,50.29290672749013
2014-09-02 19:12:09,11,1,-4.6041408,-59.1089,188.4863553402395,39,169,SE,46.143646240234375,49.63609050387379
2014-09-02 19:12:09,11,1,-4.6220884,-59.090855,191.22464839097842,38,170,SE,27.737499237060547,46.09937680935165
2014-09-02 19:12:09,11,1,-4.6221066,-59.108875,190.1865552580354,38,169,SE,50.825408935546875,50.30759406238198
2014-09-02 19:12:09,11,1,-4.622141,-59.14492,188.1565859634419,38,167,SE,31.09821128845215,46.89406651552819
2014-09-02 19:12:09,11,2,-2.3402543,-61.124786,154.44647119256592,165,57,NW,53.93272399902344,50.71993765113539
2014-09-02 19:12:09,11,2,-2.2504284,-61.124706,160.39569965538354,170,57,NW,28.70078468322754,46.33660028567271
2014-09-02 19:12:09,11,2,-2.2683759,-61.1427,160.76173715910735,169,56,NW,22.958602905273438,44.78542726072078
2014-09-02 19:12:09,11,2,-2.2863588,-61.124737,157.96787734330385,168,57,NW,25.237926483154297,45.44315869167869
2014-09-02 19:12:09,11,2,-2.304324,-61.124752,156.77757575688807,167,57,NW,23.012231826782227,44.80163980444026
2014-09-02 19:12:09,11,2,-2.3223066,-61.10679,153.98881675418076,166,58,NW,49.266746520996094,50.09116208894024
2014-09-02 19:12:09,11,2,-2.322289,-61.124767,155.6035401028565,166,57,NW,22.193788528442383,44.55000305395284
2014-09-02 19:12:09,11,3,-1.9628413,-61.268265,193.22166320668097,186,49,NW,33.542457580566406,47.419818024120346
2014-09-02 19:12:09,11,3,-1.9987317,-61.304253,193.54899531848724,184,47,NW,51.94772720336914,50.45936477626601
2014-09-02 19:12:09,11,3,-1.9807867,-61.28626,193.36495321165432,185,48,NW,48.978904724121094,50.050445062541456
2014-09-02 19:12:09,11,4,-3.489732,-58.62403,156.6388463560054,101,196,SE,28.31660270690918,46.24295831711191
2014-09-02 19:12:09,11,4,-3.4537785,-58.606083,157.67957571200716,103,197,SE,24.782453536987305,45.3166087665695
2014-09-02 19:12:09,11,4,-3.435814,-58.60611,157.26478074687543,104,197,SE,22.50285530090332,44.64610199771129
2014-09-02 19:12:09,11,5,-3.023514,-60.207897,27.697100546083604,127,108,NW,123.69218444824219,56.487776106795266
2014-09-02 19:12:09,11,5,-3.0055478,-60.207893,28.74026269294699,128,108,NW,107.57244110107422,55.517516340940915
2014-09-02 19:12:09,11,6,-3.7060874,-59.415882,88.87775451022722,89,152,SE,29.92675018310547,46.627252889939
2014-09-02 19:12:09,11,6,-3.7240639,-59.433876,88.86067071077323,88,151,SE,57.799156188964844,51.201043927727774
2014-09-02 19:12:09,11,7,-3.8139324,-59.505844,91.27722070771699,83,147,SE,41.287845611572266,48.86345551022863
2014-09-02 19:12:09,11,7,-3.8139234,-59.48784,92.47442033962521,83,148,SE,30.00432586669922,46.64524193327432
2014-09-02 19:12:09,11,8,-3.9757485,-59.937973,91.66652262139671,74,123,SE,31.93984603881836,47.079625050349485
2014-09-02 19:12:09,11,8,-3.9757473,-59.919964,91.81912633451903,74,124,SE,26.031475067138672,45.658280404585554
2014-09-02 19:12:09,11,9,-4.478614,-59.39735,161.22673730764052,46,153,SE,29.734968185424805,46.582579607317165
2014-09-02 19:12:09,11,9,-4.478602,-59.37933,162.05577299310627,46,154,SE,22.532194137573242,44.655155708068996
2014-09-02 19:12:09,11,10,-2.358469,-60.837105,128.30701802391988,164,73,NW,27.42229461669922,46.01996063591652
2014-09-02 19:24:12,11,0,-4.6580887,-59.162907,190.63557059973388,36,166,SE,22.858083724975586,44.75493706261531
2014-09-02 19:24:12,11,0,-4.514347,-59.145035,177.9299950786041,44,167,SE,27.290367126464844,45.986450006244425
2014-09-02 19:24:12,11,0,-4.5143633,-59.163055,176.88150588016583,44,166,SE,28.452239990234375,46.27616336860628
2014-09-02 19:24:12,11,0,-4.5323453,-59.18106,177.55908984295905,43,165,SE,58.24696350097656,51.2546725947908
2014-09-02 19:24:12,11,0,-4.550311,-59.18104,179.27462552232282,42,165,SE,28.054746627807617,46.1784015693181
2014-09-02 19:24:12,11,0,-4.550327,-59.199062,178.27889432246764,42,164,SE,62.911617279052734,51.78999355354432
2014-09-02 19:24:12,11,0,-4.5143795,-59.181076,175.84947989201254,44,165,SE,26.968929290771484,45.90411923049625
2014-09-02 19:24:12,11,0,-4.5862737,-59.21705,180.78505834956155,40,163,SE,54.03233337402344,50.7327595222808
2014-09-02 19:24:12,11,0,-4.6221237,-59.1269,189.16355323692827,38,168,SE,28.595678329467773,46.31110640587426
2014-09-02 19:24:12,11,0,-4.6221576,-59.162945,187.16526143011262,38,166,SE,25.1176815032959,45.40997274392752
2014-09-02 19:24:12,11,0,-4.6401234,-59.162926,188.89796280651717,37,166,SE,25.8658504486084,45.61392815243668
2014-09-02 19:24:12,11,0,-4.5503426,-59.217083,177.30018507077492,42,163,SE,57.37248992919922,51.14955913092648
2014-09-02 19:24:12,11,1,-3.273556,-61.755577,196.50100291768163,113,22,SW,28.28887176513672,46.23614998851653
2014-09-02 19:24:12,11,1,-3.3094828,-61.75564,196.82387682377728,111,22,SW,40.37739181518555,48.70851215158767
2014-09-02 19:24:12,11,1,-3.3094518,-61.773636,198.81560873935746,111,21,SW,33.977752685546875,47.50941437127915
2014-09-02 19:24:12,11,1,-3.3274462,-61.75567,197.01498262911122,110,22,SW,38.07725524902344,48.30095012096095
2014-09-02 19:24:12,11,1,-3.3274152,-61.773666,199.00476603311296,110,21,SW,31.25568962097168,46.929165325512855
2014-09-02 19:24:12,11,1,-3.273525,-61.77357,198.495710109534,113,21,SW,31.71628189086914,47.03081626317871
2014-09-02 19:24:12,11,1,-3.2914884,-61.7736,198.6454636354096,112,21,SW,32.287811279296875,47.15491765478202
2014-09-02 19:24:12,11,1,-3.2915194,-61.755608,196.65242224336586,112,22,SW,36.115638732910156,47.93342475819043
2014-09-02 19:24:12,11,2,-3.6876593,-58.875793,137.61736827113023,90,182,SE,28.188861846923828,46.21154061516626
2014-09-02 19:24:12,11,2,-3.6337638,-58.87586,135.1389498865282,93,182,SE,31.582094192504883,47.00135474819122
2014-09-02 19:24:12,11,2,-3.6517289,-58.87584,135.94084531454507,92,182,SE,79.8279800415039,53.44478219775831
2014-09-02 19:24:12,11,2,-3.669694,-58.875816,136.76729596328724,91,182,SE,68.72016906738281,52.40364746525692
2014-09-02 19:24:12,11,2,-3.6697142,-58.893818,134.95667958028716,91,181,SE,39.19669723510742,48.502291546111124
2014-09-02 19:24:12,11,2,-3.6337433,-58.857857,136.97652665166189,93,183,SE,32.0130500793457,47.09553282080873
2014-09-02 19:24:12,11,3,-3.760034,-59.505875,86.54372821151351,86,147,SE,23.87544059753418,45.057522273486114
2014-09-02 19:24:12,11,3,-3.777991,-59.487858,89.3449517518412,85,148,SE,112.91059112548828,55.85405485406439
2014-09-02 19:24:12,11,3,-3.778009,-59.52387,86.89353715823182,85,146,SE,24.991605758666992,45.375006537079415
2014-09-02 19:24:12,11,3,-3.7959664,-59.505856,89.6830420586806,84,147,SE,63.852108001708984,51.893103789503535
2014-09-02 19:24:12,11,3,-3.7959752,-59.52386,88.49326982310174,84,146,SE,25.3061580657959,45.46191941865831
2014-09-02 19:24:12,11,3,-3.778,-59.505863,88.10512194733444,85,147,SE,63.33353042602539,51.83643912065732
2014-09-02 19:24:12,11,4,-4.4606237,-59.361324,161.1134435509279,47,155,SE,67.44425964355469,52.273419822997944
2014-09-02 19:24:12,11,4,-4.4426455,-59.34332,160.21516118899896,48,156,SE,36.233306884765625,47.95602751428313
2014-09-02 19:24:12,11,4,-4.460636,-59.379345,160.25450437900045,47,154,SE,49.20220947265625,50.082053646523164
2014-09-02 19:24:12,11,4,-4.478614,-59.39735,161.22673730764052,46,153,SE,29.93514060974121,46.62920079554068
2014-09-02 19:24:12,11,4,-4.4606113,-59.343304,161.99250364190559,47,156,SE,33.771419525146484,47.467089010422036
2014-09-02 19:24:12,11,5,-4.2272534,-60.20817,121.6744613802186,60,108,SW,26.66438102722168,45.8252040631115
2014-09-02 19:24:12,11,5,-4.227249,-60.226185,122.08472737226715,60,107,SW,37.87135314941406,48.26327312157274
2014-09-02 19:24:12,11,5,-4.209278,-60.244194,120.592963927882,61,106,SW,27.386188507080078,46.0108054479338
2014-09-02 19:24:12,11,6,-3.023506,-60.243877,31.226871073862018,127,106,NW,40.59075164794922,48.74513345316718
2014-09-02 19:24:12,11,6,-3.0055397,-60.243874,32.15588270201159,128,106,NW,44.52415084838867,49.387830284266144
2014-09-02 19:24:12,11,7,-3.957781,-59.919968,89.84011662287277,75,124,SE,21.947872161865234,44.47257870749928
2014-09-02 19:24:12,11,7,-3.9577823,-59.937973,89.6841901633177,75,123,SE,27.493179321289062,46.037899392158195
2014-09-02 19:24:12,11,8,-4.101508,-60.10007,106.05800380142293,67,114,SW,27.16952133178711,45.95561175113041
2014-09-02 19:24:12,11,8,-4.1015058,-60.11808,106.30285923623153,67,113,SW,28.357032775878906,46.25287251933201
2014-09-02 19:24:12,11,9,-2.3584418,-60.87307,131.26599457517767,164,71,NW,23.83588218688965,45.04599963951839
2014-09-02 19:24:12,11,10,-2.969406,-59.290375,80.47043997278418,130,159,NE,28.41097068786621,46.26607710961462
2014-09-02 19:36:14,16,0,-4.6042843,-59.2711,179.785997423958,39,160,SE,27.158706665039062,45.952845307046374
2014-09-02 19:36:14,16,0,-4.5323915,-59.235123,174.5942897990987,43,162,SE,22.526525497436523,44.6534073340971
2014-09-02 19:36:14,16,0,-4.550327,-59.199062,178.27889432246764,42,164,SE,23.951690673828125,45.07967874546712
2014-09-02 19:36:14,16,0,-4.5682926,-59.199043,180.00944881519194,41,164,SE,30.276025772094727,46.70788181669094
2014-09-02 19:36:14,16,0,-4.5683084,-59.217068,179.04002281279008,41,163,SE,44.484230041503906,49.38159720387265
2014-09-02 19:36:14,16,0,-4.568323,-59.23509,178.0878659002057,41,162,SE,42.92125701904297,49.13305887668257
2014-09-02 19:36:14,16,0,-4.5503426,-59.217083,177.30018507077492,42,163,SE,22.717023849487305,44.711922900243806
2014-09-02 19:36:14,16,0,-4.586289,-59.23507,179.84232958660698,40,162,SE,47.404319763183594,49.82338666016198
2014-09-02 19:36:14,16,0,-4.5863185,-59.271114,178.00909926128801,40,160,SE,33.58369064331055,47.42835468858167
2014-09-02 19:36:14,16,0,-4.6042547,-59.235054,181.60134225867873,39,162,SE,29.16309356689453,46.44763741652771
2014-09-02 19:36:14,16,0,-4.60427,-59.253075,180.68501223077578,39,161,SE,39.391597747802734,48.53675749938822
2014-09-02 19:36:14,16,0,-4.568338,-59.25311,177.15335053851487,41,161,SE,25.065706253051758,45.39557908995914
2014-09-02 19:36:14,16,1,-3.651749,-58.89384,134.1192417261304,92,181,SE,32.55491638183594,47.2121653036395
2014-09-02 19:36:14,16,1,-3.669734,-58.911823,133.1511769978044,91,180,SE,41.35592269897461,48.87490339483293
2014-09-02 19:36:14,16,1,-3.6697536,-58.929825,131.35162314634238,91,179,SE,30.355911254882812,46.72619234867028
2014-09-02 19:36:14,16,1,-3.6876993,-58.9118,134.02424586152654,90,180,SE,43.62751007080078,49.24646679569403
2014-09-02 19:36:14,16,1,-3.6877186,-58.929806,132.2361903185672,90,179,SE,26.689014434814453,45.83162054170629
2014-09-02 19:36:14,16,2,-4.119467,-60.15411,108.86220359582359,66,111,SW,91.8770751953125,54.421614540005564
2014-09-02 19:36:14,16,2,-4.1194696,-60.136097,108.54936530647957,66,112,SW,26.38726806640625,45.75261082154676
2014-09-02 19:36:14,16,2,-4.1194634,-60.17212,109.21065107091727,66,110,SW,62.211273193359375,51.71220538939202
2014-09-02 19:36:14,16,2,-4.065568,-60.1541,102.98880686820526,69,111,SW,27.283283233642578,45.98464606133837
2014-09-02 19:36:14,16,3,-4.5141416,-58.94681,190.47125233350786,44,178,SE,74.2330551147461,52.93985731059333
2014-09-02 19:36:14,16,3,-4.4961557,-58.928814,190.13407592815048,45,179,SE,63.4974250793457,51.85439778581408
2014-09-02 19:36:14,16,3,-4.4961348,-58.910793,191.3818724267459,45,180,SE,27.471221923828125,46.032347593920505
2014-09-02 19:36:14,16,3,-4.4781694,-58.910816,189.8383480220488,46,180,SE,43.423828125,49.213949668809384
2014-09-02 19:36:14,16,4,-2.9695761,-59.63219,44.625796059964195,130,140,NE,71.3254623413086,52.6622134845422
2014-09-02 19:36:14,16,4,-2.969582,-59.65018,42.84229510669384,130,139,NE,47.185977935791016,49.79130732127754
2014-09-02 19:36:14,16,4,-2.9695878,-59.66817,41.07872544017736,130,138,NE,54.45696258544922,50.78715458523142
2014-09-02 19:36:14,16,5,-3.7959836,-59.541866,87.33295634267053,84,145,SE,25.645278930664062,45.5544187890846
