DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-09-12 01:00:13,3,0,-3.9928885,-61.252655,168.3295793677552,73,50,SW,47.145320892333984,49.785317494041294
2014-09-12 01:00:13,3,0,-3.9928646,-61.270668,169.99700456462574,73,49,SW,62.1119384765625,51.70110129310178
2014-09-12 01:00:13,3,0,-3.9928405,-61.288677,171.6711804630764,73,48,SW,45.27959060668945,49.50473982135384
2014-09-12 01:00:13,3,0,-4.0109,-61.216663,166.15100099422926,72,52,SW,28.963809967041016,46.399990986891986
2014-09-12 01:00:13,3,0,-4.010877,-61.234673,167.7920997961284,72,51,SW,45.74216842651367,49.575367935347444
2014-09-12 01:00:13,3,0,-4.0108533,-61.25268,169.44061488522235,72,50,SW,89.28280639648438,54.22258528209141
2014-09-12 01:00:13,3,0,-4.0108294,-61.27069,171.09690449590622,72,49,SW,71.12410736083984,52.64256921821662
2014-09-12 01:00:13,3,0,-4.010805,-61.288704,172.76083096723485,72,48,SW,33.596683502197266,47.431042486408714
2014-09-12 01:00:13,3,0,-4.028842,-61.2347,168.9302556274321,71,51,SW,70.43636322021484,52.57505074580734
2014-09-12 01:00:13,3,0,-4.028818,-61.25271,170.5679972721389,71,50,SW,101.20736694335938,55.093693975894396
2014-09-12 01:00:13,3,0,-4.028865,-61.21669,167.30034932240181,71,52,SW,30.0760440826416,46.66183135987394
2014-09-12 01:00:13,3,0,-4.02877,-61.288727,173.86600923316996,71,48,SW,22.038095474243164,44.501084919831015
2014-09-12 01:00:13,3,0,-4.064748,-61.25276,172.86832512354488,69,50,SW,28.913410186767578,46.38788903621149
2014-09-12 01:00:13,3,0,-4.0647717,-61.23475,171.2526270170709,69,51,SW,50.123477935791016,50.21095912328068
2014-09-12 01:00:13,3,0,-4.046759,-61.270744,173.34497211538192,70,49,SW,29.412843704223633,46.50689219933378
2014-09-12 01:00:13,3,0,-4.0287943,-61.270718,172.21324858423222,71,49,SW,50.123931884765625,50.211022054793055
2014-09-12 01:00:13,3,0,-4.046807,-61.234722,170.0835447113907,70,51,SW,63.66582489013672,51.872801883249586
2014-09-12 01:00:13,3,0,-4.046783,-61.252735,171.7105234894814,70,50,SW,45.983978271484375,49.61200461647632
2014-09-12 01:00:13,3,0,-4.0468297,-61.216713,168.46490123333245,70,52,SW,46.86627960205078,49.744067623484256
2014-09-12 01:00:13,3,1,-4.0285907,-61.4148,185.62767183968654,71,41,SW,26.181068420410156,45.69809780709196
2014-09-12 01:00:13,3,1,-4.0286174,-61.39679,183.92827994378595,71,42,SW,29.912731170654297,46.62399704361257
2014-09-12 01:00:13,3,1,-4.010653,-61.39676,182.8835051256135,72,42,SW,26.853057861328125,45.87419991888374
2014-09-12 01:00:13,3,1,-4.0465817,-61.396816,184.98810200696371,70,42,SW,27.376615524291992,46.00837606545576
2014-09-12 01:00:13,3,1,-4.0106263,-61.41477,184.59254587456104,72,41,SW,32.177391052246094,47.13111321308622
2014-09-12 01:00:13,3,1,-3.97475,-61.378693,179.11900119956692,74,43,SW,29.286970138549805,46.47709106698868
2014-09-12 01:00:13,3,1,-3.938795,-61.396645,178.86449686068923,76,42,SW,22.13861083984375,44.53270581516726
2014-09-12 01:00:13,3,2,-3.9391074,-61.16254,156.7045254772919,76,55,SW,25.731224060058594,45.57766710103253
2014-09-12 01:00:13,3,2,-3.9031553,-61.1805,156.2074471885237,78,54,SW,25.688085556030273,45.56600778080134
2014-09-12 01:12:07,2,0,-4.010756,-61.324722,176.10881092283654,72,46,SW,26.24800682067871,45.71584124034616
2014-09-12 01:12:07,2,0,-3.9569352,-61.270615,167.8452788359974,75,49,SW,24.09954833984375,45.12244241021836
2014-09-12 01:12:07,2,0,-3.9749236,-61.252632,167.23493772811898,74,50,SW,23.016340255737305,44.8028802638843
2014-09-12 01:12:07,2,0,-3.9748514,-61.30666,172.28937053698127,74,47,SW,23.30706787109375,44.89010221027429
2014-09-12 01:12:07,2,0,-3.9928405,-61.288677,171.6711804630764,73,48,SW,24.09664535522461,45.12160533153242
2014-09-12 01:12:07,2,0,-3.992816,-61.306686,173.3522586573587,73,47,SW,28.525114059448242,46.2939381909967
2014-09-12 01:12:07,2,0,-3.9927912,-61.324696,175.04014015887202,73,46,SW,32.786312103271484,47.26138105664091
2014-09-12 01:12:07,2,0,-4.010805,-61.288704,172.76083096723485,72,48,SW,37.52196502685547,48.19886914580018
2014-09-12 01:12:07,2,0,-4.010781,-61.306713,174.43140805957123,72,47,SW,36.076412200927734,47.92587340356215
2014-09-12 01:12:07,2,0,-3.9210525,-61.234547,162.34727682549823,77,51,SW,28.914810180664062,46.3882254862673
2014-09-12 01:12:07,2,0,-3.8850994,-61.252506,162.01526883608116,79,50,SW,25.035507202148438,45.38720226594239
2014-09-12 01:12:07,2,0,-4.0287943,-61.270718,172.21324858423222,71,49,SW,22.279918670654297,44.57691757553185
2014-09-12 01:12:07,2,0,-4.02877,-61.288727,173.86600923316996,71,48,SW,29.752971649169922,46.58678553152707
2014-09-12 01:12:07,2,0,-4.0287457,-61.30674,175.52638501989512,71,47,SW,34.49861526489258,47.61512657003931
2014-09-12 01:12:07,2,0,-4.0287204,-61.32475,177.19346637564138,71,46,SW,23.60149383544922,44.97733183057545
2014-09-12 01:12:07,2,0,-4.04671,-61.306767,176.6368878935608,70,47,SW,22.55327796936035,44.66165471862266
2014-09-12 01:12:07,2,1,-4.0105724,-61.45079,188.02788020690892,72,39,SW,30.439041137695312,46.745195437823874
2014-09-12 01:12:07,2,1,-4.0105996,-61.43278,186.3073999162435,72,40,SW,39.97408676147461,48.63875676852234
2014-09-12 01:12:07,2,1,-3.9925804,-61.46877,188.7623393351904,73,38,SW,35.13908767700195,47.74294766277059
2014-09-12 01:12:07,2,1,-3.9926078,-61.45076,187.02718747167404,73,39,SW,46.169036865234375,49.63991299352065
2014-09-12 01:12:07,2,1,-4.028564,-61.432808,187.3328304555217,71,40,SW,55.922367095947266,50.9716686934749
2014-09-12 01:12:07,2,1,-4.028537,-61.45082,189.0441471572324,71,39,SW,38.305519104003906,48.34248159078233
2014-09-12 01:12:07,2,1,-3.9746435,-61.45073,186.04233650104433,74,39,SW,27.034273147583008,45.92093511637431
2014-09-12 01:12:07,2,1,-4.028509,-61.46883,190.76085740843524,71,38,SW,25.001205444335938,45.3776751387219
2014-09-12 01:12:07,2,1,-4.046501,-61.450848,190.07551445784856,70,39,SW,30.859455108642578,46.84051201061272
2014-09-12 01:12:07,2,1,-4.010545,-61.4688,189.75385035535933,72,38,SW,32.70321273803711,47.243746668740165
2014-09-12 01:12:07,2,1,-4.064465,-61.45088,191.12233602382193,69,39,SW,24.384700775146484,45.2041788483087
2014-09-12 01:24:09,2,0,-4.028481,-61.48684,192.48305752000797,71,37,SW,25.811264038085938,45.59924833237054
2014-09-12 01:24:09,2,0,-3.956679,-61.4507,185.07355244262786,75,39,SW,59.472713470458984,51.39938401809338
2014-09-12 01:24:09,2,0,-3.9566517,-61.468708,186.82672307218587,75,38,SW,29.26511001586914,46.47190253407507
2014-09-12 01:24:09,2,0,-3.956596,-61.504726,190.34785533925202,75,36,SW,22.02737808227539,44.497704855461805
2014-09-12 01:24:09,2,0,-3.9746706,-61.43272,184.30325338475419,74,40,SW,78.2880630493164,53.309428727443056
2014-09-12 01:24:09,2,0,-3.9746435,-61.45073,186.04233650104433,74,39,SW,46.58653259277344,49.70246615468
2014-09-12 01:24:09,2,0,-3.9745882,-61.486748,189.535755614795,74,37,SW,46.79279327392578,49.733163492193896
2014-09-12 01:24:09,2,0,-3.97456,-61.504757,191.28990604079237,74,36,SW,24.621877670288086,45.2714386647904
2014-09-12 01:24:09,2,0,-3.992635,-61.43275,185.29738455716938,73,40,SW,97.6774673461914,54.84701020261458
2014-09-12 01:24:09,2,0,-3.9926078,-61.45076,187.02718747167404,73,39,SW,25.262807846069336,45.45000585674059
2014-09-12 01:24:09,2,0,-3.992662,-61.41474,183.5730817970339,73,41,SW,25.23004150390625,45.440987395695565
2014-09-12 01:24:09,2,0,-3.9925525,-61.48678,190.50267776451525,73,37,SW,40.001712799072266,48.64355735519126
2014-09-12 01:24:09,2,0,-3.9925241,-61.504787,192.24777050718734,73,36,SW,25.12196922302246,45.41115882416163
2014-09-12 01:24:09,2,0,-4.0106263,-61.41477,184.59254587456104,72,41,SW,72.93724060058594,52.817489218001
2014-09-12 01:24:09,2,0,-4.0105996,-61.43278,186.3073999162435,72,40,SW,41.57918167114258,48.912314958816395
2014-09-12 01:24:09,2,0,-4.010545,-61.4688,189.75385035535933,72,38,SW,47.029563903808594,49.7682351827952
2014-09-12 01:24:09,2,0,-4.0105166,-61.48681,191.4851179459606,72,37,SW,27.499666213989258,46.039538716220825
2014-09-12 01:24:09,2,0,-4.0285907,-61.4148,185.62767183968654,71,41,SW,42.26972961425781,49.026771473392586
2014-09-12 01:24:09,2,0,-4.028509,-61.46883,190.76085740843524,71,38,SW,32.14344024658203,47.12377766166243
2014-09-12 01:24:09,2,0,-3.9925804,-61.46877,188.7623393351904,73,38,SW,33.97710037231445,47.50928096692632
2014-09-12 01:24:09,2,1,-3.885052,-61.288517,165.48378609075544,79,48,SW,23.714452743530273,45.01050966744934
2014-09-12 01:24:09,2,1,-3.9568865,-61.306633,171.24281503087443,75,47,SW,21.933887481689453,44.46814973678418
2014-09-12 01:24:09,2,1,-3.9209814,-61.28857,167.4773880926942,77,48,SW,31.482973098754883,46.979511769133715
2014-09-12 01:24:09,2,1,-3.9030168,-61.288544,166.4717743857977,78,48,SW,42.540584564208984,49.071155210903605
2014-09-12 01:24:09,2,1,-3.8850276,-61.306526,167.22726985525307,79,47,SW,42.57432174682617,49.07666376347958
2014-09-12 01:24:09,2,1,-3.867063,-61.3065,166.26764315985722,80,47,SW,27.34086036682129,45.99929478702534
2014-09-12 01:36:10,2,0,-4.028424,-61.52286,195.94329302183297,71,35,SW,25.897998809814453,45.622559261826964
2014-09-12 01:36:10,2,0,-3.9206674,-61.504665,188.512489292577,77,36,SW,30.49214744567871,46.75730813498947
2014-09-12 01:36:10,2,0,-3.9386597,-61.486687,187.65034474833737,76,37,SW,28.74263572692871,46.34672541007647
2014-09-12 01:36:10,2,0,-3.9385746,-61.540714,192.97879338684538,76,34,SW,26.269371032714844,45.72149475027438
2014-09-12 01:36:10,2,0,-3.956624,-61.486717,188.58490008397578,75,37,SW,33.2798957824707,47.3652112783615
2014-09-12 01:36:10,2,0,-3.9565673,-61.522736,192.1155351206668,75,35,SW,27.24929428100586,45.97598410276021
2014-09-12 01:36:10,2,0,-3.9565387,-61.540745,193.88765714046167,75,34,SW,26.58039093017578,45.80328178103474
2014-09-12 01:36:10,2,0,-3.9745882,-61.486748,189.535755614795,74,37,SW,41.53322982788086,48.9046312413507
2014-09-12 01:36:10,2,0,-3.97456,-61.504757,191.28990604079237,74,36,SW,22.700450897216797,44.70685169479822
2014-09-12 01:36:10,2,0,-3.9745317,-61.522766,193.0488508113725,74,35,SW,40.34341812133789,48.70266301755615
2014-09-12 01:36:10,2,0,-3.9744735,-61.558784,196.5805415916104,74,33,SW,24.591106414794922,45.262749063245984
2014-09-12 01:36:10,2,0,-3.9925804,-61.46877,188.7623393351904,73,38,SW,28.242511749267578,46.22475304623929
2014-09-12 01:36:10,2,0,-3.9925241,-61.504787,192.24777050718734,73,36,SW,33.339141845703125,47.3775706259766
2014-09-12 01:36:10,2,0,-3.9924958,-61.522797,193.99809524812343,73,35,SW,35.87209701538086,47.88640820395745
2014-09-12 01:36:10,2,0,-3.9924667,-61.540806,195.75308382988877,73,34,SW,34.98634338378906,47.712676826030645
2014-09-12 01:36:10,2,0,-4.010545,-61.4688,189.75385035535933,72,38,SW,24.636259078979492,45.27549615751836
2014-09-12 01:36:10,2,0,-4.0104885,-61.504818,193.2214181079746,72,36,SW,27.55316925048828,46.05304491586252
2014-09-12 01:36:10,2,0,-4.010431,-61.540836,196.709215431304,72,34,SW,30.655689239501953,46.79447731542548
2014-09-12 01:36:10,2,0,-3.9745028,-61.540775,194.812434187447,74,34,SW,23.66661834716797,44.996479273646926
2014-09-12 01:36:10,2,1,-3.884953,-61.360546,172.49050625879704,79,44,SW,26.61359214782715,45.81195590944191
2014-09-12 01:36:10,2,1,-3.9029176,-61.360577,173.4388420251827,78,44,SW,27.175472259521484,45.95713355759937
2014-09-12 01:36:10,2,1,-3.866963,-61.37853,173.33525494958334,80,43,SW,22.557849884033203,44.66306319225863
2014-09-12 03:00:08,3,0,-1.8734331,-60.782875,166.1821454278359,191,76,NW,42.6960334777832,49.09650044182655
2014-09-12 03:00:08,3,0,-1.7836272,-60.74688,172.7070686399648,196,78,NW,23.847064971923828,45.049258915858346
2014-09-12 03:00:08,3,0,-1.7836044,-60.782825,174.68743421769523,196,76,NW,30.91912841796875,46.85393584549541
2014-09-12 03:00:08,3,0,-1.8015702,-60.782837,172.97431428355057,195,76,NW,28.640602111816406,46.32201425922108
2014-09-12 03:00:08,3,0,-1.8015462,-60.818783,175.04312348367327,195,74,NW,24.501340866088867,45.237337593694335
2014-09-12 03:00:08,3,0,-1.8195587,-60.7469,169.2465521672318,194,78,NW,33.434696197509766,47.397458058422465
2014-09-12 03:00:08,3,0,-1.8195474,-60.764874,170.24805507371246,194,77,NW,48.78901290893555,50.02345246269712
2014-09-12 03:00:08,3,0,-1.8195359,-60.782845,171.26688082396274,194,76,NW,26.15538787841797,45.69127859502401
2014-09-12 03:00:08,3,0,-1.819524,-60.80082,172.30313579774622,194,75,NW,29.546695709228516,46.538442669429124
2014-09-12 03:00:08,3,0,-1.8375356,-60.728935,166.53090938362288,193,79,NW,25.71465492248535,45.573191167622696
2014-09-12 03:00:08,3,0,-1.8015817,-60.764862,171.96536557479686,195,77,NW,28.853742599487305,46.373534407675436
2014-09-12 03:00:08,3,0,-1.8375132,-60.76488,168.53631037721527,193,77,NW,69.39794921875,52.47184614532613
2014-09-12 03:00:08,3,0,-1.8375016,-60.782856,169.56569958284712,193,76,NW,102.77085876464844,55.20021972552864
2014-09-12 03:00:08,3,0,-1.8374897,-60.80083,170.6122149272129,193,75,NW,31.414037704467773,46.964280127208895
2014-09-12 03:00:08,3,0,-1.8554903,-60.746918,165.80889042334258,192,78,NW,53.70650863647461,50.69073068608027
2014-09-12 03:00:08,3,0,-1.855479,-60.764893,166.8310575728583,192,77,NW,61.97911834716797,51.68622626238517
2014-09-12 03:00:08,3,0,-1.8554673,-60.782867,167.87078584518426,192,76,NW,43.254940032958984,49.18687138486602
2014-09-12 03:00:08,3,0,-1.8554555,-60.80084,168.92771895224877,192,75,NW,73.9014663696289,52.908748850236066
2014-09-12 03:00:08,3,0,-1.8554434,-60.818813,170.00161083197878,192,74,NW,30.35454559326172,46.72587973073284
2014-09-12 03:00:08,3,0,-1.8734448,-60.7649,165.13174524574032,191,77,NW,28.513166427612305,46.29102714074218
2014-09-12 03:00:08,3,0,-1.8375245,-60.746906,167.5245939132539,193,78,NW,60.25517272949219,51.490209328675256
2014-09-12 03:00:08,3,1,-1.7296197,-60.908607,187.10955887762697,199,69,NW,23.067588806152344,44.81833517653879
2014-09-12 03:00:08,3,1,-1.7295923,-60.94455,189.31965771310982,199,67,NW,28.396400451660156,46.262512629472766
2014-09-12 03:00:08,3,1,-1.7295783,-60.962524,190.44674022094756,199,66,NW,24.887819290161133,45.34608947200987
2014-09-12 03:00:08,3,1,-1.7475717,-60.92659,186.5546972317175,198,68,NW,36.91415023803711,48.08538596360731
2014-09-12 03:00:08,3,1,-1.7475579,-60.944565,187.67712385606015,198,67,NW,27.62596321105957,46.0713788227997
2014-09-12 03:00:08,3,1,-1.7475294,-60.980507,189.9647653808711,198,65,NW,30.73555564880371,46.81255705847946
2014-09-12 03:00:08,3,1,-1.6936185,-60.998444,195.99037736391264,201,64,NW,22.287721633911133,44.57935075540597
2014-09-12 03:00:08,3,1,-1.7655233,-60.944576,186.041063406467,197,67,NW,36.4704475402832,48.00135744000103
2014-09-12 03:00:08,3,1,-1.7655091,-60.962547,187.18768399700605,197,66,NW,26.917259216308594,45.89079334601689
2014-09-12 03:00:08,3,1,-1.729633,-60.890633,186.02676470021098,199,70,NW,21.89798927307129,44.45676777567046
2014-09-12 03:00:08,3,2,-1.7657506,-60.585114,166.52709480111702,197,87,NW,47.36624526977539,49.81780330857265
2014-09-12 03:00:08,3,2,-1.7837077,-60.603092,165.516501541449,196,86,NW,25.946428298950195,45.635541280336525
2014-09-12 03:00:08,3,2,-1.8016646,-60.621075,164.54819734158096,195,85,NW,30.115665435791016,46.67097937718665
2014-09-12 03:00:08,3,2,-1.8016552,-60.63905,165.40898374730156,195,84,NW,37.24951171875,48.14822930413974
2014-09-12 03:00:08,3,2,-1.7657418,-60.603085,167.32973433428253,197,86,NW,34.1370849609375,47.54192288500296
2014-09-12 03:00:08,3,2,-1.7836986,-60.621067,166.34823808843743,196,85,NW,39.06692123413086,48.479246947308575
2014-09-12 03:12:10,4,0,-1.8914105,-60.76491,163.43909449679265,190,77,NW,24.282695770263672,45.17505033681198
2014-09-12 03:12:10,4,0,-1.8015339,-60.836758,176.10259439782348,195,73,NW,25.404006958007812,45.488735524923854
2014-09-12 03:12:10,4,0,-1.8195119,-60.818794,173.356209136556,194,74,NW,34.66956329345703,47.64947389597224
2014-09-12 03:12:10,4,0,-1.819487,-60.85474,175.51165001611193,194,72,NW,31.07676887512207,46.88927368232995
2014-09-12 03:12:10,4,0,-1.8375132,-60.76488,168.53631037721527,193,77,NW,29.92000961303711,46.62568761627918
2014-09-12 03:12:10,4,0,-1.8375016,-60.782856,169.56569958284712,193,76,NW,22.05961036682129,44.50786535409704
2014-09-12 03:12:10,4,0,-1.8374897,-60.80083,170.6122149272129,193,75,NW,23.418657302856445,44.92329181888991
2014-09-12 03:12:10,4,0,-1.8374777,-60.8188,171.67539763457413,193,74,NW,32.947513580322266,47.29546228727612
2014-09-12 03:12:10,4,0,-1.8374652,-60.836777,172.75562694945046,193,73,NW,41.10871887207031,48.83324303617474
2014-09-12 03:12:10,4,0,-1.8374525,-60.85475,173.85190914779366,193,72,NW,53.29949188232422,50.63786905753638
2014-09-12 03:12:10,4,0,-1.8374397,-60.872726,174.96435387751708,193,71,NW,32.04610824584961,47.1027046817919
2014-09-12 03:12:10,4,0,-1.8194996,-60.836765,174.42567259925852,194,73,NW,34.18888854980469,47.55245967665287
2014-09-12 03:12:10,4,0,-1.8554555,-60.80084,168.92771895224877,192,75,NW,38.687461853027344,48.41142376683663
2014-09-12 03:12:10,4,0,-1.8554434,-60.818813,170.00161083197878,192,74,NW,24.17218589782715,45.143354765604414
2014-09-12 03:12:10,4,0,-1.8554182,-60.854763,172.19925383435688,192,72,NW,44.104644775390625,49.32204921364896
2014-09-12 03:12:10,4,0,-1.8554052,-60.872738,173.32224821161648,192,71,NW,30.971189498901367,46.865626124047424
2014-09-12 03:12:10,4,0,-1.8734331,-60.782875,166.1821454278359,191,76,NW,21.83710479736328,44.43742088953102
2014-09-12 03:12:10,4,0,-1.8733575,-60.89072,172.83654424266672,191,70,NW,25.219900131225586,45.43819375614827
2014-09-12 03:12:10,4,0,-1.8914219,-60.746937,162.3957176631534,190,78,NW,49.94771194458008,50.1865495312926
2014-09-12 03:12:10,4,0,-1.8554673,-60.782867,167.87078584518426,192,76,NW,38.7397346496582,48.42080622327775
2014-09-12 03:12:10,4,1,-1.7657326,-60.62106,168.15252492722422,197,85,NW,31.925315856933594,47.07646319985815
2014-09-12 03:12:10,4,1,-1.7657232,-60.63903,168.99474181704278,197,84,NW,37.16493606567383,48.13243419710081
2014-09-12 03:12:10,4,1,-1.7657136,-60.657005,169.85656065349204,197,83,NW,32.01750564575195,47.096499873059436
2014-09-12 03:12:10,4,1,-1.7836795,-60.657013,168.07059990944808,196,83,NW,50.324798583984375,50.238812682689336
2014-09-12 03:12:10,4,1,-1.7836696,-60.674988,168.96080446987241,196,82,NW,53.064579010009766,50.60717552602376
2014-09-12 03:12:10,4,1,-1.7836593,-60.69296,169.8697569278512,196,81,NW,27.020957946777344,45.91751182165284
2014-09-12 03:12:10,4,1,-1.8016148,-60.71094,169.04455743008918,195,80,NW,32.296810150146484,47.15685404639582
2014-09-12 03:12:10,4,1,-1.8195698,-60.728924,168.26274748053788,194,79,NW,35.39194107055664,47.792770071296346
2014-09-12 03:12:10,4,1,-1.8734672,-60.72895,163.08426225900715,191,79,NW,43.921329498291016,49.293107600343546
2014-09-12 03:12:10,4,1,-1.873478,-60.71098,162.08811763631584,191,80,NW,37.325279235839844,48.162349003509696
2014-09-12 03:12:10,4,1,-1.8016253,-60.69297,168.10747888981274,195,81,NW,48.68635177612305,50.008815679714075
2014-09-12 03:12:10,4,2,-1.7834153,-61.034454,190.3358877754334,196,62,NW,22.61777687072754,44.681498602163614
2014-09-12 03:12:10,4,2,-1.7654651,-61.016468,190.71253131705706,197,63,NW,26.637985229492188,45.81832193698226
2014-09-12 03:12:10,4,2,-1.7654802,-60.998493,189.5236572542941,197,64,NW,21.97943115234375,44.48256312939148
2014-09-12 03:12:10,4,2,-1.7295783,-60.962524,190.44674022094756,199,66,NW,30.8256778717041,46.832902128166836
2014-09-12 03:12:10,4,2,-1.7475147,-60.99848,191.1298403470861,198,64,NW,26.331701278686523,45.737962669797085
2014-09-12 03:12:10,4,2,-1.7475294,-60.980507,189.9647653808711,198,65,NW,41.9583854675293,48.97540025204105
2014-09-12 03:12:10,4,2,-1.711554,-61.0344,196.69546358362598,200,62,NW,24.72871971130371,45.30152606963974
2014-09-12 03:12:10,4,3,-1.8197291,-60.387424,153.37657108483955,194,98,NW,25.5679988861084,45.53344777605565
2014-09-12 03:12:10,4,3,-1.8197231,-60.405396,153.96218783578493,194,97,NW,35.249366760253906,47.764721068376005
2014-09-12 03:24:12,3,0,-1.8194474,-60.90866,178.86394618619357,194,69,NW,42.35082244873047,49.040089535903235
2014-09-12 03:24:12,3,0,-1.8014818,-60.90865,180.49952387099202,195,69,NW,40.73371124267578,48.76956364300029
2014-09-12 03:24:12,3,0,-1.8195119,-60.818794,173.356209136556,194,74,NW,23.9692440032959,45.084769340310785
2014-09-12 03:24:12,3,0,-1.819487,-60.85474,175.51165001611193,194,72,NW,25.683168411254883,45.56467754963319
2014-09-12 03:24:12,3,0,-1.819474,-60.872715,176.61361436263772,194,71,NW,33.23710250854492,47.35627046105702
2014-09-12 03:24:12,3,0,-1.8194609,-60.89069,177.73124084000852,194,70,NW,63.942955017089844,51.90298319816084
2014-09-12 03:24:12,3,0,-1.8194337,-60.926636,180.0121155648508,194,68,NW,39.51780319213867,48.55898466082376
2014-09-12 03:24:12,3,0,-1.8194197,-60.94461,181.17496577716577,194,67,NW,22.211441040039062,44.555527728488
2014-09-12 03:24:12,3,0,-1.8374777,-60.8188,171.67539763457413,193,74,NW,29.005146026611328,46.40990085692362
2014-09-12 03:24:12,3,0,-1.8374525,-60.85475,173.85190914779366,193,72,NW,24.069931030273438,45.11389749030356
2014-09-12 03:24:12,3,0,-1.8374264,-60.8907,176.0923870009957,193,70,NW,81.67217254638672,53.60348568991196
2014-09-12 03:24:12,3,0,-1.8374652,-60.836777,172.75562694945046,193,73,NW,42.993770599365234,49.14478851463688
2014-09-12 03:24:12,3,0,-1.8373992,-60.926647,178.394244716656,193,68,NW,56.9372673034668,51.09664586712806
2014-09-12 03:24:12,3,0,-1.8373852,-60.944622,179.56761999924052,193,67,NW,34.24365997314453,47.56358277290582
2014-09-12 03:24:12,3,0,-1.8554182,-60.854763,172.19925383435688,192,72,NW,27.851539611816406,46.12788727888394
2014-09-12 03:24:12,3,0,-1.8553785,-60.908684,175.61476972236562,192,69,NW,51.391937255859375,50.384619781201216
2014-09-12 03:24:12,3,0,-1.8553647,-60.92666,176.78401926252423,192,68,NW,71.67607879638672,52.6962877683565
2014-09-12 03:24:12,3,0,-1.8553507,-60.944633,177.967863304675,192,67,NW,29.980178833007812,46.63964746231262
2014-09-12 03:24:12,3,0,-1.8733965,-60.8368,169.43595157880816,191,73,NW,25.614456176757812,45.5460621927666
2014-09-12 03:24:12,3,0,-1.8733162,-60.944645,176.37603580973865,191,67,NW,35.26804733276367,47.76840259634076
2014-09-12 03:24:12,3,0,-1.8733019,-60.96262,177.5852432569162,191,66,NW,30.921566009521484,46.85448364403271
2014-09-12 03:24:12,3,0,-1.837413,-60.908672,177.23566716527242,193,69,NW,78.06291961669922,53.289416600094484
2014-09-12 03:24:12,3,1,-1.7656615,-60.746872,174.44561842770977,197,78,NW,60.01619338989258,51.462595096382714
