DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-06-14 01:45:24,6,0,-1.7478856,-60.315514,159.00529648480568,198,102,NW,27.009716033935547,45.914620248893016
2015-06-14 01:45:24,6,0,-1.7478901,-60.29754,158.5644322162806,198,103,NW,22.95153045654297,44.78328636483985
2015-06-14 01:45:24,6,0,-1.7478945,-60.279568,158.1476639583913,198,104,NW,30.216827392578125,46.69428177692495
2015-06-14 01:45:24,6,0,-1.6760336,-60.26158,165.56349271206707,202,105,NW,26.39285659790039,45.754082326005296
2015-06-14 01:45:24,6,0,-1.7479024,-60.24362,157.38700373704253,198,106,NW,26.69143295288086,45.83225019490869
2015-06-14 01:45:24,6,0,-1.6939869,-60.315502,164.81594066823024,201,102,NW,42.063743591308594,48.99282669958302
2015-06-14 01:45:24,6,0,-1.693982,-60.333473,165.26429187217505,201,101,NW,45.51300811767578,49.54046860515834
2015-06-14 01:45:24,6,0,-1.6760253,-60.297523,166.33477961129665,202,103,NW,48.62687301635742,50.00032144253605
2015-06-14 01:45:24,6,0,-1.693977,-60.351444,165.73554585081908,201,100,NW,40.344234466552734,48.702803622651786
2015-06-14 01:45:24,6,0,-1.7299193,-60.31551,160.94097311492519,199,102,NW,23.212366104125977,44.86181054247225
2015-06-14 01:45:24,6,0,-1.7119532,-60.315506,162.8778545497043,200,102,NW,23.884031295776367,45.060022061852855
2015-06-14 01:45:24,6,0,-1.747906,-60.225647,157.04352038508125,198,107,NW,27.72594451904297,46.09648155438283
2015-06-14 01:45:24,6,0,-1.8017842,-60.315525,153.2060957644597,195,102,NW,29.459484100341797,46.51790215075153
2015-06-14 01:45:24,6,0,-1.8017888,-60.29755,152.748479256437,195,103,NW,29.231712341308594,46.46396805735702
2015-06-14 01:45:24,6,0,-1.6939958,-60.279556,163.98866670571405,201,104,NW,23.244436264038086,44.87140424327714
2015-06-14 01:45:24,6,0,-1.6760207,-60.3155,166.75520584855104,202,102,NW,67.94119262695312,52.3244306146367
2015-06-14 01:45:24,6,0,-1.6760159,-60.33347,167.19832986171272,202,101,NW,67.44445037841797,52.27343947418413
2015-06-14 01:45:24,6,0,-1.6760107,-60.35144,167.664150946564,202,100,NW,33.33169174194336,47.37601766433898
2015-06-14 01:45:24,6,0,-1.8017793,-60.333496,153.68827631478902,195,101,NW,28.16994857788086,46.206876824073966
2015-06-14 01:45:24,6,0,-1.6221422,-60.225628,170.77353658701028,205,107,NW,29.441905975341797,46.51375469934149
2015-06-14 01:45:24,6,0,-1.7119431,-60.351448,163.80834835060688,200,100,NW,28.849260330200195,46.37245487990163
2015-06-14 01:45:24,6,0,-1.6221386,-60.2436,171.08947299445452,205,106,NW,28.27922248840332,46.23377939273211
2015-06-14 01:45:24,6,0,-1.8377212,-60.297558,148.87753928487544,193,103,NW,27.38153076171875,46.0096235352945
2015-06-14 01:45:24,6,0,-1.8377256,-60.279583,148.4335357089751,193,104,NW,28.652795791625977,46.32497202992647
2015-06-14 01:45:24,6,0,-1.8916199,-60.29757,143.081629754521,190,103,NW,32.01438522338867,47.09582261942409
2015-06-14 01:45:24,6,1,-1.6940229,-60.117805,161.44436133042092,201,113,NW,30.489830017089844,46.75678000704573
2015-06-14 01:45:24,6,1,-1.6940247,-60.099834,161.28323555252513,201,114,NW,42.62567901611328,49.08504092072228
2015-06-14 01:45:24,6,1,-1.6940281,-60.045918,160.94808906926582,201,117,NW,28.89806365966797,46.384199851764826
2015-06-14 01:45:24,6,1,-1.6940289,-60.027946,160.88592822982352,201,118,NW,21.95862579345703,44.475982481006426
2015-06-14 01:45:24,6,1,-1.694021,-60.135777,161.63006594254892,201,112,NW,23.381738662719727,44.91232879026707
2015-06-14 01:45:24,6,1,-1.711991,-60.099834,159.30217054267112,200,114,NW,43.770713806152344,49.26923802190876
2015-06-14 01:45:24,6,1,-1.7119892,-60.11781,159.4653424049663,200,113,NW,49.73834991455078,50.1573619297032
2015-06-14 01:45:24,6,1,-1.7119873,-60.13578,159.65332881585167,200,112,NW,39.8221549987793,48.612296091400474
2015-06-14 01:45:24,6,1,-1.6940272,-60.06389,161.03504853281197,201,116,NW,41.52796936035156,48.90375108376258
2015-06-14 01:45:24,6,1,-1.7299556,-60.11781,157.48645425590658,199,113,NW,62.60366439819336,51.75589603084074
2015-06-14 01:45:24,6,1,-1.7299535,-60.13578,157.676817050997,199,112,NW,60.1402702331543,51.47694596015189
2015-06-14 01:45:24,6,1,-1.7299572,-60.09984,157.32130733319406,199,114,NW,47.57207489013672,49.84793345900854
2015-06-14 01:45:24,6,1,-1.8197743,-60.207687,148.87704088735393,194,108,NW,22.62942123413086,44.685075103229615
2015-06-14 01:45:24,6,1,-1.8018138,-60.171738,150.2535024036161,195,110,NW,26.444263458251953,45.767603561260145
2015-06-14 01:45:24,6,1,-1.7479093,-60.207676,156.7248469317064,198,108,NW,28.013389587402344,46.16815053468444
2015-06-14 01:45:24,6,1,-1.6580946,-60.06389,165.00352600977246,203,116,NW,29.910072326660156,46.62337936809987
2015-06-14 01:45:24,6,1,-1.7479198,-60.135784,155.70059677468424,198,112,NW,49.23036575317383,50.08602895410895
2015-06-14 01:45:24,6,1,-1.7479218,-60.11781,155.50778538303072,198,113,NW,31.862770080566406,47.06283643236458
2015-06-14 01:45:24,6,1,-1.729943,-60.207672,158.68831646770238,199,108,NW,22.198076248168945,44.55134537775554
2015-06-14 01:45:24,6,1,-1.7299513,-60.153755,157.89232392962828,199,111,NW,40.32786178588867,48.699983092512895
2015-06-14 01:45:24,6,1,-1.7479123,-60.1897,156.4310170485859,198,109,NW,31.114849090576172,46.89778314006031
2015-06-14 01:45:24,6,1,-1.7479175,-60.153755,155.9187947997657,198,111,NW,52.73586654663086,50.563997343150206
2015-06-14 01:45:24,6,2,-1.586169,-60.387363,178.27122912097883,207,98,NW,22.723112106323242,44.71378493436564
2015-06-14 01:45:24,6,2,-1.5682029,-60.387356,180.19698682095827,208,98,NW,38.052371978759766,48.296407692896366
2015-06-14 01:45:24,6,2,-1.5682136,-60.351418,179.26235670466858,208,100,NW,31.33399772644043,46.94655287788693
2015-06-14 01:45:24,6,2,-1.5501981,-60.495174,185.3892686372762,209,92,NW,32.95760726928711,47.297590745106284
2015-06-14 01:45:24,6,2,-1.5502051,-60.477207,184.7950979292236,209,93,NW,48.17475891113281,49.93541275538612
2015-06-14 01:45:24,6,2,-1.5502366,-60.387352,182.12415295228178,209,98,NW,26.384506225585938,45.75188349198753
2015-06-14 01:45:24,6,2,-1.5502474,-60.35141,181.1993408578945,209,100,NW,25.633209228515625,45.551147675398525
2015-06-14 01:45:24,6,2,-1.5322459,-60.45923,186.127234448076,210,94,NW,21.944189071655273,44.471412540706766
2015-06-14 01:45:24,6,2,-1.5322586,-60.42329,185.0496185444931,210,96,NW,41.8477783203125,48.957058459727925
2015-06-14 01:45:24,6,2,-1.5322524,-60.441257,185.57834015701005,210,95,NW,29.915714263916016,46.62468998005601
2015-06-14 01:45:24,6,3,-2.143187,-59.992,111.1703565107464,176,120,NW,26.704856872558594,45.83574403128328
2015-06-14 01:45:24,6,3,-2.1611528,-59.956043,109.25696080632152,175,122,NE,32.068565368652344,47.10757246227917
2015-06-14 01:45:24,6,3,-2.161153,-59.974022,109.20205146077298,175,121,NE,46.56581497192383,49.6993752872838
2015-06-14 01:45:24,6,3,-2.1611533,-59.992,109.18371776542818,175,120,NW,41.19422149658203,48.8476807536925
2015-06-14 01:45:24,6,3,-2.1791184,-59.938065,107.36485510574097,174,123,NE,27.494773864746094,46.03830239034793
2015-06-14 01:45:24,6,3,-2.179119,-59.956043,107.27168705157383,174,122,NE,35.870216369628906,47.88604389830445
2015-06-14 01:45:24,6,4,-1.8911755,-61.07048,183.62013835450486,190,60,NW,26.448701858520508,45.768769733881
2015-06-14 01:45:24,6,4,-1.8911592,-61.088455,184.93341118608728,190,59,NW,23.631223678588867,44.986079332194215
2015-06-14 01:45:24,6,4,-1.927073,-61.106457,183.31311961540135,188,58,NW,21.93730926513672,44.46923368199297
2015-06-14 01:45:24,6,4,-1.9630525,-61.05256,176.33677907598258,186,61,NW,24.915231704711914,45.35373884213607
2015-06-14 01:45:24,6,5,-1.8735719,-60.531235,153.20748685111818,191,90,NW,39.92226028442383,48.62974190584537
2015-06-14 01:45:24,6,5,-1.8735636,-60.54921,154.00177477462756,191,89,NW,26.385576248168945,45.752165290995805
2015-06-14 01:57:26,5,0,-1.6760409,-60.225636,164.88563299363457,202,107,NW,29.674089431762695,46.56833837631538
2015-06-14 01:57:26,5,0,-1.658092,-60.09983,165.24574385950544,203,114,NW,29.9483585357666,46.63226833702248
2015-06-14 01:57:26,5,0,-1.6580904,-60.1178,165.40298130351027,203,113,NW,39.448883056640625,48.546855336498
2015-06-14 01:57:26,5,0,-1.6760472,-60.189693,164.30239469418171,202,109,NW,22.892549514770508,44.765406551909976
2015-06-14 01:57:26,5,0,-1.6760442,-60.207664,164.5821111635966,202,108,NW,28.92059326171875,46.389615118250106
2015-06-14 01:57:26,5,0,-1.6940261,-60.081863,161.14678440834072,201,115,NW,24.65532684326172,45.28087218269953
2015-06-14 01:57:26,5,0,-1.694021,-60.135777,161.63006594254892,201,112,NW,46.47165298461914,49.68530988456723
2015-06-14 01:57:26,5,0,-1.6940187,-60.15375,161.84030186764775,201,111,NW,33.090667724609375,47.32558844815121
2015-06-14 01:57:26,5,0,-1.7119873,-60.13578,159.65332881585167,200,112,NW,22.19605255126953,44.550711866670476
2015-06-14 01:57:26,5,0,-1.7299535,-60.13578,157.676817050997,199,112,NW,24.298357009887695,45.17953049673927
2015-06-14 01:57:26,5,0,-1.7299513,-60.153755,157.89232392962828,199,111,NW,27.260896682739258,45.978942145819175
2015-06-14 01:57:26,5,0,-1.7299488,-60.171726,158.13278859294485,199,110,NW,26.362884521484375,45.74618679325883
2015-06-14 01:57:26,5,0,-1.6940229,-60.117805,161.44436133042092,201,113,NW,49.176231384277344,50.07838385363853
2015-06-14 01:57:26,5,1,-1.7478701,-60.36943,160.47013399116665,198,99,NW,25.594446182250977,45.54063174283203
2015-06-14 01:57:26,5,1,-1.6401012,-60.261574,169.47250375818,204,105,NW,53.040443420410156,50.60401429476173
2015-06-14 01:57:26,5,1,-1.6400971,-60.279545,169.83794438663693,204,104,NW,50.4726448059082,50.25919695982613
2015-06-14 01:57:26,5,1,-1.6400928,-60.297516,170.22609200546,204,103,NW,32.614471435546875,47.22486546941357
2015-06-14 01:57:26,5,1,-1.6580712,-60.243607,167.17106290026712,203,106,NW,22.900697708129883,44.767879381449106
2015-06-14 01:57:26,5,1,-1.6580545,-60.315495,168.69550122962846,203,102,NW,25.85247039794922,45.61033274890252
2015-06-14 01:57:26,5,1,-1.6580446,-60.351437,169.5940996160167,203,100,NW,66.43922424316406,52.16909280312276
2015-06-14 01:57:26,5,1,-1.6580392,-60.369408,170.07690289947266,203,99,NW,49.56343078613281,50.132881727141324
2015-06-14 01:57:26,5,1,-1.6580336,-60.38738,170.5818102817272,203,98,NW,26.236024856567383,45.712668495680006
2015-06-14 01:57:26,5,1,-1.7478755,-60.35146,159.9584018765393,198,100,NW,22.926952362060547,44.77584121413754
2015-06-14 01:57:26,5,1,-1.6760159,-60.33347,167.19832986171272,202,101,NW,30.379711151123047,46.731638201355274
2015-06-14 01:57:26,5,1,-1.6221349,-60.26157,171.42810726850075,205,105,NW,22.318639755249023,44.58898351358308
2015-06-14 01:57:26,5,1,-1.6760054,-60.36941,168.15244835240279,202,99,NW,63.96333694458008,51.90519775910634
2015-06-14 01:57:26,5,1,-1.6759998,-60.387386,168.66322219799432,202,98,NW,73.12413787841797,52.835272098396125
2015-06-14 01:57:26,5,1,-1.6401049,-60.243603,169.12993911987758,204,106,NW,53.352725982666016,50.64480578055189
2015-06-14 01:57:26,5,1,-1.6939601,-60.40536,167.2849717622921,201,97,NW,23.169668197631836,44.849016988625564
2015-06-14 01:57:26,5,1,-1.6760107,-60.35144,167.664150946564,202,100,NW,51.814491271972656,50.441519772580136
2015-06-14 01:57:26,5,1,-1.6401085,-60.22563,168.81032271997066,204,107,NW,27.3299617767334,45.99652434536725
2015-06-14 01:57:26,5,2,-1.5502051,-60.477207,184.7950979292236,209,93,NW,41.185176849365234,48.84615491962363
2015-06-14 01:57:26,5,2,-1.5502119,-60.459236,184.22058473016116,209,94,NW,22.946802139282227,44.78185469132239
2015-06-14 01:57:26,5,2,-1.5501981,-60.495174,185.3892686372762,209,92,NW,53.494075775146484,50.66319097346565
2015-06-14 01:57:26,5,2,-1.5501907,-60.513145,186.00319242509295,209,91,NW,38.79961395263672,48.43153842838477
2015-06-14 01:57:26,5,2,-1.5501832,-60.531116,186.63651431026642,209,90,NW,29.742469787597656,46.58433242226409
2015-06-14 01:57:26,5,2,-1.5502185,-60.441265,183.66604907019087,209,95,NW,24.874889373779297,45.34247848435218
2015-06-14 01:57:26,5,2,-1.5322391,-60.4772,186.69585557783557,210,93,NW,28.805789947509766,46.36197658830211
2015-06-14 01:57:26,5,2,-1.5681713,-60.47721,182.8960113990839,208,93,NW,36.583152770996094,48.02279804729462
2015-06-14 01:57:26,5,2,-1.5681492,-60.531124,184.75652162623237,208,90,NW,23.990995407104492,45.091072238152194
2015-06-14 01:57:26,5,2,-1.5861229,-60.513157,182.23225176795742,207,91,NW,24.1326961517334,45.13199347413193
2015-06-14 01:57:26,5,2,-1.5322524,-60.441257,185.57834015701005,210,95,NW,28.296234130859375,46.23795820134541
2015-06-14 01:57:26,5,2,-1.5322459,-60.45923,186.127234448076,210,94,NW,27.72994041442871,46.09748293864139
2015-06-14 01:57:26,5,3,-2.107253,-60.045933,115.29987452157374,178,117,NW,42.14228057861328,49.00578850479846
2015-06-14 01:57:26,5,3,-2.1072521,-60.06391,115.42122382007815,178,116,NW,25.31863021850586,45.46534325106456
2015-06-14 01:57:26,5,3,-2.12522,-60.027958,113.22769755532309,177,118,NW,34.504112243652344,47.61623368339961
2015-06-14 01:57:26,5,3,-2.1252193,-60.045933,113.31597111160299,177,117,NW,46.654335021972656,49.712572015529865
2015-06-14 01:57:26,5,3,-2.1252184,-60.06391,113.43943927347361,177,116,NW,25.087886810302734,45.40172526208954
2015-06-14 01:57:26,5,3,-2.1791196,-59.992,107.1970785486534,174,120,NW,30.52179527282715,46.76406115604437
2015-06-14 01:57:26,5,3,-2.1791193,-60.00998,107.21575523549791,174,119,NW,33.04084777832031,47.31511887076287
2015-06-14 01:57:26,5,3,-2.179119,-60.027958,107.27169119637415,174,118,NW,32.83354949951172,47.27138531745788
2015-06-14 01:57:26,5,4,-1.8552123,-61.1064,189.24200932720558,192,58,NW,22.807376861572266,44.739505376793325
2015-06-14 01:57:26,5,4,-1.8551956,-61.124374,190.55847316897538,192,57,NW,21.95794677734375,44.4757676059858
2015-06-14 01:57:26,5,4,-1.8911259,-61.124405,187.5963406445101,190,57,NW,27.145193099975586,45.9493869230205
2015-06-14 02:09:19,4,0,-1.6580497,-60.333466,169.13357158293311,203,101,NW,26.534889221191406,45.79137641841561
2015-06-14 02:09:19,4,0,-1.6400356,-60.477234,175.31952037905808,204,93,NW,30.2852840423584,46.710006376139795
2015-06-14 02:09:19,4,0,-1.6400424,-60.459263,174.7138945281601,204,94,NW,72.5514907836914,52.78064140819929
2015-06-14 02:09:19,4,0,-1.6400491,-60.44129,174.12905260635213,204,95,NW,96.59727478027344,54.769737943745795
2015-06-14 02:09:19,4,0,-1.6400555,-60.423317,173.56529513160623,204,96,NW,142.45315551757812,57.4690531383061
2015-06-14 02:09:19,4,0,-1.6400616,-60.405346,173.0228873025686,204,97,NW,53.12481689453125,50.615059095469086
2015-06-14 02:09:19,4,0,-1.6400675,-60.387375,172.5019553830248,204,98,NW,49.36001205444336,50.10430407002093
2015-06-14 02:09:19,4,0,-1.6400731,-60.369404,172.00270522352176,204,99,NW,79.87275695800781,53.44867875951585
2015-06-14 02:09:19,4,0,-1.6400784,-60.351433,171.52532614737754,204,100,NW,46.59799575805664,49.70417575674923
2015-06-14 02:09:19,4,0,-1.6400834,-60.33346,171.06995186970525,204,101,NW,43.79953384399414,49.273811770346185
2015-06-14 02:09:19,4,0,-1.622083,-60.441284,176.03291558639444,205,95,NW,38.01836395263672,48.29019473906542
2015-06-14 02:09:19,4,0,-1.6220955,-60.405342,174.93883439159282,205,97,NW,33.70030212402344,47.45244066622898
2015-06-14 02:09:19,4,0,-1.6221266,-60.297516,172.17322218145338,205,103,NW,30.52346420288086,46.7644411008234
2015-06-14 02:09:19,4,0,-1.6221309,-60.27954,171.78936055660697,205,104,NW,43.630802154541016,49.2469911180254
2015-06-14 02:09:19,4,0,-1.6221349,-60.26157,171.42810726850075,205,105,NW,43.85147476196289,49.28204721481918
2015-06-14 02:09:19,4,0,-1.6221386,-60.2436,171.08947299445452,205,106,NW,35.13533020019531,47.74220458658721
2015-06-14 02:09:19,4,0,-1.6040734,-60.549107,181.6759696810351,206,89,NW,24.05246925354004,45.1088546471751
2015-06-14 02:09:19,4,0,-1.6040813,-60.531136,181.00320717369794,206,90,NW,40.85376739501953,48.79001374656426
2015-06-14 02:09:19,4,0,-1.6040889,-60.513165,180.35011898740285,206,91,NW,28.03615951538086,46.17379631333663
2015-06-14 02:09:19,4,0,-1.6041169,-60.44128,177.93864931709544,206,95,NW,22.896854400634766,44.766713116675945
2015-06-14 02:09:19,4,0,-1.5861303,-60.495186,181.60559813053732,207,92,NW,27.399606704711914,46.0142092203358
2015-06-14 02:09:19,4,0,-1.5861373,-60.477215,180.99889051616708,207,93,NW,29.404863357543945,46.5050066063198
2015-06-14 02:09:19,4,0,-1.5861442,-60.459244,180.41229838486723,207,94,NW,25.72477912902832,45.57592643074407
2015-06-14 02:09:19,4,0,-1.5861508,-60.441277,179.8461634185755,207,95,NW,25.840492248535156,45.60711247657408
2015-06-14 02:09:19,4,0,-1.6580545,-60.315495,168.69550122962846,203,102,NW,25.032011032104492,45.38623182128596
2015-06-14 02:09:19,4,0,-1.5681492,-60.531124,184.75652162623237,208,90,NW,26.639108657836914,45.818614985237204
2015-06-14 02:09:19,4,0,-1.5501981,-60.495174,185.3892686372762,209,92,NW,26.447391510009766,45.768425465203926
2015-06-14 02:09:19,4,0,-1.6580392,-60.369408,170.07690289947266,203,99,NW,37.67992401123047,48.22806024918193
2015-06-14 02:09:19,4,0,-1.6580336,-60.38738,170.5818102817272,203,98,NW,39.56644821166992,48.56753301915053
2015-06-14 02:09:19,4,0,-1.6580278,-60.405354,171.10865986873307,203,97,NW,39.04350280761719,48.47508033570896
2015-06-14 02:09:19,4,0,-1.6580216,-60.423325,171.65712322438034,203,96,NW,51.47389602661133,50.39569261213907
2015-06-14 02:09:19,4,0,-1.6580153,-60.441296,172.22704730458824,203,95,NW,56.852088928222656,51.08624278368177
2015-06-14 02:09:19,4,0,-1.6580086,-60.459267,172.81825142750552,203,94,NW,42.308448791503906,49.03313359715112
2015-06-14 02:09:19,4,0,-1.6580017,-60.477238,173.43049695288738,203,93,NW,60.32676696777344,51.49846077630754
2015-06-14 02:09:19,4,0,-1.6759877,-60.42333,169.75065582203234,202,96,NW,30.748676300048828,46.81552274972908
2015-06-14 02:09:19,4,0,-1.6759747,-60.459274,170.9247857546357,202,94,NW,25.26154327392578,45.449658018636
2015-06-14 02:09:19,4,0,-1.6939408,-60.45928,169.03342300246882,201,94,NW,23.287521362304688,44.88427221736211
2015-06-14 02:09:19,4,0,-1.6580446,-60.351437,169.5940996160167,203,100,NW,28.437522888183594,46.272568173391136
2015-06-14 02:09:19,4,1,-1.8556726,-60.351486,148.44724529624062,192,100,NW,28.781827926635742,46.35619391519253
2015-06-14 02:09:19,4,1,-1.8197104,-60.441345,155.20427955864045,194,95,NW,24.41059684753418,45.21155432779611
2015-06-14 02:09:19,4,1,-1.783757,-60.495255,160.9588529804602,196,92,NW,27.825504302978516,46.12138866272644
2015-06-14 02:09:19,4,1,-1.7658052,-60.4593,161.49069267131406,197,94,NW,33.0131950378418,47.309300879172284
2015-06-14 02:09:19,4,1,-1.7658119,-60.441326,160.85781244059774,197,95,NW,27.656047821044922,46.0789418364616
2015-06-14 02:09:19,4,1,-1.8197168,-60.42337,154.57153320484832,194,96,NW,21.979482650756836,44.482579410395495
2015-06-14 02:09:19,4,2,-2.0713184,-60.081886,119.53593273510462,180,115,NW,24.125329971313477,45.12987214971588
2015-06-14 02:09:19,4,2,-2.0892859,-60.063908,117.40314575878665,179,116,NW,29.314191818237305,46.483546762122074
2015-06-14 02:09:19,4,2,-2.0892847,-60.081886,117.55636536839295,179,115,NW,38.3039665222168,48.342199943068366
2015-06-14 02:09:19,4,2,-2.107251,-60.081886,115.57704012159358,178,115,NW,27.72806739807129,46.0970135726755
2015-06-14 02:09:19,4,2,-2.1970825,-60.081894,105.6846066587356,173,115,NW,23.415414810180664,44.9223296498601
2015-06-14 02:09:19,4,3,-1.8192654,-61.124348,193.55717025697987,194,57,NW,27.36784553527832,46.00614971690098
2015-06-14 02:09:19,4,3,-1.8372136,-61.142334,193.37135287701992,193,56,NW,34.648643493652344,47.64527974066921
2015-06-14 02:09:19,4,3,-1.8551614,-61.160324,193.22674798786036,192,55,NW,29.147594451904297,46.4439434493313
2015-06-14 02:09:19,4,3,-1.9449867,-61.160397,185.99788023147505,187,55,NW,22.149009704589844,44.53596897149295
2015-06-14 02:21:20,4,0,-1.6400054,-60.549118,177.94634166165332,204,89,NW,47.82199478149414,49.88434296024831
2015-06-14 02:21:20,4,0,-1.640021,-60.513176,176.59252313628087,204,91,NW,89.6408462524414,54.25039512191822
2015-06-14 02:21:20,4,0,-1.6400356,-60.477234,175.31952037905808,204,93,NW,78.11502075195312,53.29405279623387
2015-06-14 02:21:20,4,0,-1.6400424,-60.459263,174.7138945281601,204,94,NW,51.19194412231445,50.35752592647383
2015-06-14 02:21:20,4,0,-1.6400491,-60.44129,174.12905260635213,204,95,NW,36.72039031982422,48.04881657891315
2015-06-14 02:21:20,4,0,-1.6400555,-60.423317,173.56529513160623,204,96,NW,24.780473709106445,45.31605362368541
2015-06-14 02:21:20,4,0,-1.6400675,-60.387375,172.5019553830248,204,98,NW,25.540546417236328,45.525982906564806
2015-06-14 02:21:20,4,0,-1.6400731,-60.369404,172.00270522352176,204,99,NW,32.63779830932617,47.2298336254191
2015-06-14 02:21:20,4,0,-1.6400784,-60.351433,171.52532614737754,204,100,NW,38.65108108520508,48.40488628949495
2015-06-14 02:21:20,4,0,-1.6400834,-60.33346,171.06995186970525,204,101,NW,29.77442169189453,46.59179331571366
2015-06-14 02:21:20,4,0,-1.6220473,-60.531143,179.13014755462007,205,90,NW,38.553749084472656,48.387365821666265
2015-06-14 02:21:20,4,0,-1.6220549,-60.513172,178.47021354970116,205,91,NW,85.44636535644531,53.91739745754808
2015-06-14 02:21:20,4,0,-1.6220623,-60.4952,177.83028269469077,205,92,NW,79.0969467163086,53.38085546507252
2015-06-14 02:21:20,4,0,-1.6220695,-60.477226,177.2105415839021,205,93,NW,87.1590805053711,54.05530219598979
2015-06-14 02:21:20,4,0,-1.6220764,-60.459255,176.6113845137762,205,94,NW,39.22703552246094,48.50766777638509
2015-06-14 02:21:20,4,0,-1.6220894,-60.423313,175.4753287647126,205,96,NW,28.387386322021484,46.26030648605525
2015-06-14 02:21:20,4,0,-1.6221122,-60.35143,173.45782873444745,205,100,NW,29.847759246826172,46.60888768481436
2015-06-14 02:21:20,4,0,-1.622122,-60.315487,172.5793094190126,205,102,NW,23.637920379638672,44.98804820411878
2015-06-14 02:21:20,4,0,-1.6040963,-60.495193,179.71687446602274,206,92,NW,44.29148483276367,49.35142379450066
2015-06-14 02:21:20,4,0,-1.6041102,-60.45925,178.51093071041925,206,94,NW,47.90880584716797,49.89694549214052
2015-06-14 02:21:20,4,0,-1.6041232,-60.42331,177.38708439057166,206,96,NW,40.735313415527344,48.769836950243224
2015-06-14 02:21:20,4,0,-1.5861442,-60.459244,180.41229838486723,207,94,NW,23.39340591430664,44.91579526247769
2015-06-14 02:21:20,4,0,-1.6400133,-60.531147,177.25944616906142,204,90,NW,94.14237213134766,54.590862150982844
2015-06-14 02:21:20,4,0,-1.5682083,-60.369385,179.71910992324746,208,99,NW,24.756694793701172,45.309382558478276
2015-06-14 02:21:20,4,0,-1.5682136,-60.351418,179.26235670466858,208,100,NW,23.35483169555664,44.90432782755018
2015-06-14 02:21:20,4,0,-1.6580153,-60.441296,172.22704730458824,203,95,NW,27.99011993408203,46.162376106502656
2015-06-14 02:21:20,4,0,-1.6580017,-60.477238,173.43049695288738,203,93,NW,48.27229309082031,49.949466831970724
2015-06-14 02:21:20,4,0,-1.6579871,-60.513184,174.71738827159442,203,91,NW,39.39352798461914,48.53709798648012
2015-06-14 02:21:20,4,0,-1.6759605,-60.495216,172.1837975237513,202,92,NW,29.089262008666992,46.43002321078778
2015-06-14 02:21:20,4,0,-1.6759531,-60.513187,172.84456686733338,202,91,NW,31.4270076751709,46.967148462324715
2015-06-14 02:21:20,4,0,-1.6939408,-60.45928,169.03342300246882,201,94,NW,39.721160888671875,48.59465087948374
2015-06-14 02:21:20,4,0,-1.6939267,-60.495224,170.3064625204427,201,92,NW,22.773130416870117,44.72906368887317
2015-06-14 02:21:20,4,0,-1.7119069,-60.459286,167.1442691493187,200,94,NW,28.896371841430664,46.383793032073655
2015-06-14 02:21:20,4,0,-1.7118927,-60.495228,168.4315066239649,200,92,NW,32.52466583251953,47.20570544774403
2015-06-14 02:21:20,4,0,-1.6580497,-60.333466,169.13357158293311,203,101,NW,22.311328887939453,44.58670696662209
2015-06-14 02:21:20,4,1,-2.1970792,-60.11785,106.1377953317675,173,113,NW,41.24973678588867,48.8570388633043
2015-06-14 02:21:20,4,1,-2.1072454,-60.13582,116.24999851458699,178,112,NW,46.74576187133789,49.726175834859355
2015-06-14 02:21:20,4,1,-2.089277,-60.153797,118.5053060115883,179,111,NW,30.60031509399414,46.781914332176925
2015-06-14 02:21:20,4,1,-2.0892792,-60.13582,118.21806518176088,179,112,NW,49.29990768432617,50.095837653399954
2015-06-14 02:21:20,4,1,-2.0892813,-60.11784,117.96397865352506,179,113,NW,49.41754913330078,50.11239920041395
2015-06-14 02:21:20,4,1,-2.0892832,-60.099865,117.74337968482541,179,114,NW,30.100643157958984,46.667512360277364
2015-06-14 02:21:20,4,1,-2.197077,-60.13583,106.42010459745451,173,112,NW,50.3851318359375,50.24713834477217
2015-06-14 02:21:20,4,2,-1.8556554,-60.405407,150.17512693675704,192,97,NW,26.871118545532227,45.87887187482421
2015-06-14 02:21:20,4,2,-1.8556614,-60.387432,149.57460182116867,192,98,NW,28.6119441986084,46.315057866656204
2015-06-14 02:21:20,4,2,-1.8377064,-60.35148,150.3613046502444,193,100,NW,25.639835357666016,45.55294367022778
2015-06-14 02:21:20,4,2,-1.8197291,-60.387424,153.37657108483955,194,98,NW,22.20343780517578,44.55302351486122
2015-06-14 02:21:20,4,2,-1.7657982,-60.477276,162.14585353773649,197,93,NW,23.5299072265625,44.95622339421253
2015-06-14 02:21:20,4,2,-1.8197036,-60.45932,155.86014036519558,194,94,NW,22.16600227355957,44.54129793174849
2015-06-14 02:21:20,4,3,-1.8551261,-61.196274,195.9403594116446,192,53,NW,25.491626739501953,45.51266076797497
2015-06-14 02:33:22,5,0,-1.5861442,-60.459244,180.41229838486723,207,94,NW,36.31574249267578,47.971818803775854
2015-06-14 02:33:22,5,0,-1.7118775,-60.531174,169.80337013139385,200,90,NW,27.37786293029785,46.00869267388549
2015-06-14 02:33:22,5,0,-1.7298512,-60.513206,167.2422256190771,199,91,NW,37.44073486328125,48.18380978399432
2015-06-14 02:33:22,5,0,-1.6939267,-60.495224,170.3064625204427,201,92,NW,37.849246978759766,48.25921585285053
