DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-04-26 00:12:14,7,1,-2.8606224,-61.61098,182.77226577325203,136,30,NW,27.56150245666504,46.05514617296861
2014-04-26 00:12:14,7,2,-3.471974,-61.197952,138.71274418257215,102,53,SW,30.120851516723633,46.67217588001317
2014-04-26 00:12:14,7,2,-3.4899812,-61.161972,135.39376611608677,101,55,SW,34.26586151123047,47.568086441585606
2014-04-26 00:12:14,7,2,-3.472016,-61.161953,134.85242873919393,102,55,SW,40.634361267089844,48.75259495588358
2014-04-26 00:12:14,7,2,-3.471995,-61.17995,136.78130941639964,102,54,SW,29.174522399902344,46.45036003950289
2014-04-26 00:12:14,7,2,-3.4180574,-61.21588,139.24574440358623,105,52,SW,38.7272834777832,48.41857250868144
2014-04-26 00:12:14,7,2,-3.4000707,-61.233856,140.7927844563842,106,51,SW,27.666015625,46.08144584272981
2014-04-26 00:12:14,7,2,-3.4000485,-61.251858,142.75415283046124,106,50,SW,22.447011947631836,44.628836560181966
2014-04-26 00:12:14,7,2,-3.4539874,-61.215927,140.15246524242568,103,52,SW,42.80485916137695,49.11418911587422
2014-04-26 00:12:14,7,2,-3.4180355,-61.23388,141.20001427564003,105,51,SW,41.70713424682617,48.9336655552674
2014-04-26 00:12:14,7,2,-3.4180133,-61.25188,143.15555400710622,105,50,SW,24.09359359741211,45.120725245202145
2014-04-26 00:12:14,7,2,-3.4360652,-61.17991,135.79462237386292,104,54,SW,23.143564224243164,44.84118384914044
2014-04-26 00:12:14,7,2,-3.4360223,-61.215904,139.6857691010909,104,52,SW,46.482120513916016,49.686874874152366
2014-04-26 00:12:14,7,2,-3.4360006,-61.233902,141.63372456490728,104,51,SW,36.46549987792969,48.00041469830493
2014-04-26 00:12:14,7,2,-3.4541318,-61.089935,126.61210756854803,103,59,SW,25.106229782104492,45.40680394609836
2014-04-26 00:12:14,7,2,-3.4540513,-61.16193,134.33786918514295,103,55,SW,31.228317260742188,46.92307728277268
2014-04-26 00:12:14,7,2,-3.4540303,-61.179928,136.27417249997117,103,54,SW,34.47783660888672,47.610940071871866
2014-04-26 00:12:14,7,2,-3.4540088,-61.19793,138.21271406217417,103,53,SW,32.49446487426758,47.19925018557476
2014-04-26 00:12:14,7,3,-3.3465016,-60.92784,106.2891785313829,109,68,SW,23.704652786254883,45.00763753065595
2014-04-26 00:12:14,7,3,-3.3644834,-60.909863,104.76911278306085,108,69,SW,47.826656341552734,49.885020269057435
2014-04-26 00:12:14,7,3,-3.3644993,-60.891865,102.82285647785415,108,70,SW,28.752056121826172,46.34900247624805
2014-04-26 00:12:14,7,3,-3.382465,-60.89188,103.30302619620099,107,70,SW,41.09254455566406,48.83050851218851
2014-04-26 00:12:14,7,3,-3.3824806,-60.873882,101.36812259543797,107,71,SW,24.575937271118164,45.25846139403724
2014-04-26 00:12:14,7,3,-3.3824325,-60.927876,107.1800019641353,107,68,SW,26.294572830200195,45.72815787430427
2014-04-26 00:12:14,7,3,-3.4004145,-60.909897,105.74726542351355,106,69,SW,21.91630744934082,44.46257810439404
2014-04-26 00:12:14,7,3,-3.382449,-60.909878,105.24036420822398,107,69,SW,42.02773666381836,48.98687599510639
2014-04-26 00:12:14,7,3,-3.3644671,-60.92786,106.71725009302025,108,68,SW,44.78954315185547,49.429126080062886
2014-04-26 00:12:14,7,4,-2.770579,-61.754745,200.37501503720011,141,22,NW,25.953702926635742,45.637489224965
2014-04-26 00:12:14,7,4,-2.7885427,-61.754776,199.97198152037834,140,22,NW,24.270679473876953,45.17161091449773
2014-04-26 00:12:14,7,4,-2.7885132,-61.772762,201.9325175446435,140,21,NW,42.7017822265625,49.09743597858927
2014-04-26 00:12:14,7,4,-2.7526157,-61.75472,200.79752542305502,142,22,NW,27.19235610961914,45.961449382387
2014-04-26 00:12:14,7,4,-2.7346523,-61.754692,201.23842695289363,143,22,NW,30.393861770629883,46.734874100530746
2014-04-26 00:12:14,7,4,-2.8064766,-61.77279,201.55181953459115,139,21,NW,25.887880325317383,45.61984383307356
2014-04-26 00:12:14,7,4,-2.8065062,-61.754803,199.58746527127664,139,22,NW,22.12673568725586,44.52897752564489
2014-04-26 00:12:14,7,5,-2.932338,-61.701035,191.481277554257,132,25,NW,27.24343490600586,45.974489771004656
2014-04-26 00:12:14,7,5,-2.9503016,-61.70106,191.2446255981787,131,25,NW,23.34540557861328,44.90152272959347
2014-04-26 00:12:14,7,5,-2.9502726,-61.71905,193.23176477650946,131,24,NW,26.465938568115234,45.77329675812538
2014-04-26 00:12:14,7,5,-2.9682362,-61.71908,193.01821212437073,130,24,NW,22.883928298950195,44.76278921012667
2014-04-26 00:12:14,7,6,-4.4242945,-58.92891,183.96875373587352,49,179,SE,22.68455696105957,44.70198478433471
2014-04-26 00:12:14,7,6,-4.442218,-58.892845,188.0676159103327,48,181,SE,24.063251495361328,45.11196891794135
2014-04-26 00:12:14,7,6,-4.460225,-58.92886,187.0347520788372,47,179,SE,25.657800674438477,45.557810787771544
2014-04-26 00:12:14,7,6,-4.4782515,-58.982895,184.885093399344,46,176,SE,22.73276138305664,44.71673505007544
2014-04-26 00:24:08,10,0,-2.752785,-61.646797,189.1018664488788,142,28,NW,26.672983169555664,45.82744541150167
2014-04-26 00:24:08,10,0,-2.8244987,-61.736843,197.25476746965205,138,23,NW,22.417556762695312,44.619712406142675
2014-04-26 00:24:08,10,0,-2.8244696,-61.754833,199.22233635894122,138,22,NW,29.839204788208008,46.60689587745259
2014-04-26 00:24:08,10,0,-2.842604,-61.64693,187.06044579114894,137,28,NW,31.95691680908203,47.08333791024326
2014-04-26 00:24:08,10,0,-2.8425763,-61.664917,189.02795057971494,137,27,NW,41.09932327270508,48.83165469250625
2014-04-26 00:24:08,10,0,-2.8425481,-61.682907,190.99645984928114,137,26,NW,40.08465576171875,48.65795048980989
2014-04-26 00:24:08,10,0,-2.8425198,-61.700893,192.96517932660458,137,25,NW,44.967185974121094,49.45663132414002
2014-04-26 00:24:08,10,0,-2.8424623,-61.73687,196.90504269388285,137,23,NW,22.922679901123047,44.77454619396095
2014-04-26 00:24:08,10,0,-2.86054,-61.664944,188.6840150250049,136,27,NW,29.610149383544922,46.553349531287694
2014-04-26 00:24:08,10,0,-2.8605118,-61.682934,190.6560429574645,136,26,NW,30.34939956665039,46.72470161107792
2014-04-26 00:24:08,10,0,-2.8604834,-61.700924,192.62864942242118,136,25,NW,34.619354248046875,47.63940336073348
2014-04-26 00:24:08,10,0,-2.8245275,-61.718857,195.28829946952985,138,24,NW,40.05634689331055,48.6530413879249
2014-04-26 00:24:08,10,0,-2.8604548,-61.71891,194.60137815951558,136,24,NW,29.973983764648438,46.63821144044711
2014-04-26 00:24:08,10,0,-2.8785315,-61.646984,186.38590540574614,135,28,NW,27.26626968383789,45.980311570942945
2014-04-26 00:24:08,10,0,-2.8785036,-61.66497,188.36028591762698,135,27,NW,26.79555892944336,45.8593050836313
2014-04-26 00:24:08,10,0,-2.8784754,-61.68296,190.33563413948906,135,26,NW,29.61970329284668,46.55559121716135
2014-04-26 00:24:08,10,0,-2.878447,-61.70095,192.3114931323971,135,25,NW,28.959503173828125,46.398957666701364
2014-04-26 00:24:08,10,0,-2.8784182,-61.71894,194.28785073350136,135,24,NW,31.769847869873047,47.04254212000179
2014-04-26 00:24:08,10,0,-2.896439,-61.682987,190.03555256624665,134,26,NW,24.169532775878906,45.1425920380856
2014-04-26 00:24:08,10,0,-2.8964107,-61.700977,192.014464786615,134,25,NW,23.380884170532227,44.9120748430113
2014-04-26 00:24:08,10,0,-2.8963819,-61.718967,193.9938149386663,134,24,NW,24.706451416015625,45.29526591229924
2014-04-26 00:24:08,10,0,-2.8963528,-61.736958,195.97369662909185,134,23,NW,25.02106285095215,45.383192017737734
2014-04-26 00:24:08,10,0,-2.9143455,-61.718994,193.71969701761878,133,24,NW,25.343717575073242,45.4722250806759
2014-04-26 00:24:08,10,0,-2.8604257,-61.7369,196.57509490386883,136,23,NW,31.29529571533203,46.93796491090663
2014-04-26 00:24:08,10,0,-2.824556,-61.700867,193.32207820389334,138,25,NW,43.26585388183594,49.18862442448733
2014-04-26 00:24:08,10,0,-2.8605678,-61.646957,186.7129163565777,136,28,NW,29.619152069091797,46.555461900180546
2014-04-26 00:24:08,10,0,-2.8246124,-61.66489,189.39209408884295,138,27,NW,37.31013107299805,48.15952835262721
2014-04-26 00:24:08,10,0,-2.7527018,-61.70076,194.9452271387712,142,25,NW,22.398630142211914,44.61384329293633
2014-04-26 00:24:08,10,0,-2.7526448,-61.736732,198.84563416448907,142,23,NW,22.20009994506836,44.55197883108894
2014-04-26 00:24:08,10,0,-2.8245845,-61.68288,191.35688340715848,138,26,NW,39.597938537597656,48.573061192034
2014-04-26 00:24:08,10,0,-2.7706933,-61.682796,192.55673436774794,141,26,NW,28.64740753173828,46.32366517715739
2014-04-26 00:24:08,10,0,-2.7706368,-61.718773,196.46431503424563,141,24,NW,34.16352462768555,47.54730267977307
2014-04-26 00:24:08,10,0,-2.7706082,-61.73676,198.4193262815003,141,23,NW,33.810916900634766,47.475211129938785
2014-04-26 00:24:08,10,0,-2.770579,-61.754745,200.37501503720011,141,22,NW,23.36664390563965,44.907841399980114
2014-04-26 00:24:08,10,0,-2.7887125,-61.64685,188.22507516746936,140,28,NW,29.349218368530273,46.49184458962121
2014-04-26 00:24:08,10,0,-2.7886848,-61.664837,190.18062705217605,140,27,NW,46.47154998779297,49.68529448386596
2014-04-26 00:24:08,10,0,-2.7886572,-61.682827,192.13741042544748,140,26,NW,34.97452926635742,47.71033000290462
2014-04-26 00:24:08,10,0,-2.7886288,-61.700813,194.09465717097706,140,25,NW,36.899295806884766,48.08258920592631
2014-04-26 00:24:08,10,0,-2.7707212,-61.66481,190.6046558724446,141,27,NW,35.9428596496582,47.90010198941481
2014-04-26 00:24:08,10,0,-2.7885716,-61.736786,198.0118030591917,140,23,NW,31.20346450805664,46.91754501642204
2014-04-26 00:24:08,10,0,-2.7886004,-61.7188,196.052866066805,140,24,NW,33.767005920410156,47.4661808202545
2014-04-26 00:24:08,10,0,-2.82464,-61.646904,187.42849114790826,138,28,NW,31.86422348022461,47.06315338612821
2014-04-26 00:24:08,10,0,-2.8065062,-61.754803,199.58746527127664,139,22,NW,25.303081512451172,45.46107458943507
2014-04-26 00:24:08,10,0,-2.8065352,-61.736816,197.62383116661195,139,23,NW,26.838411331176758,45.87040883178423
2014-04-26 00:24:08,10,0,-2.806564,-61.718826,195.66060309188313,139,24,NW,39.41888427734375,48.54156920032097
2014-04-26 00:24:08,10,0,-2.7527575,-61.664783,191.04839352526673,142,27,NW,28.416475296020508,46.26742328784243
2014-04-26 00:24:08,10,0,-2.8066487,-61.664864,189.77643000098783,139,27,NW,35.048095703125,47.724930773697416
2014-04-26 00:24:08,10,0,-2.8066764,-61.646877,187.81670130982963,139,28,NW,29.040607452392578,46.41839109920604
2014-04-26 00:24:08,10,0,-2.7885132,-61.772762,201.9325175446435,140,21,NW,24.364965438842773,45.19855275153204
2014-04-26 00:24:08,10,0,-2.7885427,-61.754776,199.97198152037834,140,22,NW,27.524080276489258,46.0457050100102
2014-04-26 00:24:08,10,0,-2.8066208,-61.682854,191.7373138097727,139,26,NW,49.18966293334961,50.08028150248431
2014-04-26 00:24:08,10,1,-3.0943902,-61.449398,162.10837378608923,123,39,NW,22.743515014648438,44.72002133000351
2014-04-26 00:24:08,10,1,-3.094415,-61.431404,160.10952178001236,123,40,NW,24.089902877807617,45.119660741857146
2014-04-26 00:24:08,10,1,-3.0944395,-61.41341,158.11070351297474,123,41,NW,25.747600555419922,45.58208816347062
2014-04-26 00:24:08,10,1,-3.0764008,-61.467365,164.19017995243118,124,38,NW,23.277952194213867,44.88141630776947
2014-04-26 00:24:08,10,1,-3.0764258,-61.44937,162.19217595588,124,39,NW,28.181180953979492,46.209646974202805
2014-04-26 00:24:08,10,1,-3.0764506,-61.43138,160.1947845652121,124,40,NW,30.331924438476562,46.72069940337626
2014-04-26 00:24:08,10,1,-3.0764751,-61.413387,158.19712034814268,124,41,NW,33.43655776977539,47.39784493703585
2014-04-26 00:24:08,10,1,-3.0764992,-61.395393,156.19940823660176,124,42,NW,24.208486557006836,45.153782188377825
2014-04-26 00:24:08,10,1,-3.0584862,-61.431355,160.30450339497133,125,40,NW,30.715694427490234,46.80806537097892
2014-04-26 00:24:08,10,1,-3.0585105,-61.413364,158.3084142840525,125,41,NW,34.747657775878906,47.66510852568231
2014-04-26 00:24:08,10,1,-3.0585346,-61.39537,156.31208957280967,125,42,NW,24.04361343383789,45.10629574693512
2014-04-26 00:24:08,10,1,-3.040497,-61.44932,162.43319576103136,126,39,NW,23.792036056518555,45.03320570617531
2014-04-26 00:24:08,10,1,-3.0405462,-61.413338,158.4441969755271,126,41,NW,28.714248657226562,46.33985926751311
2014-04-26 00:24:08,10,1,-3.0225575,-61.431305,160.5974286756526,127,40,NW,24.500181198120117,45.23700869785369
2014-04-26 00:24:08,10,1,-3.0225818,-61.413315,158.60507255005584,127,41,NW,22.727270126342773,44.715056337643816
2014-04-26 00:24:08,10,1,-3.1483083,-61.431477,160.00158289686678,120,40,NW,22.295454025268555,44.58176108881624
2014-04-26 00:24:08,10,1,-3.0584614,-61.44935,162.30113196734547,125,39,NW,28.832679748535156,46.368460087597555
2014-04-26 00:24:08,10,1,-3.0405219,-61.43133,160.4387380901519,126,40,NW,25.854740142822266,45.61094279158802
2014-04-26 00:24:08,10,1,-3.1482832,-61.44947,162.00155332536264,120,39,NW,21.830036163330078,44.43517123913341
2014-04-26 00:24:08,10,1,-3.1662974,-61.41351,158.015323188365,119,41,SW,23.08120346069336,44.82243514568384
2014-04-26 00:24:08,10,1,-3.2201407,-61.449574,162.20078110595844,116,39,SW,23.794715881347656,45.03398833282803
2014-04-26 00:24:08,10,1,-3.202151,-61.46754,164.1128820886421,117,38,SW,25.182397842407227,45.42785324978059
2014-04-26 00:24:08,10,1,-3.2021763,-61.449547,162.1143865617492,117,39,SW,28.43950843811035,46.27305332578786
