DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-13 00:04:10,7,1,-3.6508203,-58.245747,201.84307997441303,92,217,SE,24.656326293945312,45.28115385626869
2015-08-13 00:04:10,7,1,-3.6508517,-58.26375,199.9214514235597,92,216,SE,90.22591400146484,54.2956006001485
2015-08-13 00:04:10,7,1,-3.6688151,-58.263718,200.48405293894575,91,216,SE,55.88352584838867,50.96684074325673
2015-08-13 00:04:10,7,1,-3.6867788,-58.263683,201.0650273408948,90,216,SE,50.156314849853516,50.2155098757523
2015-08-13 00:04:10,7,2,-2.8070083,-61.413036,162.4283875999772,139,41,NW,31.259122848510742,46.92992855289806
2015-08-13 00:04:10,7,2,-2.8069844,-61.431023,164.37446387998637,139,40,NW,32.93137741088867,47.29205829579841
2015-08-13 00:04:10,7,2,-2.8069363,-61.467,168.27071547901957,139,38,NW,21.923551559448242,44.464874518403185
2015-08-13 00:04:10,7,2,-2.8429608,-61.395092,159.59769390255084,137,42,NW,24.425582885742188,45.2158189391161
2015-08-13 00:04:10,7,2,-2.843052,-61.32314,151.787465258762,137,46,NW,22.8915958404541,44.765117071442894
2015-08-13 00:04:10,7,2,-2.8428893,-61.44906,165.4676942154382,137,39,NW,21.881118774414062,44.45141233365203
2015-08-13 00:04:10,7,3,-3.4356606,-61.48588,169.0332988506721,104,37,SW,31.354732513427734,46.951149559359195
2015-08-13 00:04:10,7,3,-3.4176962,-61.485855,168.6702375138435,105,37,SW,27.324270248413086,45.99507710923685
2015-08-13 00:04:10,7,3,-3.3817413,-61.5038,169.98832436679692,107,36,SW,22.579566955566406,44.669749692793644
2015-08-13 00:04:10,7,3,-3.4536247,-61.485912,169.41962603797705,103,37,SW,25.65670394897461,45.55751376340656
2015-08-13 00:04:10,7,4,-4.1544476,-58.641045,186.80713634007105,64,195,SE,44.65523147583008,49.40825747546497
2015-08-13 00:04:10,7,4,-4.100502,-58.605106,186.60465548336722,67,197,SE,46.88164138793945,49.74634489259756
2015-08-13 00:04:10,7,4,-4.1184926,-58.623093,186.0962196863605,66,196,SE,30.940723419189453,46.85878737486409
2015-08-13 00:04:10,7,4,-4.136457,-58.623062,187.24967395164924,65,196,SE,65.42414093017578,52.06210841624359
2015-08-13 00:04:10,7,5,-2.7711933,-61.323055,153.74661691608722,141,46,NW,27.1817626953125,45.95874182281287
2015-08-13 00:04:10,7,5,-2.6993124,-61.340958,157.98397072421972,145,45,NW,23.761032104492188,45.02414477432069
2015-08-13 00:04:10,7,6,-2.8791695,-61.16128,133.3542210462084,135,55,NW,51.80305480957031,50.43998588795249
2015-08-13 00:16:02,6,0,-3.1837387,-58.22858,196.04395439834963,118,218,SE,49.35945510864258,50.10422566490146
2015-08-13 00:16:02,6,0,-3.2196655,-58.22852,196.16627761787603,116,218,SE,36.66425704956055,48.03818618134409
2015-08-13 00:16:02,6,0,-3.183708,-58.210587,198.04343466597183,118,219,SE,33.86929702758789,47.48719888083036
2015-08-13 00:16:02,6,0,-3.183677,-58.192593,200.04303467684966,118,220,SE,31.216751098632812,46.92050318271562
2015-08-13 00:16:02,6,0,-3.1478117,-58.22864,196.0020671098572,120,218,NE,37.49283981323242,48.193473338303974
2015-08-13 00:16:02,6,0,-3.1477811,-58.210648,198.00192836641114,120,219,NE,70.0667953491211,52.53849602999608
2015-08-13 00:16:02,6,0,-3.1477504,-58.192654,200.00201201820516,120,220,NE,57.525814056396484,51.168104327044915
2015-08-13 00:16:02,6,0,-3.1477191,-58.17466,202.00209583318457,120,221,NE,73.92652130126953,52.911104283754526
2015-08-13 00:16:02,6,0,-3.0579336,-58.192806,200.24447136866914,125,220,NE,95.62019348144531,54.69909384669131
2015-08-13 00:16:02,6,0,-3.1298482,-58.228672,196.0110849025355,121,218,NE,34.0555534362793,47.52530703486342
2015-08-13 00:16:02,6,0,-3.129787,-58.192684,200.01113550669447,121,220,NE,61.825164794921875,51.66894447898275
2015-08-13 00:16:02,6,0,-3.1118543,-58.21071,198.03998514526643,122,219,NE,76.62026977539062,53.15979878503447
2015-08-13 00:16:02,6,0,-3.1118238,-58.192715,200.03986535444687,122,220,NE,91.26105499267578,54.374867716330755
2015-08-13 00:16:02,6,0,-3.093891,-58.21074,198.0889913971969,123,219,NE,69.38423919677734,52.47047324594142
2015-08-13 00:16:02,6,0,-3.0938604,-58.192745,200.08841602192186,123,220,NE,100.30133056640625,55.031207065036725
2015-08-13 00:16:02,6,0,-3.0759277,-58.21077,198.1578910762889,124,219,NE,23.615236282348633,44.98137668095617
2015-08-13 00:16:02,6,0,-3.075897,-58.192776,200.15655068461476,124,220,NE,101.39336395263672,55.106452468461065
2015-08-13 00:16:02,6,0,-3.1298177,-58.21068,198.01088698540133,121,219,NE,77.36834716796875,53.22731306153824
2015-08-13 00:16:02,6,0,-3.2555923,-58.22846,196.36888658870544,114,218,SE,25.273834228515625,45.45303807854634
2015-08-13 00:16:02,6,0,-3.2197855,-58.3005,188.17303862901818,116,214,SE,34.46339797973633,47.60802948074232
2015-08-13 00:16:02,6,0,-3.022007,-58.192867,200.47911562636386,127,220,NE,38.409358978271484,48.36129290376478
2015-08-13 00:16:02,6,0,-3.2557127,-58.300438,188.38475044366675,114,214,SE,28.486255645751953,46.284465836359
2015-08-13 00:16:02,6,1,-3.6689079,-58.317726,194.7455320533823,91,213,SE,23.97572135925293,45.086646879657195
2015-08-13 00:16:02,6,1,-3.6509745,-58.33576,192.25116928522908,92,212,SE,44.48402786254883,49.38156562219834
2015-08-13 00:16:02,6,1,-3.6509442,-58.317757,194.16629472109096,92,213,SE,34.697021484375,47.6549750767888
2015-08-13 00:16:02,6,1,-3.63295,-58.299786,195.52795011373087,93,214,SE,21.886280059814453,44.453051192045464
2015-08-13 00:16:02,6,1,-3.615047,-58.335823,191.137559730286,94,212,SE,34.515342712402344,47.618494996255684
2015-08-13 00:16:02,6,1,-3.6150167,-58.31782,193.06380096350057,94,213,SE,64.93607330322266,52.01007632805683
2015-08-13 00:16:02,6,1,-3.5970228,-58.29985,194.47372007896215,95,214,SE,40.3495979309082,48.70372734052522
2015-08-13 00:16:02,6,1,-3.543101,-58.281944,194.98345522432925,98,215,SE,32.12932586669922,47.12072577003602
2015-08-13 00:16:02,6,1,-3.5790894,-58.317883,192.03716389798808,96,213,SE,27.384923934936523,46.01048457998453
2015-08-13 00:16:02,6,1,-3.5790591,-58.29988,193.9751748921331,96,214,SE,52.212318420410156,50.49466760341015
2015-08-13 00:16:02,6,1,-3.5790284,-58.28188,195.9141112328448,96,215,SE,25.7254581451416,45.576109842423705
2015-08-13 00:16:02,6,1,-3.5610647,-58.281914,195.43902958921254,97,215,SE,36.40253829956055,47.98840663614924
2015-08-13 00:16:02,6,1,-3.5431316,-58.299946,193.03488300073275,98,214,SE,27.21462631225586,45.967137962036524
2015-08-13 00:16:02,6,1,-3.5791192,-58.335884,190.10065224541978,96,212,SE,55.849769592285156,50.96264212907823
2015-08-13 00:16:02,6,1,-3.6149864,-58.29982,194.9912185810567,94,214,SE,27.55219078063965,46.05279814840134
2015-08-13 00:16:02,6,2,-2.8248758,-61.485012,169.79210476549056,138,37,NW,26.022111892700195,45.65578059604711
2015-08-13 00:16:02,6,2,-2.8070316,-61.395046,160.4833192607014,139,42,NW,47.254364013671875,49.801370716082126
2015-08-13 00:16:02,6,2,-2.7890904,-61.377037,159.02360810355987,140,43,NW,22.1071720123291,44.52283100353113
2015-08-13 00:16:02,6,2,-2.7710075,-61.466953,169.20434465023294,141,38,NW,29.651290893554688,46.56299764436028
2015-08-13 00:16:02,6,2,-2.7350788,-61.466904,170.22536063126668,143,38,NW,36.30760192871094,47.97026100076252
2015-08-13 00:16:02,6,2,-2.7530432,-61.46693,169.70415725002832,142,38,NW,21.858755111694336,44.444306750358635
2015-08-13 00:16:02,6,3,-4.0826144,-58.65917,180.5391686637367,68,194,SE,31.60064697265625,47.00543554373845
2015-08-13 00:16:02,6,3,-4.118569,-58.677128,181.22847261528878,66,193,SE,25.15401268005371,45.420016364754076
2015-08-13 00:16:02,6,3,-4.1365585,-58.69511,180.81588904211517,65,192,SE,40.02295684814453,48.647246686910705
2015-08-13 00:16:02,6,4,-2.8610818,-61.269196,145.49745855175948,136,49,NW,37.72947311401367,48.237191802898764
2015-08-13 00:16:02,6,5,-3.1839726,-61.61147,180.0477873489749,118,30,SW,24.312026977539062,45.183438660346
2015-08-13 00:28:04,4,0,-3.1298785,-58.246666,194.0110624271322,121,217,NE,25.463552474975586,45.50500384306868
2015-08-13 00:28:04,4,0,-3.129787,-58.192684,200.01113550669447,121,220,NE,32.79033279418945,47.262233147263856
2015-08-13 00:28:04,4,0,-3.1298177,-58.21068,198.01088698540133,121,219,NE,26.48750877380371,45.7789577738544
2015-08-13 00:28:04,4,0,-3.1298482,-58.228672,196.0110849025355,121,218,NE,35.5384521484375,47.82147609262947
2015-08-13 00:28:04,4,0,-3.0040436,-58.192898,200.62577173105174,128,220,NE,32.08915328979492,47.112032082622264
2015-08-13 00:28:04,4,0,-3.1299083,-58.264656,192.01148688205947,121,216,NE,27.89366340637207,46.138388851912
2015-08-13 00:28:04,4,0,-3.1118848,-58.228703,196.0403343870437,122,218,NE,36.16492462158203,47.94290098441108
2015-08-13 00:28:04,4,0,-3.1477504,-58.192654,200.00201201820516,120,220,NE,23.676015853881836,44.999237910419524
2015-08-13 00:28:04,4,0,-3.1478117,-58.22864,196.0020671098572,120,218,NE,25.917619705200195,45.62782176591203
2015-08-13 00:28:04,4,0,-3.1478717,-58.26463,192.0016780750194,120,216,NE,23.5837459564209,44.97210456454059
2015-08-13 00:28:04,4,0,-3.1657138,-58.192623,200.01272035309813,119,220,SE,22.145294189453125,44.5348032214379
2015-08-13 00:28:04,4,0,-3.165775,-58.22861,196.01295042459387,119,218,SE,23.36655044555664,44.90781360700844
2015-08-13 00:28:04,4,0,-3.1118543,-58.21071,198.03998514526643,122,219,NE,27.258041381835938,45.97821430101712
2015-08-13 00:28:04,4,0,-3.1118238,-58.192715,200.03986535444687,122,220,NE,34.594879150390625,47.63448904191677
2015-08-13 00:28:04,4,0,-3.0939515,-58.246723,194.09097332830746,123,217,NE,26.714736938476562,45.83831438892283
2015-08-13 00:28:04,4,0,-3.1119447,-58.264687,192.04128025103836,122,216,NE,27.523832321166992,46.04564241108609
2015-08-13 00:28:04,4,0,-3.0939214,-58.228733,196.08980650375923,123,218,NE,45.29601287841797,49.5072595646121
2015-08-13 00:28:04,4,0,-3.0938604,-58.192745,200.08841602192186,123,220,NE,38.5604362487793,48.38857097417726
2015-08-13 00:28:04,4,0,-3.0759878,-58.246754,194.16111457756057,124,217,NE,25.520292282104492,45.52047026098584
2015-08-13 00:28:04,4,0,-3.075958,-58.228764,196.15926380576815,124,218,NE,45.59426498413086,49.55286345948731
2015-08-13 00:28:04,4,0,-3.0759277,-58.21077,198.1578910762889,124,219,NE,34.97712326049805,47.710845356490104
2015-08-13 00:28:04,4,0,-3.075897,-58.192776,200.15655068461476,124,220,NE,39.20808792114258,48.50431057068575
2015-08-13 00:28:04,4,0,-3.0580244,-58.246784,194.25164680540038,125,217,NE,22.430749893188477,44.623800643573944
2015-08-13 00:28:04,4,0,-3.0579944,-58.22879,196.2493522756284,125,218,NE,43.84989547729492,49.281796956611416
2015-08-13 00:28:04,4,0,-3.0579643,-58.2108,198.24666398953852,125,219,NE,32.31523513793945,47.160817082431635
2015-08-13 00:28:04,4,0,-3.0579336,-58.192806,200.24447136866914,125,220,NE,35.151851654052734,47.7454712653465
2015-08-13 00:28:04,4,0,-3.0400608,-58.246815,194.3623220468364,126,217,NE,25.039215087890625,45.38823132922808
2015-08-13 00:28:04,4,0,-3.040031,-58.22882,196.35904287840555,126,218,NE,40.341670989990234,48.70236208680946
2015-08-13 00:28:04,4,0,-3.040001,-58.21083,198.35528241053504,126,219,NE,27.414947509765625,46.018098655761676
2015-08-13 00:28:04,4,0,-3.0399704,-58.192837,200.35192874612204,126,220,NE,37.70222854614258,48.232172304415286
2015-08-13 00:28:04,4,0,-3.022007,-58.192867,200.47911562636386,127,220,NE,31.127992630004883,46.90071779616463
2015-08-13 00:28:04,4,0,-3.093891,-58.21074,198.0889913971969,123,219,NE,33.47551727294922,47.405936701828885
2015-08-13 00:28:04,4,0,-3.1119149,-58.246696,194.04069199796982,122,217,NE,26.4368953704834,45.76566719226876
2015-08-13 00:28:04,4,1,-3.7408235,-58.353603,193.47887656070557,87,211,SE,28.140811920166016,46.1996859337026
2015-08-13 00:28:04,4,1,-3.615164,-58.40783,183.44891975860315,94,208,SE,29.69573211669922,46.57340454565877
2015-08-13 00:28:04,4,1,-3.7230053,-58.443657,183.40387583545552,88,206,SE,31.75441551208496,47.03916592949811
2015-08-13 00:28:04,4,1,-3.687077,-58.443714,182.06314553745077,90,206,SE,50.40272521972656,50.24956425909903
2015-08-13 00:28:04,4,1,-3.4893005,-58.33604,187.8507847890793,101,212,SE,24.694169998168945,45.29181089366476
2015-08-13 00:28:04,4,1,-3.5072641,-58.33601,188.26087301485188,100,212,SE,21.86832046508789,44.44734682945488
2015-08-13 00:28:04,4,1,-3.5252573,-58.353977,186.74152260347407,99,211,SE,21.861549377441406,44.445194966823365
2015-08-13 00:28:04,4,1,-3.5791783,-58.371887,186.23156148037225,96,210,SE,23.82599449157715,45.04311654930117
2015-08-13 00:28:04,4,1,-3.5792074,-58.38989,184.29895428028885,96,209,SE,38.9111442565918,48.45148399265747
2015-08-13 00:28:04,4,1,-3.615106,-58.371826,187.2900276515403,94,210,SE,30.882938385009766,46.845797796152524
2015-08-13 00:28:04,4,1,-3.6151352,-58.389828,185.36863421852718,94,209,SE,34.14225769042969,47.54297573070037
2015-08-13 00:28:04,4,1,-3.6870487,-58.425713,183.95359020288302,90,207,SE,31.540067672729492,46.992101889777175
2015-08-13 00:28:04,4,1,-3.63307,-58.371796,187.84847804019319,93,210,SE,26.218849182128906,45.70811796280549
2015-08-13 00:28:04,4,1,-3.6510632,-58.389767,186.51669756487394,92,209,SE,39.160213470458984,48.495820765711755
2015-08-13 00:28:04,4,1,-3.6690845,-58.425743,183.31862025592247,91,207,SE,33.91878128051758,47.49734378764803
2015-08-13 00:28:04,4,1,-3.669113,-58.443745,181.42142695707437,91,206,SE,28.981426239013672,46.40421602443215
2015-08-13 00:28:04,4,1,-3.68702,-58.407707,185.84684736962694,90,208,SE,22.770858764648438,44.728370510401476
2015-08-13 00:28:04,4,2,-3.1659806,-61.629433,182.0135581357277,119,29,SW,32.20258712768555,47.1365521796206
2015-08-13 00:28:04,4,2,-3.2018797,-61.647484,184.10103337749118,117,28,SW,25.932157516479492,45.631718371357266
2015-08-13 00:28:04,4,2,-3.1659522,-61.647427,184.0134790807882,119,28,SW,24.059268951416016,45.11081878908041
2015-08-13 00:28:04,4,2,-3.1300528,-61.62938,182.01208668191705,121,29,NW,34.82955551147461,47.6814668703279
2015-08-13 00:28:04,4,3,-2.9685898,-61.485207,167.17641714892383,130,37,NW,31.424476623535156,46.96658880813844
2015-08-13 00:40:06,4,0,-3.0579944,-58.22879,196.2493522756284,125,218,NE,31.43482780456543,46.968877327686876
2015-08-13 00:40:06,4,0,-3.0220675,-58.22885,196.48874799294853,127,218,NE,40.11943054199219,48.663976116413046
2015-08-13 00:40:06,4,0,-3.0220375,-58.21086,198.48371577321555,127,219,NE,63.65754699707031,51.87189834618931
2015-08-13 00:40:06,4,0,-3.022007,-58.192867,200.47911562636386,127,220,NE,50.008209228515625,50.19496080361605
2015-08-13 00:40:06,4,0,-3.0040436,-58.192898,200.62577173105174,128,220,NE,53.52119064331055,50.66671221697186
2015-08-13 00:40:06,4,0,-2.9861703,-58.246902,194.81615071833295,129,217,NE,34.232421875,47.56130196761517
2015-08-13 00:40:06,4,0,-2.9861407,-58.22891,196.80803353836606,129,218,NE,38.38883972167969,48.357579733290066
2015-08-13 00:40:06,4,0,-2.9861107,-58.21092,198.79986229257892,129,219,NE,100.83099365234375,55.06780470900074
2015-08-13 00:40:06,4,0,-3.0220973,-58.24684,194.49388026165934,127,217,NE,33.544532775878906,47.420247911760185
2015-08-13 00:40:06,4,0,-2.9860804,-58.19293,200.79185238441005,129,220,NE,51.30936050415039,50.37344558617585
2015-08-13 00:40:06,4,0,-2.968117,-58.19296,200.9776450235988,130,220,NE,51.829078674316406,50.44347577726451
2015-08-13 00:40:06,4,0,-2.9501839,-58.21098,199.1947267998569,131,219,NE,67.15403747558594,52.24345401591571
2015-08-13 00:40:06,4,0,-2.9501536,-58.19299,201.18287224346682,131,220,NE,47.88798522949219,49.89392500532641
2015-08-13 00:40:06,4,0,-2.9322503,-58.228996,197.43632574565424,132,218,NE,47.834842681884766,49.886209556694595
2015-08-13 00:40:06,4,0,-2.9322205,-58.211006,199.42197721479943,132,219,NE,42.77568054199219,49.10945079983244
2015-08-13 00:40:06,4,0,-2.9321904,-58.19302,201.40747197135985,132,220,NE,50.32026290893555,50.23818638075498
2015-08-13 00:40:06,4,0,-2.8962636,-58.193077,201.91486777166915,134,220,NE,39.843955993652344,48.616099184843044
2015-08-13 00:40:06,4,0,-2.9681473,-58.21095,198.9874819059333,130,219,NE,96.28233337402344,54.74704566431231
2015-08-13 00:40:06,4,0,-3.0579643,-58.2108,198.24666398953852,125,219,NE,23.466333389282227,44.937423739973894
2015-08-13 00:40:06,4,1,-3.6152484,-58.461834,177.7006195472087,94,205,SE,26.244829177856445,45.71499996273189
2015-08-13 00:40:06,4,1,-3.561356,-58.46192,176.0577262967913,97,205,SE,58.6945686340332,51.307866599728634
2015-08-13 00:40:06,4,1,-3.5793202,-58.461895,176.584325612417,96,205,SE,56.104942321777344,50.99431788034852
2015-08-13 00:40:06,4,1,-3.5792925,-58.443893,178.5107071381241,96,206,SE,24.418746948242188,45.213873945319285
2015-08-13 00:40:06,4,1,-3.5613832,-58.479923,174.12703058008748,97,204,SE,33.705955505371094,47.45360624695243
2015-08-13 00:40:06,4,1,-3.4714801,-58.426067,177.6553832637551,102,207,SE,53.50880432128906,50.665103901820714
2015-08-13 00:40:06,4,1,-3.5972843,-58.461864,177.13226967917365,95,205,SE,24.62233543395996,45.27156785226593
2015-08-13 00:40:06,4,1,-3.543392,-58.461952,175.55127308440444,98,205,SE,88.13700103759766,54.13283226157045
2015-08-13 00:40:06,4,1,-3.5973117,-58.479866,175.21359702222966,95,204,SE,28.311786651611328,46.24177638768372
2015-08-13 00:40:06,4,1,-3.5254276,-58.46198,175.06631161181198,99,205,SE,114.16311645507812,55.930713008712445
2015-08-13 00:40:06,4,1,-3.5074635,-58.46201,174.60239063412754,100,205,SE,99.92118835449219,55.00482140344657
2015-08-13 00:40:06,4,1,-3.507436,-58.444008,176.5505407643026,100,206,SE,35.363494873046875,47.787182813334674
2015-08-13 00:40:06,4,1,-3.5074081,-58.42601,178.49940841041774,100,207,SE,30.16683006286621,46.68277478564637
2015-08-13 00:40:06,4,1,-3.4894993,-58.462036,174.1603185830891,101,205,SE,27.289751052856445,45.98629313894402
2015-08-13 00:40:06,4,1,-3.4715078,-58.444065,175.6970792723689,102,206,SE,47.7536506652832,49.87440520593065
2015-08-13 00:40:06,4,1,-3.5433643,-58.44395,177.48893624445608,98,206,SE,22.47610092163086,44.63783553240862
2015-08-13 00:40:06,4,2,-3.5610647,-61.702087,195.43913764975713,97,25,SW,22.54535484313965,44.659213158110234
2015-08-13 00:40:06,4,2,-3.561034,-61.72009,197.3843224665275,97,24,SW,36.150264739990234,47.94008367056081
2015-08-13 00:40:06,4,2,-3.5789661,-61.73812,199.7955913899545,96,23,SW,28.030935287475586,46.17250137719428
2015-08-13 00:40:06,4,2,-3.5430703,-61.720055,196.93274290480335,98,24,SW,37.27239990234375,48.15249767007158
2015-08-13 00:40:06,4,3,-2.6989737,-61.592762,184.77830712336802,145,31,NW,22.480567932128906,44.639216416226404
2015-08-13 00:40:06,4,3,-2.6810098,-61.592735,185.3210478099476,146,31,NW,27.268386840820312,45.980851099912655
2015-08-13 00:52:08,5,0,-2.9862287,-58.282883,190.8332358656982,129,215,NE,22.820274353027344,44.743433738210605
2015-08-13 00:52:08,5,0,-3.040031,-58.22882,196.35904287840555,126,218,NE,24.70791244506836,45.295676815886694
2015-08-13 00:52:08,5,0,-3.0220675,-58.22885,196.48874799294853,127,218,NE,28.355005264282227,46.25237567266355
2015-08-13 00:52:08,5,0,-3.0220375,-58.21086,198.48371577321555,127,219,NE,22.444433212280273,44.62803823932188
2015-08-13 00:52:08,5,0,-3.0043335,-58.37281,180.6944433394879,128,210,NE,36.27123260498047,47.96329698794849
2015-08-13 00:52:08,5,0,-3.004306,-58.354816,182.68720513607659,128,211,NE,39.62307357788086,48.577470531171556
2015-08-13 00:52:08,5,0,-3.004278,-58.336826,184.67969004170686,128,212,NE,40.25678634643555,48.68772559985227
2015-08-13 00:52:08,5,0,-3.0041924,-58.282852,190.65851885279997,128,215,NE,22.891530990600586,44.76509738633321
2015-08-13 00:52:08,5,0,-3.0041633,-58.264862,192.65160873768164,128,216,NE,35.070560455322266,47.72938325754575
2015-08-13 00:52:08,5,0,-3.004134,-58.246872,194.64483762825625,128,217,NE,38.015235900878906,48.289622993680894
2015-08-13 00:52:08,5,0,-3.0041041,-58.22888,196.63842651518104,128,218,NE,43.30616760253906,49.19509599436837
2015-08-13 00:52:08,5,0,-2.9683504,-58.336884,185.061829919213,130,212,NE,23.225845336914062,44.86584443191141
2015-08-13 00:52:08,5,0,-2.9861996,-58.264893,192.8245500653638,129,216,NE,41.56060028076172,48.90920894328317
2015-08-13 00:52:08,5,0,-2.9861703,-58.246902,194.81615071833295,129,217,NE,43.962158203125,49.2995640332238
2015-08-13 00:52:08,5,0,-2.9861407,-58.22891,196.80803353836606,129,218,NE,45.89130401611328,49.59798633243026
2015-08-13 00:52:08,5,0,-2.9861107,-58.21092,198.79986229257892,129,219,NE,36.62311553955078,48.03038455024936
2015-08-13 00:52:08,5,0,-2.9682362,-58.26492,193.01821212437073,130,216,NE,57.279659271240234,51.13830677106221
2015-08-13 00:52:08,5,0,-2.9684057,-58.372864,181.08531260140168,130,210,NE,50.35807418823242,50.243405769536444
2015-08-13 00:52:08,5,0,-2.968207,-58.24693,195.007758099226,130,217,NE,47.80476760864258,49.88183933770511
2015-08-13 00:52:08,5,0,-2.9502432,-58.24696,195.21916806747535,131,217,NE,43.94158935546875,49.2963121355708
2015-08-13 00:52:08,5,0,-2.8064766,-58.211212,201.55160114528482,139,219,NE,23.515485763549805,44.951963228203155
2015-08-13 00:52:08,5,0,-2.82444,-58.21118,201.19022532346673,138,219,NE,29.85801124572754,46.611273993036626
2015-08-13 00:52:08,5,0,-2.8424034,-58.211155,200.8470710648049,137,219,NE,23.498781204223633,44.947025358089306
2015-08-13 00:52:08,5,0,-2.8424623,-58.24713,196.90504269388208,137,217,NE,60.64178466796875,51.534651539955085
2015-08-13 00:52:08,5,0,-2.87836,-58.229084,198.24155248948642,135,218,NE,43.5626106262207,49.23612232982482
2015-08-13 00:52:08,5,0,-2.8783894,-58.247074,196.26424563400684,135,217,NE,50.9047737121582,50.318436135996066
2015-08-13 00:52:08,5,0,-2.914257,-58.211037,199.66817424804438,133,219,NE,30.557701110839844,46.77223081560559
2015-08-13 00:52:08,5,0,-2.9142869,-58.229027,197.68496352139067,133,218,NE,50.41972732543945,50.251907838911016
2015-08-13 00:52:08,5,0,-2.9143162,-58.247017,195.70210047334774,133,217,NE,32.91019058227539,47.28758631332106
2015-08-13 00:52:08,5,0,-2.9143455,-58.265007,193.7195868508769,133,216,NE,32.00288772583008,47.09332664316317
2015-08-13 00:52:08,5,0,-2.932309,-58.264977,193.46580193483786,132,216,NE,39.484352111816406,48.553100215606804
2015-08-13 00:52:08,5,0,-2.932478,-58.372917,181.56237534479746,132,210,NE,50.595619201660156,50.27610660112516
2015-08-13 00:52:08,5,0,-2.9501536,-58.19299,201.18287224346682,131,220,NE,24.48805809020996,45.233569505719174
2015-08-13 00:52:08,5,0,-2.9501839,-58.21098,199.1947267998569,131,219,NE,34.27268981933594,47.56947100381317
2015-08-13 00:52:08,5,0,-2.9502137,-58.22897,197.20682377549062,131,218,NE,42.83485412597656,49.119056632643954
