DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-01-25 00:00:12,6,1,-2.4306016,-60.315678,87.16566217324844,160,102,NW,30.214258193969727,46.693690934635946
2014-01-25 00:00:12,6,1,-2.430596,-60.33366,88.01056642943924,160,101,NW,31.583003997802734,47.00155492122693
2014-01-25 00:00:12,6,1,-2.4485624,-60.333664,86.22284292900746,159,101,NW,34.6556510925293,47.64668495761385
2014-01-25 00:00:12,6,1,-2.4665287,-60.333668,84.44402047359297,158,101,NW,43.25523376464844,49.18691857138156
2014-01-25 00:00:12,6,1,-2.466523,-60.35165,85.36269979002755,158,100,NW,64.88377380371094,52.004477582218385
2014-01-25 00:00:12,6,1,-2.4844892,-60.351658,83.61298945448787,157,100,NW,46.69488525390625,49.71860895699309
2014-01-25 00:00:12,6,1,-2.4844947,-60.333675,82.67484575854637,157,101,NW,56.35712814331055,51.02548162295534
2014-01-25 00:00:12,6,1,-2.4126353,-60.315674,88.97877632069653,161,102,NW,28.851287841796875,46.3729432147278
2014-01-25 00:00:12,6,1,-2.4126403,-60.29769,88.18845441174729,161,103,NW,29.659372329711914,46.56489125226681
2014-01-25 00:00:12,6,2,-2.4845352,-60.153847,75.59835125938973,157,111,NW,31.747961044311523,47.037753376507546
2014-01-25 00:00:12,6,2,-2.466569,-60.153843,77.52925523578205,158,111,NW,48.95742416381836,50.047396914320856
2014-01-25 00:00:12,6,2,-2.4665713,-60.13586,77.08946469671471,158,112,NW,24.396621704101562,45.207575029308664
2014-01-25 00:00:12,6,2,-2.4845324,-60.17183,76.09936934228445,157,110,NW,55.10081481933594,50.868828295124956
2014-01-25 00:00:12,6,3,-2.9875958,-60.117935,22.644262760351914,129,113,NW,37.159873962402344,48.13148767342121
2014-01-25 00:00:12,6,3,-3.0414898,-60.153927,21.544071850685125,126,111,NW,61.190673828125,51.59726372701486
2014-01-25 00:00:12,6,3,-3.0414803,-60.2079,26.760866969131776,126,108,NW,24.664045333862305,45.2833289162584
2014-01-25 00:00:12,6,4,-2.4845417,-59.8841,74.39832235074076,157,126,NE,31.80525016784668,47.050281011345305
2014-01-25 00:00:12,6,4,-2.4665754,-59.884106,76.35955240144376,158,126,NE,23.162166595458984,44.84676685234005
2014-01-25 00:00:12,6,5,-3.0043335,-61.61119,180.6944433394879,128,30,NW,22.791818618774414,44.7347636375157
2014-01-25 00:12:12,8,0,-3.0943651,-61.46739,164.10703614027472,123,38,NW,30.0789737701416,46.662508196306945
2014-01-25 00:12:12,8,0,-3.0404212,-61.503296,168.4179946205602,126,36,NW,24.371192932128906,45.200328560590705
2014-01-25 00:12:12,8,0,-3.0944395,-61.41341,158.11070351297474,123,41,NW,28.394994735717773,46.26216863669708
2014-01-25 00:12:12,8,0,-3.0943396,-61.485382,166.10573023599946,123,37,NW,24.852880477905273,45.33632765623598
2014-01-25 00:12:12,8,0,-3.1124039,-61.413437,158.04964767705732,122,41,NW,38.46220779418945,48.37084731404491
2014-01-25 00:12:12,8,0,-3.1123793,-61.431427,160.04875443314793,122,40,NW,35.39327621459961,47.79303220317651
2014-01-25 00:12:12,8,0,-3.1123545,-61.44942,162.04820910540863,122,39,NW,24.671878814697266,45.28553552742088
2014-01-25 00:12:12,8,0,-3.1123295,-61.467415,164.04790005077663,122,38,NW,39.830631256103516,48.61377498677931
2014-01-25 00:12:12,8,0,-3.112304,-61.48541,166.04760535053623,122,37,NW,25.03628158569336,45.38741719607121
2014-01-25 00:12:12,8,0,-3.1303685,-61.41346,158.01309281343393,121,41,NW,40.83638381958008,48.78705638991225
2014-01-25 00:12:12,8,0,-3.130344,-61.431454,160.01306503508914,121,40,NW,37.88060760498047,48.264970940175644
2014-01-25 00:12:12,8,0,-3.1302936,-61.467438,164.0125763636176,121,38,NW,38.35356140136719,48.35119111653685
2014-01-25 00:12:12,8,0,-3.130268,-61.48543,166.01233706827972,121,37,NW,23.604219436645508,44.978134251115634
2014-01-25 00:12:12,8,0,-3.1303189,-61.449448,162.01304131740562,121,39,NW,26.512039184570312,45.78539008398889
2014-01-25 00:12:12,8,0,-3.1483083,-61.431477,160.00158289686678,120,40,NW,65.90185546875,52.11266223408823
2014-01-25 00:12:12,8,0,-3.2201908,-61.41358,158.2052547136952,116,41,SW,23.25336265563965,44.874072194193396
2014-01-25 00:12:12,8,0,-3.2022262,-61.41356,158.1173897818064,117,41,SW,52.979373931884766,50.596009106154575
2014-01-25 00:12:12,8,0,-3.1483328,-61.413486,158.00183490201505,120,41,NW,66.65493774414062,52.191617190675935
2014-01-25 00:12:12,8,0,-3.184237,-61.431526,160.05291397620073,118,40,SW,52.33110427856445,50.51045834408981
2014-01-25 00:12:12,8,0,-3.1842618,-61.413532,158.0535512699222,118,41,SW,62.19638442993164,51.71054218429268
2014-01-25 00:12:12,8,0,-3.1841867,-61.467518,164.05213232667876,118,38,SW,30.90948486328125,46.85176823155828
2014-01-25 00:12:12,8,0,-3.1662726,-61.431503,160.01509012292726,119,40,SW,66.62889099121094,52.188901311621095
2014-01-25 00:12:12,8,0,-3.1662974,-61.41351,158.015323188365,119,41,SW,80.91914367675781,53.539120408176274
2014-01-25 00:12:12,8,0,-3.148258,-61.467464,164.0016349879298,120,38,NW,36.8170280456543,48.06707961013245
2014-01-25 00:12:12,8,0,-3.1482832,-61.44947,162.00155332536264,120,39,NW,26.40495491027832,45.75726684005871
2014-01-25 00:12:12,8,0,-3.1662223,-61.46749,164.0147481065562,119,38,SW,33.41615676879883,47.39360395206554
2014-01-25 00:12:12,8,1,-2.5024433,-60.387627,83.90067357358375,156,98,NW,35.21328353881836,47.7576043356334
2014-01-25 00:12:12,8,1,-2.4665172,-60.369633,86.31798325856823,158,99,NW,59.35459518432617,51.38556951370552
2014-01-25 00:12:12,8,1,-2.4844892,-60.351658,83.61298945448787,157,100,NW,29.33625030517578,46.48877359650498
2014-01-25 00:12:12,8,1,-2.4844832,-60.36964,84.58799109152443,157,99,NW,84.95991516113281,53.87772507763016
2014-01-25 00:12:12,8,1,-2.466523,-60.35165,85.36269979002755,158,100,NW,30.314437866210938,46.71669226599069
2014-01-25 00:12:12,8,1,-2.484477,-60.387623,85.59866922262054,157,98,NW,43.22930145263672,49.182751441036174
2014-01-25 00:12:12,8,1,-2.5024555,-60.35166,81.87375544690057,156,100,NW,24.714492797851562,45.297527190205344
2014-01-25 00:12:12,8,1,-2.5024369,-60.405613,84.96677448046727,156,97,NW,25.724966049194336,45.57597692095902
2014-01-25 00:12:12,8,1,-2.448557,-60.351646,87.12275497168433,159,100,NW,29.065210342407227,46.42427548072447
2014-01-25 00:12:12,8,1,-2.520396,-60.4236,84.42415279839722,155,96,NW,29.24941062927246,46.468173869363945
2014-01-25 00:12:12,8,1,-2.448551,-60.36963,88.05903746378911,159,99,NW,25.593406677246094,45.54034951881996
2014-01-25 00:12:12,8,1,-2.5204215,-60.35167,80.1464956572965,155,100,NW,40.758670806884766,48.773820159184204
2014-01-25 00:12:12,8,2,-2.5024924,-60.207798,75.36128110247155,156,108,NW,26.68745231628418,45.83121381896917
2014-01-25 00:12:12,8,2,-2.5024955,-60.189816,74.74844555288342,156,109,NW,44.2416877746582,49.34360694061182
2014-01-25 00:12:12,8,2,-2.5024986,-60.171833,74.1844164526191,156,110,NW,41.43656921386719,48.888440602053834
2014-01-25 00:12:12,8,2,-2.4845262,-60.207794,77.24704767742271,157,108,NW,26.52912139892578,45.789865830210516
2014-01-25 00:12:12,8,2,-2.4845293,-60.18981,76.64922097903286,157,109,NW,27.913347244262695,46.1432906489778
2014-01-25 00:12:12,8,3,-2.5025117,-59.938053,71.68899494357801,156,123,NE,23.006921768188477,44.800036208388846
2014-01-25 00:12:12,8,3,-2.5025108,-59.920067,71.88403656447329,156,124,NE,22.70464324951172,44.708134874499365
2014-01-25 00:12:12,8,4,-3.0222697,-61.62921,182.5258688548759,127,29,NW,22.31464385986328,44.587739315402445
2014-01-25 00:12:12,8,4,-3.0402336,-61.62924,182.3864610999422,126,29,NW,23.877941131591797,45.05824999117543
2014-01-25 00:12:12,8,5,-4.442563,-59.235207,165.9547484856377,48,162,SE,28.92806625366211,46.39141041194759
2014-01-25 00:12:12,8,5,-4.5143795,-59.181076,175.84947989201254,44,165,SE,23.816551208496094,45.04036192518839
2014-01-25 00:12:12,8,6,-3.0235262,-60.135933,21.14537352698753,127,112,NW,23.77132225036621,45.02715338852567
2014-01-25 00:12:12,8,7,-3.095371,-60.243896,28.610562283064542,123,106,NW,74.54899597167969,52.96936873641724
2014-01-25 00:24:12,4,0,-3.256044,-61.46762,164.44056052905185,114,38,SW,27.994976043701172,46.16358155967811
2014-01-25 00:24:12,4,0,-3.0762975,-61.539333,172.18140542641157,124,34,NW,21.94021224975586,44.470153150666285
2014-01-25 00:24:12,4,0,-3.0942616,-61.53936,172.1022105992689,123,34,NW,27.874664306640625,46.133654291012895
2014-01-25 00:24:12,4,0,-3.1124039,-61.413437,158.04964767705732,122,41,NW,26.68056869506836,45.82942127359419
2014-01-25 00:24:12,4,0,-3.1123793,-61.431427,160.04875443314793,122,40,NW,28.844646453857422,46.371343480156696
2014-01-25 00:24:12,4,0,-3.112252,-61.521393,170.04627780440762,122,35,NW,23.06976890563965,44.81899186272977
2014-01-25 00:24:12,4,0,-3.1122258,-61.539387,172.04590998138164,122,34,NW,28.37953758239746,46.25838499284991
2014-01-25 00:24:12,4,0,-3.1303685,-61.41346,158.01309281343393,121,41,NW,29.128664016723633,46.43942901601979
2014-01-25 00:24:12,4,0,-3.1302161,-61.52142,170.0125347196372,121,35,NW,22.301380157470703,44.5836078111331
2014-01-25 00:24:12,4,0,-3.13019,-61.539413,172.0124154516141,121,34,NW,27.76653289794922,46.1066464274336
2014-01-25 00:24:12,4,0,-3.1483328,-61.413486,158.00183490201505,120,41,NW,34.64560317993164,47.6446699854707
2014-01-25 00:24:12,4,0,-3.1483083,-61.431477,160.00158289686678,120,40,NW,49.246028900146484,50.08823940655478
2014-01-25 00:24:12,4,0,-3.148258,-61.467464,164.0016349879298,120,38,NW,22.954076766967773,44.78405723263381
2014-01-25 00:24:12,4,0,-3.1482065,-61.503452,168.00179863935176,120,36,NW,21.878334045410156,44.45052794055207
2014-01-25 00:24:12,4,0,-3.1481538,-61.53944,172.0019627056604,120,34,NW,26.379322052001953,45.75051803656157
2014-01-25 00:24:12,4,0,-3.130344,-61.431454,160.01306503508914,121,40,NW,31.9995174407959,47.092594822568444
2014-01-25 00:24:12,4,0,-3.1662726,-61.431503,160.01509012292726,119,40,SW,64.21304321289062,51.9322719995204
2014-01-25 00:24:12,4,0,-3.1662974,-61.41351,158.015323188365,119,41,SW,34.23600769042969,47.56202980080336
2014-01-25 00:24:12,4,0,-3.2380795,-61.467594,164.30747092315616,115,38,SW,42.45128631591797,49.05655362593968
2014-01-25 00:24:12,4,0,-3.2200894,-61.48556,166.19566191220736,116,37,SW,22.783517837524414,44.73223245547732
2014-01-25 00:24:12,4,0,-3.2201152,-61.467567,164.19819230186766,116,38,SW,40.007049560546875,48.64448434408388
2014-01-25 00:24:12,4,0,-3.220166,-61.43158,160.20332003060858,116,40,SW,39.823768615722656,48.61257765154676
2014-01-25 00:24:12,4,0,-3.202151,-61.46754,164.1128820886421,117,38,SW,22.843942642211914,44.750636933349945
2014-01-25 00:24:12,4,0,-3.2022014,-61.431553,160.11581477354756,117,40,SW,59.83985137939453,51.44214805627037
2014-01-25 00:24:12,4,0,-3.2021253,-61.485535,166.11163255989769,117,37,SW,33.0699577331543,47.32123819408841
2014-01-25 00:24:12,4,0,-3.2022262,-61.41356,158.1173897818064,117,41,SW,22.531370162963867,44.6549015975872
2014-01-25 00:24:12,4,0,-3.184161,-61.48551,166.05131959299757,118,37,SW,32.118743896484375,47.118436796646236
2014-01-25 00:24:12,4,0,-3.184237,-61.431526,160.05291397620073,118,40,SW,65.64628601074219,52.08566252584425
2014-01-25 00:24:12,4,0,-3.1842618,-61.413532,158.0535512699222,118,41,SW,32.51772689819336,47.20422282533826
2014-01-25 00:24:12,4,0,-3.1661708,-61.50348,168.01475549300764,119,36,SW,24.50749397277832,45.239082428676596
2014-01-25 00:24:12,4,0,-3.1661968,-61.485485,166.014749995016,119,37,SW,30.457984924316406,46.74951863469219
2014-01-25 00:24:12,4,1,-2.5204093,-60.387634,82.21582070173609,155,98,NW,35.51350784301758,47.81659710563679
2014-01-25 00:24:12,4,1,-2.5024433,-60.387627,83.90067357358375,156,98,NW,37.63965606689453,48.220630299022034
2014-01-25 00:24:12,4,1,-2.5024369,-60.405613,84.96677448046727,156,97,NW,32.61064910888672,47.22405105172194
2014-01-25 00:24:12,4,1,-2.50243,-60.423595,86.06593889238104,156,96,NW,24.3770694732666,45.202003877346755
2014-01-25 00:24:12,4,1,-2.5024228,-60.441578,87.19718643952486,156,95,NW,58.83731460571289,51.324745442565174
2014-01-25 00:24:12,4,1,-2.5024495,-60.369644,82.869310190849,156,99,NW,33.70973205566406,47.45438476483818
2014-01-25 00:24:12,4,1,-2.520403,-60.405617,83.30327924923512,155,97,NW,44.51705551147461,49.38672285428346
2014-01-25 00:24:12,4,1,-2.4844832,-60.36964,84.58799109152443,157,99,NW,27.183124542236328,45.95908995493087
2014-01-25 00:24:12,4,1,-2.538355,-60.44159,83.97283731557432,154,95,NW,23.786048889160156,45.03145687159304
2014-01-25 00:24:12,4,1,-2.484477,-60.387623,85.59866922262054,157,98,NW,29.579254150390625,46.54609545960946
2014-01-25 00:24:12,4,1,-2.520389,-60.441586,85.57726036846725,155,95,NW,31.9647274017334,47.08503603792949
2014-01-25 00:24:12,4,2,-2.5384247,-60.207806,71.60612294272705,154,108,NW,33.3668212890625,47.383337321312695
2014-01-25 00:24:12,4,2,-2.5384212,-60.22579,72.30103296544559,154,107,NW,32.501399993896484,47.200733053669815
2014-01-25 00:24:12,4,2,-2.556391,-60.207806,69.73743878365316,153,108,NW,22.440906524658203,44.62694630437062
2014-01-25 00:24:12,4,2,-2.55637,-60.297726,73.7788471679345,153,103,NW,23.265989303588867,44.87784434212443
2014-01-25 00:24:12,4,3,-2.8618097,-60.243843,42.29881981131171,136,106,NW,28.050750732421875,46.17741177949664
2014-01-25 00:36:12,4,0,-3.2740083,-61.467644,164.59728974018674,113,38,SW,29.730682373046875,46.58157799127728
2014-01-25 00:36:12,4,0,-3.13019,-61.539413,172.0124154516141,121,34,NW,22.438922882080078,44.626332052462665
2014-01-25 00:36:12,4,0,-3.1481538,-61.53944,172.0019627056604,120,34,NW,23.608057022094727,44.9792638842115
2014-01-25 00:36:12,4,0,-3.1662726,-61.431503,160.01509012292726,119,40,SW,30.27152442932129,46.706848627628915
2014-01-25 00:36:12,4,0,-3.1842618,-61.413532,158.0535512699222,118,41,SW,29.596363067626953,46.55011349752626
2014-01-25 00:36:12,4,0,-3.2022262,-61.41356,158.1173897818064,117,41,SW,38.367942810058594,48.35379618183593
2014-01-25 00:36:12,4,0,-3.2022014,-61.431553,160.11581477354756,117,40,SW,41.177059173583984,48.844785180489055
2014-01-25 00:36:12,4,0,-3.2021763,-61.449547,162.1143865617492,117,39,SW,27.26255226135254,45.97936413447631
2014-01-25 00:36:12,4,0,-3.202151,-61.46754,164.1128820886421,117,38,SW,25.318758010864258,45.46537832365769
2014-01-25 00:36:12,4,0,-3.2021253,-61.485535,166.11163255989769,117,37,SW,31.58147430419922,47.00121835864796
2014-01-25 00:36:12,4,0,-3.2020993,-61.503532,168.11063720367713,117,36,SW,37.14458465576172,48.12862806075265
2014-01-25 00:36:12,4,0,-3.2201908,-61.41358,158.2052547136952,116,41,SW,36.92987060546875,48.08834453226777
2014-01-25 00:36:12,4,0,-3.220166,-61.43158,160.20332003060858,116,40,SW,31.445768356323242,46.97129533087154
2014-01-25 00:36:12,4,0,-3.184237,-61.431526,160.05291397620073,118,40,SW,32.451148986816406,47.18998120985443
2014-01-25 00:36:12,4,0,-3.2201152,-61.467567,164.19819230186766,116,38,SW,29.155933380126953,46.44593114409844
2014-01-25 00:36:12,4,0,-3.2201407,-61.449574,162.20078110595844,116,39,SW,32.63076400756836,47.22833583434009
2014-01-25 00:36:12,4,0,-3.255992,-61.50361,168.43011703696956,114,36,SW,34.60423278808594,47.636367555393726
2014-01-25 00:36:12,4,0,-3.256018,-61.485615,166.43527500971646,114,37,SW,22.116533279418945,44.52577280801333
2014-01-25 00:36:12,4,0,-3.2560694,-61.449623,162.4457517864966,114,39,SW,22.746856689453125,44.72104222009606
2014-01-25 00:36:12,4,0,-3.2380276,-61.503582,168.30002927009025,115,36,SW,48.46472930908203,49.977112619157815
2014-01-25 00:36:12,4,0,-3.256044,-61.46762,164.44056052905185,114,38,SW,35.50035095214844,47.81402229997905
2014-01-25 00:36:12,4,0,-3.2380795,-61.467594,164.30747092315616,115,38,SW,31.331172943115234,46.94592641809197
2014-01-25 00:36:12,4,0,-3.238105,-61.4496,162.31132610698702,115,39,SW,26.387134552001953,45.75257566233857
2014-01-25 00:36:12,4,0,-3.2200634,-61.503555,168.19341042375046,116,36,SW,46.98888397216797,49.762222040876836
2014-01-25 00:36:12,4,0,-3.2200894,-61.48556,166.19566191220736,116,37,SW,34.575347900390625,47.630564896081545
2014-01-25 00:36:12,4,0,-3.2380538,-61.485588,166.30370703446283,115,37,SW,32.892887115478516,47.283931870114415
2014-01-25 00:36:12,4,1,-2.5203817,-60.459568,86.76090002986065,155,94,NW,43.98790740966797,49.30363279239767
2014-01-25 00:36:12,4,1,-2.5563214,-60.441597,82.38524094730597,153,95,NW,40.30495834350586,48.69603558274405
2014-01-25 00:36:12,4,1,-2.520374,-60.47755,87.97409073727411,155,93,NW,55.0623893737793,50.863980808047884
2014-01-25 00:36:12,4,1,-2.538355,-60.44159,83.97283731557432,154,95,NW,33.95554733276367,47.50487172134538
2014-01-25 00:36:12,4,1,-2.5383477,-60.459576,85.1790201030321,154,94,NW,30.0239315032959,46.649780926322705
2014-01-25 00:36:12,4,1,-2.53834,-60.47756,86.41454369981031,154,93,NW,94.7395248413086,54.63479919227705
2014-01-25 00:36:12,4,1,-2.5383322,-60.49554,87.67798500830537,154,92,NW,24.94892120361328,45.36312829878984
2014-01-25 00:36:12,4,1,-2.5563138,-60.459583,83.61433601911027,153,94,NW,34.39963150024414,47.5951606013807
2014-01-25 00:36:12,4,1,-2.5024157,-60.45956,88.35912581764416,156,94,NW,35.94899368286133,47.901287760165694
2014-01-25 00:36:12,4,1,-2.57428,-60.459587,82.06769132003501,152,94,NW,64.44007110595703,51.956796132107485
2014-01-25 00:36:12,4,1,-2.520389,-60.441586,85.57726036846725,155,95,NW,24.178503036499023,45.14517049881042
2014-01-25 00:36:12,4,1,-2.5563061,-60.477566,84.87254940692023,153,93,NW,28.443511962890625,46.27403145034502
2014-01-25 00:36:12,4,2,-2.5743313,-60.315716,72.98706841692527,152,102,NW,25.8083438873291,45.59846214717474
2014-01-25 00:36:12,4,2,-2.5922973,-60.31572,71.26560463222896,151,102,NW,27.25362205505371,45.97708762001364
2014-01-25 00:36:12,4,2,-2.6282525,-60.225803,63.1332241999738,149,107,NW,42.192501068115234,49.01406427756841
2014-01-25 00:36:12,4,2,-2.6462011,-60.29775,65.12437372503803,148,103,NW,25.74516487121582,45.58143079472282
2014-01-25 00:36:12,4,2,-2.6282485,-60.24379,63.982947794248844,149,106,NW,29.761064529418945,46.588675340913724
2014-01-25 00:36:12,4,3,-2.6820982,-60.405674,69.10566314715689,146,97,NW,31.545469284057617,46.99329183732438
2014-01-25 00:48:11,4,0,-2.6281624,-60.49558,80.28604888427147,149,92,NW,25.640398025512695,45.55309615848291
2014-01-25 00:48:11,4,0,-2.5563138,-60.459583,83.61433601911027,153,94,NW,27.015403747558594,45.916083356520126
2014-01-25 00:48:11,4,0,-2.5563061,-60.477566,84.87254940692023,153,93,NW,37.005531311035156,48.1025662609846
2014-01-25 00:48:11,4,0,-2.5562983,-60.49555,86.15887119840707,153,92,NW,77.92269897460938,53.27692374224018
2014-01-25 00:48:11,4,0,-2.55629,-60.513535,87.47210210445972,153,91,NW,60.73237228393555,51.545023885445715
2014-01-25 00:48:11,4,0,-2.57428,-60.459587,82.06769132003501,152,94,NW,28.787403106689453,46.357539784100375
2014-01-25 00:48:11,4,0,-2.5742722,-60.477573,83.34945138672634,152,93,NW,37.82419204711914,48.25461451569714
2014-01-25 00:48:11,4,0,-2.5742643,-60.495556,84.65883196599499,152,92,NW,88.9069595336914,54.19327209054835
2014-01-25 00:48:11,4,0,-2.574256,-60.513542,85.99502243896812,152,91,NW,132.37811279296875,56.95935892325256
2014-01-25 00:48:11,4,0,-2.5742385,-60.54951,88.74202173197042,152,89,NW,44.80162811279297,49.43100070473652
2014-01-25 00:48:11,4,0,-2.5922303,-60.495564,83.17933935049032,151,92,NW,43.75735855102539,49.267117517802646
2014-01-25 00:48:11,4,0,-2.592222,-60.51355,84.53889651392224,151,91,NW,90.16141510009766,54.29063146742091
2014-01-25 00:48:11,4,0,-2.5922134,-60.531532,85.92319710060346,151,90,NW,23.089534759521484,44.82494287229122
2014-01-25 00:48:11,4,0,-2.5921953,-60.5675,88.76253937734289,151,88,NW,33.82889175415039,47.47890428284805
2014-01-25 00:48:11,4,0,-2.53834,-60.47756,86.41454369981031,154,93,NW,21.819738388061523,44.43189258426459
2014-01-25 00:48:11,4,0,-2.5383322,-60.49554,87.67798500830537,154,92,NW,48.886959075927734,50.03738833437295
2014-01-25 00:48:11,4,1,-3.2201152,-61.467567,164.19819230186766,116,38,SW,36.194217681884766,47.948527061111285
2014-01-25 00:48:11,4,1,-3.2380795,-61.467594,164.30747092315616,115,38,SW,46.47201919555664,49.68536464233977
2014-01-25 00:48:11,4,1,-3.2380538,-61.485588,166.30370703446283,115,37,SW,21.953420639038086,44.47433513725574
2014-01-25 00:48:11,4,1,-3.256044,-61.46762,164.44056052905185,114,38,SW,45.388431549072266,49.52142276372356
2014-01-25 00:48:11,4,1,-3.256018,-61.485615,166.43527500971646,114,37,SW,38.956851959228516,48.459641636374606
2014-01-25 00:48:11,4,1,-3.2740083,-61.467644,164.59728974018674,113,38,SW,36.015018463134766,47.91403822470798
2014-01-25 00:48:11,4,1,-3.2739823,-61.48564,166.59020131646494,113,37,SW,39.07990264892578,48.48155552762832
2014-01-25 00:48:11,4,1,-3.2920732,-61.395687,156.81764411582597,112,42,SW,26.550416946411133,45.79544148639535
2014-01-25 00:48:11,4,1,-3.3100376,-61.395714,157.03271981710247,111,42,SW,24.808923721313477,45.32402673749275
2014-01-25 00:48:11,4,2,-2.700071,-60.387695,66.29205505221384,145,98,NW,75.10010528564453,53.020548690371996
2014-01-25 00:48:11,4,2,-2.7000644,-60.40568,67.6359934228099,145,97,NW,27.716548919677734,46.094126418171896
2014-01-25 00:48:11,4,2,-2.7000575,-60.423668,69.0119543685087,145,96,NW,25.47249984741211,45.507445049618156
2014-01-25 00:48:11,4,3,-2.6821582,-60.189846,56.06764591114331,146,109,NW,36.03932189941406,47.918725730771676
2014-01-25 00:48:11,4,3,-2.682155,-60.20783,56.88208092297629,146,108,NW,43.75151824951172,49.26619001026136
2014-01-25 01:00:11,7,0,-2.5742722,-60.477573,83.34945138672634,152,93,NW,23.224761962890625,44.86552030035739
2014-01-25 01:00:11,7,0,-2.6101518,-60.585495,88.87286374839219,150,87,NW,66.03832244873047,52.12703647633952
2014-01-25 01:00:11,7,0,-2.6101613,-60.567513,87.39806376721,150,88,NW,51.45694351196289,50.39340373275847
2014-01-25 01:00:11,7,0,-2.6101706,-60.549526,85.94407920325159,150,89,NW,36.761474609375,48.056586738637314
2014-01-25 01:00:11,7,0,-2.6101794,-60.53154,84.51252073180783,150,90,NW,45.351871490478516,49.515823370454584
2014-01-25 01:00:11,7,0,-2.610188,-60.513557,83.10467064896028,150,91,NW,40.45465087890625,48.721795278090525
2014-01-25 01:00:11,7,0,-2.592186,-60.585487,90.21544061551273,151,87,NW,49.65043258666992,50.14506854387503
2014-01-25 01:00:11,7,0,-2.5921953,-60.5675,88.76253937734289,151,88,NW,104.27210998535156,55.3009905445112
2014-01-25 01:00:11,7,0,-2.5922046,-60.54952,87.33181526761942,151,89,NW,111.57093811035156,55.771117312275855
2014-01-25 01:00:11,7,0,-2.5922134,-60.531532,85.92319710060346,151,90,NW,48.37241744995117,49.96386463091521
2014-01-25 01:00:11,7,0,-2.592222,-60.51355,84.53889651392224,151,91,NW,36.419925689697266,47.99172484201964
2014-01-25 01:00:11,7,0,-2.5922303,-60.495564,83.17933935049032,151,92,NW,30.073978424072266,46.66135409767858
2014-01-25 01:00:11,7,0,-2.5742292,-60.567493,90.15062384692338,152,88,NW,25.664100646972656,45.5595167531398
