DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-13 17:00:15,15,5,-2.9511425,-61.053417,119.9924574745203,131,61,NW,37.710548400878906,48.233705526625386
2014-08-13 17:00:15,15,5,-2.9511247,-61.071407,121.95980056578382,131,60,NW,26.777400970458984,45.85459470633275
2014-08-13 17:00:15,15,6,-2.7001388,-60.081932,50.58267704255649,145,115,NW,55.575294494628906,50.92840832004014
2014-08-13 17:00:15,15,6,-2.6821725,-60.08193,52.53157602278635,146,115,NW,74.15647888183594,52.93268556203037
2014-08-13 17:00:15,15,6,-2.7001371,-60.09992,51.01582469127581,145,114,NW,30.590978622436523,46.77979388510644
2014-08-13 17:00:15,15,6,-2.6821709,-60.099915,52.94870183420759,146,114,NW,39.54081344604492,48.56302954883453
2014-08-13 17:00:15,15,6,-2.6821737,-60.063942,52.187768427493005,146,116,NW,27.296253204345703,45.98794856608235
2014-08-13 17:00:15,15,6,-2.7181065,-60.063946,48.26527183002459,144,116,NW,29.994749069213867,46.643023685560635
2014-08-13 17:00:15,15,6,-2.6642063,-60.08193,54.48323161811046,147,115,NW,26.82016372680664,45.86568275223682
2014-08-13 17:00:15,15,7,-2.3586633,-60.513447,104.8362987549646,164,91,NW,29.493192672729492,46.525848564385015
2014-08-13 17:00:15,15,7,-2.376621,-60.531437,104.32461135777423,163,90,NW,51.54463195800781,50.405235044587016
2014-08-13 17:00:15,15,7,-2.358655,-60.53143,105.95601071084145,164,90,NW,29.427438735961914,46.51033938435154
2014-08-13 17:00:15,15,7,-2.3766122,-60.54942,105.48769123472884,163,89,NW,24.087881088256836,45.119077533931026
2014-08-13 17:00:15,15,8,-3.3288934,-59.61407,46.49741757861601,110,141,SE,53.835853576660156,50.70744560874782
2014-08-13 17:00:15,15,8,-3.3468597,-59.614063,47.38380106573981,109,141,SE,44.29983901977539,49.35273432548197
2014-08-13 17:00:15,15,8,-3.364826,-59.614056,48.33562935443142,108,141,SE,43.85883331298828,49.28321315416939
2014-08-13 17:00:15,15,8,-3.3648324,-59.632053,46.60826846046115,108,140,SE,27.01987648010254,45.917233706030515
2014-08-13 17:00:15,15,8,-3.4546566,-59.61402,53.94704610254628,103,141,SE,32.11129379272461,47.11682482114896
2014-08-13 17:00:15,15,8,-3.4546695,-59.65002,50.894555321128855,103,139,SE,27.142898559570312,45.9487995345415
2014-08-13 17:00:15,15,9,-2.4123924,-60.801178,121.33110709046136,161,75,NW,27.85616683959961,46.12904163522011
2014-08-13 17:00:15,15,9,-2.4303582,-60.80119,120.00782974300616,160,75,NW,46.480682373046875,49.686659880068945
2014-08-13 17:00:15,15,9,-2.430345,-60.81917,121.51478845351313,160,74,NW,25.233068466186523,45.44182101408658
2014-08-13 17:00:15,15,10,-2.5019584,-58.87705,143.10638905118822,156,182,NE,27.371511459350586,46.007080434796364
2014-08-13 17:00:15,15,10,-2.5199237,-58.877033,142.12514071977853,155,182,NE,43.249778747558594,49.186042198092146
2014-08-13 17:00:15,15,10,-2.5019763,-58.895035,141.37672861758745,156,181,NE,24.423023223876953,45.215090715577674
2014-08-13 17:00:15,15,11,-2.9335396,-59.398335,70.14630806254337,132,153,NE,25.703798294067383,45.57025682878418
2014-08-13 17:00:15,15,11,-2.9335494,-59.416325,68.26784061886549,132,152,NE,42.564353942871094,49.07503669103981
2014-08-13 17:00:15,15,11,-2.9515154,-59.416317,67.60198030404294,131,152,NE,27.201066970825195,45.963674992041994
2014-08-13 17:00:15,15,12,-3.041192,-59.182377,90.77591874571911,126,165,NE,25.716232299804688,45.57361739943965
2014-08-13 17:00:15,15,12,-3.0591578,-59.18236,90.53865485837277,125,165,NE,25.2722110748291,45.4525917992394
2014-08-13 17:00:15,15,13,-3.5083146,-60.783997,96.58944526197065,100,76,SW,22.97909927368164,44.79162797855713
2014-08-13 17:00:15,15,13,-3.5262804,-60.78401,97.42505156219913,99,76,SW,27.888776779174805,46.13717141633177
2014-08-13 17:00:15,15,14,-3.489895,-58.75003,143.09269323104098,101,189,SE,25.39907455444336,45.48738624257734
2014-08-13 17:12:07,15,0,-3.4008281,-60.01,27.967358641354174,106,119,SW,76.94200134277344,53.18891561385881
2014-08-13 17:12:07,15,0,-3.3469293,-59.974003,22.026698037214384,109,121,SE,73.42386627197266,52.86369594646419
2014-08-13 17:12:07,15,0,-3.364895,-59.956005,24.254499325523074,108,122,SE,26.68941879272461,45.83172581892691
2014-08-13 17:12:07,15,0,-3.3648944,-60.045994,24.663428626111884,108,117,SW,60.871429443359375,51.56091596315327
2014-08-13 17:12:07,15,0,-3.3828619,-59.974003,25.98614246175472,107,121,SE,60.08452606201172,51.47050219456438
2014-08-13 17:12:07,15,0,-3.382862,-59.992,25.909060918264455,107,120,SW,36.410823822021484,47.98998804114202
2014-08-13 17:12:07,15,0,-3.3828619,-60.01,25.986168127573844,107,119,SW,104.46056365966797,55.313537795370785
2014-08-13 17:12:07,15,0,-3.3828614,-60.027996,26.21603935841881,107,118,SW,91.72944641113281,54.410440317287126
2014-08-13 17:12:07,15,0,-3.3828607,-60.045994,26.59478536556969,107,117,SW,109.35993957519531,55.63203214221545
2014-08-13 17:12:07,15,0,-3.3828595,-60.06399,27.11605494507462,107,116,SW,32.76565933227539,47.25700254129562
2014-08-13 17:12:07,15,0,-3.4008284,-59.992,27.895752418651018,106,120,SW,68.68965148925781,52.400560963067775
2014-08-13 17:12:07,15,0,-3.4008276,-60.027996,28.181066322883783,106,118,SW,40.85880661010742,48.790870800778094
2014-08-13 17:12:07,15,0,-3.400827,-60.045994,28.533740325488907,106,117,SW,30.364219665527344,46.72809395032451
2014-08-13 17:12:07,15,0,-3.4008257,-60.06399,29.020174281109593,106,116,SW,46.286399841308594,49.65755439900872
2014-08-13 17:12:07,15,0,-3.3469288,-59.956005,22.297455603570608,109,122,SE,37.83479690551758,48.25656246941008
2014-08-13 17:12:07,15,0,-3.4187946,-59.992,29.882422544280214,105,120,SW,57.16205596923828,51.12402540997378
2014-08-13 17:12:07,15,0,-3.4187942,-60.027996,30.148974704541548,105,118,SW,55.66987228393555,50.94022355605396
2014-08-13 17:12:07,15,0,-3.4547267,-60.028,34.09131409631248,103,118,SW,32.964271545410156,47.29899568484794
2014-08-13 17:12:07,15,0,-3.4547272,-60.01,33.914836027301526,103,119,SW,56.340789794921875,51.0234668479595
2014-08-13 17:12:07,15,0,-3.4187946,-60.01,29.949308871899273,105,119,SW,74.54534912109375,52.96902880516952
2014-08-13 17:12:07,15,0,-3.4547272,-59.974003,33.91481636311033,103,121,SE,77.22541809082031,53.21446424795943
2014-08-13 17:12:07,15,0,-3.3289626,-59.95601,20.346046202039062,110,122,SE,28.380720138549805,46.25867453493852
2014-08-13 17:12:07,15,0,-3.4547274,-59.992,33.85580926505836,103,120,SW,124.22479248046875,56.51763243539499
2014-08-13 17:12:07,15,0,-3.4367604,-60.027996,32.11915545997357,104,118,SW,29.039758682250977,46.41818800616737
2014-08-13 17:12:07,15,0,-3.436761,-60.01,31.931839546711608,104,119,SW,59.479949951171875,51.40022946731473
2014-08-13 17:12:07,15,0,-3.436761,-59.992,31.869115530329676,104,120,SW,29.49408721923828,46.52605931985002
2014-08-13 17:12:07,15,0,-3.328963,-59.974003,20.04904155633899,110,121,SE,46.64524841308594,49.71121852126002
2014-08-13 17:12:07,15,0,-3.3469281,-59.93801,22.741488547966647,109,123,SE,45.086700439453125,49.47507521558032
2014-08-13 17:12:07,15,1,-1.6937871,-60.764805,182.38488364899055,201,77,NW,50.15029525756836,50.21467586468545
2014-08-13 17:12:07,15,1,-1.6937983,-60.746834,181.45045535950922,201,78,NW,23.173580169677734,44.850190111658094
2014-08-13 17:12:07,15,1,-1.6757984,-60.80074,186.04094281938038,202,75,NW,21.915260314941406,44.46224609550473
2014-08-13 17:12:07,15,1,-1.67581,-60.78277,185.0818045546883,202,76,NW,111.33260345458984,55.75625779561686
2014-08-13 17:12:07,15,1,-1.6758214,-60.764797,184.13922714649397,202,77,NW,103.1383285522461,55.225021380669816
2014-08-13 17:12:07,15,1,-1.6039118,-60.836647,194.9311855335632,206,73,NW,30.772491455078125,46.8209025128559
2014-08-13 17:12:07,15,1,-1.6937758,-60.78278,183.33656262994404,201,76,NW,44.62604904174805,49.4037149705302
2014-08-13 17:12:07,15,1,-1.6937641,-60.80075,184.3047800038461,201,75,NW,42.14323425292969,49.00594575145951
2014-08-13 17:12:07,15,1,-1.6937522,-60.81872,185.2895152610334,201,74,NW,33.672359466552734,47.44667674128563
2014-08-13 17:12:07,15,1,-1.7118255,-60.639008,174.4051937381836,200,84,NW,24.805767059326172,45.32314253429399
2014-08-13 17:12:07,15,1,-1.7117298,-60.800762,182.57383076918944,200,75,NW,25.427778244018555,45.49523460123447
2014-08-13 17:12:07,15,1,-1.621865,-60.854626,194.17405272466323,205,72,NW,24.46002960205078,45.22561160932865
2014-08-13 17:12:07,15,1,-1.6758325,-60.746826,183.21374175308983,202,78,NW,124.32820892333984,56.523414792357414
2014-08-13 17:12:07,15,1,-1.6758434,-60.72885,182.30524151250498,202,79,NW,50.54283142089844,50.26885303729462
2014-08-13 17:12:07,15,1,-1.6578443,-60.78276,186.8318554927444,203,76,NW,33.81036376953125,47.475097451270216
2014-08-13 17:12:07,15,1,-1.6399425,-60.67492,183.29458779534949,204,82,NW,28.215206146240234,46.218031599273885
2014-08-13 17:12:07,15,1,-1.6399223,-60.710865,184.9890050518826,204,80,NW,110.56615447998047,55.70825523629733
2014-08-13 17:12:07,15,1,-1.6399118,-60.728836,185.8626353491801,204,79,NW,91.65133666992188,54.40452080819618
2014-08-13 17:12:07,15,1,-1.6399009,-60.746807,186.75361056093007,204,78,NW,44.70353317260742,49.415769544371486
2014-08-13 17:12:07,15,1,-1.6578984,-60.6929,182.3352126592836,203,81,NW,24.54623031616211,45.250056834503766
2014-08-13 17:12:07,15,1,-1.657888,-60.710873,183.19976376681188,203,80,NW,113.97941589355469,55.91952278910891
2014-08-13 17:12:07,15,1,-1.6578776,-60.728844,184.0818627419628,203,79,NW,126.4494400024414,56.640970522333944
2014-08-13 17:12:07,15,1,-1.6578667,-60.746815,184.98140156046225,203,78,NW,161.49520874023438,58.340854231136
2014-08-13 17:12:07,15,1,-1.6578556,-60.76479,185.8983033243616,203,77,NW,52.65753173828125,50.553667927661024
2014-08-13 17:12:07,15,2,-3.023039,-61.017506,114.83618936928296,127,63,NW,31.090961456298828,46.8924463944818
2014-08-13 17:12:07,15,2,-3.0410388,-60.98154,110.63614050589976,126,65,NW,51.43501663208008,50.390442110312776
2014-08-13 17:12:07,15,2,-2.9691937,-60.96348,109.79772997973375,130,66,NW,24.826391220092773,45.32891747379508
2014-08-13 17:12:07,15,2,-2.9690714,-61.089417,123.5948855737559,130,59,NW,51.4350700378418,50.39044932526231
2014-08-13 17:12:07,15,2,-2.9511063,-61.089397,123.9281950768245,131,59,NW,40.253360748291016,48.687134283234045
2014-08-13 17:12:07,15,2,-3.0410044,-61.017525,114.61420804368392,126,63,NW,26.575258255004883,45.80193985479647
2014-08-13 17:12:07,15,2,-3.0230565,-60.999516,112.85111623506623,127,64,NW,92.3990249633789,54.46097817057564
2014-08-13 17:12:07,15,2,-3.0230734,-60.981525,110.86646886171516,127,65,NW,77.5745849609375,53.2458113278843
2014-08-13 17:12:07,15,2,-3.0230901,-60.96353,108.88194023299548,127,66,NW,25.894367218017578,45.621584798352
2014-08-13 17:12:07,15,2,-3.0589871,-60.99955,112.43359604143296,125,64,NW,23.6658992767334,44.99626814550921
2014-08-13 17:12:07,15,2,-3.0050912,-60.999496,113.11130866618522,128,64,NW,72.30020904541016,52.75653280455825
2014-08-13 17:12:07,15,2,-3.005108,-60.981506,111.13139302310145,128,65,NW,84.49144744873047,53.83930395994274
2014-08-13 17:12:07,15,2,-3.0050738,-61.01749,115.09236047267777,128,63,NW,22.023681640625,44.49653868567588
2014-08-13 17:12:07,15,2,-3.0410218,-60.99953,112.62470109250702,126,64,NW,66.99028015136719,52.22648866066472
2014-08-13 17:12:07,15,2,-2.9870367,-61.089436,123.29256929177927,129,59,NW,46.64706039428711,49.71148844565474
2014-08-13 17:12:07,15,2,-2.9871426,-60.98149,111.43143428688109,129,65,NW,38.745296478271484,48.42180377191703
2014-08-13 17:12:07,15,2,-2.9871593,-60.9635,109.45763559279476,129,66,NW,61.602394104003906,51.64386140995984
2014-08-13 17:12:07,15,2,-3.0051246,-60.963516,109.15220455548405,128,66,NW,40.95058822631836,48.80646226824265
2014-08-13 17:12:07,15,3,-2.7181015,-60.117905,49.61390615551444,144,113,NW,28.490489959716797,46.28549864463103
2014-08-13 17:12:07,15,3,-2.6821668,-60.135887,53.995995584343184,146,112,NW,24.284282684326172,45.1755044317005
2014-08-13 17:12:07,15,3,-2.6821642,-60.153873,54.62206901602497,146,111,NW,22.780914306640625,44.73143836303684
2014-08-13 17:12:07,15,3,-2.7001352,-60.117905,51.52293600909732,145,113,NW,49.71603775024414,50.15424410245305
2014-08-13 17:12:07,15,3,-2.700133,-60.13589,52.10192588686567,145,112,NW,56.23255920410156,51.01010554331201
2014-08-13 17:12:07,15,3,-2.7001305,-60.153877,52.75050341491977,145,111,NW,27.236547470092773,45.972732839201385
2014-08-13 17:12:07,15,3,-2.7180994,-60.13589,50.214883044756164,144,112,NW,62.46159362792969,51.7401089247288
2014-08-13 17:12:07,15,3,-2.754039,-60.06395,44.35185632564373,142,116,NW,28.16579246520996,46.2058515556279
2014-08-13 17:12:07,15,3,-2.7180967,-60.153877,50.887516736368376,144,111,NW,35.541114807128906,47.82199669365255
2014-08-13 17:12:07,15,3,-2.7360656,-60.135895,48.33602894296615,143,112,NW,26.03609275817871,45.659512918614126
2014-08-13 17:12:07,15,3,-2.772004,-60.081936,42.82168427256722,141,115,NW,24.151031494140625,45.13727090488703
2014-08-13 17:12:07,15,4,-2.5204468,-60.26175,75.65332509578496,155,105,NW,42.0744743347168,48.994599136523675
2014-08-13 17:12:07,15,4,-2.5563836,-60.243774,71.2131387039383,153,106,NW,74.40231323242188,52.9556829702037
2014-08-13 17:12:07,15,4,-2.5563793,-60.26176,72.02310389534424,153,105,NW,92.1957778930664,54.445676484434394
2014-08-13 17:12:07,15,4,-2.5563748,-60.279743,72.878825290664,153,104,NW,41.579532623291016,48.91237360968237
2014-08-13 17:12:07,15,4,-2.55637,-60.297726,73.7788471679345,153,103,NW,31.050880432128906,46.88348265886745
2014-08-13 17:12:07,15,4,-2.5743499,-60.24378,69.39098697141908,152,106,NW,29.788860321044922,46.59516216544909
2014-08-13 17:12:07,15,4,-2.5743456,-60.261765,70.22191831820648,152,105,NW,27.830642700195312,46.122671728225484
2014-08-13 17:12:07,15,4,-2.520451,-60.243767,74.88275266538884,155,106,NW,26.215055465698242,45.7071124515047
2014-08-13 17:12:07,15,4,-2.5024805,-60.261745,77.48106542221824,156,105,NW,26.048219680786133,45.66274869102662
2014-08-13 17:12:07,15,4,-2.4845185,-60.24376,78.58189508319033,157,106,NW,50.04209518432617,50.19966771077331
2014-08-13 17:12:07,15,4,-2.5563874,-60.225792,70.45085428559712,153,107,NW,51.23381423950195,50.363206985505826
2014-08-13 17:12:07,15,4,-2.5024848,-60.243763,76.72887235132424,156,106,NW,31.252172470092773,46.92838335451887
2014-08-13 17:12:07,15,4,-2.5384173,-60.24377,73.04395292518612,154,106,NW,24.273263931274414,45.1723508069803
2014-08-13 17:12:07,15,5,-2.915593,-59.434326,67.13276864752079,133,151,NE,36.56585693359375,48.01951204819156
2014-08-13 17:12:07,15,5,-2.9155834,-59.416336,68.98419237340738,133,152,NE,55.3389778137207,50.89879808253629
2014-08-13 17:12:07,15,5,-2.8976362,-59.452324,66.09876589452317,134,150,NE,49.89950180053711,50.179839310627614
2014-08-13 17:12:07,15,5,-2.8976269,-59.434334,67.91951848037938,134,151,NE,71.64492797851562,52.69326716361459
2014-08-13 17:12:07,15,5,-2.8976173,-59.416344,69.75009618239083,134,152,NE,55.73639678955078,50.948522185385826
2014-08-13 17:12:07,15,5,-2.8976076,-59.398354,71.58973673449621,134,153,NE,34.62863540649414,47.6412660023812
2014-08-13 17:12:07,15,5,-2.879679,-59.47032,65.17052097517374,135,149,NE,34.8272590637207,47.68100869969512
2014-08-13 17:12:07,15,5,-2.9156022,-59.452312,65.29052692425448,133,150,NE,32.30183029174805,47.15793405416584
2014-08-13 17:12:07,15,5,-2.8796608,-59.43434,68.75488423841418,135,151,NE,34.6743278503418,47.65042877553629
2014-08-13 17:12:07,15,5,-2.8796513,-59.416355,70.56332521666671,135,152,NE,49.39237594604492,50.10885864060241
2014-08-13 17:12:07,15,5,-2.8796701,-59.45233,66.956811465391,135,150,NE,23.095619201660156,44.82677372185905
2014-08-13 17:12:07,15,6,-2.7360737,-60.04596,46.00394740304173,143,117,NW,32.49894714355469,47.20020862108899
2014-08-13 17:12:07,15,6,-2.7181082,-59.956028,47.7654172339982,144,122,NE,29.275856018066406,46.47445359796096
2014-08-13 17:12:07,15,6,-2.7181075,-59.93804,47.97433435673829,144,123,NE,37.777557373046875,48.24604193769663
2014-08-13 17:12:07,15,6,-2.7360744,-60.027973,45.78605695942246,143,118,NW,79.65354919433594,53.429582065686525
2014-08-13 17:12:07,15,6,-2.75404,-60.045963,44.03505527642029,142,117,NW,30.836198806762695,46.83527334841812
2014-08-13 17:12:07,15,6,-2.7001424,-59.974014,49.62461026571287,145,121,NE,37.72562789916992,48.23648358598358
2014-08-13 17:12:07,15,6,-2.700142,-59.956028,49.74536660852601,145,122,NE,44.85579299926758,49.4393965792121
2014-08-13 17:12:07,15,6,-2.7001412,-59.93804,49.946019733165315,145,123,NE,48.26538848876953,49.948472855558144
2014-08-13 17:12:07,15,6,-2.7181065,-59.920055,48.26525340626983,144,124,NE,30.072471618652344,46.661005935602134
2014-08-13 17:12:07,15,7,-1.855245,-61.070454,186.6456549529959,192,60,NW,26.163650512695312,45.6934733855173
2014-08-13 17:12:07,15,7,-1.8552608,-61.05248,185.36614744046088,192,61,NW,39.35448455810547,48.53020761481226
2014-08-13 17:12:07,15,7,-1.8372957,-61.052464,186.9023216891813,193,61,NW,25.239973068237305,45.44372215132606
2014-08-13 17:12:07,15,7,-1.8373113,-61.034492,185.64624880676618,193,62,NW,37.19627380371094,48.13829093129196
2014-08-13 17:12:07,15,7,-1.8193612,-61.016506,185.96879059839796,194,63,NW,25.002994537353516,45.378172372618735
2014-08-13 17:12:07,15,7,-1.8014256,-60.980545,185.13803858872572,195,65,NW,25.619359970092773,45.54739237071699
2014-08-13 17:12:07,15,7,-1.7834888,-60.944588,184.41194024627924,196,67,NW,29.05999183654785,46.423027764019345
2014-08-13 17:12:07,15,7,-1.7655091,-60.962547,187.18768399700605,197,66,NW,22.670766830444336,44.697759320286075
2014-08-13 17:12:07,15,7,-1.7475717,-60.92659,186.5546972317175,198,68,NW,25.56026840209961,45.53134651551944
2014-08-13 17:12:07,15,7,-1.8732102,-61.070465,185.12828079523837,191,60,NW,26.87494659423828,45.87986171498638
2014-08-13 17:12:07,15,8,-2.4124415,-60.72925,115.5214727604027,161,79,NW,24.932575225830078,45.3585741655165
2014-08-13 17:12:07,15,8,-2.37651,-60.729233,118.35408926917036,163,79,NW,35.65654754638672,47.84452859999183
2014-08-13 17:12:07,15,8,-2.3944871,-60.71126,115.5357309494116,162,80,NW,25.3525390625,45.474643325243456
2014-08-13 17:12:07,15,8,-2.3944757,-60.72924,116.92937133771724,162,79,NW,32.27511978149414,47.15218576020747
2014-08-13 17:12:07,15,8,-2.3944638,-60.747223,118.34064967684216,162,78,NW,34.805267333984375,47.67661953839542
2014-08-13 17:12:07,15,8,-2.3765213,-60.71125,116.97717589898416,163,80,NW,25.303308486938477,45.46113692070502
2014-08-13 17:12:07,15,9,-3.4906437,-59.812004,42.790837174753186,101,130,SE,55.94999313354492,50.9751005576901
2014-08-13 17:12:07,15,9,-3.50861,-59.812,44.556876357256876,100,130,SE,44.744049072265625,49.42206447864702
2014-08-13 17:12:07,15,9,-3.4906468,-59.830006,41.893250445815234,101,129,SE,34.1954345703125,47.55378999352735
2014-08-13 17:12:07,15,9,-3.4906404,-59.794006,43.76129417449267,101,131,SE,113.23370361328125,55.873911353722164
2014-08-13 17:12:07,15,9,-3.508613,-59.83,43.695675112263565,100,129,SE,22.52674102783203,44.65347381800377
2014-08-13 17:12:07,15,10,-3.328906,-59.650063,42.91857457482459,110,139,SE,63.410179138183594,51.844843638254694
2014-08-13 17:12:07,15,10,-3.328912,-59.66806,41.15820705393182,110,138,SE,116.00183868408203,56.04173792551495
2014-08-13 17:12:07,15,10,-3.3468783,-59.668056,42.15680181122398,109,138,SE,28.93564224243164,46.39322997600769
2014-08-13 17:12:07,15,10,-3.31094,-59.65007,42.031882760325956,111,139,SE,84.18700408935547,53.814220833861235
2014-08-13 17:12:07,15,11,-3.0053375,-59.29035,79.58701017102284,128,159,NE,23.890810012817383,45.06199395122017
2014-08-13 17:12:07,15,11,-2.9873717,-59.290363,80.00523165400617,129,159,NE,27.922086715698242,46.145465900917166
2014-08-13 17:12:07,15,11,-2.9873598,-59.272373,81.9562590128987,129,160,NE,31.32801628112793,46.945226289845586
2014-08-13 17:12:07,15,12,-3.4546633,-59.632023,52.4046103465817,103,140,SE,30.105693817138672,46.66867820349032
2014-08-13 17:12:07,15,12,-3.4546695,-59.65002,50.894555321128855,103,139,SE,39.418087005615234,48.54142865683468
2014-08-13 17:12:07,15,13,-2.3228328,-60.189785,93.91706677465515,166,109,NW,25.93973731994629,45.63374913848669
2014-08-13 17:12:07,15,14,-2.6102862,-59.758198,64.94885687020181,150,133,NE,46.789974212646484,49.73274485007301
2014-08-13 17:24:09,14,0,-3.3109968,-60.01,18.073412687365703,111,119,SW,30.549907684326172,46.77045839232012
2014-08-13 17:24:09,14,0,-3.328963,-60.01,20.04907482432353,110,119,SW,46.4459114074707,49.68145978788587
2014-08-13 17:24:09,14,0,-3.3289626,-60.027992,20.346089904542644,110,118,SW,35.797019958496094,47.87184993849482
2014-08-13 17:24:09,14,0,-3.3469288,-60.027996,22.297475544613626,109,118,SW,27.575347900390625,46.05863596240531
2014-08-13 17:24:09,14,0,-3.364895,-60.027996,24.254517657239198,108,118,SW,48.22757339477539,49.943026526731835
2014-08-13 17:24:09,14,0,-3.3648944,-60.045994,24.663428626111884,108,117,SW,27.37758445739746,46.0086219949669
2014-08-13 17:24:09,14,0,-3.3648932,-60.06399,25.224661916363072,108,116,SW,56.99125289916992,51.10323123080114
2014-08-13 17:24:09,14,0,-3.3648918,-60.081985,25.928360345143492,108,115,SW,114.0619888305664,55.92455499420474
2014-08-13 17:24:09,14,0,-3.3828614,-60.027996,26.21603935841881,107,118,SW,32.03178787231445,47.09959883235031
2014-08-13 17:24:09,14,0,-3.3828607,-60.045994,26.59478536556969,107,117,SW,34.312137603759766,47.57746435517391
2014-08-13 17:24:09,14,0,-3.3828595,-60.06399,27.11605494507462,107,116,SW,91.51963806152344,54.394528659369506
2014-08-13 17:24:09,14,0,-3.382858,-60.08199,27.77203661923066,107,115,SW,47.796932220458984,49.88070032336025
2014-08-13 17:24:09,14,0,-3.36489,-60.099983,26.76344325006936,108,114,SW,93.78429412841797,54.564381781028565
2014-08-13 17:24:09,14,0,-3.400827,-60.045994,28.533740325488907,106,117,SW,80.44052124023438,53.49789797399383
2014-08-13 17:24:09,14,0,-3.4008257,-60.06399,29.020174281109593,106,116,SW,69.26834106445312,52.45885654331172
2014-08-13 17:24:09,14,0,-3.4008243,-60.08199,29.634024471899874,106,115,SW,27.879121780395508,46.134765379687565
2014-08-13 17:24:09,14,0,-3.4187922,-60.063995,30.934854456296392,105,116,SW,50.40153121948242,50.24939964772702
2014-08-13 17:24:09,14,0,-3.4367604,-60.027996,32.11915545997357,104,118,SW,42.539913177490234,49.0710455436384
2014-08-13 17:24:09,14,0,-3.4367585,-60.063995,32.85793125665743,104,116,SW,29.750808715820312,46.586280366974165
2014-08-13 17:24:09,14,0,-3.4547267,-60.028,34.09131409631248,103,118,SW,87.81437683105469,54.107349936377666
2014-08-13 17:24:09,14,0,-3.4547257,-60.045998,34.38337444042937,103,117,SW,85.2313461303711,53.899889519439405
2014-08-13 17:24:09,14,0,-3.4547248,-60.063995,34.78815789018163,103,116,SW,38.969730377197266,48.46193837291516
2014-08-13 17:24:09,14,0,-3.3828564,-60.099987,28.55323383897006,107,114,SW,38.558349609375,48.38819494502934
2014-08-13 17:24:09,14,1,-2.9691603,-60.999466,113.73513853719886,130,64,NW,48.529415130615234,49.98638087333588
2014-08-13 17:24:09,14,1,-2.9510686,-61.125378,127.86803661812063,131,57,NW,40.76920700073242,48.77561618223667
2014-08-13 17:24:09,14,1,-2.9510875,-61.107388,125.89769732985958,131,58,NW,33.03846740722656,47.31461824473625
2014-08-13 17:24:09,14,1,-2.9511604,-61.035427,118.02620402130196,131,62,NW,32.17308044433594,47.1301822743996
2014-08-13 17:24:09,14,1,-2.9511778,-61.017437,116.06110809382385,131,63,NW,45.156715393066406,49.48585747201882
2014-08-13 17:24:09,14,1,-2.9151573,-61.107353,126.64541537778652,133,58,NW,42.05810546875,48.991895248628374
2014-08-13 17:24:09,14,1,-2.9331036,-61.12536,128.2212880351315,132,57,NW,46.229774475097656,49.64904835350176
2014-08-13 17:24:09,14,1,-2.9331224,-61.10737,126.25643013014074,132,58,NW,47.157081604003906,49.787050679902194
2014-08-13 17:24:09,14,1,-2.9332297,-60.99943,114.49284975898073,132,64,NW,41.00693130493164,48.81601628779033
2014-08-13 17:24:09,14,1,-2.9151382,-61.125343,128.60437148843124,133,57,NW,31.228071212768555,46.923022533643646
2014-08-13 17:24:09,14,1,-2.9691432,-61.017456,115.70513921995334,130,63,NW,79.2096176147461,53.390746624379844
2014-08-13 17:24:09,14,1,-2.951195,-60.999447,114.09722313342391,131,64,NW,69.07734680175781,52.439670330377204
2014-08-13 17:24:09,14,1,-2.9691257,-61.035446,117.67615282950695,130,62,NW,116.06815338134766,56.045709156107115
2014-08-13 17:24:09,14,1,-3.0050385,-61.05347,119.05551276543954,128,61,NW,69.76984405517578,52.50898399303426
2014-08-13 17:24:09,14,1,-2.9871085,-61.01747,115.38172884835801,129,63,NW,39.7733039855957,48.603766668884944
2014-08-13 17:24:09,14,1,-2.987091,-61.03546,117.35813562311242,129,62,NW,185.234130859375,59.29383614745238
2014-08-13 17:24:09,14,1,-2.9870732,-61.053455,119.33587599441067,129,61,NW,56.18622589111328,51.00437773096281
2014-08-13 17:24:09,14,1,-3.0050564,-61.03548,117.07362346545877,128,62,NW,108.53431701660156,55.579373199412515
2014-08-13 17:24:09,14,1,-3.0230217,-61.0355,116.82220216328716,127,62,NW,48.75496292114258,50.01860124443347
2014-08-13 17:24:09,14,1,-3.0230038,-61.05349,118.80825715068444,127,61,NW,38.71733856201172,48.41678789533476
2014-08-13 17:24:09,14,1,-2.9690337,-61.125397,127.54485443688412,130,57,NW,26.917076110839844,45.89074607703485
2014-08-13 17:24:09,14,2,-1.639867,-60.80072,189.52801893220422,204,75,NW,38.93757629394531,48.45620259594982
2014-08-13 17:24:09,14,2,-1.6578556,-60.76479,185.8983033243616,203,77,NW,39.60926818847656,48.57504905353116
2014-08-13 17:24:09,14,2,-1.6578443,-60.78276,186.8318554927444,203,76,NW,31.319215774536133,46.943274018959606
2014-08-13 17:24:09,14,2,-1.6398898,-60.76478,187.66176585450327,204,77,NW,33.84657287597656,47.48253517099205
2014-08-13 17:24:09,14,2,-1.6578327,-60.80073,187.78206805273672,203,75,NW,33.01087188720703,47.308811878576606
2014-08-13 17:24:09,14,2,-1.67581,-60.78277,185.0818045546883,202,76,NW,30.509340286254883,46.76122502620812
