DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-08-08 00:00:16,2,0,-3.544441,-59.505985,69.52383964848023,98,147,SE,27.339336395263672,45.998907457072676
2014-08-08 00:00:16,2,0,-3.5623696,-59.43397,77.06852982261762,97,151,SE,33.533809661865234,47.41802627580896
2014-08-08 00:00:16,2,0,-3.5623796,-59.451973,75.46869915385132,97,150,SE,30.373794555664062,46.730284774394846
2014-08-08 00:00:16,2,0,-3.5623982,-59.487976,72.32908339569165,97,148,SE,27.403911590576172,46.01530088057256
2014-08-08 00:00:16,2,0,-3.5803356,-59.43396,78.26483660837907,96,151,SE,41.0510368347168,48.823486047224435
2014-08-08 00:00:16,2,0,-3.5803456,-59.45196,76.6902564455113,96,150,SE,36.481868743896484,48.00353318042946
2014-08-08 00:00:16,2,0,-3.5983016,-59.433952,79.4926214360708,95,151,SE,26.001296997070312,45.6502201485555
2014-08-08 00:00:16,2,0,-3.5983117,-59.451954,77.9427192293243,95,150,SE,27.488969802856445,46.03683538391002
2014-08-08 00:00:16,2,0,-3.5444036,-59.433983,75.90509857109467,98,151,SE,27.14088249206543,45.94828339245946
2014-08-08 00:00:16,2,0,-3.4366171,-59.45204,67.93938750098695,104,150,SE,44.89794158935547,49.44592284632275
2014-08-08 00:00:16,2,1,-3.5260868,-58.983986,119.54827965878212,99,176,SE,32.085453033447266,47.11123076832939
2014-08-08 17:00:10,6,0,-3.8315349,-59.01967,131.81864916276294,82,174,SE,23.077695846557617,44.821379080663505
2014-08-08 17:00:10,6,0,-3.813352,-58.821625,149.38539583041262,83,185,SE,51.684303283691406,50.42403861679021
2014-08-08 17:00:10,6,0,-3.8133736,-58.83963,147.64824304126898,83,184,SE,50.19755935668945,50.221221587553075
2014-08-08 17:00:10,6,0,-3.8134558,-58.911655,140.76889194133574,83,180,SE,28.4354248046875,46.272055487555185
2014-08-08 17:00:10,6,0,-3.8134756,-58.92966,139.06791925589022,83,179,SE,73.44131469726562,52.86534704003085
2014-08-08 17:00:10,6,0,-3.813495,-58.947666,137.3749035153583,83,178,SE,37.23221206665039,48.14500139019834
2014-08-08 17:00:10,6,0,-3.8313386,-58.839607,148.64845934866622,82,184,SE,68.64920043945312,52.39646769029523
2014-08-08 17:00:10,6,0,-3.8314602,-58.947643,138.44954900452782,82,178,SE,105.86328125,55.406225570936236
2014-08-08 17:00:10,6,0,-3.8314795,-58.965652,136.77788959370835,82,177,SE,22.628183364868164,44.684694986044
2014-08-08 17:00:10,6,0,-3.8315167,-59.001663,133.46232067233217,82,175,SE,37.49480438232422,48.19383743093294
2014-08-08 17:00:10,6,0,-3.7774003,-58.803665,149.2347602832251,85,186,SE,24.03301429748535,45.10323187379916
2014-08-08 17:00:10,6,0,-3.849325,-58.857594,147.96115811673872,81,183,SE,23.977624893188477,45.08719854537355
2014-08-08 17:00:10,6,0,-3.8493037,-58.839584,149.66836280929945,81,184,SE,28.425260543823242,46.26957122206261
2014-08-08 17:00:10,6,0,-3.8494449,-58.96563,137.88575775227636,81,177,SE,71.87551879882812,52.71559583591386
2014-08-08 17:00:10,6,0,-3.849482,-59.001644,134.5972565761181,81,175,SE,31.644289016723633,47.0150254350418
2014-08-08 17:00:10,6,0,-3.8495002,-59.01965,132.96773608279898,81,174,SE,47.532901763916016,49.84220919965062
2014-08-08 17:00:10,6,0,-3.8673909,-58.947605,140.65767050878642,80,178,SE,31.5189266204834,46.98744266282742
2014-08-08 17:00:10,6,0,-3.8674102,-58.96561,139.01299686224885,80,177,SE,56.75632858276367,51.07452866590683
2014-08-08 17:00:10,6,0,-3.8674657,-59.01963,134.13641326647493,80,174,SE,26.140531539916992,45.687330584653736
2014-08-08 17:00:10,6,0,-3.8674836,-59.03764,132.53108437246286,80,173,SE,28.407787322998047,46.26529848348707
2014-08-08 17:00:10,6,0,-3.8494256,-58.947624,139.54384121115467,81,178,SE,110.88904571533203,55.72851829353194
2014-08-08 17:00:10,6,0,-3.795387,-58.821648,148.41676752021334,84,185,SE,45.143245697021484,49.483784447087075
2014-08-08 17:00:10,6,1,-3.8670137,-58.641487,169.79090646768614,80,195,SE,31.972196578979492,47.0866595492404
2014-08-08 17:00:10,6,1,-3.8849783,-58.64146,170.73076438392567,79,195,SE,28.937238693237305,46.39361334300902
2014-08-08 17:00:10,6,1,-3.8850758,-58.71349,163.74635088076127,79,191,SE,22.8192081451416,44.74310907321367
2014-08-08 17:00:10,6,1,-3.902968,-58.659443,169.94359984009296,78,194,SE,27.015769958496094,45.91617755007749
2014-08-08 17:00:10,6,2,-3.8129644,-58.533535,177.9332531880775,83,201,SE,24.65074348449707,45.27958031585226
2014-08-08 17:00:10,6,2,-3.8489199,-58.551483,177.81130778678855,81,200,SE,22.720680236816406,44.71304123058278
2014-08-08 17:00:10,6,2,-3.8309288,-58.533504,178.76432056542055,82,201,SE,23.687641143798828,45.0026489979464
2014-08-08 17:00:10,6,3,-1.9455576,-59.992,133.02336376968682,187,120,NW,27.799571990966797,46.11490970808169
2014-08-08 17:00:10,6,3,-1.9455575,-60.009975,133.03839341191483,187,119,NW,38.75330352783203,48.423239634738835
2014-08-08 17:00:10,6,4,-2.9326105,-61.521137,171.65359441004443,132,35,NW,26.059192657470703,45.66567526324704
2014-08-08 17:00:10,6,4,-2.914672,-61.50312,169.96232016621778,133,36,NW,25.07857894897461,45.39914674096898
2014-08-08 17:00:10,6,5,-3.9391074,-58.82146,156.7045254772912,76,185,SE,26.163238525390625,45.69336396639984
2014-08-08 17:12:11,7,0,-3.8135512,-59.001682,132.347458422731,83,175,SE,32.034690856933594,47.10022855334114
2014-08-08 17:12:11,7,0,-3.7955859,-59.0017,131.25329955535761,84,175,SE,31.956214904785156,47.08318528650298
2014-08-08 17:12:11,7,0,-3.795604,-59.019707,129.58154067751147,84,174,SE,21.922504425048828,44.46454261922084
2014-08-08 17:12:11,7,0,-3.8135693,-59.019688,130.68982082640426,83,174,SE,40.888587951660156,48.79593376252912
2014-08-08 17:12:11,7,0,-3.8135872,-59.037693,129.04198925710116,83,173,SE,33.65412902832031,47.44291364400964
2014-08-08 17:12:11,7,0,-3.8314981,-58.983658,135.1154171987624,82,176,SE,25.207012176513672,45.434641895457936
2014-08-08 17:12:11,7,0,-3.8495526,-59.07367,128.1419578159909,81,171,SE,29.979047775268555,46.63938530435616
2014-08-08 17:12:11,7,0,-3.8495355,-59.055664,129.73960541465487,81,172,SE,23.608736038208008,44.979463740530086
2014-08-08 17:12:11,7,0,-3.849518,-59.037655,131.34853821657083,81,173,SE,27.87739372253418,46.134334657796394
2014-08-08 17:12:11,7,0,-3.8315701,-59.055683,128.5616960396552,82,172,SE,42.09177017211914,48.99745500327395
2014-08-08 17:12:11,7,0,-3.8315525,-59.037674,130.18520960511464,82,173,SE,25.725893020629883,45.576227305787825
2014-08-08 17:12:11,7,0,-3.8315349,-59.01967,131.81864916276294,82,174,SE,61.04228591918945,51.580392576890254
2014-08-08 17:12:11,7,1,-3.939063,-58.785446,160.0383468690098,76,187,SE,29.579387664794922,46.546126824531854
2014-08-08 17:12:11,7,1,-3.885052,-58.695484,165.4836893670963,79,192,SE,34.90345001220703,47.696193663498995
2014-08-08 17:12:11,7,1,-3.8850758,-58.71349,163.74635088076127,79,191,SE,28.217334747314453,46.21855580162183
2014-08-08 17:12:11,7,1,-3.9030168,-58.695457,166.47167823608777,78,192,SE,36.295684814453125,47.96797987559984
2014-08-08 17:12:11,7,1,-3.9210753,-58.767464,160.6503065849292,77,188,SE,28.39927864074707,46.26321689805621
2014-08-08 17:12:11,7,1,-3.867063,-58.6775,166.2676431598565,80,193,SE,46.042327880859375,49.620816328806214
2014-08-08 17:12:11,7,2,-2.914568,-61.57508,177.87442088462885,133,32,NW,28.67125701904297,46.329447699223635
2014-08-08 17:12:11,7,2,-2.986424,-61.575184,176.89915596933702,129,32,NW,27.237159729003906,45.97288903972029
2014-08-08 17:12:11,7,2,-2.9684598,-61.575157,177.10996110471626,130,32,NW,32.17467498779297,47.1305266538646
2014-08-08 17:12:11,7,2,-2.950496,-61.57513,177.3427559229608,131,32,NW,43.658103942871094,49.25133788489312
2014-08-08 17:12:11,7,2,-2.9325318,-61.575104,177.59757456292039,132,32,NW,43.54157257080078,49.23276571985413
2014-08-08 17:12:11,7,3,-2.8968542,-61.39516,158.44671873358257,134,42,NW,36.45451736450195,47.998321601700496
2014-08-08 17:12:11,7,3,-2.9148188,-61.395184,158.1112537014229,133,42,NW,45.19841003417969,49.492270479806955
2014-08-08 17:12:11,7,3,-2.9327831,-61.395206,157.79986431085462,132,42,NW,36.28113555908203,47.965193901179646
2014-08-08 17:12:11,7,4,-3.2388813,-60.711803,80.62552719138613,115,80,SW,22.01055335998535,44.49239533493433
2014-08-08 17:12:11,7,4,-3.274813,-60.711826,81.2146316576082,113,80,SW,24.221384048461914,45.15748324935146
2014-08-08 17:12:11,7,4,-3.2568471,-60.711815,80.89628110934265,114,80,SW,33.460269927978516,47.402770998972045
2014-08-08 17:12:11,7,5,-2.7350788,-61.466904,170.22536063126668,143,38,NW,23.340816497802734,44.900156664906596
2014-08-08 17:12:11,7,6,-3.6875534,-58.785778,146.69210997197325,90,187,SE,24.210163116455078,45.15426340494848
2014-08-08 17:24:14,8,0,-3.7955296,-58.947685,136.32110186695368,84,178,SE,52.7545166015625,50.56645432268874
2014-08-08 17:24:14,8,0,-3.795639,-59.055717,126.26703482634836,84,172,SE,31.543710708618164,46.99290445445605
2014-08-08 17:24:14,8,0,-3.7956562,-59.073723,124.62479127826859,84,171,SE,27.790727615356445,46.11269863826091
2014-08-08 17:24:14,8,0,-3.813495,-58.947666,137.3749035153583,83,178,SE,54.90755844116211,50.8444140764654
2014-08-08 17:24:14,8,0,-3.813514,-58.96567,135.69042762569697,83,177,SE,41.43290710449219,48.88782645693198
2014-08-08 17:24:14,8,0,-3.8135872,-59.037693,129.04198925710116,83,173,SE,27.209800720214844,45.965905734162334
2014-08-08 17:24:14,8,0,-3.8136218,-59.073708,125.77650244001816,83,171,SE,38.753257751464844,48.423231426742674
2014-08-08 17:24:14,8,0,-3.8136384,-59.091713,124.16009982696079,83,170,SE,29.968246459960938,46.63688126383404
2014-08-08 17:24:14,8,0,-3.8136046,-59.0557,127.40404762687714,83,172,SE,49.244728088378906,50.0880558570271
2014-08-08 17:24:14,8,0,-3.8315525,-59.037674,130.18520960511464,82,173,SE,28.628944396972656,46.31918531763837
2014-08-08 17:24:14,8,0,-3.8315701,-59.055683,128.5616960396552,82,172,SE,53.0623664855957,50.60688579386881
2014-08-08 17:24:14,8,0,-3.8315873,-59.07369,126.94911442503427,82,171,SE,45.68034744262695,49.565970332227955
2014-08-08 17:24:14,8,0,-3.8494449,-58.96563,137.88575775227636,81,177,SE,35.70673370361328,47.85430195093095
2014-08-08 17:24:14,8,0,-3.8494637,-58.98364,136.23647891078653,81,176,SE,25.69118309020996,45.56684562348074
2014-08-08 17:24:14,8,0,-3.8495526,-59.07367,128.1419578159909,81,171,SE,26.439395904541016,45.76632440516636
2014-08-08 17:24:14,8,0,-3.8314795,-58.965652,136.77788959370835,82,177,SE,67.85430145263672,52.31553809862205
2014-08-08 17:24:14,8,1,-2.9684057,-61.611137,181.0854230886559,130,30,NW,42.74269485473633,49.10409036024
2014-08-08 17:24:14,8,1,-2.914514,-61.611057,181.8330384976112,133,30,NW,53.52580261230469,50.667310967894295
2014-08-08 17:24:14,8,1,-2.9144866,-61.629047,183.81318047774556,133,29,NW,21.959665298461914,44.47631142006222
2014-08-08 17:24:14,8,1,-2.932478,-61.611084,181.56248554175136,132,30,NW,62.28364562988281,51.72028435773206
2014-08-08 17:24:14,8,1,-2.9324505,-61.629074,183.54551554604552,132,29,NW,32.69818878173828,47.242679106785104
2014-08-08 17:24:14,8,1,-2.9504418,-61.61111,181.31317895704493,131,30,NW,55.46934509277344,50.915148570167936
2014-08-08 17:24:14,8,1,-2.9504144,-61.6291,183.29887103447544,131,29,NW,43.32728958129883,49.19848430527815
2014-08-08 17:24:14,8,1,-2.9683783,-61.629128,183.07366342696747,130,29,NW,39.713623046875,48.59333210483294
2014-08-08 17:24:14,8,1,-2.8965502,-61.61103,182.12484689860176,134,30,NW,22.334970474243164,44.5940660797089
2014-08-08 17:24:14,8,1,-2.8965771,-61.593044,180.14876355789804,134,31,NW,24.741601943969727,45.30514500398305
2014-08-08 17:24:14,8,2,-2.8429372,-61.413082,161.5533702343687,137,41,NW,25.156023025512695,45.42057169375929
2014-08-08 17:24:14,8,2,-2.9147465,-61.449154,164.0343041815977,133,39,NW,51.996421813964844,50.46587528866779
2014-08-08 17:24:14,8,2,-2.8967824,-61.449127,164.35743576166763,134,39,NW,47.19062805175781,49.791992073922785
2014-08-08 17:24:14,8,2,-2.932711,-61.449177,163.7341839574387,132,39,NW,47.79267883300781,49.88008193893783
2014-08-08 17:24:14,8,2,-2.878818,-61.449104,164.7043303357437,135,39,NW,34.35012435913086,47.58515297571375
2014-08-08 17:24:14,8,2,-2.8609016,-61.413105,161.15080652731496,136,41,NW,21.970609664916992,44.47977369062558
2014-08-08 17:24:14,8,2,-2.914722,-61.467144,166.00988249174992,133,38,NW,25.531904220581055,45.523631261678936
2014-08-08 17:24:14,8,3,-3.687618,-58.839787,141.23227352397393,90,184,SE,23.610265731811523,44.97991395758091
2014-08-08 17:24:14,8,3,-3.6517086,-58.857834,137.76800574398527,92,183,SE,35.40262222290039,47.79486684950875
2014-08-08 17:24:14,8,3,-3.5977502,-58.803894,141.065600959823,95,186,SE,27.985233306884766,46.16116286668368
2014-08-08 17:24:14,8,3,-3.7235482,-58.839745,142.95653722184107,88,184,SE,22.691455841064453,44.70409772135531
2014-08-08 17:24:14,8,3,-3.723569,-58.857746,141.16883132670623,88,183,SE,26.490447998046875,45.77972880479571
2014-08-08 17:24:14,8,3,-3.705583,-58.839767,142.08303050854406,89,184,SE,25.02123260498047,45.38323916073122
2014-08-08 17:24:14,8,3,-3.7056038,-58.85777,140.28396140364578,89,183,SE,26.72552490234375,45.841119856160155
2014-08-08 17:24:14,8,4,-3.9211853,-58.857502,152.27762906645265,77,183,SE,22.90110969543457,44.76800438878708
2014-08-08 17:24:14,8,4,-3.8133082,-58.785614,152.87909342369386,83,187,SE,38.5224609375,48.38172433189537
2014-08-08 17:24:14,8,4,-3.8492603,-58.803574,153.10312913653624,81,186,SE,32.21526336669922,47.13928693500097
2014-08-08 17:24:14,8,5,-3.7954905,-61.072327,139.74085538539592,84,60,SW,26.5590877532959,45.79771041879135
2014-08-08 17:24:14,8,5,-3.7416527,-61.01825,131.55009987851054,87,63,SW,21.959442138671875,44.476240805100446
2014-08-08 17:24:14,8,6,-1.9810016,-61.07055,176.22139443937053,185,60,NW,22.386690139770508,44.61013816651406
2014-08-08 17:24:14,8,7,-2.8425198,-61.700893,192.96517932660458,137,25,NW,24.43024253845215,45.21714441394615
2014-08-08 17:36:07,11,0,-3.7955675,-58.983696,132.93385236269893,84,176,SE,31.74703025817871,47.037549651320134
2014-08-08 17:36:07,11,0,-3.7957053,-59.12774,119.76343445052181,84,168,SE,50.570159912109375,50.272609187894595
2014-08-08 17:36:07,11,0,-3.7956562,-59.073723,124.62479127826859,84,171,SE,65.44518280029297,52.064342918361966
2014-08-08 17:36:07,11,0,-3.8135512,-59.001682,132.347458422731,83,175,SE,29.176658630371094,46.45086882268153
2014-08-08 17:36:07,11,0,-3.8135872,-59.037693,129.04198925710116,83,173,SE,28.242082595825195,46.224647457677136
2014-08-08 17:36:07,11,0,-3.8136384,-59.091713,124.16009982696079,83,170,SE,67.92669677734375,52.322947887838524
2014-08-08 17:36:07,11,0,-3.7955859,-59.0017,131.25329955535761,84,175,SE,45.530616760253906,49.5431564898417
2014-08-08 17:36:07,11,0,-3.8315701,-59.055683,128.5616960396552,82,172,SE,23.766637802124023,45.025783919561206
2014-08-08 17:36:07,11,0,-3.831604,-59.091694,125.34795804625958,82,170,SE,29.018558502197266,46.413113317368435
2014-08-08 17:36:07,11,0,-3.8316205,-59.1097,123.75823431990285,82,169,SE,29.94502067565918,46.631493833130875
2014-08-08 17:36:07,11,0,-3.8316524,-59.145714,120.6152459203783,82,167,SE,22.074831008911133,44.512658157849685
2014-08-08 17:36:07,11,0,-3.7956893,-59.109734,121.37259575750218,84,169,SE,37.541297912597656,48.20244849066913
2014-08-08 17:36:07,11,0,-3.795673,-59.09173,122.993051056688,84,170,SE,58.25519561767578,51.25565459557495
2014-08-08 17:36:07,11,0,-3.8496335,-59.163704,120.33397296302033,81,166,SE,25.307567596435547,45.46230644498117
2014-08-08 17:36:07,11,0,-3.7777398,-59.127758,118.58623797704965,85,168,SE,28.936912536621094,46.39353502243757
2014-08-08 17:36:07,11,0,-3.7777238,-59.109753,120.21109517172478,85,169,SE,79.08724212646484,53.3800028590356
2014-08-08 17:36:07,11,0,-3.7777073,-59.091747,121.84719455425294,85,170,SE,48.77503204345703,50.02146097076205
2014-08-08 17:36:07,11,0,-3.8855493,-59.14566,124.43685462667032,79,167,SE,21.84153175354004,44.43882943360481
2014-08-08 17:36:07,11,0,-3.7776906,-59.073742,123.49392976770345,85,171,SE,42.89946365356445,49.129529756535845
2014-08-08 17:36:07,11,0,-3.759758,-59.109768,119.07175642127369,86,169,SE,37.047393798828125,48.11042254457395
2014-08-08 17:36:07,11,0,-3.9035306,-59.163654,124.25931528795279,78,166,SE,31.563020706176758,46.997156920313294
2014-08-08 17:36:07,11,0,-3.7597418,-59.091766,120.72298214512882,86,170,SE,48.97813034057617,50.050335198701596
2014-08-08 17:36:07,11,0,-3.759725,-59.07376,122.38495903463262,86,171,SE,29.744714736938477,46.58485688836233
2014-08-08 17:36:07,11,0,-3.849586,-59.109684,124.98125091617999,81,169,SE,27.645055770874023,46.07617948331531
2014-08-08 17:36:07,11,1,-3.9392126,-58.911503,148.51320451602817,76,180,SE,22.60594940185547,44.67786397582457
2014-08-08 17:36:07,11,1,-3.7954085,-58.839653,146.66810540451425,84,184,SE,22.357667922973633,44.601123977698656
2014-08-08 17:36:07,11,1,-3.8313596,-58.857613,146.9297378617755,82,183,SE,26.362098693847656,45.74597966224165
2014-08-08 17:36:07,11,1,-3.8133945,-58.857635,145.9178005033595,83,183,SE,25.56131935119629,45.531632216438254
2014-08-08 17:36:07,11,1,-3.9212868,-58.94754,144.1125621389016,77,178,SE,48.84503173828125,50.031426294767726
2014-08-08 17:36:07,11,1,-3.921227,-58.893517,148.98478139261772,77,181,SE,25.756240844726562,45.58441959656058
2014-08-08 17:36:07,11,1,-3.903302,-58.929554,144.57043141280553,78,179,SE,37.17134094238281,48.13363161089911
2014-08-08 17:36:07,11,1,-3.8853366,-58.929577,143.43162482282455,79,179,SE,67.22757720947266,52.25105931910025
2014-08-08 17:36:07,11,1,-3.9033215,-58.947563,142.94248401179541,78,178,SE,35.84336471557617,47.8808402978467
2014-08-08 17:36:07,11,1,-3.8673515,-58.91159,143.97446706299252,80,180,SE,26.58823585510254,45.80533231818034
2014-08-08 17:36:07,11,2,-2.914672,-61.50312,169.96232016621778,133,36,NW,28.02621841430664,46.17133199238829
2014-08-08 17:36:07,11,2,-2.8787684,-61.485085,168.64060472316064,135,37,NW,32.171504974365234,47.12984199754287
2014-08-08 17:36:07,11,2,-2.8607538,-61.521034,172.93217879037144,136,35,NW,26.1242733001709,45.68300745267593
2014-08-08 17:36:07,11,2,-2.8966823,-61.521088,172.24854519022676,134,35,NW,32.3336181640625,47.1647688416915
2014-08-08 17:36:07,11,2,-2.9146972,-61.48513,167.98560113031738,133,37,NW,24.22696304321289,45.15908358573679
2014-08-08 17:36:07,11,2,-2.878718,-61.52106,172.57916292309332,135,35,NW,28.19251251220703,46.212440466258144
2014-08-08 17:36:07,11,2,-2.9146464,-61.52111,171.93958101846707,133,35,NW,31.404504776000977,46.962171145702314
2014-08-08 17:36:07,11,3,-3.7776206,-60.98228,130.18007147374644,85,65,SW,23.75697898864746,45.022959373965975
2014-08-08 17:36:07,11,3,-3.7596366,-61.000263,130.8362811647369,86,64,SW,32.96750259399414,47.299676741150265
2014-08-08 17:36:07,11,3,-3.759655,-60.98226,129.12846805935314,86,65,SW,26.628761291503906,45.81591538915486
2014-08-08 17:36:07,11,3,-3.7775645,-61.036293,135.2879933235176,85,62,SW,32.44647216796875,47.1889796980772
2014-08-08 17:36:07,11,3,-3.7416146,-61.054256,135.03107312499245,87,61,SW,22.5026912689209,44.646051345689756
2014-08-08 17:36:07,11,4,-3.562424,-60.442024,67.79021169484895,97,95,SW,22.357027053833008,44.60092479419064
2014-08-08 17:36:07,11,4,-3.5624318,-60.424023,66.32876367786118,97,96,SW,50.43273162841797,50.25369982601438
2014-08-08 17:36:07,11,4,-3.544458,-60.442017,66.4649603361406,98,95,SW,65.70918273925781,52.09231700732943
2014-08-08 17:36:07,11,5,-1.9633284,-60.67507,151.48132953948343,186,82,NW,23.766464233398438,45.02573317265076
2014-08-08 17:36:07,11,5,-1.9812838,-60.693058,150.79109863749204,185,81,NW,24.977397918701172,45.37105503997738
2014-08-08 17:36:07,11,6,-3.1849177,-60.801735,90.0923290571152,118,75,SW,38.842674255371094,48.43924592046028
2014-08-08 17:36:07,11,6,-3.2028835,-60.80175,90.2037135508604,117,75,SW,29.717662811279297,46.57853436802804
2014-08-08 17:36:07,11,7,-3.8850276,-58.677475,167.22717281050407,79,193,SE,39.29994583129883,48.5205711849635
2014-08-08 17:36:07,11,7,-3.849074,-58.65952,167.09517309365341,81,194,SE,37.58251953125,48.210074225961804
2014-08-08 17:36:07,11,8,-2.7886004,-61.7188,196.052866066805,140,24,NW,36.018402099609375,47.9146910304259
2014-08-08 17:36:07,11,9,-2.9683223,-61.66511,187.05090543387186,130,27,NW,22.42505645751953,44.62203667825768
2014-08-08 17:36:07,11,10,-3.6697142,-58.893818,134.95667958028716,91,181,SE,24.775060653686523,45.314535578840605
2014-08-08 17:48:09,13,0,-3.8674657,-59.01963,134.13641326647493,80,174,SE,25.956466674804688,45.638229137372605
2014-08-08 17:48:09,13,0,-3.7776384,-59.019726,128.49439636713103,85,174,SE,23.40471076965332,44.919152413911405
2014-08-08 17:48:09,13,0,-3.8673909,-58.947605,140.65767050878642,80,178,SE,30.538314819335938,46.76782104343744
2014-08-08 17:48:09,13,0,-3.8674102,-58.96561,139.01299686224885,80,177,SE,56.1745491027832,51.00293347897885
2014-08-08 17:48:09,13,0,-3.867429,-58.983616,137.37764437221716,80,176,SE,33.743247985839844,47.46129009520377
2014-08-08 17:48:09,13,0,-3.8674476,-59.001625,135.75179408492522,80,175,SE,22.93345832824707,44.77781276576784
2014-08-08 17:48:09,13,0,-3.8674836,-59.03764,132.53108437246286,80,173,SE,28.195512771606445,46.21317991182438
2014-08-08 17:48:09,13,0,-3.867501,-59.055645,130.93706533296572,80,172,SE,27.000333786010742,45.91220608571788
2014-08-08 17:48:09,13,0,-3.8853755,-58.96559,140.15932635518004,79,177,SE,34.47688674926758,47.61074863319044
2014-08-08 17:48:09,13,0,-3.8853943,-58.983597,138.53744641694217,79,176,SE,44.320125579833984,49.355915673173605
2014-08-08 17:48:09,13,0,-3.8494449,-58.96563,137.88575775227636,81,177,SE,24.818227767944336,45.32663221197984
2014-08-08 17:48:09,13,0,-3.885431,-59.01961,135.32414756119033,79,174,SE,32.70838928222656,47.24484648321322
2014-08-08 17:48:09,13,0,-3.885413,-59.001606,136.9254059703627,79,175,SE,46.41231918334961,49.67643228111932
2014-08-08 17:48:09,13,0,-3.8854666,-59.055626,132.15354488434966,79,172,SE,44.01302719116211,49.307599798551976
2014-08-08 17:48:09,13,0,-3.7956216,-59.037712,127.91938432519581,84,173,SE,39.01772689819336,48.47049139006089
2014-08-08 17:48:09,13,0,-3.8135872,-59.037693,129.04198925710116,83,173,SE,24.19925880432129,45.15113298447687
2014-08-08 17:48:09,13,0,-3.885449,-59.03762,133.7331115382534,79,173,SE,48.082515716552734,49.9220948723466
2014-08-08 17:48:09,13,0,-3.9034493,-59.073616,131.8349207792814,78,171,SE,46.468563079833984,49.68484784868046
2014-08-08 17:48:09,13,0,-3.9033966,-59.019592,136.53029860917943,78,174,SE,24.124570846557617,45.12965349894181
2014-08-08 17:48:09,13,0,-3.8494256,-58.947624,139.54384121115467,81,178,SE,40.335628509521484,48.70132121273131
2014-08-08 17:48:09,13,0,-3.9033782,-59.001583,138.11795918383532,78,175,SE,26.428903579711914,45.76356630089297
2014-08-08 17:48:09,13,0,-3.8854837,-59.07363,130.5856628269849,79,171,SE,32.08588409423828,47.11132412206957
2014-08-08 17:48:09,13,1,-3.7954705,-58.89367,141.46186479789924,84,181,SE,68.54164123535156,52.38557194761856
2014-08-08 17:48:09,13,1,-3.7954905,-58.911674,139.7407599335418,84,180,SE,66.60856628417969,52.18678132924162
2014-08-08 17:48:09,13,1,-3.8134756,-58.92966,139.06791925589022,83,179,SE,70.77352142333984,52.60823283659718
2014-08-08 17:48:09,13,1,-3.8134558,-58.911655,140.76889194133574,83,180,SE,46.65092086791992,49.71206349171667
2014-08-08 17:48:09,13,1,-3.7955103,-58.92968,138.0269880550396,84,179,SE,68.12567901611328,52.343273460111746
2014-08-08 17:48:09,13,1,-3.8314602,-58.947643,138.44954900452782,82,178,SE,43.627708435058594,49.246498389816765
2014-08-08 17:48:09,13,1,-3.8314211,-58.911633,141.81767928908442,82,180,SE,36.55142593383789,48.01676914379559
2014-08-08 17:48:09,13,1,-3.831441,-58.929638,140.12947335748453,82,179,SE,35.450836181640625,47.80432369068376
