DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-18 00:00:08,4,1,-4.6581817,-60.71295,185.14266361262275,36,80,SW,48.6900520324707,50.009343775096966
2014-07-18 00:00:08,4,1,-4.6581674,-60.730976,186.01579052579365,36,79,SW,41.0508918762207,48.823461510046926
2014-07-18 00:00:08,4,1,-4.6761756,-60.676918,185.2596923372002,35,82,SW,38.98515701293945,48.46468855957882
2014-07-18 00:00:08,4,1,-4.6941414,-60.676933,187.07329796634195,34,82,SW,22.456897735595703,44.63189613749655
2014-07-18 00:00:08,4,1,-4.6761475,-60.712967,186.9363519110566,35,80,SW,29.243383407592773,46.4667418493449
2014-07-18 00:00:08,4,1,-4.676133,-60.73099,187.80095808681463,35,79,SW,27.514690399169922,46.04333404313283
2014-07-18 00:00:08,4,1,-4.6941276,-60.694958,187.8947746341289,34,81,SW,24.935047149658203,45.35926305683506
2014-07-18 00:00:08,4,1,-4.6941133,-60.712986,188.73400008453493,34,80,SW,21.972972869873047,44.48052106846876
2014-07-18 00:00:08,4,1,-4.712121,-60.658924,188.09462378764042,33,83,SW,22.420738220214844,44.62069848427824
2014-07-18 00:00:08,4,1,-4.676162,-60.694942,186.08916590984617,35,81,SW,33.90766906738281,47.49506693058612
2014-07-18 00:00:08,4,2,-4.586003,-61.037285,196.83402446466113,40,62,SW,26.003847122192383,45.65090162284474
2014-07-18 00:00:08,4,2,-4.568017,-61.055283,196.42745308265916,41,61,SW,25.78395652770996,45.591892921044845
2014-07-18 00:00:08,4,3,-4.6400175,-60.929214,195.02450062412734,37,68,SW,25.46385383605957,45.50508608056888
2014-07-18 00:12:10,3,0,-4.6759105,-60.965305,200.52303817559573,35,66,SW,23.107223510742188,44.830264199733215
2014-07-18 00:12:10,3,0,-4.622014,-60.96524,195.5275880391311,38,66,SW,36.54543685913086,48.01563048060118
2014-07-18 00:12:10,3,0,-4.6219945,-60.98326,196.63924250281818,38,65,SW,28.836883544921875,46.36947313391053
2014-07-18 00:12:10,3,0,-4.6219745,-61.001286,197.7652341758799,38,64,SW,25.41853141784668,45.49270723866123
2014-07-18 00:12:10,3,0,-4.6399984,-60.94724,196.09852744947287,37,67,SW,35.542293548583984,47.8222271478399
2014-07-18 00:12:10,3,0,-4.6399794,-60.965263,197.18685713960497,37,66,SW,31.145822525024414,46.90469682983698
2014-07-18 00:12:10,3,0,-4.63994,-61.00131,199.40591406267333,37,64,SW,38.84505844116211,48.43967242331101
2014-07-18 00:12:10,3,0,-4.63996,-60.983284,198.28925979289576,37,65,SW,41.71781921386719,48.935445520444006
2014-07-18 00:12:10,3,0,-4.657983,-60.929237,196.70812647011496,36,68,SW,22.600858688354492,44.67629899470059
2014-07-18 00:12:10,3,0,-4.657964,-60.94726,197.7728215932751,36,67,SW,37.30195999145508,48.158006387770804
2014-07-18 00:12:10,3,0,-4.6579447,-60.965282,198.85187676614706,36,66,SW,48.72164535522461,50.01385109619653
2014-07-18 00:12:10,3,0,-4.657925,-60.983307,199.94529154417648,36,65,SW,28.90304183959961,46.38539678171882
2014-07-18 00:12:10,3,0,-4.6759486,-60.929256,198.39713368407772,35,68,SW,28.935380935668945,46.39316722455585
2014-07-18 00:12:10,3,1,-4.658137,-60.76702,187.81330886416853,36,77,SW,24.986400604248047,45.37355913570315
2014-07-18 00:12:10,3,1,-4.6401553,-60.785027,186.9822977804914,37,76,SW,29.485105514526367,46.523942936959685
2014-07-18 00:12:10,3,1,-4.640171,-60.767006,186.04947879167594,37,77,SW,25.849485397338867,45.609530384334256
2014-07-18 00:12:10,3,1,-4.658152,-60.749,186.90607410330085,36,78,SW,30.743968963623047,46.81445888514265
2014-07-18 00:12:10,3,2,-4.567952,-61.10935,200.08964610918994,41,58,SW,24.875925064086914,45.34276779472634
2014-07-18 00:12:10,3,2,-4.585939,-61.09135,200.42871055686538,40,59,SW,25.218963623046875,45.43793571998866
2014-07-18 00:12:10,3,2,-4.549942,-61.145363,201.05664107622042,42,56,SW,28.733915328979492,46.34461687952963
2014-07-18 14:36:14,8,0,-3.2568715,-60.675823,76.94265378747593,114,82,SW,38.35546112060547,48.351535289904895
2014-07-18 14:36:14,8,0,-3.2568595,-60.69382,78.91899143746352,114,81,SW,23.763038635253906,45.024731542398115
2014-07-18 14:36:14,8,0,-3.2568471,-60.711815,80.89628110934265,114,80,SW,28.880756378173828,46.38003696601836
2014-07-18 14:36:14,8,0,-3.2568214,-60.747807,84.85427236978374,114,78,SW,24.52916717529297,45.24522480633433
2014-07-18 14:36:14,8,0,-3.2748375,-60.675835,77.27748165645194,113,82,SW,71.40474700927734,52.66993331288052
2014-07-18 14:36:14,8,0,-3.2928033,-60.67585,77.66202089537458,112,82,SW,31.638463973999023,47.013746206790955
2014-07-18 14:36:14,8,0,-3.274813,-60.711826,81.2146316576082,113,80,SW,26.17377281188965,45.69616121137335
2014-07-18 14:36:14,8,0,-3.2748253,-60.693832,79.24543170565893,113,81,SW,28.62299919128418,46.317742169408014
2014-07-18 14:36:14,8,1,-3.3109338,-59.632072,43.848574661763855,111,140,SE,33.410118103027344,47.392348130227305
2014-07-18 14:36:14,8,1,-3.382792,-59.61405,49.3490038443791,107,141,SE,78.57798767089844,53.335114398725295
2014-07-18 14:36:14,8,1,-3.3288999,-59.63207,44.6987245010021,110,140,SE,46.57619857788086,49.70092459208964
2014-07-18 14:36:14,8,1,-3.3288934,-59.61407,46.49741757861601,110,141,SE,35.22579574584961,47.760072957350744
2014-07-18 14:36:14,8,1,-3.3109274,-59.61408,45.6799950792525,111,141,SE,75.0273666381836,53.013815213487476
2014-07-18 14:36:14,8,2,-3.50859,-59.722,49.853124567104736,100,135,SE,25.9661865234375,45.64083071578384
2014-07-18 14:36:14,8,2,-3.4906187,-59.704006,49.54872791577134,101,136,SE,71.29582977294922,52.6593260029512
2014-07-18 14:36:14,8,2,-3.4906135,-59.68601,50.86309001611567,101,137,SE,29.554698944091797,46.540324593619985
2014-07-18 14:36:14,8,3,-2.8437715,-60.459698,61.96070597863448,137,94,NW,45.101016998291016,49.47728131733591
2014-07-18 14:36:14,8,3,-2.8617377,-60.459705,60.90323709077695,136,94,NW,29.06969451904297,46.42534744431799
2014-07-18 14:36:14,8,4,-3.6877935,-60.98218,125.14927192062373,90,65,SW,31.63995933532715,47.014074623152496
2014-07-18 14:36:14,8,4,-3.7057588,-60.9822,126.10890487826059,89,65,SW,27.144733428955078,45.94926925399395
2014-07-18 14:36:14,8,5,-3.3818455,-61.43181,162.08631671738007,107,40,SW,22.477327346801758,44.638214683689284
2014-07-18 14:36:14,8,6,-3.4008124,-60.17198,34.32470088162357,106,110,SW,65.62588500976562,52.08350272800697
2014-07-18 14:36:14,8,7,-3.5265822,-59.848,44.759936107714665,99,128,SE,27.10481071472168,45.939042016646084
2014-07-18 14:48:08,7,0,-3.1491697,-60.513813,58.00088042934512,120,91,SW,41.87839889526367,48.96214106505654
2014-07-18 14:48:08,7,0,-3.1491606,-60.531803,60.000512400668775,120,90,SW,21.834989547729492,44.43674777045429
2014-07-18 14:48:08,7,0,-3.1851108,-60.495834,56.14715567911317,118,92,SW,43.204872131347656,49.178823542881986
2014-07-18 14:48:08,7,0,-3.1850529,-60.6038,68.12160621906413,118,86,SW,48.526519775390625,49.98596628789542
2014-07-18 14:48:08,7,0,-3.2031093,-60.423866,48.37932079051435,117,96,SW,23.267208099365234,44.87820834292208
2014-07-18 14:48:08,7,0,-3.2030854,-60.477848,54.33743433431949,117,93,SW,40.6474723815918,48.75483667095268
2014-07-18 14:48:08,7,0,-3.2030768,-60.495846,56.32588685007173,117,92,SW,52.634735107421875,50.55065902258125
2014-07-18 14:48:08,7,0,-3.1312037,-60.5138,58.03162191432534,121,91,NW,54.28592300415039,50.765295578728484
2014-07-18 14:48:08,7,0,-3.203019,-60.60381,68.2686341034882,117,86,SW,31.45343589782715,46.97298945518788
2014-07-18 14:48:08,7,0,-3.2210429,-60.495853,56.5733079803804,116,92,SW,22.025392532348633,44.49707846970469
2014-07-18 14:48:08,7,0,-3.2210515,-60.47786,54.594458750744636,116,93,SW,25.70539093017578,45.570687365400204
2014-07-18 14:48:08,7,1,-3.705722,-61.01821,129.61307928801813,89,63,SW,29.65765380859375,46.56448861887134
2014-07-18 14:48:08,7,1,-3.7057407,-61.000206,127.85745625980064,89,64,SW,28.203689575195312,46.21519477192474
2014-07-18 14:48:08,7,1,-3.6877568,-61.01819,128.67964697606666,90,63,SW,25.134971618652344,45.414754343478165
2014-07-18 14:48:08,7,1,-3.6877754,-61.000187,126.91117346703511,90,64,SW,34.85788345336914,47.68711617285191
2014-07-18 14:48:08,7,1,-3.6697915,-61.01817,127.77027693354587,91,63,SW,22.19017791748047,44.54887250629173
2014-07-18 14:48:08,7,2,-3.256808,-60.7658,86.83438682795341,114,77,SW,37.57598114013672,48.208865223796906
2014-07-18 14:48:08,7,2,-3.2748003,-60.729824,83.18573013142273,113,79,SW,35.023460388183594,47.72004480518106
2014-07-18 14:48:08,7,2,-3.2747738,-60.765816,87.13147605505206,113,77,SW,26.234045028686523,45.712144110893895
2014-07-18 14:48:08,7,2,-3.2568345,-60.72981,82.8746617203865,114,79,SW,32.936424255371094,47.29312312767491
2014-07-18 14:48:08,7,3,-3.31094,-59.65007,42.031882760325956,111,139,SE,33.273353576660156,47.36384515716645
2014-07-18 14:48:08,7,3,-3.328906,-59.650063,42.91857457482459,110,139,SE,31.54353141784668,46.992864958677146
2014-07-18 14:48:08,7,4,-3.5265868,-59.884,43.49083608146594,99,126,SE,56.30907440185547,51.01955417339754
2014-07-18 14:48:08,7,4,-3.544553,-59.884,45.40364159553444,98,126,SE,21.838703155517578,44.43792947909352
2014-07-18 14:48:08,7,5,-2.8258054,-60.45969,63.06294363371453,138,94,NW,30.136934280395508,46.67588509333519
2014-07-18 14:48:08,7,6,-3.4366689,-60.423965,57.61670789648646,104,96,SW,26.5363826751709,45.791767499344644
2014-07-18 15:00:10,10,0,-3.1312125,-60.495808,56.03284728701908,121,92,NW,53.41061782836914,50.65234158396989
2014-07-18 15:00:10,10,0,-3.2389288,-60.639824,72.6943266107164,115,84,SW,69.55905151367188,52.48795838003139
2014-07-18 15:00:10,10,0,-3.131185,-60.54979,62.030054224520406,121,89,NW,29.94144630432129,46.63066435437699
2014-07-18 15:00:10,10,0,-3.23894,-60.621826,70.71359110081715,115,85,SW,54.753475189208984,50.82488697980417
2014-07-18 15:00:10,10,0,-3.2389507,-60.603832,68.73442863491151,115,86,SW,35.10337829589844,47.73588258575239
2014-07-18 15:00:10,10,0,-3.2210248,-60.53184,60.53525420892997,116,90,SW,28.25485610961914,46.22778955593696
2014-07-18 15:00:10,10,0,-3.2030492,-60.549828,62.29451573120311,117,89,SW,30.3254337310791,46.719212294275735
2014-07-18 15:00:10,10,0,-3.2030587,-60.531834,60.30428243280641,117,90,SW,53.95109939575195,50.722304740688735
2014-07-18 15:00:10,10,0,-3.203068,-60.51384,58.31471706172945,117,91,SW,26.590557098388672,45.8059389378315
2014-07-18 15:00:10,10,0,-3.2569058,-60.621838,71.0223203436129,114,85,SW,32.25372314453125,47.1475776172272
2014-07-18 15:00:10,10,0,-3.2568948,-60.639835,72.99454164691572,114,84,SW,74.18141174316406,52.93502146240468
2014-07-18 15:00:10,10,0,-3.1850927,-60.531822,60.13742054713776,118,90,SW,27.795297622680664,46.11384121549489
2014-07-18 15:00:10,10,0,-3.149151,-60.549797,62.00058912542029,120,89,SW,42.16215133666992,49.009064161098465
2014-07-18 15:00:10,10,0,-3.1491103,-60.621773,70.00089751007613,120,85,SW,81.04335021972656,53.54977813032012
2014-07-18 15:00:10,10,0,-3.1850312,-60.63979,72.11514698690678,118,84,SW,24.89366340637207,45.347720965357965
2014-07-18 15:00:10,10,0,-3.149088,-60.65776,74.00094129018882,120,83,SW,60.388282775878906,51.50554283697966
2014-07-18 15:00:10,10,0,-3.1490762,-60.675755,76.0011300681123,120,82,SW,26.440139770507812,45.76651990272846
2014-07-18 15:00:10,10,0,-3.167076,-60.621784,70.03144173805282,119,85,SW,82.76971435546875,53.696243259334196
2014-07-18 15:00:10,10,0,-3.167054,-60.657772,74.02988026253104,119,83,SW,86.99012756347656,54.04181943982677
2014-07-18 15:00:10,10,1,-3.4906437,-59.812004,42.790837174753186,101,130,SE,33.358970642089844,47.38170221496995
2014-07-18 15:00:10,10,1,-3.4367297,-59.74002,42.42238179948025,104,134,SE,66.4646987915039,52.171756611541554
2014-07-18 15:00:10,10,1,-3.436734,-59.75802,41.129644549451555,104,133,SE,67.40895080566406,52.26978103768282
2014-07-18 15:00:10,10,1,-3.5265899,-59.92,42.56115341940789,99,124,SE,22.072607040405273,44.51195806213876
2014-07-18 15:00:10,10,1,-3.4726622,-59.74001,45.4830382458201,102,134,SE,40.81562423706055,48.78352304491073
2014-07-18 15:00:10,10,1,-3.4726741,-59.79401,42.055754169110855,102,131,SE,80.13470458984375,53.47143020104681
2014-07-18 15:00:10,10,1,-3.4726775,-59.812008,41.04498649579977,102,130,SE,38.17172622680664,48.31816876212348
2014-07-18 15:00:10,10,1,-3.4906497,-59.848003,41.073766269719,101,128,SE,27.94114875793457,46.150208076701674
2014-07-18 15:00:10,10,1,-3.4726665,-59.75801,44.27978349894677,102,133,SE,52.97132110595703,50.59495282679909
2014-07-18 15:00:10,10,2,-3.2388148,-60.801777,90.55656771076981,115,75,SW,27.91463851928711,46.14361208983806
2014-07-18 15:00:10,10,2,-3.2747319,-60.8198,93.05836444834874,113,74,SW,28.35222625732422,46.251694612499264
2014-07-18 15:00:10,10,2,-3.2567663,-60.819786,92.78056405218402,114,74,SW,37.15037536621094,48.129711256102105
2014-07-18 15:00:10,10,2,-3.2747462,-60.801807,91.0818584754275,113,75,SW,22.219383239746094,44.558011952339044
2014-07-18 15:00:10,10,2,-3.2567804,-60.801792,90.79786247161509,114,75,SW,47.75980758666992,49.87530105186865
2014-07-18 15:00:10,10,3,-3.3289323,-59.740047,34.37997670394377,110,134,SE,88.66780853271484,54.17455555346541
2014-07-18 15:00:10,10,3,-3.382785,-59.596054,51.06184215220269,107,142,SE,23.14382553100586,44.841262304433414
2014-07-18 15:00:10,10,3,-3.4007583,-59.614044,50.420339144463874,106,141,SE,35.553043365478516,47.824328477754115
2014-07-18 15:00:10,10,3,-3.4007823,-59.686035,43.97955533510211,106,137,SE,31.293920516967773,46.93765955936033
2014-07-18 15:00:10,10,3,-3.4187486,-59.68603,45.265712713185934,105,137,SE,31.711978912353516,47.02987346081053
2014-07-18 15:00:10,10,4,-3.705684,-61.05422,133.14522958850307,89,61,SW,25.574796676635742,45.535294991734844
2014-07-18 15:00:10,10,4,-3.7057033,-61.036213,131.37560953986812,89,62,SW,52.044307708740234,50.47227173173031
2014-07-18 15:00:10,10,4,-3.6877186,-61.054195,132.23628950594676,90,61,SW,33.367706298828125,47.38352162404007
2014-07-18 15:00:10,10,4,-3.7236686,-61.036232,132.31972339426503,88,62,SW,38.161285400390625,48.316267873066714
2014-07-18 15:00:10,10,5,-3.148928,-60.87368,98.00099013426909,120,71,SW,34.466636657714844,47.60868245124293
2014-07-18 15:00:10,10,5,-3.1309624,-60.873665,98.01946052580301,121,71,NW,25.843183517456055,45.607836142281144
2014-07-18 15:00:10,10,6,-3.6521895,-60.568085,84.85085295297027,92,88,SW,27.910017013549805,46.142461576295126
2014-07-18 15:00:10,10,6,-3.6342127,-60.586075,85.10137720778422,93,87,SW,42.18964767456055,49.01359433435148
2014-07-18 15:00:10,10,7,-3.6880002,-60.74814,103.04492798555349,90,78,SW,27.64592933654785,46.076399054589594
2014-07-18 15:00:10,10,7,-3.6700344,-60.748127,101.90724601065601,91,78,SW,23.09197998046875,44.82567871370059
2014-07-18 15:00:10,10,8,-3.436653,-60.459965,60.9895659961696,104,94,SW,22.078947067260742,44.51395368924853
2014-07-18 15:00:10,10,9,-3.4905956,-60.351994,55.055496501009024,101,100,SW,23.5018253326416,44.947925464380454
2014-07-18 15:12:12,8,0,-3.2389288,-60.639824,72.6943266107164,115,84,SW,51.817291259765625,50.44189526178808
2014-07-18 15:12:12,8,0,-3.2389057,-60.67581,76.65775529412676,115,82,SW,40.20878219604492,48.679434673743515
2014-07-18 15:12:12,8,0,-3.2388813,-60.711803,80.62552719138613,115,80,SW,29.09004783630371,46.43021092321395
2014-07-18 15:12:12,8,0,-3.149088,-60.65776,74.00094129018882,120,83,SW,51.564109802246094,50.407860349166484
2014-07-18 15:12:12,8,0,-3.1490762,-60.675755,76.0011300681123,120,82,SW,47.63819885253906,49.857585283495524
2014-07-18 15:12:12,8,0,-3.1490643,-60.693745,78.00076320069076,120,81,SW,35.94982147216797,47.90144776472868
2014-07-18 15:12:12,8,0,-3.167054,-60.657772,74.02988026253104,119,83,SW,53.008853912353516,50.59987458999096
2014-07-18 15:12:12,8,0,-3.1670423,-60.675766,76.02916401759904,119,82,SW,65.92345428466797,52.114939246700224
2014-07-18 15:12:12,8,0,-3.1670303,-60.69376,78.02848684592212,119,81,SW,33.235382080078125,47.35591077053211
2014-07-18 15:12:12,8,0,-3.23894,-60.621826,70.71359110081715,115,85,SW,26.853511810302734,45.87431738535293
2014-07-18 15:12:12,8,0,-3.2209399,-60.6758,76.4237826346729,116,82,SW,21.96900177001953,44.4792651381945
2014-07-18 15:12:12,8,0,-3.2389174,-60.657818,74.67566897111821,115,83,SW,26.261842727661133,45.719503095480974
2014-07-18 15:12:12,8,0,-3.220963,-60.639812,72.44725418304742,116,84,SW,54.70515823364258,50.81875241359838
2014-07-18 15:12:12,8,0,-3.2568715,-60.675823,76.94265378747593,114,82,SW,38.566951751708984,48.38974498908399
2014-07-18 15:12:12,8,0,-3.220974,-60.621815,70.4596491346024,116,85,SW,32.824195861816406,47.26940548303406
2014-07-18 15:12:12,8,1,-3.203068,-60.51384,58.31471706172945,117,91,SW,40.251731872558594,48.686853093870496
2014-07-18 15:12:12,8,1,-3.2030394,-60.56782,64.28513257028162,117,88,SW,36.17518615722656,47.94487235140543
2014-07-18 15:12:12,8,1,-3.1850734,-60.56781,64.12890132332687,118,88,SW,25.635866165161133,45.551867886818656
2014-07-18 15:12:12,8,1,-3.185102,-60.51383,58.14234300827906,118,91,SW,41.52055358886719,48.902510121094906
2014-07-18 15:12:12,8,1,-3.1491606,-60.531803,60.000512400668775,120,90,SW,26.066104888916016,45.667518172779715
2014-07-18 15:12:12,8,1,-3.1311946,-60.531796,60.030915242702015,121,90,NW,43.60879898071289,49.24348597327694
2014-07-18 15:12:12,8,1,-3.2210054,-60.567833,64.5025305799343,116,88,SW,35.22050094604492,47.7590284159283
2014-07-18 15:12:12,8,1,-3.1312037,-60.5138,58.03162191432534,121,91,NW,23.354347229003906,44.90418368378719
2014-07-18 15:12:12,8,2,-3.723794,-60.910206,120.23501806919222,88,69,SW,29.633682250976562,46.55886987376359
2014-07-18 15:12:12,8,2,-3.6518073,-61.03615,128.68516997063256,92,62,SW,49.217063903808594,50.084151186099376
2014-07-18 15:12:12,8,2,-3.7057588,-60.9822,126.10890487826059,89,65,SW,32.007572174072266,47.09434369195384
2014-07-18 15:12:12,8,2,-3.6876993,-61.0722,134.02424586152733,90,60,SW,27.755231857299805,46.10381771062565
2014-07-18 15:12:12,8,2,-3.687738,-61.036194,130.45491406635486,90,62,SW,30.867691040039062,46.84236627139914
2014-07-18 15:12:12,8,2,-3.6877568,-61.01819,128.67964697606666,90,63,SW,36.64704132080078,48.03492264241094
2014-07-18 15:12:12,8,2,-3.6877754,-61.000187,126.91117346703511,90,64,SW,33.97895431518555,47.50966010943544
2014-07-18 15:12:12,8,2,-3.6697726,-61.036175,129.55813128558293,91,62,SW,60.4832878112793,51.51646621184408
2014-07-18 15:12:12,8,2,-3.6517882,-61.054157,130.49138292228287,92,61,SW,31.150802612304688,46.90580781107556
2014-07-18 15:12:12,8,3,-3.1489127,-60.891674,100.00106889640934,120,70,SW,41.030723571777344,48.82004676886959
2014-07-18 15:12:12,8,3,-3.238786,-60.83777,94.53342972252891,115,73,SW,31.19617462158203,46.915921439092074
2014-07-18 15:12:12,8,3,-3.2208054,-60.855747,96.33621003437682,116,72,SW,24.610248565673828,45.26815595883817
2014-07-18 15:12:12,8,3,-3.2567368,-60.855778,96.74852409951471,114,72,SW,52.301292419433594,50.50649869054472
2014-07-18 15:12:12,8,3,-3.2567515,-60.837784,94.76442294714947,114,73,SW,31.073915481567383,46.88863563917959
2014-07-18 15:12:12,8,3,-3.2387712,-60.855762,96.52209266971835,115,72,SW,57.582977294921875,51.17500581376784
2014-07-18 15:12:12,8,3,-3.1668782,-60.89169,100.0225025566343,119,70,SW,28.40874671936035,46.265533153512294
2014-07-18 15:12:12,8,4,-3.4366446,-60.477962,62.703385928685876,104,93,SW,33.38084030151367,47.38625619742309
2014-07-18 15:12:12,8,4,-3.4186697,-60.495953,63.474862451183284,105,92,SW,29.347286224365234,46.491387120717945
2014-07-18 15:12:12,8,4,-3.4186785,-60.477955,61.717544457866026,105,93,SW,38.49544143676758,48.37684882313533
2014-07-18 15:12:12,8,5,-3.1129005,-60.98161,110.07019429258219,122,65,NW,23.296533584594727,44.886960834118064
2014-07-18 15:12:12,8,6,-3.2384293,-61.19767,134.3755136535273,115,53,SW,22.255470275878906,44.569288367921374
2014-07-18 15:12:12,8,7,-3.472616,-60.387985,56.75163076118415,102,98,SW,22.04191780090332,44.50229001230344
2014-07-18 15:24:15,18,0,-3.1490395,-60.729733,82.00091898882259,120,79,SW,27.26534652709961,45.98007630375359
2014-07-18 15:24:15,18,0,-3.2388937,-60.693806,78.64117385674258,115,81,SW,27.325992584228516,45.99551509487256
2014-07-18 15:24:15,18,0,-3.2388813,-60.711803,80.62552719138613,115,80,SW,44.172515869140625,49.332734123617186
2014-07-18 15:24:15,18,0,-3.1669657,-60.783726,88.02514930666851,119,76,SW,69.43543243408203,52.47559826978713
2014-07-18 15:24:15,18,0,-3.166952,-60.80172,90.024654303295,119,75,SW,42.90013885498047,49.12963912254335
2014-07-18 15:24:15,18,0,-3.2388687,-60.729797,82.61031735166013,115,79,SW,26.092960357666016,45.67467362795517
2014-07-18 15:24:15,18,0,-3.1490521,-60.71174,80.00095219892943,120,80,SW,36.35233688354492,47.97881730699892
2014-07-18 15:24:15,18,0,-3.1849837,-60.711765,80.10367837238887,118,80,SW,24.299476623535156,45.179850670371835
2014-07-18 15:24:15,18,0,-3.2389174,-60.657818,74.67566897111821,115,83,SW,59.19786071777344,51.367196157381265
2014-07-18 15:24:15,18,0,-3.1849582,-60.747753,84.09881312093805,118,78,SW,36.17463684082031,47.94476683514604
2014-07-18 15:24:15,18,0,-3.1849315,-60.78374,88.0942807053635,118,76,SW,51.409969329833984,50.38705747305028
2014-07-18 15:24:15,18,0,-3.220974,-60.621815,70.4596491346024,116,85,SW,32.452850341796875,47.19034550867735
2014-07-18 15:24:15,18,0,-3.2569058,-60.621838,71.0223203436129,114,85,SW,46.24771499633789,49.651744436890496
2014-07-18 15:24:15,18,0,-3.1849177,-60.801735,90.0923290571152,118,75,SW,26.099454879760742,45.67640294290491
2014-07-18 15:24:15,18,0,-3.1490135,-60.76572,86.00096401563727,120,77,SW,28.647472381591797,46.32368090711222
2014-07-18 15:24:15,18,0,-3.1490643,-60.693745,78.00076320069076,120,81,SW,57.23661804199219,51.13308338946426
2014-07-18 15:24:15,18,0,-3.1490762,-60.675755,76.0011300681123,120,82,SW,31.394641876220703,46.95998849031863
2014-07-18 15:24:15,18,0,-3.184945,-60.765747,86.09655080659844,118,77,SW,50.08395767211914,50.20547819401532
2014-07-18 15:24:15,18,0,-3.1310344,-60.7837,88.02155121436677,121,76,NW,23.76736068725586,45.02599526809241
2014-07-18 15:24:15,18,0,-3.2389288,-60.639824,72.6943266107164,115,84,SW,72.86319732666016,52.81043155183547
2014-07-18 15:24:15,18,0,-3.2029495,-60.711777,80.22875530662407,117,80,SW,68.89392852783203,52.42119515928509
2014-07-18 15:24:15,18,0,-3.1490002,-60.783714,88.00104224920089,120,76,SW,43.95260238647461,49.29805346514905
2014-07-18 15:24:15,18,0,-3.167117,-60.54981,62.03542843346497,119,89,SW,42.12403869628906,49.002780005450255
2014-07-18 15:24:15,18,0,-3.1670651,-60.63978,72.03086011059926,119,84,SW,32.32926559448242,47.16383338229039
2014-07-18 15:24:15,18,0,-3.1670303,-60.69376,78.02848684592212,119,81,SW,28.473731994628906,46.2814102443119
2014-07-18 15:24:15,18,0,-3.1132095,-60.567772,64.11885205676948,122,88,NW,33.38954162597656,47.388067269751524
2014-07-18 15:24:15,18,0,-3.167018,-60.711754,80.02784582347495,119,80,SW,36.112281799316406,47.93277884830907
2014-07-18 15:24:15,18,0,-3.1670053,-60.729748,82.02723804028157,119,79,SW,34.3046989440918,47.57595775404369
2014-07-18 15:24:15,18,0,-3.23894,-60.621826,70.71359110081715,115,85,SW,96.44314575195312,54.75864183849861
2014-07-18 15:24:15,18,0,-3.1669924,-60.747738,84.0262171822245,119,78,SW,32.81237030029297,47.266901622045154
