DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-02-23 19:24:09,9,7,-3.0771093,-60.819645,92.33658398065926,124,74,NW,52.13434982299805,50.48428334455772
2015-02-23 19:24:09,9,8,-1.873109,-61.178314,193.12313954630184,191,54,NW,22.762052536010742,44.725682698747235
2015-02-23 19:36:11,7,0,-2.8618097,-60.243843,42.29881981131171,136,106,NW,49.03350830078125,50.05818744006519
2015-02-23 19:36:11,7,0,-2.87978,-60.225857,39.486157499246254,135,107,NW,26.638269424438477,45.81839607090043
2015-02-23 19:36:11,7,0,-2.879776,-60.243847,40.83092696189105,135,106,NW,52.00090026855469,50.466473755806156
2015-02-23 19:36:11,7,0,-2.8797717,-60.261833,42.227324396196344,135,105,NW,52.107234954833984,50.48066840707207
2015-02-23 19:36:11,7,0,-2.879767,-60.279823,43.67099557196344,135,104,NW,27.123910903930664,45.94393690297035
2015-02-23 19:36:11,7,0,-2.8438435,-60.24384,43.80770189507311,137,106,NW,30.003009796142578,46.64493713737599
2015-02-23 19:36:11,7,0,-2.8438392,-60.261826,45.11209895885593,137,105,NW,27.11819839477539,45.94247329545496
2015-02-23 19:36:11,7,0,-2.897738,-60.26184,40.85379956718267,134,105,NW,37.06208419799805,48.11317737034899
2015-02-23 19:36:11,7,0,-2.9157126,-60.225864,36.58939552691187,133,107,NW,23.681228637695312,45.0007676502709
2015-02-23 19:36:11,7,0,-2.9157085,-60.243855,38.03675480514988,133,106,NW,88.79700469970703,54.184673019128304
2015-02-23 19:36:11,7,0,-2.915704,-60.261845,39.53227639701714,133,105,NW,69.22931671142578,52.45494067945663
2015-02-23 19:36:11,7,0,-2.8977423,-60.24385,39.40845551293396,134,106,NW,61.42761993408203,51.62411897316241
2015-02-23 19:36:11,7,1,-2.0892384,-60.33357,123.14027359345198,179,101,NW,31.069456100463867,46.88763836616528
2015-02-23 19:36:11,7,1,-2.1072047,-60.333572,121.25204666069268,178,101,NW,31.971315383911133,47.086468031123765
2015-02-23 19:36:11,7,1,-2.0892434,-60.31559,122.53777211503596,179,102,NW,30.225404739379883,46.69625395791377
2015-02-23 19:36:11,7,1,-2.143126,-60.369537,118.8396051050893,176,99,NW,49.407005310058594,50.110916451744316
2015-02-23 19:36:11,7,1,-2.14312,-60.387516,119.5611292678393,176,98,NW,30.68433952331543,46.80096842999242
2015-02-23 19:36:11,7,1,-2.1072097,-60.315594,120.64019527553586,178,102,NW,27.558584213256836,46.054410396470836
2015-02-23 19:36:11,7,1,-2.0712554,-60.387493,126.98359421312499,180,98,NW,22.058032989501953,44.50736846716376
2015-02-23 19:36:11,7,1,-2.0712774,-60.315586,124.43809638888078,180,102,NW,26.00179672241211,45.65035369627684
2015-02-23 19:36:11,7,1,-2.0892484,-60.297615,121.96523012280157,179,103,NW,24.933460235595703,45.35882081346699
2015-02-23 19:36:11,7,1,-2.0712612,-60.36952,126.30468362840179,180,99,NW,25.899383544921875,45.62293079122175
2015-02-23 19:36:11,7,2,-2.8614485,-60.909424,106.81467000096316,136,69,NW,40.47178649902344,48.724737962578104
2015-02-23 19:36:11,7,2,-2.879414,-60.90944,106.24207074303341,135,69,NW,23.112728118896484,44.831919326317106
2015-02-23 19:36:11,7,2,-2.8793986,-60.927425,108.16327234146675,135,68,NW,34.36613845825195,47.58839172460803
2015-02-23 19:36:11,7,2,-2.8793826,-60.945415,110.08780945759091,135,67,NW,38.270118713378906,48.336056907072845
2015-02-23 19:36:11,7,2,-2.843483,-60.90941,107.42116841334521,137,69,NW,23.141061782836914,44.8404324659957
2015-02-23 19:36:11,7,2,-2.861433,-60.92741,108.72589263941572,136,68,NW,32.264530181884766,47.14990548519771
2015-02-23 19:36:11,7,3,-2.5025132,-59.992,71.43746545357537,156,120,NW,24.55842399597168,45.25350784616914
2015-02-23 19:36:11,7,3,-2.484547,-59.992,73.42410276770913,157,120,NW,25.694608688354492,45.56777208556893
2015-02-23 19:36:11,7,4,-1.7655509,-60.908627,183.79121211737683,197,69,NW,22.709924697875977,44.709751063485456
2015-02-23 19:36:11,7,5,-2.9337006,-60.08195,25.776603513696077,132,115,NW,35.754371643066406,47.863566357216534
2015-02-23 19:36:11,7,6,-3.1670651,-60.63978,72.03086011059926,119,84,SW,39.7293701171875,48.59608683118353
2015-02-23 19:48:14,7,0,-2.87978,-60.225857,39.486157499246254,135,107,NW,25.046363830566406,45.39021491625477
2015-02-23 19:48:14,7,0,-2.8618138,-60.225853,41.002192304994736,136,107,NW,27.22953987121582,45.970944798715124
2015-02-23 19:48:14,7,0,-2.8618097,-60.243843,42.29881981131171,136,106,NW,59.74693298339844,51.43134981832545
2015-02-23 19:48:14,7,0,-2.9157085,-60.243855,38.03675480514988,133,106,NW,108.80880737304688,55.59692475871466
2015-02-23 19:48:14,7,0,-2.897738,-60.26184,40.85379956718267,134,105,NW,28.41230010986328,46.266402250004155
2015-02-23 19:48:14,7,0,-2.8977423,-60.24385,39.40845551293396,134,106,NW,43.348392486572266,49.20186790733116
2015-02-23 19:48:14,7,0,-2.8977463,-60.22586,38.013426245848834,134,107,NW,34.416175842285156,47.5985017484205
2015-02-23 19:48:14,7,0,-2.8797717,-60.261833,42.227324396196344,135,105,NW,22.440263748168945,44.62674726907402
2015-02-23 19:48:14,7,0,-2.879776,-60.243847,40.83092696189105,135,106,NW,37.71934127807617,48.23532555203669
2015-02-23 19:48:14,7,1,-2.1610978,-60.351566,116.28029715920091,175,100,NW,31.230253219604492,46.92350804575423
2015-02-23 19:48:14,7,1,-2.161092,-60.36954,116.98321436220279,175,99,NW,27.451648712158203,46.02739488080391
2015-02-23 19:48:14,7,1,-2.1790583,-60.36955,115.13142219019437,174,99,NW,39.38436508178711,48.535481533741425
2015-02-23 19:48:14,7,1,-2.1790524,-60.387527,115.87592582057901,174,98,NW,24.866443634033203,45.340118796435014
2015-02-23 19:48:14,7,1,-2.143126,-60.369537,118.8396051050893,176,99,NW,22.50925636291504,44.64807831622717
2015-02-23 19:48:14,7,1,-2.1072047,-60.333572,121.25204666069268,178,101,NW,22.03957176208496,44.501550384510125
2015-02-23 19:48:14,7,2,-2.9516702,-59.95602,22.13546780317251,131,122,NE,39.100704193115234,48.48525322052056
2015-02-23 19:48:14,7,2,-2.9696364,-59.95602,20.18470048171248,130,122,NE,46.03208541870117,49.61927036365725
2015-02-23 19:48:14,7,2,-2.9876027,-59.95602,18.24166913963216,129,122,NE,30.95243263244629,46.861416549184455
2015-02-23 19:48:14,7,2,-2.9876032,-59.97401,17.909748654880904,129,121,NE,33.38787078857422,47.38771954236867
2015-02-23 19:48:14,7,2,-2.9876027,-60.02798,18.241669139632293,129,118,NW,30.881338119506836,46.84543772446475
2015-02-23 19:48:14,7,2,-2.9337032,-59.93803,24.503677003307484,132,123,NE,38.21064758300781,48.32525032540935
2015-02-23 19:48:14,7,3,-2.5204792,-60.009983,69.47962426325736,155,119,NW,34.770320892333984,47.66963913693719
2015-02-23 19:48:14,7,3,-2.502513,-60.009983,71.46546265046646,156,119,NW,65.88912963867188,52.111320289118446
2015-02-23 19:48:14,7,3,-2.5025132,-59.992,71.43746545357537,156,120,NW,39.34785842895508,48.52903755914217
2015-02-23 19:48:14,7,4,-2.2329984,-60.207752,104.04312942089072,171,108,NW,56.83995819091797,51.0847599535486
2015-02-23 19:48:14,7,4,-2.2330015,-60.189774,103.60009689207155,171,109,NW,48.96051025390625,50.047834920912145
2015-02-23 19:48:14,7,5,-2.861433,-60.92741,108.72589263941572,136,68,NW,24.74143409729004,45.305097863860624
2015-02-23 19:48:14,7,5,-2.8614485,-60.909424,106.81467000096316,136,69,NW,22.284271240234375,44.57827493225115
2015-02-23 19:48:14,7,6,-3.1670651,-60.63978,72.03086011059926,119,84,SW,23.217411041259766,44.86332059985496
2015-02-23 19:48:14,7,6,-3.1850312,-60.63979,72.11514698690678,118,84,SW,25.216976165771484,45.4373880840089
2015-02-23 20:00:06,7,0,-2.0712867,-60.279633,123.34037025596305,180,104,NW,28.692480087280273,46.334589379210335
2015-02-23 20:00:06,7,0,-2.0892434,-60.31559,122.53777211503596,179,102,NW,58.638282775878906,51.301199852487926
2015-02-23 20:00:06,7,0,-2.0892384,-60.33357,123.14027359345198,179,101,NW,34.97220230102539,47.70986766789922
2015-02-23 20:00:06,7,0,-2.1610978,-60.351566,116.28029715920091,175,100,NW,28.547447204589844,46.299376411804054
2015-02-23 20:00:06,7,0,-2.1790745,-60.315613,113.08062350280007,174,102,NW,36.641761779785156,48.03392150698527
2015-02-23 20:00:06,7,0,-2.0712821,-60.29761,123.87433015102772,180,103,NW,33.488372802734375,47.40860468815282
2015-02-23 20:00:06,7,0,-2.1790695,-60.33359,113.73307678996872,174,101,NW,33.63796615600586,47.43957562512413
2015-02-23 20:00:06,7,0,-2.1970303,-60.351574,112.55772258203196,173,100,NW,61.39756774902344,51.62071862868345
2015-02-23 20:00:06,7,1,-3.0235357,-59.97401,13.96831832310411,127,121,NE,68.43832397460938,52.37508980163974
2015-02-23 20:00:06,7,1,-3.0055697,-59.992,15.811064135165418,128,120,NW,26.038291931152344,45.660099825942766
2015-02-23 20:00:06,7,1,-3.0055695,-59.97401,15.937048811221878,128,121,NE,163.6763153076172,58.43407339041758
2015-02-23 20:00:06,7,1,-2.9876032,-59.97401,17.909748654880904,129,121,NE,39.275211334228516,48.516196446144725
2015-02-23 20:00:06,7,1,-2.9876027,-59.95602,18.24166913963216,129,122,NE,46.7495002746582,49.726731522631084
2015-02-23 20:00:06,7,1,-2.9696364,-59.95602,20.18470048171248,130,122,NE,33.21785354614258,47.35224501277926
2015-02-23 20:00:06,7,1,-2.9516702,-59.95602,22.13546780317251,131,122,NE,34.30599594116211,47.576220466985085
2015-02-23 20:00:06,7,2,-2.8618097,-60.243843,42.29881981131171,136,106,NW,28.51059913635254,46.29040145891719
2015-02-23 20:00:06,7,2,-2.8438475,-60.22585,42.557054710370664,137,107,NW,23.773155212402344,45.027689169985536
2015-02-23 20:00:06,7,2,-2.87978,-60.225857,39.486157499246254,135,107,NW,30.137697219848633,46.67606100303984
2015-02-23 20:00:06,7,2,-2.879776,-60.243847,40.83092696189105,135,106,NW,27.60125732421875,46.06516181260089
2015-02-23 20:00:06,7,2,-2.8977463,-60.22586,38.013426245848834,134,107,NW,34.951690673828125,47.70579096730003
2015-02-23 20:00:06,7,2,-2.8977423,-60.24385,39.40845551293396,134,106,NW,47.475128173828125,49.833758291411726
2015-02-23 20:00:06,7,3,-2.2149348,-60.51339,118.40259929379313,172,91,NW,27.989221572875977,46.162153079476425
2015-02-23 20:00:06,7,4,-2.5204742,-59.8841,70.4799156240696,155,126,NE,24.32841682434082,45.1881215257071
2015-02-23 20:00:06,7,5,-2.5204792,-60.009983,69.47962426325736,155,119,NW,23.923507690429688,45.07149766398491
2015-02-23 20:00:06,7,6,-3.562327,-60.622032,83.639493110387,97,85,SW,22.588022232055664,44.67235126088702
2015-02-23 20:12:09,6,0,-2.268931,-60.207756,100.18113473833488,169,108,NW,36.0820198059082,47.92695340570162
2015-02-23 20:12:09,6,0,-2.1970356,-60.333595,111.86259763773391,173,101,NW,23.21864128112793,44.863688787147076
2015-02-23 20:12:09,6,0,-2.2150164,-60.279663,108.07015202616772,172,104,NW,53.574676513671875,50.67365287555169
2015-02-23 20:12:09,6,0,-2.2150118,-60.29764,108.67908466889698,172,103,NW,40.479736328125,48.72610275644047
2015-02-23 20:12:09,6,0,-2.215007,-60.31562,109.32131374411355,172,102,NW,28.410091400146484,46.2658620514425
2015-02-23 20:12:09,6,0,-2.232978,-60.297646,106.79403975839975,171,103,NW,23.59612464904785,44.975750864002066
2015-02-23 20:12:09,6,0,-2.232973,-60.315624,107.44747659539999,171,102,NW,28.827970504760742,46.367325061291346
2015-02-23 20:12:09,6,1,-2.0892384,-60.33357,123.14027359345198,179,101,NW,23.76932716369629,45.026570170488654
2015-02-23 20:12:09,6,1,-2.1251707,-60.333576,119.36711573606613,177,101,NW,27.908916473388672,46.142187571192245
2015-02-23 20:12:09,6,1,-2.0892434,-60.31559,122.53777211503596,179,102,NW,35.28995895385742,47.77271840828038
2015-02-23 20:12:09,6,1,-2.053311,-60.315582,126.34111674008379,181,102,NW,21.875450134277344,44.44961192985882
2015-02-23 20:12:09,6,2,-2.9696364,-59.95602,20.18470048171248,130,122,NE,22.22856903076172,44.56088404930857
2015-02-23 20:12:09,6,2,-2.969637,-59.97401,19.885217676826876,130,121,NE,74.72003936767578,52.985293429254476
2015-02-23 20:12:09,6,2,-2.9876027,-59.95602,18.24166913963216,129,122,NE,45.34383010864258,49.514591178778616
2015-02-23 20:12:09,6,2,-2.9876032,-59.97401,17.909748654880904,129,121,NE,81.8148422241211,53.6156135119711
2015-02-23 20:12:09,6,2,-3.005569,-59.95602,16.309153942721327,128,122,NE,97.2529296875,54.81674304562386
2015-02-23 20:12:09,6,3,-2.304781,-60.477467,107.79223818354582,167,93,NW,23.976125717163086,45.0867640708278
2015-02-23 20:12:09,6,3,-2.304773,-60.495445,108.80784046736173,167,92,NW,30.370716094970703,46.729580469243345
2015-02-23 20:12:09,6,3,-2.3047884,-60.459484,106.80418498345838,167,94,NW,23.96983528137207,45.08494075039849
2015-02-23 20:12:09,6,4,-2.574376,-60.06394,63.99295104135995,152,116,NW,41.304264068603516,48.86621817427935
2015-02-23 20:12:09,6,5,-3.544372,-60.60402,80.88029097928472,98,86,SW,33.62764358520508,47.4374429285071
2015-02-23 20:24:10,6,0,-2.1790795,-60.297634,112.45985551826296,174,103,NW,24.86203384399414,45.33888640962893
2015-02-23 20:24:10,6,0,-2.1970546,-60.26168,109.4040044143401,173,105,NW,26.191730499267578,45.7009270510799
2015-02-23 20:24:10,6,0,-2.1970503,-60.27966,109.96929274072521,173,104,NW,43.678367614746094,49.25456234345138
2015-02-23 20:24:10,6,0,-2.1970456,-60.297638,110.5678226772569,173,103,NW,32.59686279296875,47.22111282778128
2015-02-23 20:24:10,6,0,-2.2150164,-60.279663,108.07015202616772,172,104,NW,29.013134002685547,46.411814258810494
2015-02-23 20:24:10,6,0,-2.2150118,-60.29764,108.67908466889698,172,103,NW,33.366783142089844,47.38332937711972
2015-02-23 20:24:10,6,0,-2.215007,-60.31562,109.32131374411355,172,102,NW,23.750062942504883,45.020936195539925
2015-02-23 20:24:10,6,0,-2.232973,-60.315624,107.44747659539999,171,102,NW,27.848529815673828,46.12713632090714
2015-02-23 20:24:10,6,0,-2.232978,-60.297646,106.79403975839975,171,103,NW,26.328468322753906,45.73710946788199
2015-02-23 20:24:10,6,1,-3.0235357,-59.97401,13.96831832310411,127,121,NE,33.579681396484375,47.42752509651212
2015-02-23 20:24:10,6,1,-3.0235353,-59.956017,14.391484870340209,127,122,NE,23.131553649902344,44.83757681260421
2015-02-23 20:24:10,6,1,-3.0055695,-59.97401,15.937048811221878,128,121,NE,57.371002197265625,51.14937894083259
2015-02-23 20:24:10,6,1,-3.005569,-59.95602,16.309153942721327,128,122,NE,22.895139694213867,44.76619272000714
2015-02-23 20:24:10,6,1,-2.9876027,-59.95602,18.24166913963216,129,122,NE,30.316574096679688,46.717181918041675
2015-02-23 20:24:10,6,2,-2.304781,-60.477467,107.79223818354582,167,93,NW,22.108091354370117,44.52311996450618
2015-02-23 20:24:10,6,2,-2.3407207,-60.4595,103.3518804052069,165,94,NW,22.661718368530273,44.69498536453127
2015-02-23 20:24:10,6,2,-2.3586714,-60.49547,103.74342293967155,164,92,NW,35.96014404296875,47.90344271963052
2015-02-23 20:24:10,6,2,-2.358655,-60.53143,105.95601071084145,164,90,NW,26.097721099853516,45.67594132648512
2015-02-23 20:24:10,6,3,-2.951616,-60.333813,43.79504927987879,131,101,NW,74.29803466796875,52.94593717187873
2015-02-23 20:24:10,6,3,-2.95161,-60.351803,45.54128119345947,131,100,NW,44.35844802856445,49.36192144557179
2015-02-23 20:24:10,6,3,-2.969582,-60.33382,42.842295106694635,130,101,NW,35.663978576660156,47.84597660073089
2015-02-23 20:24:10,6,4,-2.0712821,-60.29761,123.87433015102772,180,103,NW,22.553010940551758,44.66157244600595
2015-02-23 20:24:10,6,4,-2.053306,-60.333557,126.92541775329506,181,101,NW,28.995805740356445,46.407662860647285
2015-02-23 20:24:10,6,5,-2.1424086,-61.340347,186.70548473749096,176,45,NW,22.93779754638672,44.77912740062648
2015-02-23 20:36:12,8,0,-2.2509394,-60.31563,105.57779632667048,170,102,NW,40.94627380371094,48.80573013569982
2015-02-23 20:36:12,8,0,-2.1611261,-60.243694,112.71682233274875,175,106,NW,27.722900390625,46.0957185891365
2015-02-23 20:36:12,8,0,-2.161122,-60.261673,113.23024885887816,175,105,NW,23.66496467590332,44.995993725344825
2015-02-23 20:36:12,8,0,-2.1611178,-60.27965,113.77644177378073,175,104,NW,25.6214656829834,45.547963477510976
2015-02-23 20:36:12,8,0,-2.1611133,-60.29763,114.35510626546379,175,103,NW,25.00272560119629,45.3780976307764
2015-02-23 20:36:12,8,0,-2.1790884,-60.261677,111.31584355830715,174,105,NW,24.804704666137695,45.32284492519115
2015-02-23 20:36:12,8,0,-2.179084,-60.279655,111.87142879123898,174,104,NW,36.608455657958984,48.0276024908019
2015-02-23 20:36:12,8,0,-2.1790795,-60.297634,112.45985551826296,174,103,NW,46.47968673706055,49.68651103411439
2015-02-23 20:36:12,8,0,-2.1970546,-60.26168,109.4040044143401,173,105,NW,24.53032875061035,45.24555385382492
2015-02-23 20:36:12,8,0,-2.1970503,-60.27966,109.96929274072521,173,104,NW,32.71107864379883,47.24541779933223
2015-02-23 20:36:12,8,0,-2.1970456,-60.297638,110.5678226772569,173,103,NW,32.82382583618164,47.269327150088294
2015-02-23 20:36:12,8,0,-2.1970408,-60.315617,111.1991220281829,173,102,NW,26.721641540527344,45.84011009779229
2015-02-23 20:36:12,8,0,-2.2509444,-60.29765,104.91264998245654,170,103,NW,38.667274475097656,48.407796935972314
2015-02-23 20:36:12,8,0,-2.1431599,-60.24369,114.64223111556984,176,106,NW,25.84421730041504,45.60811410014479
2015-02-23 20:36:12,8,0,-2.1431637,-60.225716,114.17032350525403,176,107,NW,28.098695755004883,46.189278547263434
2015-02-23 20:36:12,8,1,-2.9331594,-61.071392,122.33034650373719,132,60,NW,25.150402069091797,45.41901887398349
2015-02-23 20:36:12,8,1,-2.933141,-61.089382,124.292910489665,132,59,NW,22.484224319458008,44.64034650847126
2015-02-23 20:36:12,8,1,-2.9511247,-61.071407,121.95980056578382,131,60,NW,25.00680923461914,45.37923245402732
2015-02-23 20:36:12,8,1,-2.9511063,-61.089397,123.9281950768245,131,59,NW,33.349525451660156,47.37973449242701
2015-02-23 20:36:12,8,1,-2.9690714,-61.089417,123.5948855737559,130,59,NW,25.22251319885254,45.43891368417856
2015-02-23 20:36:12,8,2,-2.9336498,-60.33381,44.81605239645317,132,101,NW,31.856956481933594,47.0615684727172
2015-02-23 20:36:12,8,2,-2.9516215,-60.315823,42.071431521720704,131,102,NW,52.60507583618164,50.54674237299781
2015-02-23 20:36:12,8,2,-2.951616,-60.333813,43.79504927987879,131,101,NW,45.453208923339844,49.531332742739735
2015-02-23 20:36:12,8,2,-2.9695878,-60.31583,41.07872544017806,130,102,NW,23.99308967590332,45.09167879218406
2015-02-23 20:36:12,8,3,-2.7899525,-59.77615,46.348792230445795,140,132,NE,34.806243896484375,47.6768145018766
2015-02-23 20:36:12,8,3,-2.7899559,-59.79414,45.345312879211846,140,131,NE,28.428333282470703,46.2703223293755
2015-02-23 20:36:12,8,4,-3.7959175,-59.41583,96.03679381866156,84,152,SE,48.011932373046875,49.91188692790157
2015-02-23 20:36:12,8,4,-3.8138938,-59.433823,96.22646103700974,83,151,SE,30.511194229125977,46.76164726159642
2015-02-23 20:36:12,8,5,-2.1963234,-61.322422,181.58547810854873,173,46,NW,43.975303649902344,49.30164150779986
2015-02-23 20:36:12,8,6,-2.412486,-60.657326,109.98752107975247,161,83,NW,22.081756591796875,44.51483784980097
2015-02-23 20:36:12,8,7,-2.4844084,-60.54947,96.09982265122431,157,89,NW,29.850128173828125,46.60943916130773
2015-02-23 20:48:06,8,0,-2.1251974,-60.22571,116.10557570763396,177,107,NW,24.51722526550293,45.24184103493287
2015-02-23 20:48:06,8,0,-2.1611261,-60.243694,112.71682233274875,175,106,NW,27.694210052490234,46.08852366667334
2015-02-23 20:48:06,8,0,-2.161122,-60.261673,113.23024885887816,175,105,NW,23.304561614990234,44.88935496108586
2015-02-23 20:48:06,8,0,-2.1611178,-60.27965,113.77644177378073,175,104,NW,25.008174896240234,45.37961192386287
2015-02-23 20:48:06,8,0,-2.1431637,-60.225716,114.17032350525403,176,107,NW,22.01221466064453,44.492919786252116
2015-02-23 20:48:06,8,1,-2.232978,-60.297646,106.79403975839975,171,103,NW,21.853734970092773,44.442710706901806
2015-02-23 20:48:06,8,1,-2.2868857,-60.2617,99.88874674704874,168,105,NW,40.67487716674805,48.75951995813765
2015-02-23 20:48:06,8,1,-2.2868814,-60.27968,100.50752093666551,168,104,NW,23.841829299926758,45.04773314445938
2015-02-23 20:48:06,8,1,-2.304852,-60.261703,97.99560352514548,167,105,NW,27.226213455200195,45.970095878094675
2015-02-23 20:48:06,8,1,-2.3228137,-60.27969,96.74935760072623,166,104,NW,54.58967971801758,50.80406869701182
2015-02-23 20:48:06,8,1,-2.3048477,-60.279682,98.62620818258505,167,104,NW,27.93169593811035,46.14785684791447
2015-02-23 20:48:06,8,2,-3.7779408,-59.397835,95.92981785032657,85,153,SE,24.27550506591797,45.172992347389055
2015-02-23 20:48:06,8,2,-3.7959065,-59.397823,97.381170541492,84,153,SE,22.119922637939453,44.52683761642983
2015-02-23 20:48:06,8,2,-3.7959175,-59.41583,96.03679381866156,84,152,SE,49.33564758300781,50.100873287106175
2015-02-23 20:48:06,8,2,-3.8138938,-59.433823,96.22646103700974,83,151,SE,27.662277221679688,46.08050682633754
2015-02-23 20:48:06,8,3,-2.214246,-61.3584,183.7369800012193,172,44,NW,22.85499382019043,44.753997687768965
2015-02-23 20:48:06,8,3,-2.1783586,-61.322407,182.74399427112206,174,46,NW,26.978559494018555,45.90660006911524
2015-02-23 20:48:06,8,4,-2.3946114,-60.4775,99.3200228981553,162,93,NW,41.68391799926758,48.929796482720505
2015-02-23 20:48:06,8,4,-2.3766453,-60.477493,100.99315016919599,163,93,NW,23.920021057128906,45.07048487875253
2015-02-23 20:48:06,8,5,-2.5923119,-60.26177,68.43099855253352,151,105,NW,30.48143768310547,46.75486710898724
2015-02-23 20:48:06,8,5,-2.6102781,-60.261772,66.65103196012097,150,105,NW,21.935529708862305,44.46866997908159
2015-02-23 20:48:06,8,6,-2.7719896,-59.79414,47.092523615719585,141,131,NE,52.066471099853516,50.47523025378655
2015-02-23 20:48:06,8,7,-2.9331594,-61.071392,122.33034650373719,132,60,NW,24.124069213867188,45.129509009855866
