DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-10-07 04:48:07,4,0,-1.9089081,-58.679832,200.21019658739957,189,193,NE,26.926231384277344,45.89310913232697
2015-10-07 04:48:07,4,0,-1.891001,-58.733776,197.27209330541703,190,190,NE,36.68147659301758,48.04144891087244
2015-10-07 04:48:07,4,0,-1.890982,-58.7158,198.69655956619556,190,191,NE,32.834693908691406,47.27162750969743
2015-10-07 04:48:07,4,0,-1.9628413,-58.715736,193.22158151962716,186,191,NE,87.99850463867188,54.1219046323714
2015-10-07 04:48:07,4,0,-1.9628603,-58.73371,191.7566983374201,186,190,NE,24.668405532836914,45.284557226031026
2015-10-07 04:48:07,4,1,-2.1244233,-58.625694,189.4955713673596,177,196,NE,24.40968894958496,45.211295881086535
2015-10-07 04:48:07,4,1,-1.9986916,-58.6438,196.58342696714337,184,195,NE,33.93794250488281,47.501268109962595
2015-10-07 04:48:07,4,1,-2.124402,-58.607716,191.10360594523456,177,197,NE,27.154258728027344,45.951707183511914
2015-10-07 04:48:07,4,1,-2.1064794,-58.643692,189.09797920002563,178,195,NE,23.474184036254883,44.939748038300976
2015-10-07 04:48:07,4,1,-2.1064587,-58.625713,190.68847895776736,178,196,NE,40.47112274169922,48.72462399933327
2015-10-07 04:48:07,4,1,-2.1064374,-58.607735,192.2865614967477,178,197,NE,23.460309982299805,44.935639895408926
2015-10-07 04:48:07,4,1,-2.0885353,-58.661686,188.74195131974523,179,194,NE,33.64639663696289,47.44131692071275
2015-10-07 04:48:07,4,1,-2.0885148,-58.643707,190.31443778870894,179,195,NE,31.90159797668457,47.07129896082729
2015-10-07 04:48:07,4,1,-1.9807268,-58.643814,197.8736077251041,185,195,NE,27.145437240600586,45.94944941862275
2015-10-07 04:48:07,4,1,-2.0884516,-58.58978,195.0780167899783,179,198,NE,30.356918334960938,46.72642287355869
2015-10-07 04:48:07,4,1,-2.0705705,-58.661705,189.9810977747559,180,194,NE,24.409440994262695,45.21122529522999
2015-10-07 04:48:07,4,1,-2.07055,-58.643726,191.5434337148173,180,195,NE,26.71099281311035,45.83734044442301
2015-10-07 04:48:07,4,1,-2.0884728,-58.607754,193.48267510878935,179,197,NE,28.73583984375,46.34508226861254
2015-10-07 04:48:07,4,1,-2.0526059,-58.66172,191.23317617647544,181,194,NE,35.17588806152344,47.75022108592221
2015-10-07 04:48:07,4,1,-2.0525649,-58.625767,194.3453440849924,181,196,NE,44.83470916748047,49.436129667599396
2015-10-07 04:48:07,4,1,-2.0525439,-58.60779,195.9135640229401,181,197,NE,22.62610626220703,44.68405711556966
2015-10-07 04:48:07,4,1,-2.034641,-58.66174,192.49719975394174,182,194,NE,29.735889434814453,46.58279488910992
2015-10-07 04:48:07,4,1,-2.0346208,-58.64376,194.03938949610426,182,195,NE,41.01259231567383,48.81697549189109
2015-10-07 04:48:07,4,1,-2.0166562,-58.64378,195.3054505998766,183,195,NE,35.32071304321289,47.77877135490495
2015-10-07 04:48:07,4,1,-1.9987317,-58.67975,193.5487437798094,184,193,NE,36.11140823364258,47.932610755096846
2015-10-07 04:48:07,4,1,-1.9987118,-58.661774,195.06181825018686,184,194,NE,36.79207992553711,48.062369396795326
2015-10-07 04:48:07,4,1,-2.0705295,-58.62575,193.113566888022,180,196,NE,40.223636627197266,48.6820012796565
2015-10-07 04:48:07,4,2,-1.4783264,-59.47088,193.56929701318708,213,149,NE,24.927059173583984,45.35703667100993
2015-10-07 04:48:07,4,2,-1.4783337,-59.48885,192.97945623217475,213,148,NE,28.045618057250977,46.176140200571474
2015-10-07 04:48:07,4,2,-1.4783407,-59.506817,192.4086961409549,213,147,NE,37.942298889160156,48.276278210319326
2015-10-07 04:48:07,4,2,-1.4603814,-59.52479,193.77006087830424,214,146,NE,28.89436912536621,46.383311422170664
2015-10-07 04:48:07,4,2,-1.4603747,-59.506824,194.31621629869585,214,147,NE,26.65546226501465,45.82287945357996
2015-10-07 04:48:07,4,3,-1.801365,-58.93156,190.00030693338667,195,179,NE,27.529163360595703,46.0469881636928
2015-10-07 04:48:07,4,3,-1.8192984,-58.895603,190.97717988660935,194,181,NE,38.630714416503906,48.40122379403495
2015-10-07 04:48:07,4,3,-1.8193145,-58.913574,189.70597825841577,194,180,NE,34.001827239990234,47.51433605939671
2015-10-07 04:48:07,4,3,-1.7833998,-58.931576,191.5611218363231,196,179,NE,32.41214370727539,47.181624049305555
2015-10-07 05:12:12,5,0,-2.0347576,-58.769596,183.43188374090906,182,188,NE,48.26954650878906,49.94907145506868
2015-10-07 05:12:12,5,0,-2.0348296,-58.841503,177.58160282273536,182,184,NE,27.57430648803711,46.05837353195866
2015-10-07 05:12:12,5,0,-2.034794,-58.80555,180.48609264325822,182,186,NE,93.5733642578125,54.5487358608797
2015-10-07 05:12:12,5,0,-2.034776,-58.787575,181.95378881450213,182,187,NE,78.64636993408203,53.341158864992124
2015-10-07 05:12:12,5,0,-2.0347388,-58.75162,184.91956184509036,182,189,NE,31.49811553955078,46.982853104127614
2015-10-07 05:12:12,5,0,-2.0347197,-58.733646,186.41665913241806,182,190,NE,31.540815353393555,46.99226661218235
2015-10-07 05:12:12,5,0,-2.016882,-58.859497,177.5391784402496,183,183,NE,33.247886657714844,47.35852468250524
2015-10-07 05:12:12,5,0,-2.0168645,-58.84152,178.96420195804401,183,184,NE,56.33098602294922,51.022257608382134
2015-10-07 05:12:12,5,0,-2.016847,-58.823544,180.40004299645847,183,185,NE,83.06827545166016,53.721263066064644
2015-10-07 05:12:12,5,0,-2.016829,-58.805565,181.84680244922671,183,186,NE,87.92500305175781,54.116098229643875
2015-10-07 05:12:12,5,0,-2.016811,-58.78759,183.30362615540668,183,187,NE,89.36549377441406,54.229017705929834
2015-10-07 05:12:12,5,0,-2.0167925,-58.769615,184.77062634367144,183,188,NE,40.21641159057617,48.68075302837309
2015-10-07 05:12:12,5,0,-2.016774,-58.751637,186.2477724562149,183,189,NE,33.21371841430664,47.35137994702206
2015-10-07 05:12:12,5,0,-2.0167549,-58.73366,187.73454834811074,183,190,NE,33.291683197021484,47.367672008530036
2015-10-07 05:12:12,5,0,-1.9989337,-58.877487,177.54181211798107,184,182,NE,24.567745208740234,45.25614474711812
2015-10-07 05:12:12,5,0,-1.9989167,-58.85951,178.94446611983741,184,183,NE,30.594303131103516,46.78054900305855
2015-10-07 05:12:12,5,0,-1.9988995,-58.841534,180.35830799156648,184,184,NE,38.323509216308594,48.345744273582326
2015-10-07 05:12:12,5,0,-1.9988819,-58.82356,181.7830090039919,184,185,NE,75.84423065185547,53.08906076142848
2015-10-07 05:12:12,5,0,-1.9629693,-58.841564,183.1791714272784,186,184,NE,31.267993927001953,46.93190025959393
2015-10-07 05:12:12,5,0,-1.9808253,-58.733696,190.40447351100715,185,190,NE,22.64923095703125,44.69115532230064
2015-10-07 05:12:12,5,0,-1.9808441,-58.75167,188.93893478059988,185,189,NE,31.69487762451172,47.02612522510033
2015-10-07 05:12:12,5,0,-1.9808627,-58.769646,187.48310467120487,185,188,NE,26.95248794555664,45.89988172423524
2015-10-07 05:12:12,5,0,-1.980881,-58.78762,186.03754619962268,185,187,NE,28.418153762817383,46.26783371303861
2015-10-07 05:12:12,5,0,-1.9808991,-58.8056,184.60184986143602,185,186,NE,28.057811737060547,46.17916070635271
2015-10-07 05:12:12,5,0,-2.034847,-58.85948,176.14542127825186,182,183,NE,34.70552062988281,47.656676977336396
2015-10-07 05:12:12,5,0,-1.9809169,-58.823574,183.17722380748535,185,185,NE,40.52411651611328,48.73371684273424
2015-10-07 05:12:12,5,0,-1.9809515,-58.859524,180.36059594952695,185,183,NE,28.482166290283203,46.28346823974962
2015-10-07 05:12:12,5,0,-1.9987901,-58.733677,189.0638724016738,184,190,NE,25.04079246520996,45.38866905840543
2015-10-07 05:12:12,5,0,-1.998809,-58.751656,187.58746273121074,184,189,NE,35.384307861328125,47.791271235984766
2015-10-07 05:12:12,5,0,-1.9988277,-58.76963,186.12124088531414,184,188,NE,35.61573791503906,47.83657110592806
2015-10-07 05:12:12,5,0,-1.998846,-58.787605,184.66496276711393,184,187,NE,33.319942474365234,47.373567843715236
2015-10-07 05:12:12,5,0,-1.998864,-58.80558,183.21894152469298,184,186,NE,87.45545196533203,54.07889017326643
2015-10-07 05:12:12,5,0,-1.9809344,-58.84155,181.76328011936525,185,184,NE,37.69462966918945,48.230771651743574
2015-10-07 05:12:12,5,0,-1.962916,-58.787636,187.42104987222086,186,187,NE,23.60275650024414,44.97770357225492
2015-10-07 05:12:12,5,0,-2.0527036,-58.751606,183.60298117973582,181,189,NE,40.786563873291016,48.778573861482
2015-10-07 05:12:12,5,0,-2.052741,-58.78756,180.61570857676253,181,187,NE,70.48694610595703,52.580039074669045
2015-10-07 05:12:12,5,0,-2.1785142,-58.805424,170.04481719178924,174,186,NE,22.444320678710938,44.62800339926672
2015-10-07 05:12:12,5,0,-2.178496,-58.787445,171.60201456757133,174,187,NE,22.734912872314453,44.71739266359347
2015-10-07 05:12:12,5,0,-2.178477,-58.769466,173.16834553368344,174,188,NE,21.918527603149414,44.46328198334161
2015-10-07 05:12:12,5,0,-2.1605492,-58.80544,171.30414996669253,175,186,NE,32.156890869140625,47.12668478510106
2015-10-07 05:12:12,5,0,-2.1605308,-58.78746,172.85012602116427,175,187,NE,32.41588592529297,47.1824262823624
2015-10-07 05:12:12,5,0,-2.160512,-58.76948,174.4053466949772,175,188,NE,30.419679641723633,46.74077413364245
2015-10-07 05:12:12,5,0,-2.1426024,-58.823433,171.05232849443905,176,185,NE,29.66199493408203,46.56550565893176
2015-10-07 05:12:12,5,0,-2.1425843,-58.805454,172.57731904794488,176,186,NE,30.521453857421875,46.76398342763841
2015-10-07 05:12:12,5,0,-2.1425657,-58.78748,174.11151755805093,176,187,NE,35.45317077636719,47.80478127908864
2015-10-07 05:12:12,5,0,-2.1425471,-58.7695,175.65557539579987,176,188,NE,33.00802993774414,47.308213629075944
2015-10-07 05:12:12,5,0,-2.1425283,-58.751522,177.20857883949702,176,189,NE,39.03657913208008,48.473847995162814
2015-10-07 05:12:12,5,0,-2.1246192,-58.805473,173.86345097293417,177,186,NE,23.51361846923828,44.951411429904304
2015-10-07 05:12:12,5,0,-2.0527225,-58.76958,182.1047317301552,181,188,NE,40.62271499633789,48.7506030905044
2015-10-07 05:12:12,5,0,-2.1066542,-58.80549,175.1628254550875,178,186,NE,40.74579620361328,48.77162489527916
2015-10-07 05:12:12,5,0,-2.124601,-58.787495,175.38673006716746,177,187,NE,41.79091262817383,48.94760964226577
2015-10-07 05:12:12,5,0,-2.1066172,-58.76953,178.1970012043169,178,188,NE,40.14218521118164,48.667916122828736
2015-10-07 05:12:12,5,0,-2.0527592,-58.805534,179.1371395048967,181,186,NE,68.8916015625,52.42096045523099
2015-10-07 05:12:12,5,0,-2.052777,-58.823513,177.66837589714666,181,185,NE,44.888206481933594,49.44441601132286
2015-10-07 05:12:12,5,0,-2.0706873,-58.769566,180.7895011715706,180,188,NE,49.53449630737305,50.128823976126654
2015-10-07 05:12:12,5,0,-2.070706,-58.787544,179.28973176715834,180,187,NE,61.165523529052734,51.59440711355481
2015-10-07 05:12:12,5,0,-2.1066358,-58.78751,176.67510618138698,178,187,NE,48.32450485229492,49.95697856158163
2015-10-07 05:12:12,5,0,-2.0707242,-58.80552,177.79999347824892,180,186,NE,59.26332473754883,51.37487615223164
2015-10-07 05:12:12,5,0,-1.9628978,-58.76966,188.8561921220807,186,188,NE,24.128278732299805,45.130721416354085
2015-10-07 05:12:12,5,0,-2.0707598,-58.841473,174.85098120740494,180,184,NE,37.673641204833984,48.2269015140814
2015-10-07 05:12:12,5,0,-2.0886524,-58.76955,179.4867617757227,179,188,NE,36.57754898071289,48.021733565344405
2015-10-07 05:12:12,5,0,-2.088671,-58.787525,177.9762962971838,179,187,NE,55.700069427490234,50.94399174066389
2015-10-07 05:12:12,5,0,-2.088689,-58.805504,176.4752547769019,179,186,NE,66.67227172851562,52.19342400657452
2015-10-07 05:12:12,5,0,-2.0887072,-58.823483,174.98416601542746,179,185,NE,43.53894805908203,49.23234686670103
2015-10-07 05:12:12,5,0,-2.1065984,-58.751556,179.72775421309743,178,189,NE,24.262592315673828,45.16929516988138
2015-10-07 05:12:12,5,0,-2.0707421,-58.823498,176.32019023083984,180,185,NE,70.78678894042969,52.6095353507186
2015-10-07 05:12:12,5,1,-1.5322704,-59.596653,184.05254547930537,210,142,NE,30.803781509399414,46.82796450524777
2015-10-07 05:12:12,5,1,-1.5322647,-59.578682,184.54089512165038,210,143,NE,34.992923736572266,47.7139836409334
2015-10-07 05:12:12,5,1,-1.5143151,-59.6326,185.07659716143164,211,140,NE,24.3917179107666,45.20617817725115
2015-10-07 05:12:12,5,1,-1.5143098,-59.614628,185.519174138148,211,141,NE,27.61386489868164,46.068335088265464
2015-10-07 05:12:12,5,1,-1.532276,-59.614624,183.5846708472428,210,141,NE,25.579721450805664,45.536632931658986
2015-10-07 05:12:12,5,1,-1.5142986,-59.578686,186.465481881675,211,143,NE,25.829421997070312,45.60413496100079
2015-10-07 05:12:12,5,1,-1.5143043,-59.596657,185.98217848569453,211,142,NE,24.215232849121094,45.155718348585864
2015-10-07 05:12:12,5,2,-1.8553364,-59.021393,179.16627821928353,192,174,NE,27.11070442199707,45.940552789819435
2015-10-07 05:12:12,5,2,-1.8553219,-59.003418,180.37896851630066,192,175,NE,22.002302169799805,44.489789953308936
2015-10-07 05:12:12,5,2,-1.8373852,-59.03938,179.56748877055523,193,173,NE,22.728422164916992,44.71540855685025
2015-10-07 05:12:12,5,2,-1.8732872,-59.003407,178.80852039891184,191,175,NE,22.698022842407227,44.7061084163787
2015-10-07 05:12:12,5,3,-2.1969604,-59.45264,121.11664928411122,173,150,NE,27.1212215423584,45.9432478974348
2015-10-07 05:12:12,5,3,-2.2149181,-59.434654,120.41242072575155,172,151,NE,48.4770622253418,49.97888064672867
2015-10-07 05:12:12,5,3,-2.2328753,-59.416668,119.77040242717527,171,152,NE,34.55615997314453,47.626707570173885
2015-10-07 05:12:12,5,3,-2.2328842,-59.434647,118.71373030953323,171,151,NE,30.1995792388916,46.69031423044399
2015-10-07 05:12:12,5,4,-3.05945,-59.79409,24.104891715465765,125,131,NE,57.803321838378906,51.2015447110565
2015-10-07 05:24:14,6,0,-2.1066723,-58.823463,173.66099998671055,178,185,NE,47.162315368652344,49.78782184517481
2015-10-07 05:24:14,6,0,-2.1246192,-58.805473,173.86345097293417,177,186,NE,27.408803939819336,46.016541305325795
2015-10-07 05:24:14,6,0,-2.1067417,-58.895374,167.75608638923853,178,181,NE,82.8909683227539,53.70641536534336
2015-10-07 05:24:14,6,0,-2.1067247,-58.8774,169.21587373210568,178,182,NE,41.25751876831055,48.85834965111762
2015-10-07 05:24:14,6,0,-2.1067076,-58.85942,170.68708173432287,178,183,NE,35.31800842285156,47.77823924937426
2015-10-07 05:24:14,6,0,-2.10669,-58.841442,172.16880937978283,178,184,NE,47.99163818359375,49.90894915229198
2015-10-07 05:24:14,6,0,-2.034847,-58.85948,176.14542127825186,182,183,NE,24.889205932617188,45.346476613613135
2015-10-07 05:24:14,6,0,-2.1066542,-58.80549,175.1628254550875,178,186,NE,25.507347106933594,45.51694463082498
2015-10-07 05:24:14,6,0,-2.1066358,-58.78751,176.67510618138698,178,187,NE,29.20159149169922,46.45680429610383
2015-10-07 05:24:14,6,0,-2.0888095,-58.931343,166.26348243475596,179,179,NE,22.485858917236328,44.6408516598035
2015-10-07 05:24:14,6,0,-2.088793,-58.91337,167.68851466339123,179,180,NE,46.5386848449707,49.695325656244016
2015-10-07 05:24:14,6,0,-2.0887597,-58.87741,170.57427654171542,179,182,NE,51.35540771484375,50.379678860144814
2015-10-07 05:24:14,6,0,-2.0887425,-58.859436,172.03341539117835,179,183,NE,65.10587310791016,52.02822263537338
2015-10-07 05:24:14,6,0,-2.0887249,-58.841457,173.50374893001378,179,184,NE,61.08144760131836,51.58484909391103
2015-10-07 05:24:14,6,0,-2.0887072,-58.823483,174.98416601542746,179,185,NE,47.72529220581055,49.87027749443119
2015-10-07 05:24:14,6,0,-2.088689,-58.805504,176.4752547769019,179,186,NE,50.99272918701172,50.3304320607737
2015-10-07 05:24:14,6,0,-2.088671,-58.787525,177.9762962971838,179,187,NE,23.598331451416016,44.976400704459465
2015-10-07 05:24:14,6,0,-2.070828,-58.91338,169.08247215924402,180,180,NE,31.980802536010742,47.08852968248173
2015-10-07 05:24:14,6,0,-2.0708113,-58.895405,170.50757350769456,180,181,NE,40.34925842285156,48.703668872692695
2015-10-07 05:24:14,6,0,-2.0707772,-58.85945,173.3922279148374,180,183,NE,55.750083923339844,50.95022836440792
2015-10-07 05:24:14,6,0,-2.0707598,-58.841473,174.85098120740494,180,184,NE,55.480186462402344,50.91650654890443
2015-10-07 05:24:14,6,0,-2.0707421,-58.823498,176.32019023083984,180,185,NE,56.17303466796875,51.002746143024176
2015-10-07 05:24:14,6,0,-2.0707242,-58.80552,177.79999347824892,180,186,NE,33.09663009643555,47.32684037425808
2015-10-07 05:24:14,6,0,-2.052846,-58.89542,171.90127987803044,181,181,NE,44.71657180786133,49.41779597272648
2015-10-07 05:24:14,6,0,-2.0528293,-58.87744,173.32667499966772,181,182,NE,26.68705940246582,45.83111151377657
2015-10-07 05:24:14,6,0,-2.0527947,-58.841488,176.21038572817153,181,184,NE,46.80747604370117,49.73534353581687
2015-10-07 05:24:14,6,0,-2.1246374,-58.82345,172.34998221933688,177,185,NE,34.9723014831543,47.70988737460907
2015-10-07 05:24:14,6,0,-2.052777,-58.823513,177.66837589714666,181,185,NE,31.11069679260254,46.896855767831184
2015-10-07 05:24:14,6,0,-2.1246727,-58.859406,169.35317820898433,177,183,NE,28.00080680847168,46.16502867949766
2015-10-07 05:24:14,6,0,-2.124707,-58.89536,166.39872114533188,177,181,NE,40.35807418823242,48.705186906070836
2015-10-07 05:24:14,6,0,-2.2503927,-58.823338,163.55641236683266,170,185,NE,32.72496795654297,47.248367636205906
2015-10-07 05:24:14,6,0,-2.034794,-58.80555,180.48609264325822,182,186,NE,24.931564331054688,45.358292423309486
2015-10-07 05:24:14,6,0,-2.2324457,-58.84133,163.19647338099193,171,184,NE,45.23020935058594,49.49715752315469
2015-10-07 05:24:14,6,0,-2.2324276,-58.823353,164.76962847563664,171,185,NE,71.31096649169922,52.660801117714115
2015-10-07 05:24:14,6,0,-2.2324092,-58.805374,166.35212433451957,171,186,NE,58.347206115722656,51.26662100018517
2015-10-07 05:24:14,6,0,-2.2144983,-58.85933,162.88379077379653,172,183,NE,34.18080520629883,47.550816585369155
2015-10-07 05:24:14,6,0,-2.2144625,-58.823368,165.9977473807643,172,185,NE,102.58909606933594,55.187919207637755
2015-10-07 05:24:14,6,0,-2.1246898,-58.877384,167.87046828830873,177,182,NE,79.37444305419922,53.40519101266067
2015-10-07 05:24:14,6,0,-2.1965332,-58.859344,164.15009529834396,173,183,NE,71.928955078125,52.720759977289894
2015-10-07 05:24:14,6,0,-2.1965156,-58.841366,165.6901737916932,173,184,NE,84.1834487915039,53.813927376910854
2015-10-07 05:24:14,6,0,-2.2144444,-58.80539,167.5685631600618,172,186,NE,49.946754455566406,50.186416324412136
2015-10-07 05:24:14,6,0,-2.1785853,-58.87734,163.91209081391983,174,182,NE,23.582073211669922,44.971611689774505
2015-10-07 05:24:14,6,0,-2.1785681,-58.85936,165.43038879853648,174,183,NE,36.52758026123047,48.01223441572529
2015-10-07 05:24:14,6,0,-2.1785505,-58.84138,166.95885089821454,174,184,NE,57.47084045410156,51.16146072954624
2015-10-07 05:24:14,6,0,-2.1785324,-58.823402,168.49703604402958,174,185,NE,36.92061996459961,48.08660371683441
2015-10-07 05:24:14,6,0,-2.1606028,-58.859375,166.7246154972322,175,183,NE,31.442777633666992,46.97063442611591
2015-10-07 05:24:14,6,0,-2.1605854,-58.841396,168.24124473530418,175,184,NE,38.89936065673828,48.44937937094834
2015-10-07 05:24:14,6,0,-2.1605308,-58.78746,172.85012602116427,175,187,NE,23.148426055908203,44.84264343065962
2015-10-07 05:24:14,6,0,-2.1426551,-58.87737,166.5377061416905,176,182,NE,31.088775634765625,46.891957854503936
2015-10-07 05:24:14,6,0,-2.1425843,-58.805454,172.57731904794488,176,186,NE,34.200111389160156,47.55474028540643
2015-10-07 05:24:14,6,0,-2.1964793,-58.80541,168.79928312251184,173,186,NE,26.355003356933594,45.74410917053843
2015-10-07 05:24:14,6,0,-2.034864,-58.877457,174.72033978971865,182,182,NE,22.671836853027344,44.6980872802112
2015-10-07 05:24:14,6,1,-1.5502617,-59.6865,179.97004308066622,209,137,NE,28.961166381835938,46.399356735049594
2015-10-07 05:24:14,6,1,-1.5502572,-59.66853,180.35856363273024,209,138,NE,35.48542404174805,47.81109994550344
2015-10-07 05:24:14,6,1,-1.5502524,-59.65056,180.76838132098072,209,139,NE,36.25846862792969,47.96085128098396
2015-10-07 05:24:14,6,1,-1.5502474,-59.63259,181.1993408578943,209,140,NE,32.03241729736328,47.0997353732844
2015-10-07 05:24:14,6,1,-1.5502422,-59.61462,181.65129176977288,209,141,NE,26.48885154724121,45.77931002702752
2015-10-07 05:24:14,6,1,-1.5322955,-59.686504,181.92126776191094,210,137,NE,21.90452766418457,44.45884224071999
2015-10-07 05:24:14,6,1,-1.5502366,-59.59665,182.124099244883,209,142,NE,22.443815231323242,44.62784691211879
2015-10-07 05:24:14,6,2,-2.2329009,-59.470604,116.67462895587643,171,149,NE,26.521623611450195,45.78790167442078
2015-10-07 05:24:14,6,2,-2.232909,-59.488583,115.69342157606853,171,148,NE,52.8508415222168,50.57913046529499
2015-10-07 05:24:14,6,2,-2.2329166,-59.50656,114.73881366321459,171,147,NE,29.857927322387695,46.61125446193293
2015-10-07 05:24:14,6,2,-2.250867,-59.470596,114.95512751368314,170,149,NE,26.864566802978516,45.87717742652092
2015-10-07 05:24:14,6,2,-2.250875,-59.488575,113.95913936641978,170,148,NE,39.99885177612305,48.64306034810675
2015-10-07 05:24:14,6,2,-2.268841,-59.488567,112.23322153492646,169,148,NE,26.28456687927246,45.725513157421894
2015-10-07 05:24:14,6,3,-1.8553785,-59.075317,175.61470516295407,192,171,NE,27.096738815307617,45.93697235986007
2015-10-07 05:24:14,6,3,-1.8553647,-59.057343,176.7838230925377,192,172,NE,23.81802749633789,45.04079263325369
2015-10-07 05:24:14,6,3,-1.8374264,-59.0933,176.09238700099522,193,170,NE,34.60801315307617,47.63712663107885
2015-10-07 05:24:14,6,4,-1.9807867,-58.697742,193.36478765894205,185,192,NE,35.703094482421875,47.853593703913035
2015-10-07 05:24:14,6,4,-1.9448955,-58.733727,193.1196282568827,187,190,NE,43.66095733642578,49.25179202191486
2015-10-07 05:24:14,6,5,-2.250749,-59.254845,128.74262115898057,170,161,NE,31.759315490722656,47.04023809258697
2015-10-07 05:36:07,7,0,-2.1786194,-58.913296,160.90740135340883,174,180,NE,22.425838470458984,44.6222789914815
2015-10-07 05:36:07,7,0,-2.2324276,-58.823353,164.76962847563664,171,185,NE,29.988149642944336,46.641494666064375
2015-10-07 05:36:07,7,0,-2.2145987,-58.9672,153.7895265002307,172,177,NE,31.87298011779785,47.06506270586604
2015-10-07 05:36:07,7,0,-2.2145827,-58.949223,155.27771771366082,172,178,NE,72.56088256835938,52.78154086015762
2015-10-07 05:36:07,7,0,-2.2145498,-58.913265,158.28826569156413,172,180,NE,39.5843391418457,48.57067433769701
2015-10-07 05:36:07,7,0,-2.2145329,-58.895287,159.80973540559168,172,181,NE,31.469043731689453,46.97643669187647
2015-10-07 05:36:07,7,0,-2.2145157,-58.877308,161.3417344273531,172,182,NE,78.75139617919922,53.35043215044826
2015-10-07 05:36:07,7,0,-2.2144983,-58.85933,162.88379077379653,172,183,NE,57.267887115478516,51.13687852018357
2015-10-07 05:36:07,7,0,-2.1965678,-58.8953,161.1002383860892,173,181,NE,54.39059066772461,50.77868035930139
2015-10-07 05:36:07,7,0,-2.1965506,-58.877323,162.6199370507811,173,182,NE,65.71277618408203,52.092697001850006
2015-10-07 05:36:07,7,0,-2.1965156,-58.841366,165.6901737916932,173,184,NE,35.80889129638672,47.874153952337515
2015-10-07 05:36:07,7,0,-2.2324457,-58.84133,163.19647338099193,171,184,NE,31.234384536743164,46.92442720042651
2015-10-07 05:36:07,7,0,-2.1785853,-58.87734,163.91209081391983,174,182,NE,41.52058029174805,48.90251458997948
2015-10-07 05:36:07,7,0,-2.1606705,-58.931286,160.7642342242476,175,179,NE,30.444782257080078,46.746505913460716
2015-10-07 05:36:07,7,0,-2.160654,-58.913307,162.23798033439343,175,180,NE,32.92094039916992,47.28985567670858
2015-10-07 05:36:07,7,0,-2.1606374,-58.895332,163.72255039635084,175,181,NE,39.68016052246094,48.587474682788745
2015-10-07 05:36:07,7,0,-2.1427052,-58.9313,162.1200516676264,176,179,NE,25.977943420410156,45.64397622189419
2015-10-07 05:36:07,7,0,-2.1426888,-58.913322,163.58151705088508,176,180,NE,36.45683670043945,47.998763683650594
