DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-12-02 03:03:53,1,0,-3.3822114,-61.14385,130.5977518053549,107,56,SW,38.2280387878418,48.32841224449801
2015-12-02 03:03:53,1,0,-3.3642259,-61.161823,132.18427365443148,108,55,SW,44.44319534301758,49.37518437208511
2015-12-02 03:03:53,1,0,-3.3642464,-61.143826,130.21780842039092,108,56,SW,63.740394592285156,51.880935919779944
2015-12-02 03:03:53,1,0,-3.3462608,-61.161804,131.83941081187007,109,55,SW,84.38133239746094,53.83024201573369
2015-12-02 03:03:53,1,0,-3.3462813,-61.143806,129.86757650386951,109,56,SW,140.8400421142578,57.38991829682749
2015-12-02 03:03:53,1,0,-3.3282957,-61.16178,131.52309848159942,110,55,SW,83.98086547851562,53.797185492922175
2015-12-02 03:03:53,1,0,-3.3283162,-61.143784,129.5466402370066,110,56,SW,165.45797729492188,58.509303329805185
2015-12-02 03:03:53,1,0,-3.3283362,-61.12579,127.57113087349401,110,57,SW,29.490768432617188,46.525277380444464
2015-12-02 03:03:53,1,0,-3.3103309,-61.161762,131.23675875175616,111,55,SW,102.81519317626953,55.20321669003158
2015-12-02 03:03:53,1,0,-3.3103511,-61.143764,129.2556581034117,111,56,SW,176.58970642089844,58.961746109406675
2015-12-02 03:03:53,1,0,-3.3103712,-61.125767,127.27526874579488,111,57,SW,43.39682388305664,49.209627086706284
2015-12-02 03:03:53,1,0,-3.3104103,-61.089775,123.31661656336499,111,59,SW,22.81559944152832,44.742010094498276
2015-12-02 03:03:53,1,0,-3.2923658,-61.16174,130.97947541304436,112,55,SW,106.03657531738281,55.417591041430995
2015-12-02 03:03:53,1,0,-3.292386,-61.143745,128.99472248170431,112,56,SW,142.74960327148438,57.483498515550764
2015-12-02 03:03:53,1,0,-3.292406,-61.125748,127.01022632221016,112,57,SW,64.42838287353516,51.955535650504444
2015-12-02 03:03:53,1,0,-3.292445,-61.089756,123.04297336201029,112,59,SW,40.698448181152344,48.76354555713337
2015-12-02 03:03:53,1,0,-3.2025404,-61.161636,130.1416587822682,117,55,SW,40.56977462768555,48.74154147868669
2015-12-02 03:15:56,1,0,-3.4180574,-61.21588,139.24574440358623,105,52,SW,24.105342864990234,45.124112966210895
2015-12-02 03:15:56,1,0,-3.310268,-61.21575,137.1827221361224,111,52,SW,72.49819946289062,52.77553548841489
2015-12-02 03:15:56,1,0,-3.2922595,-61.25172,140.91021742008652,112,50,SW,40.255287170410156,48.687466822713645
2015-12-02 03:15:56,1,0,-3.292324,-61.19773,134.95031860995906,112,53,SW,30.81620216369629,46.830765789571075
2015-12-02 03:15:56,1,0,-3.2742946,-61.251698,140.6988383769223,113,50,SW,47.85369873046875,49.888948134279126
2015-12-02 03:15:56,1,0,-3.2743165,-61.233704,138.70905212200933,113,51,SW,144.35255432128906,57.561091526785965
2015-12-02 03:15:56,1,0,-3.274338,-61.215706,136.719116053577,113,52,SW,80.76615142822266,53.525970178953514
2015-12-02 03:15:56,1,0,-3.2743592,-61.197712,134.72992887969423,113,53,SW,47.467002868652344,49.83256892684314
2015-12-02 03:15:56,1,0,-3.2563298,-61.251675,140.51511401990473,114,50,SW,38.86547088623047,48.44332289900781
2015-12-02 03:15:56,1,0,-3.2563515,-61.23368,138.52254303278568,114,51,SW,141.64334106445312,57.42943855324573
2015-12-02 03:15:56,1,0,-3.2563732,-61.215683,136.5299704923263,114,52,SW,84.75212097167969,53.86070916441557
2015-12-02 03:15:56,1,0,-3.2563941,-61.19769,134.53806271085978,114,53,SW,48.80549621582031,50.02579967976278
2015-12-02 03:15:56,1,0,-3.2383866,-61.233658,138.3645246019473,115,51,SW,124.17241668701172,56.51470209414073
2015-12-02 03:15:56,1,0,-3.2384293,-61.19767,134.3755136535273,115,53,SW,45.0316162109375,49.46658050583331
2015-12-02 03:15:56,1,0,-3.2204218,-61.233635,138.2347611318934,116,51,SW,77.7105941772461,53.25798363023808
2015-12-02 03:15:56,1,0,-3.2204432,-61.21564,136.23813287665246,116,52,SW,38.216094970703125,48.32624087728868
2015-12-02 03:15:56,1,0,-3.3102462,-61.233746,139.16573745099743,111,51,SW,133.93032836914062,57.040362894812084
2015-12-02 03:15:56,1,0,-3.2204642,-61.197647,134.24182804272166,116,53,SW,27.05644416809082,45.926631474126935
2015-12-02 03:15:56,1,0,-3.3102243,-61.251743,141.14934511324302,111,50,SW,35.08983612060547,47.7332013957259
2015-12-02 03:15:56,1,0,-3.3282542,-61.197777,135.4786410995539,110,53,SW,57.44916534423828,51.158839530731086
2015-12-02 03:15:56,1,0,-3.418079,-61.197884,137.29323256365242,105,53,SW,30.72548484802246,46.81027987308258
2015-12-02 03:15:56,1,0,-3.4000707,-61.233856,140.7927844563842,106,51,SW,25.67920684814453,45.563605645933556
2015-12-02 03:15:56,1,0,-3.400114,-61.19786,136.8743115370647,106,53,SW,44.21805191040039,49.33989363982101
2015-12-02 03:15:56,1,0,-3.3821058,-61.233837,140.41302066685589,107,51,SW,47.10806655883789,49.77982443657332
2015-12-02 03:15:56,1,0,-3.3821275,-61.21584,138.44789391459713,107,52,SW,95.01004028320312,54.654611992282305
2015-12-02 03:15:56,1,0,-3.382149,-61.19784,136.48345425394947,107,53,SW,74.7883071899414,52.991639208067696
2015-12-02 03:15:56,1,0,-3.364141,-61.233814,140.0599648440119,108,51,SW,55.067256927490234,50.86459505187106
2015-12-02 03:15:56,1,0,-3.3641627,-61.215816,138.08967133372107,108,52,SW,119.52879333496094,56.24986052054724
2015-12-02 03:15:56,1,0,-3.3641841,-61.19782,136.12046667058928,108,53,SW,89.83072662353516,54.265098558561284
2015-12-02 03:15:56,1,0,-3.3461761,-61.23379,139.73414480733638,109,51,SW,51.74387741088867,50.4320434657259
2015-12-02 03:15:56,1,0,-3.346219,-61.197796,135.78512768644825,109,53,SW,80.781982421875,53.52733206421594
2015-12-02 03:15:56,1,0,-3.34624,-61.1798,133.81186645161702,109,54,SW,34.62559127807617,47.64065512931792
2015-12-02 03:15:56,1,0,-3.3281891,-61.251766,141.4159717614774,110,50,SW,26.7232666015625,45.84053266679058
2015-12-02 03:15:56,1,0,-3.328211,-61.23377,139.43630040108727,110,51,SW,83.9976577758789,53.798574775688344
2015-12-02 03:15:56,1,0,-3.3282328,-61.21577,137.45677991065037,110,52,SW,93.65400695800781,54.554721768882615
2015-12-02 03:15:56,1,0,-3.3282752,-61.17978,133.50070146801013,110,54,SW,37.19034957885742,48.13718412663193
2015-12-02 03:15:56,1,0,-3.202457,-61.233616,138.1338865050164,117,51,SW,23.77904510498047,45.02941052737665
2015-12-02 03:27:58,1,0,-3.400026,-61.269855,144.71604706435463,106,49,SW,25.378686904907227,45.481806323233855
2015-12-02 03:27:58,1,0,-3.2383206,-61.287643,144.34949861509932,115,48,SW,43.42336654663086,49.2138758063195
2015-12-02 03:27:58,1,0,-3.238298,-61.305637,146.3446539603041,115,47,SW,94.62826538085938,54.626634023282136
2015-12-02 03:27:58,1,0,-3.2382748,-61.323635,148.3403789037337,115,46,SW,28.017902374267578,46.16926983976942
2015-12-02 03:27:58,1,0,-3.2563298,-61.251675,140.51511401990473,114,50,SW,23.78325080871582,45.030639409301344
2015-12-02 03:27:58,1,0,-3.2742946,-61.251698,140.6988383769223,113,50,SW,36.57194900512695,48.0206696450967
2015-12-02 03:27:58,1,0,-3.2742724,-61.26969,142.68868470181962,113,49,SW,52.78021240234375,50.5698380944009
2015-12-02 03:27:58,1,0,-3.27425,-61.28769,144.67968677788417,113,48,SW,64.06916046142578,51.916684487758786
2015-12-02 03:27:58,1,0,-3.2742274,-61.305683,146.67017424013451,113,47,SW,146.91439819335938,57.6833297239473
2015-12-02 03:27:58,1,0,-3.2742043,-61.32368,148.66135053807116,113,46,SW,66.74303436279297,52.200795112723874
2015-12-02 03:27:58,1,0,-3.2922595,-61.25172,140.91021742008652,112,50,SW,70.79560089111328,52.61040031288034
2015-12-02 03:27:58,1,0,-3.2922373,-61.269714,142.89730654653897,112,49,SW,67.86748504638672,52.31688805127044
2015-12-02 03:27:58,1,0,-3.2922149,-61.287712,144.88518891399585,112,48,SW,70.45420837402344,52.57681098893084
2015-12-02 03:27:58,1,0,-3.292192,-61.30571,146.87340494435284,112,47,SW,112.37605285644531,55.821080335607284
2015-12-02 03:27:58,1,0,-3.238343,-61.26965,142.35458849660125,115,49,SW,22.936107635498047,44.778615444927894
2015-12-02 03:27:58,1,0,-3.2921689,-61.323704,148.86150275008143,112,46,SW,65.78507232666016,52.100337660748366
2015-12-02 03:27:58,1,0,-3.3101335,-61.323727,149.08774199004537,111,46,SW,35.584564208984375,47.83048638146201
2015-12-02 03:27:58,1,0,-3.3281891,-61.251766,141.4159717614774,110,50,SW,69.36381530761719,52.46842752761676
2015-12-02 03:27:58,1,0,-3.328167,-61.26976,143.39598776120025,110,49,SW,63.66252899169922,51.87244214800798
2015-12-02 03:27:58,1,0,-3.3281443,-61.287758,145.3769797404366,110,48,SW,47.10130310058594,49.778826715819875
2015-12-02 03:27:58,1,0,-3.3281214,-61.305756,147.3584918651052,110,47,SW,68.00863647460938,52.331325038786396
2015-12-02 03:27:58,1,0,-3.346154,-61.25179,141.71005368867813,109,50,SW,54.66823959350586,50.81406138265499
2015-12-02 03:27:58,1,0,-3.3461318,-61.269783,143.68587409481515,109,49,SW,81.4022216796875,53.580480085984846
2015-12-02 03:27:58,1,0,-3.3460863,-61.30578,147.64064162600997,109,47,SW,32.152183532714844,47.12566751268315
2015-12-02 03:27:58,1,0,-3.3640509,-61.3058,147.94848013900977,108,47,SW,34.29191589355469,47.57336795470153
2015-12-02 03:27:58,1,0,-3.3820837,-61.251835,142.37922520160996,107,50,SW,36.0405158996582,47.91895594115318
2015-12-02 03:27:58,1,0,-3.3820612,-61.26983,144.34603071303096,107,49,SW,68.15349578857422,52.34611014789634
2015-12-02 03:27:58,1,0,-3.3820386,-61.287827,146.3139521105571,107,48,SW,29.59186553955078,46.54905747585416
2015-12-02 03:27:58,1,0,-3.3820157,-61.305824,148.2827312423589,107,47,SW,26.039859771728516,45.660518215298715
2015-12-02 03:27:58,1,0,-3.3102243,-61.251743,141.14934511324302,111,50,SW,93.58790588378906,54.549815630928705
2015-12-02 03:27:58,1,0,-3.220333,-61.305614,146.22209999338713,116,47,SW,33.98280334472656,47.510447193160026
2015-12-02 03:40:00,1,0,-3.4717674,-61.359943,156.17073546617868,102,44,SW,23.875762939453125,45.05761608729188
2015-12-02 03:40:00,1,0,-3.3280022,-61.395737,157.2721506210311,110,42,SW,51.20448303222656,50.35922772941753
2015-12-02 03:40:00,1,0,-3.3280268,-61.377743,155.2887783668588,110,43,SW,62.11365509033203,51.701293334916365
2015-12-02 03:40:00,1,0,-3.3280983,-61.323753,149.34039327782403,110,46,SW,46.47301483154297,49.68551351285254
2015-12-02 03:40:00,1,0,-3.3281214,-61.305756,147.3584918651052,110,47,SW,40.637882232666016,48.75319703535605
2015-12-02 03:40:00,1,0,-3.3100376,-61.395714,157.03271981710247,111,42,SW,68.453125,52.37659242374843
2015-12-02 03:40:00,1,0,-3.3100622,-61.377716,155.0458057741418,111,43,SW,68.0762939453125,52.338234434209674
2015-12-02 03:40:00,1,0,-3.3100863,-61.359722,153.05967744222735,111,44,SW,56.932010650634766,51.09600430751208
2015-12-02 03:40:00,1,0,-3.31011,-61.341724,151.07346653456074,111,45,SW,31.532503128051758,46.99043511641528
2015-12-02 03:40:00,1,0,-3.3101335,-61.323727,149.08774199004537,111,46,SW,28.37687110900879,46.257732077864546
2015-12-02 03:40:00,1,0,-3.3101568,-61.305733,147.10273960876603,111,47,SW,25.384977340698242,45.48352843788882
2015-12-02 03:40:00,1,0,-3.2920732,-61.395687,156.81764411582597,112,42,SW,115.79256439208984,56.029190710402936
2015-12-02 03:40:00,1,0,-3.2920976,-61.377693,154.82837845689832,112,43,SW,73.96632385253906,52.914844511491744
2015-12-02 03:40:00,1,0,-3.2921216,-61.359695,152.8389447980101,112,44,SW,68.21757507324219,52.35264039666137
2015-12-02 03:40:00,1,0,-3.274157,-61.359673,152.64429684049492,113,44,SW,62.65053176879883,51.76109614184906
2015-12-02 03:40:00,1,0,-3.2561443,-61.395638,156.46282312631806,114,42,SW,127.18963623046875,56.68152756011759
2015-12-02 03:40:00,1,0,-3.2561686,-61.377644,154.46891779567008,114,43,SW,46.36089324951172,49.66872867754863
2015-12-02 03:40:00,1,0,-3.2561924,-61.359646,152.47472407794314,114,44,SW,40.90876007080078,48.799361018955565
2015-12-02 03:40:00,1,0,-3.3461092,-61.28778,145.66278136550724,109,48,SW,35.636695861816406,47.84065884656172
2015-12-02 03:40:00,1,0,-3.3460863,-61.30578,147.64064162600997,109,47,SW,39.952911376953125,48.63507486755602
2015-12-02 03:40:00,1,0,-3.346063,-61.323776,149.61865919532661,109,46,SW,53.45893478393555,50.658624769584996
2015-12-02 03:40:00,1,0,-3.3460393,-61.341774,151.59747022161667,109,45,SW,85.55348205566406,53.9261029993467
2015-12-02 03:40:00,1,0,-3.4358385,-61.359894,155.30706072466978,104,44,SW,65.51998901367188,52.07228101152447
2015-12-02 03:40:00,1,0,-3.4178493,-61.377865,156.8742547597326,105,43,SW,28.097414016723633,46.18896157052457
2015-12-02 03:40:00,1,0,-3.399885,-61.377842,156.50819197072903,106,43,SW,34.743961334228516,47.66436928524623
2015-12-02 03:40:00,1,0,-3.3999093,-61.359844,154.54059283979393,106,44,SW,49.19135284423828,50.08052022137718
2015-12-02 03:40:00,1,0,-3.399933,-61.341846,152.57383164081034,106,45,SW,47.45452117919922,49.8307414875339
2015-12-02 03:40:00,1,0,-3.399957,-61.32385,150.60817795482762,106,46,SW,23.577211380004883,44.97017895104502
2015-12-02 03:40:00,1,0,-3.3819203,-61.377815,156.16609046457677,107,43,SW,43.39232635498047,49.208906903919534
2015-12-02 03:40:00,1,0,-3.3819447,-61.359818,154.19420596586502,107,44,SW,34.870723724365234,47.68967533317522
2015-12-02 03:40:00,1,0,-3.2381797,-61.395615,156.32313743192955,115,42,SW,53.416664123535156,50.6531281613554
2015-12-02 03:40:00,1,0,-3.3819685,-61.34182,152.22293931383305,107,45,SW,70.76407623291016,52.60730542357717
2015-12-02 03:40:00,1,0,-3.36398,-61.359795,153.87300978033608,108,44,SW,38.83856201171875,48.43851022682245
2015-12-02 03:40:00,1,0,-3.364004,-61.341797,151.89754183301974,108,45,SW,90.71702575683594,54.33332080509509
2015-12-02 03:40:00,1,0,-3.3640275,-61.3238,149.92283386859484,108,46,SW,64.95713806152344,52.01233007068784
2015-12-02 03:40:00,1,0,-3.3640509,-61.3058,147.94848013900977,108,47,SW,26.774023056030273,45.85371808525289
2015-12-02 03:40:00,1,0,-3.3640738,-61.287804,145.97526907906493,108,48,SW,50.67436599731445,50.28691313754035
2015-12-02 03:40:00,1,0,-3.3459666,-61.395763,157.5365907345113,109,42,SW,40.56175994873047,48.74016860452666
2015-12-02 03:40:00,1,0,-3.3459911,-61.377766,155.55629159596376,109,43,SW,52.526527404785156,50.53635899654738
2015-12-02 03:40:00,1,0,-3.3460155,-61.359768,153.57639734264714,109,44,SW,38.930320739746094,48.45490766552287
2015-12-02 03:40:00,1,0,-3.3820386,-61.287827,146.3139521105571,107,48,SW,26.734691619873047,45.84350281987449
2015-12-02 03:40:00,1,0,-3.220215,-61.395588,156.2081411111137,116,42,SW,39.86150360107422,48.61915878120627
2015-12-02 03:51:54,1,0,-3.4716675,-61.431942,163.9678044645523,102,40,SW,35.01498031616211,47.718362141333714
2015-12-02 03:51:54,1,0,-3.3459666,-61.395763,157.5365907345113,109,42,SW,49.486995697021484,50.12215738151088
2015-12-02 03:51:54,1,0,-3.3459911,-61.377766,155.55629159596376,109,43,SW,33.7717399597168,47.46715494181962
2015-12-02 03:51:54,1,0,-3.3460155,-61.359768,153.57639734264714,109,44,SW,25.394798278808594,45.486216235055046
2015-12-02 03:51:54,1,0,-3.3460393,-61.341774,151.59747022161667,109,45,SW,23.741357803344727,45.01838880899513
2015-12-02 03:51:54,1,0,-3.3278751,-61.48572,167.19630311967762,110,37,SW,73.44375610351562,52.86557803189556
2015-12-02 03:51:54,1,0,-3.3279011,-61.467724,165.21080506866124,110,38,SW,108.50559997558594,55.57753439995917
2015-12-02 03:51:54,1,0,-3.3279524,-61.431732,161.2408847360302,110,40,SW,88.33443450927734,54.14838048720641
2015-12-02 03:51:54,1,0,-3.3279774,-61.413734,159.25626459943751,110,41,SW,63.81056594848633,51.88858150036512
2015-12-02 03:51:54,1,0,-3.3280022,-61.395737,157.2721506210311,110,42,SW,49.667911529541016,50.14751433850339
2015-12-02 03:51:54,1,0,-3.3280268,-61.377743,155.2887783668588,110,43,SW,35.710391998291016,47.85501383718624
2015-12-02 03:51:54,1,0,-3.3280509,-61.359745,153.3053878476068,110,44,SW,21.83073616027832,44.43539405136201
2015-12-02 03:51:54,1,0,-3.3459418,-61.41376,159.51738258668084,109,41,SW,104.43351745605469,55.311738450249884
2015-12-02 03:51:54,1,0,-3.3280747,-61.341747,151.32243958449888,110,45,SW,29.83582878112793,46.60610965586027
2015-12-02 03:51:54,1,0,-3.3099368,-61.467697,164.982605591897,111,38,SW,80.89513397216797,53.53705833406147
2015-12-02 03:51:54,1,0,-3.3099625,-61.449703,162.99486925012926,111,39,SW,95.5173568725586,54.691616697213775
2015-12-02 03:51:54,1,0,-3.3099878,-61.431705,161.00698815074264,111,40,SW,73.7503662109375,52.8945268552859
2015-12-02 03:51:54,1,0,-3.3100128,-61.413708,159.01952707586634,111,41,SW,28.304790496826172,46.24005907217721
2015-12-02 03:51:54,1,0,-3.3100376,-61.395714,157.03271981710247,111,42,SW,25.249710083007812,45.446402291314136
2015-12-02 03:51:54,1,0,-3.2919724,-61.46767,164.77803284393724,112,38,SW,31.810855865478516,47.05150561873828
2015-12-02 03:51:54,1,0,-3.2919981,-61.449677,162.7878759525574,112,39,SW,65.70481872558594,52.091855499840435
2015-12-02 03:51:54,1,0,-3.2920234,-61.43168,160.797512455419,112,40,SW,83.1827621459961,53.73083335411664
2015-12-02 03:51:54,1,0,-3.2740083,-61.467644,164.59728974018674,113,38,SW,25.887239456176758,45.6196718116501
2015-12-02 03:51:54,1,0,-3.2740338,-61.44965,162.60477359750857,113,39,SW,48.21174621582031,49.94074574529995
2015-12-02 03:51:54,1,0,-3.274059,-61.431656,160.6124397292958,113,40,SW,81.82977294921875,53.616881495088165
2015-12-02 03:51:54,1,0,-3.3099108,-61.485695,166.9710716098755,111,37,SW,62.48210525512695,51.74239042250197
2015-12-02 03:51:54,1,0,-3.2560947,-61.43163,160.45152267728756,114,40,SW,45.60319900512695,49.55422489946162
2015-12-02 03:51:54,1,0,-3.3459167,-61.431755,161.4984287827817,109,40,SW,93.19111633300781,54.520292183240755
2015-12-02 03:51:54,1,0,-3.3458655,-61.46775,165.4624258754096,109,38,SW,145.9500732421875,57.637569032900174
2015-12-02 03:51:54,1,0,-3.471693,-61.41394,162.01643613875757,102,41,SW,32.91876983642578,47.28939751506996
2015-12-02 03:51:54,1,0,-3.4357388,-61.43189,163.14537018615627,104,40,SW,101.3156967163086,55.101127721168375
2015-12-02 03:51:54,1,0,-3.4177487,-61.44986,164.7351508472481,105,39,SW,60.805694580078125,51.55340801681789
2015-12-02 03:51:54,1,0,-3.4177742,-61.43186,162.76851369487298,105,40,SW,85.02360534667969,53.88293222662364
2015-12-02 03:51:54,1,0,-3.3997583,-61.46783,166.3575665167822,106,38,SW,25.766889572143555,45.5872918963358
2015-12-02 03:51:54,1,0,-3.3997843,-61.449833,164.38630298739386,106,39,SW,61.9043083190918,51.67783396334519
2015-12-02 03:51:54,1,0,-3.3998098,-61.431835,162.41562742117785,106,40,SW,53.70590591430664,50.69065270361234
2015-12-02 03:51:54,1,0,-3.399835,-61.413837,160.4456789065828,106,41,SW,69.1972427368164,52.45172059209989
2015-12-02 03:51:54,1,0,-3.3998601,-61.39584,158.47659783115887,106,42,SW,55.16892623901367,50.87741245747409
2015-12-02 03:51:54,1,0,-3.3817677,-61.4858,168.01167552254128,107,37,SW,24.213939666748047,45.155347251949905
2015-12-02 03:51:54,1,0,-3.381794,-61.467804,166.03603602666416,107,38,SW,135.85989379882812,57.139760288935264
2015-12-02 03:51:54,1,0,-3.3458912,-61.449753,163.4802611915951,109,39,SW,92.15809631347656,54.442835877605404
2015-12-02 03:51:54,1,0,-3.38182,-61.449806,164.06076407462626,107,39,SW,48.886741638183594,50.03735742806198
2015-12-02 03:51:54,1,0,-3.3818707,-61.41381,160.11206154603954,107,41,SW,77.18395233154297,53.21073217375678
2015-12-02 03:51:54,1,0,-3.3818958,-61.395813,158.13879377204708,107,42,SW,90.72949981689453,54.33427622319493
2015-12-02 03:51:54,1,0,-3.3638036,-61.485775,167.7169893967319,108,37,SW,36.43769073486328,47.99511348375365
2015-12-02 03:51:54,1,0,-3.3638296,-61.467777,165.73757541834354,108,38,SW,141.1909942626953,57.40721190106137
2015-12-02 03:51:54,1,0,-3.3638556,-61.44978,163.7587794495207,108,39,SW,65.67870330810547,52.0890930756513
2015-12-02 03:51:54,1,0,-3.363881,-61.43178,161.78017060428402,108,40,SW,67.9760971069336,52.32799956711646
2015-12-02 03:51:54,1,0,-3.3639064,-61.413784,159.80254748693542,108,41,SW,116.7767105102539,56.08799975538878
2015-12-02 03:51:54,1,0,-3.3639312,-61.39579,157.82570054737036,108,42,SW,73.84053039550781,52.90301687760481
2015-12-02 03:51:54,1,0,-3.3639557,-61.377792,155.84899679171406,108,43,SW,33.18870544433594,47.34614495963848
2015-12-02 03:51:54,1,0,-3.36398,-61.359795,153.87300978033608,108,44,SW,26.219440460205078,45.70827466589097
2015-12-02 03:51:54,1,0,-3.3458393,-61.48575,167.4453435356459,109,37,SW,62.49832534790039,51.7441940448561
2015-12-02 03:51:54,1,0,-3.3818455,-61.43181,162.08631671738007,107,40,SW,46.4689826965332,49.6849105960975
2015-12-02 03:51:54,1,0,-3.2381303,-61.431602,160.31483225097506,115,40,SW,23.24960708618164,44.87294984137705
2015-12-02 04:03:55,1,0,-3.5075176,-61.485992,170.7103569202649,100,37,SW,21.873294830322266,44.44892726629389
2015-12-02 04:03:55,1,0,-3.3098578,-61.521687,170.9483835225695,111,35,SW,87.2183837890625,54.06002851127839
2015-12-02 04:03:55,1,0,-3.309831,-61.539684,172.93754432462674,111,34,SW,77.00384521484375,53.194498554494125
2015-12-02 04:03:55,1,0,-3.3278751,-61.48572,167.19630311967762,110,37,SW,23.237579345703125,44.869354127831315
2015-12-02 04:03:55,1,0,-3.3278487,-61.50372,169.18258229537764,110,36,SW,78.2195053100586,53.303340996337305
2015-12-02 04:03:55,1,0,-3.3458128,-61.503746,169.42823086439742,109,36,SW,90.69573211669922,54.33168957067708
2015-12-02 04:03:55,1,0,-3.345786,-61.52174,171.41129383382844,109,35,SW,97.62089538574219,54.84298454413437
2015-12-02 04:03:55,1,0,-3.3457592,-61.539738,173.3951844343537,109,34,SW,147.2719268798828,57.700219462063956
2015-12-02 04:03:55,1,0,-3.3457317,-61.557735,175.3793288314659,109,33,SW,66.51622009277344,52.177140943224416
2015-12-02 04:03:55,1,0,-3.3638296,-61.467777,165.73757541834354,108,38,SW,23.938814163208008,45.07594208983585
2015-12-02 04:03:55,1,0,-3.3637772,-61.503773,169.696887477605,108,36,SW,73.8437271118164,52.90331769585621
2015-12-02 04:03:55,1,0,-3.3637502,-61.52177,171.67713980110312,108,35,SW,54.27217102050781,50.76353507305364
2015-12-02 04:03:55,1,0,-3.3817143,-61.521797,171.96518583817576,107,35,SW,43.73060989379883,49.262868505811525
2015-12-02 04:03:55,1,0,-3.3816874,-61.539795,173.94269225542206,107,34,SW,90.87899017333984,54.34571583843648
2015-12-02 04:03:55,1,0,-3.3816597,-61.557793,175.92070121572013,107,33,SW,74.2261962890625,52.93921524885679
2015-12-02 04:03:55,1,0,-3.399732,-61.48583,168.3298354928785,106,37,SW,29.239219665527344,46.465752404902354
2015-12-02 04:03:55,1,0,-3.3996787,-61.521824,172.27565638475807,106,35,SW,21.973268508911133,44.48061456044358
2015-12-02 04:03:55,1,0,-3.3996513,-61.53982,174.24937637151046,106,34,SW,78.52637481689453,53.33054873485384
2015-12-02 04:03:55,1,0,-3.3996239,-61.55782,176.22412935953406,106,33,SW,48.335689544677734,49.95858665276684
2015-12-02 04:03:55,1,0,-3.4176154,-61.539852,174.5788901843814,105,34,SW,62.82588577270508,51.78051788240454
2015-12-02 04:03:55,1,0,-3.417588,-61.55785,176.54970919113848,105,33,SW,31.41225242614746,46.96388521659589
2015-12-02 04:03:55,1,0,-3.435607,-61.52188,172.96357413929368,104,35,SW,26.52768898010254,45.789490629915484
2015-12-02 04:03:55,1,0,-3.4355795,-61.53988,174.92989925611744,104,34,SW,136.1505889892578,57.15461234773979
2015-12-02 04:03:55,1,0,-3.435552,-61.557877,176.89666205077313,104,33,SW,34.52175521850586,47.61978585748011
2015-12-02 04:03:55,1,0,-3.4535437,-61.539906,175.30249473039723,103,34,SW,169.04922485351562,58.658510896205115
2015-12-02 04:03:55,1,0,-3.453516,-61.557907,177.26551882855466,103,33,SW,26.232257843017578,45.7116707160743
2015-12-02 04:03:55,1,0,-3.471589,-61.48594,169.82787562161025,102,37,SW,37.59926223754883,48.21316913109732
2015-12-02 04:03:55,1,0,-3.4715352,-61.52194,173.74004959966496,102,35,SW,58.18828582763672,51.24766897221521
2015-12-02 04:03:55,1,0,-3.4715078,-61.539936,175.69718808735604,102,34,SW,142.7753143310547,57.484749956179535
2015-12-02 04:03:55,1,0,-3.4895535,-61.485966,170.25810745112543,101,37,SW,50.34656524658203,50.24181751464734
2015-12-02 04:03:55,1,0,-3.3098845,-61.50369,168.9594836785288,111,36,SW,61.60961151123047,51.64467548131468
2015-12-02 04:03:55,1,0,-3.3099108,-61.485695,166.9710716098755,111,37,SW,25.19301986694336,45.43078362299567
2015-12-02 04:15:57,1,0,-3.5073516,-61.593994,182.4013271960373,100,31,SW,47.00325012207031,49.76434618106793
2015-12-02 04:15:57,1,0,-3.327712,-61.5937,179.11648577286758,110,31,SW,85.85987091064453,53.95094365563206
2015-12-02 04:15:57,1,0,-3.3276837,-61.6117,181.10457870752683,110,30,SW,31.06488800048828,46.88661663139648
2015-12-02 04:15:57,1,0,-3.327655,-61.629692,183.09205496340067,110,29,SW,39.802650451660156,48.608891838745336
2015-12-02 04:15:57,1,0,-3.3456476,-61.611725,181.33375080392142,109,30,SW,31.60369110107422,47.00610488927539
2015-12-02 04:15:57,1,0,-3.345619,-61.629723,183.31936664840424,109,29,SW,42.3485107421875,49.03971023227178
2015-12-02 04:15:57,1,0,-3.363668,-61.57576,177.62045229964352,108,32,SW,39.94047164916992,48.63291098164842
2015-12-02 04:15:57,1,0,-3.3636398,-61.593758,179.60253705741073,108,31,SW,76.23692321777344,53.1249457271383
2015-12-02 04:15:57,1,0,-3.3636115,-61.611755,181.58491012411164,108,30,SW,62.76189041137695,51.773436216199826
2015-12-02 04:15:57,1,0,-3.3635828,-61.629753,183.56777466787273,108,29,SW,87.31636047363281,54.067829958604136
2015-12-02 04:15:57,1,0,-3.381632,-61.57579,177.89909874551662,107,32,SW,54.67510223388672,50.81493361701046
2015-12-02 04:15:57,1,0,-3.3815756,-61.611786,181.85752863601218,107,30,SW,126.7191390991211,56.65577537676711
2015-12-02 04:15:57,1,0,-3.3815467,-61.629784,183.83741751802592,107,29,SW,83.0125961303711,53.716603895352435
2015-12-02 04:15:57,1,0,-3.399596,-61.575817,178.19911893596162,106,32,SW,69.44368743896484,52.47642433563805
2015-12-02 04:15:57,1,0,-3.3995678,-61.593815,180.17476886161086,106,31,SW,58.89113998413086,51.33109933661221
