DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-14 00:40:04,1,0,-2.7001371,-60.09992,51.01582469127581,145,114,NW,25.477563858032227,45.508826337391106
2015-08-14 00:40:04,1,0,-2.700133,-60.13589,52.10192588686567,145,112,NW,65.62443542480469,52.08334923888846
2015-08-14 00:40:04,1,0,-2.7001305,-60.153877,52.75050341491977,145,111,NW,99.1163101196289,54.948621970219236
2015-08-14 00:40:04,1,0,-2.7001276,-60.17186,53.465921956865586,145,110,NW,139.6973876953125,57.333312516586325
2015-08-14 00:40:04,1,0,-2.7001245,-60.189846,54.245783140584855,145,109,NW,51.27531051635742,50.36883274187361
2015-08-14 00:40:04,1,0,-2.7180994,-60.13589,50.214883044756164,144,112,NW,58.4289665222168,51.27635123151673
2015-08-14 00:40:04,1,0,-2.7180967,-60.153877,50.887516736368376,144,111,NW,74.63324737548828,52.977217375308484
2015-08-14 00:40:04,1,0,-2.7180939,-60.171864,51.62889537212535,144,110,NW,34.608673095703125,47.637259135285824
2015-08-14 00:40:04,1,0,-2.7180908,-60.18985,52.43607658112452,144,109,NW,36.460838317871094,47.99952635431801
2015-08-14 00:40:04,1,0,-2.7360678,-60.11791,47.711377316006995,143,113,NW,27.753902435302734,46.10348487278486
2015-08-14 00:40:04,1,0,-2.7360656,-60.135895,48.33602894296615,143,112,NW,66.93889617919922,52.221156701842375
2015-08-14 00:40:04,1,0,-2.736063,-60.15388,49.03435060184522,143,111,NW,57.812660217285156,51.202667215088375
2015-08-14 00:40:04,1,0,-2.7360601,-60.171867,49.8033226196169,143,110,NW,26.740697860717773,45.845063748618514
2015-08-14 00:40:04,1,0,-2.7001352,-60.117905,51.52293600909732,145,113,NW,54.3774528503418,50.77700172460339
2015-08-14 00:40:04,1,0,-2.6103108,-59.974014,59.55116882673363,150,121,NE,28.256174087524414,46.228113678448054
2015-08-14 00:51:57,1,0,-2.7360537,-60.20784,51.53999157350088,143,108,NW,26.46598243713379,45.77330827605849
2015-08-14 00:51:57,1,0,-2.6282654,-60.153866,60.28112993573715,149,111,NW,25.116111755371094,45.40953846552314
2015-08-14 00:51:57,1,0,-2.6462364,-60.117897,57.2814776236011,148,113,NW,37.59761047363281,48.21286386225157
2015-08-14 00:51:57,1,0,-2.646234,-60.135883,57.80288533528495,148,112,NW,65.3631362915039,52.055626078100644
2015-08-14 00:51:57,1,0,-2.6462317,-60.15387,58.388178166938935,148,111,NW,32.24847412109375,47.14644668053806
2015-08-14 00:51:57,1,0,-2.6642005,-60.135883,55.89647082246924,147,112,NW,54.00577926635742,50.729343749122506
2015-08-14 00:51:57,1,0,-2.664198,-60.15387,56.501518234112645,147,111,NW,66.41030883789062,52.16606795518015
2015-08-14 00:51:57,1,0,-2.664185,-60.22581,59.53498523220233,147,107,NW,46.54423904418945,49.69615490671417
2015-08-14 00:51:57,1,0,-2.664181,-60.243797,60.43529076617793,147,106,NW,101.26914978027344,55.09793457764556
2015-08-14 00:51:57,1,0,-2.6641767,-60.261784,61.38758623406254,147,105,NW,23.84368133544922,45.04827290006891
2015-08-14 00:51:57,1,0,-2.6821668,-60.135887,53.995995584343184,146,112,NW,34.23525619506836,47.56187727186432
2015-08-14 00:51:57,1,0,-2.6821642,-60.153873,54.62206901602497,146,111,NW,46.17124557495117,49.64024540937798
2015-08-14 00:51:57,1,0,-2.6821613,-60.17186,55.313452968212836,146,110,NW,25.549808502197266,45.52850234723174
2015-08-14 00:51:57,1,0,-2.682155,-60.20783,56.88208092297629,146,108,NW,26.4959659576416,45.781176070527806
2015-08-14 00:51:57,1,0,-2.6821513,-60.225815,57.75437602954857,146,107,NW,58.40190124511719,51.27313172600611
2015-08-14 00:51:57,1,0,-2.6821473,-60.2438,58.681889945309614,146,106,NW,80.71228790283203,53.521334487339445
2015-08-14 00:51:57,1,0,-2.682143,-60.261787,59.66215919387671,146,105,NW,79.57451629638672,53.42268407484681
2015-08-14 00:51:57,1,0,-2.700133,-60.13589,52.10192588686567,145,112,NW,25.202356338500977,45.43335832150469
2015-08-14 00:51:57,1,0,-2.7001305,-60.153877,52.75050341491977,145,111,NW,27.46822166442871,46.03158865148198
2015-08-14 00:51:57,1,0,-2.7001276,-60.17186,53.465921956865586,145,110,NW,31.424898147583008,46.96668201667387
2015-08-14 00:51:57,1,0,-2.7001245,-60.189846,54.245783140584855,145,109,NW,60.72740936279297,51.544456028204195
2015-08-14 00:51:57,1,0,-2.7001212,-60.207832,55.08724116848923,145,108,NW,62.14240646362305,51.70450903329511
2015-08-14 00:51:57,1,0,-2.7001176,-60.22582,55.987631853250186,145,107,NW,49.57548522949219,50.13457153484779
2015-08-14 00:51:57,1,0,-2.7001135,-60.243805,56.9439291746225,145,106,NW,32.542232513427734,47.2094574570578
2015-08-14 00:51:57,1,0,-2.7001092,-60.26179,57.95347533797411,145,105,NW,66.15123748779297,52.138907523424116
2015-08-14 00:51:57,1,0,-2.7180908,-60.18985,52.43607658112452,144,109,NW,68.15553283691406,52.34631783570392
2015-08-14 00:51:57,1,0,-2.7180874,-60.207836,53.30610875803961,144,108,NW,55.17827606201172,50.8785899993303
2015-08-14 00:51:57,1,0,-2.7180839,-60.225822,54.23594788633918,144,107,NW,35.7201042175293,47.856903433802444
2015-08-14 00:51:57,1,0,-2.7360601,-60.171867,49.8033226196169,143,110,NW,29.63835334777832,46.5599650986799
2015-08-14 00:51:57,1,0,-2.736057,-60.189854,50.63964639015686,143,109,NW,42.99568176269531,49.14509739258992
2015-08-14 00:51:57,1,0,-2.6282678,-60.13588,59.71441069106433,149,112,NW,86.57966613769531,54.00895446520149
2015-08-14 00:51:57,1,0,-2.6282701,-60.117897,59.20992266964643,149,113,NW,21.939533233642578,44.46993809530685
2015-08-14 01:03:59,1,0,-2.7000997,-60.297764,60.12172277960623,145,103,NW,24.331418991088867,45.18897895528597
2015-08-14 01:03:59,1,0,-2.6462224,-60.207825,60.5077056278586,148,108,NW,33.0291862487793,47.312665940053265
2015-08-14 01:03:59,1,0,-2.6462147,-60.243793,62.202666986328325,148,106,NW,28.30638313293457,46.240450046907824
2015-08-14 01:03:59,1,0,-2.6462011,-60.29775,65.12437372503803,148,103,NW,24.847732543945312,45.334888176642266
2015-08-14 01:03:59,1,0,-2.6461961,-60.315735,66.19049969376711,148,102,NW,49.659942626953125,50.146399372166485
2015-08-14 01:03:59,1,0,-2.6461906,-60.33372,67.29920393869854,148,101,NW,23.25302505493164,44.8739713095576
2015-08-14 01:03:59,1,0,-2.664192,-60.189842,57.90016924364201,147,109,NW,23.992034912109375,45.09137331211744
2015-08-14 01:03:59,1,0,-2.6641886,-60.20783,58.689390568778876,147,108,NW,26.53647232055664,45.79179097348945
2015-08-14 01:03:59,1,0,-2.664181,-60.243797,60.43529076617793,147,106,NW,36.65597915649414,48.036617154954946
2015-08-14 01:03:59,1,0,-2.6641674,-60.297756,63.438516820708564,147,103,NW,69.99656677246094,52.53152778124708
2015-08-14 01:03:59,1,0,-2.6641622,-60.31574,64.53244380729761,147,102,NW,60.198883056640625,51.483714890030726
2015-08-14 01:03:59,1,0,-2.6641567,-60.333725,65.66912853362251,147,101,NW,133.16343688964844,57.0004598858967
2015-08-14 01:03:59,1,0,-2.6821613,-60.17186,55.313452968212836,146,110,NW,22.829734802246094,44.74631382241782
2015-08-14 01:03:59,1,0,-2.682155,-60.20783,56.88208092297629,146,108,NW,26.391042709350586,45.753604748987385
2015-08-14 01:03:59,1,0,-2.6821384,-60.279774,60.69253238493732,146,104,NW,24.865673065185547,45.33990346432646
2015-08-14 01:03:59,1,0,-2.6821337,-60.29776,61.77042262102041,146,103,NW,49.969791412353516,50.1896205419488
2015-08-14 01:03:59,1,0,-2.6821284,-60.315746,62.89348522025835,146,102,NW,25.673553466796875,45.56207569050012
2015-08-14 01:03:59,1,0,-2.682123,-60.333733,64.05936581658767,146,101,NW,48.688682556152344,50.00914833004068
2015-08-14 01:03:59,1,0,-2.7001212,-60.207832,55.08724116848923,145,108,NW,25.359203338623047,45.47646965309621
2015-08-14 01:03:59,1,0,-2.7001047,-60.279778,59.01371843743179,145,104,NW,23.781322479248047,45.030075989737774
2015-08-14 01:03:59,1,0,-2.6462257,-60.18984,59.74263714511154,148,109,NW,39.50053787231445,48.55594810676959
2015-08-14 01:03:59,1,0,-2.6282594,-60.189835,61.59394938512841,149,109,NW,28.141334533691406,46.19981497962401
2015-08-14 18:15:57,2,0,-2.8247478,-61.57495,179.58096832141715,138,32,NW,23.70909881591797,45.00894070441595
2015-08-14 18:15:57,2,0,-2.6989737,-61.592762,184.77830712336802,145,31,NW,22.48479461669922,44.6405227556393
2015-08-14 18:15:57,2,0,-2.7170153,-61.538826,178.46529325817735,144,34,NW,28.81792449951172,46.36490314399719
2015-08-14 18:15:57,2,0,-2.7169898,-61.556812,180.39361157891278,144,33,NW,35.47391891479492,47.80884666051632
2015-08-14 18:15:57,2,0,-2.7169638,-61.5748,182.32369440991386,144,32,NW,23.34311866760254,44.900842001916146
2015-08-14 18:15:57,2,0,-2.7169375,-61.592785,184.25495090372937,144,31,NW,31.042613983154297,46.88163250784362
2015-08-14 18:15:57,2,0,-2.7349017,-61.59281,183.75177668680243,143,31,NW,46.0610466003418,49.62364078529971
2015-08-14 18:15:57,2,0,-2.734875,-61.610798,185.6900135852086,143,30,NW,24.31032943725586,45.18295346304504
2015-08-14 18:15:57,2,0,-2.7529178,-61.55686,179.38610236913672,142,33,NW,98.2098617553711,54.8847815520087
2015-08-14 18:15:57,2,0,-2.7528918,-61.57485,181.3270610013824,142,32,NW,36.174434661865234,47.944727998897186
2015-08-14 18:15:57,2,0,-2.7528656,-61.59284,183.2692945664176,142,31,NW,38.77043533325195,48.426310796698495
2015-08-14 18:15:57,2,0,-2.770856,-61.574875,180.8593990014922,141,32,NW,61.8817253112793,51.675298575337635
2015-08-14 18:15:57,2,0,-2.7708294,-61.59286,182.80603878736807,141,31,NW,42.264400482177734,49.025895363293664
2015-08-14 18:15:57,2,0,-2.770803,-61.61085,184.75434254773495,141,30,NW,46.50457763671875,49.690231226799355
2015-08-14 18:15:57,2,0,-2.788846,-61.55691,178.4615537035039,140,33,NW,55.46535110473633,50.914648220459355
2015-08-14 18:15:57,2,0,-2.7888198,-61.5749,180.41240140367665,140,32,NW,70.57149505615234,52.58836904550732
2015-08-14 18:15:57,2,0,-2.7887936,-61.592888,182.36409632346079,140,31,NW,45.63158416748047,49.558548695925076
2015-08-14 18:15:57,2,0,-2.7887669,-61.610874,184.31661628641982,140,30,NW,42.8470573425293,49.121035968372695
2015-08-14 18:15:57,2,0,-2.806784,-61.574924,179.9860933962269,139,32,NW,34.35066223144531,47.58526178144468
2015-08-14 18:15:57,2,0,-2.8067575,-61.592915,181.94266138491898,139,31,NW,25.98588752746582,45.646100826995465
2015-08-14 18:15:57,2,0,-2.7528389,-61.610825,185.2122306913337,142,30,NW,30.969289779663086,46.86519988900774
2015-08-14 18:15:57,2,1,-2.4122496,-60.980995,136.82563017197796,161,65,NW,52.555816650390625,50.5402325783756
2015-08-14 18:15:57,2,1,-2.3942997,-60.963,136.4277246525245,162,66,NW,57.81894302368164,51.20342232717195
2015-08-14 18:27:59,4,0,-2.770882,-61.55689,178.91393907323257,141,33,NW,24.01136016845703,45.09696815148744
2015-08-14 18:27:59,4,0,-2.7349017,-61.59281,183.75177668680243,143,31,NW,44.2027702331543,49.33749176279435
2015-08-14 18:27:59,4,0,-2.7528918,-61.57485,181.3270610013824,142,32,NW,112.30400848388672,55.81662408266307
2015-08-14 18:27:59,4,0,-2.7528656,-61.59284,183.2692945664176,142,31,NW,97.23655700683594,54.81557312081132
2015-08-14 18:27:59,4,0,-2.7168844,-61.628757,188.12196939337832,144,29,NW,33.026527404785156,47.312106547401626
2015-08-14 18:27:59,4,0,-2.770856,-61.574875,180.8593990014922,141,32,NW,103.95624542236328,55.27990932848824
2015-08-14 18:27:59,4,0,-2.7708294,-61.59286,182.80603878736807,141,31,NW,129.61660766601562,56.81287037077509
2015-08-14 18:27:59,4,0,-2.7888198,-61.5749,180.41240140367665,140,32,NW,79.17198181152344,53.38744421611455
2015-08-14 18:27:59,4,0,-2.7887936,-61.592888,182.36409632346079,140,31,NW,127.9142837524414,56.72100465059689
2015-08-14 18:27:59,4,0,-2.7887669,-61.610874,184.31661628641982,140,30,NW,38.86069869995117,48.44246963306401
2015-08-14 18:27:59,4,0,-2.806784,-61.574924,179.9860933962269,139,32,NW,33.46407699584961,47.40356156976855
2015-08-14 18:27:59,4,0,-2.8067575,-61.592915,181.94266138491898,139,31,NW,104.92713928222656,55.34450527638998
2015-08-14 18:27:59,4,0,-2.8247213,-61.592937,181.5414354032993,138,31,NW,25.432632446289062,45.49656099446672
2015-08-14 18:27:59,4,0,-2.8246946,-61.610928,183.5031875537105,138,30,NW,22.283092498779297,44.57790736576898
2015-08-14 18:27:59,4,0,-2.7169375,-61.592785,184.25495090372937,144,31,NW,36.733768463134766,48.05134770481955
2015-08-14 18:27:59,4,0,-2.7169638,-61.5748,182.32369440991386,144,32,NW,60.35972595214844,51.502256105525305
2015-08-14 18:27:59,4,0,-2.734928,-61.574825,181.81520706378126,143,32,NW,80.71064758300781,53.521193266892205
2015-08-14 18:27:59,4,0,-2.7349536,-61.55684,179.88003333419792,143,33,NW,30.815265655517578,46.830554614157634
2015-08-14 18:27:59,4,1,-3.0050204,-61.07146,121.03799324691049,128,60,NW,22.09368133544922,44.518589328530396
2015-08-14 18:27:59,4,1,-2.9691079,-61.053436,119.64812747290898,130,61,NW,30.758493423461914,46.81774090937808
2015-08-14 18:27:59,4,1,-2.9870732,-61.053455,119.33587599441067,129,61,NW,42.83125686645508,49.11847305719999
2015-08-14 18:27:59,4,2,-2.3942683,-60.998962,139.61556854455722,162,64,NW,55.069923400878906,50.864931515085566
2015-08-14 18:27:59,4,2,-2.3763187,-60.98097,139.22551238581195,163,65,NW,56.826324462890625,51.08309302393952
2015-08-14 18:27:59,4,3,-2.6089647,-61.71853,201.01423899751757,150,24,NW,45.527774810791016,49.54272274865257
2015-08-14 18:27:59,4,3,-2.5730653,-61.700493,200.3283036535519,152,25,NW,29.159381866455078,46.44675297065491
2015-08-14 18:39:52,7,0,-2.7349017,-61.59281,183.75177668680243,143,31,NW,128.85394287109375,56.77186335345035
2015-08-14 18:39:52,7,0,-2.699,-61.574776,182.8524376443637,145,32,NW,25.39288330078125,45.48569222490785
2015-08-14 18:39:52,7,0,-2.7347937,-61.664757,191.51181129404083,143,27,NW,26.016002655029297,45.654149048405166
2015-08-14 18:39:52,7,0,-2.7528656,-61.59284,183.2692945664176,142,31,NW,183.29660034179688,59.22077051734548
2015-08-14 18:39:52,7,0,-2.7528389,-61.610825,185.2122306913337,142,30,NW,62.16417694091797,51.7069429634688
2015-08-14 18:39:52,7,0,-2.7527575,-61.664783,191.04839352526673,142,27,NW,29.54009246826172,46.53688956358468
2015-08-14 18:39:52,7,0,-2.770856,-61.574875,180.8593990014922,141,32,NW,44.4237060546875,49.37213654559204
2015-08-14 18:39:52,7,0,-2.7708294,-61.59286,182.80603878736807,141,31,NW,164.9850311279297,58.489412645304455
2015-08-14 18:39:52,7,0,-2.770803,-61.61085,184.75434254773495,141,30,NW,100.8158950805664,55.06676412143327
2015-08-14 18:39:52,7,0,-2.7887936,-61.592888,182.36409632346079,140,31,NW,106.19825744628906,55.42817820759227
2015-08-14 18:39:52,7,0,-2.7887669,-61.610874,184.31661628641982,140,30,NW,76.41880798339844,53.141504101841534
2015-08-14 18:39:52,7,0,-2.8067575,-61.592915,181.94266138491898,139,31,NW,82.9111328125,53.70810553966281
2015-08-14 18:39:52,7,0,-2.8067307,-61.6109,183.89951928941002,139,30,NW,80.43400573730469,53.49733512103778
2015-08-14 18:39:52,7,0,-2.734928,-61.574825,181.81520706378126,143,32,NW,90.23099517822266,54.29599191387109
2015-08-14 18:39:52,7,0,-2.7169375,-61.592785,184.25495090372937,144,31,NW,86.78875732421875,54.02571547682963
2015-08-14 18:39:52,7,1,-2.088689,-61.178497,176.4753379171109,179,54,NW,26.94831657409668,45.89880620567746
2015-08-14 18:39:52,7,1,-2.0707421,-61.160503,176.3202721832669,180,55,NW,45.12418746948242,49.48085027412561
2015-08-14 18:39:52,7,1,-2.052777,-61.16049,177.66861988899134,181,55,NW,23.09698486328125,44.827184592347685
2015-08-14 18:39:52,7,1,-2.034847,-61.12452,176.14542127825186,182,57,NW,28.490249633789062,46.28544002989208
2015-08-14 18:39:52,7,1,-2.0527947,-61.142513,176.21046647022334,181,56,NW,38.820064544677734,48.43520000685149
2015-08-14 18:39:52,7,2,-2.3762705,-61.034912,144.01289136553217,163,62,NW,55.979705810546875,50.97878974533966
2015-08-14 18:39:52,7,2,-2.3583052,-61.034897,145.19900938900568,164,62,NW,47.88080978393555,49.89288374543265
2015-08-14 18:39:52,7,2,-2.3583214,-61.016914,143.60605696270468,164,63,NW,54.689388275146484,50.81674900667305
2015-08-14 18:39:52,7,2,-2.340356,-61.0169,144.82282637982516,165,63,NW,77.80936431884766,53.26680983284902
2015-08-14 18:39:52,7,2,-2.3224068,-60.998905,144.50077200409712,166,64,NW,41.607662200927734,48.91707299480763
2015-08-14 18:39:52,7,3,-2.5910013,-61.718506,201.61160111932742,151,24,NW,34.10884094238281,47.53617134595977
2015-08-14 18:39:52,7,3,-2.5371382,-61.700443,201.6228984372349,154,25,NW,25.40117645263672,45.48796125881482
2015-08-14 18:39:52,7,4,-2.9870179,-61.107426,125.27189366825652,129,58,NW,29.690868377685547,46.57226635219307
2015-08-14 18:39:52,7,4,-3.004983,-61.107445,125.00517501024733,128,58,NW,30.91651725769043,46.85334899304756
2015-08-14 18:39:52,7,5,-2.7885132,-61.772762,201.9325175446435,140,21,NW,26.350862503051758,45.74301731484268
2015-08-14 18:39:52,7,6,-3.4367585,-60.063995,32.85793125665743,104,116,SW,23.213909149169922,44.862272443631106
2015-08-14 18:51:54,3,0,-3.0229292,-61.125454,126.75726369696395,127,57,NW,26.980789184570312,45.907174333899235
2015-08-14 18:51:54,3,0,-2.8971148,-61.17929,134.88246780875903,134,54,NW,25.13818359375,45.415642256278176
2015-08-14 18:51:54,3,0,-2.9151192,-61.14333,130.5642385735825,133,56,NW,41.84294891357422,48.95625650337499
2015-08-14 18:51:54,3,0,-2.9150996,-61.16132,132.52563045121593,133,55,NW,33.49855422973633,47.41071697497404
2015-08-14 18:51:54,3,0,-2.9150598,-61.1973,136.45177661867206,133,53,NW,44.539669036865234,49.39025172586213
2015-08-14 18:51:54,3,0,-2.9331036,-61.12536,128.2212880351315,132,57,NW,22.982528686523438,44.79266493056581
2015-08-14 18:51:54,3,0,-2.9330842,-61.14335,130.18722340555786,132,56,NW,118.1300277709961,56.16806485361715
2015-08-14 18:51:54,3,0,-2.9330647,-61.16134,132.1541781654344,132,55,NW,68.82421875,52.41416060065213
2015-08-14 18:51:54,3,0,-2.933045,-61.17933,134.12210943823723,132,54,NW,123.42364501953125,56.472673846356955
2015-08-14 18:51:54,3,0,-2.9330246,-61.19732,136.09098457720418,132,53,NW,114.10334014892578,55.92707368005905
2015-08-14 18:51:54,3,0,-2.9510686,-61.125378,127.86803661812063,131,57,NW,51.64846420288086,50.419218549418304
2015-08-14 18:51:54,3,0,-2.9510298,-61.161358,131.81139765373777,131,55,NW,100.74519348144531,55.06188932091086
2015-08-14 18:51:54,3,0,-2.9510098,-61.179348,133.78434215487175,131,54,NW,127.31251525878906,56.688237530971755
2015-08-14 18:51:54,3,0,-2.9509897,-61.19734,135.75829441104193,131,53,NW,129.51409912109375,56.807372740853054
2015-08-14 18:51:54,3,0,-2.9510493,-61.143368,129.83928487680774,131,56,NW,159.32046508789062,58.24664500512736
2015-08-14 18:51:54,3,0,-2.9690144,-61.143387,129.52098910120316,130,56,NW,135.6336669921875,57.12818001263132
2015-08-14 18:51:54,3,0,-3.0048847,-61.1974,134.93086844984748,128,53,NW,24.132410049438477,45.13191109402243
2015-08-14 18:51:54,3,0,-3.004905,-61.17941,132.94494766541968,128,54,NW,27.059492111206055,45.92741421132031
2015-08-14 18:51:54,3,0,-3.004925,-61.16142,130.95945250323823,128,55,NW,30.197301864624023,46.689790202813406
2015-08-14 18:51:54,3,0,-2.9690337,-61.125397,127.54485443688412,130,57,NW,110.63390350341797,55.71251173108802
2015-08-14 18:51:54,3,0,-3.0049639,-61.125435,126.98927021676263,128,57,NW,52.055885314941406,50.473817347464234
2015-08-14 18:51:54,3,0,-2.9869196,-61.19738,135.17805570416587,129,53,NW,62.355403900146484,51.72828550327794
2015-08-14 18:51:54,3,0,-3.0049446,-61.143425,128.97385241169852,128,56,NW,30.495582580566406,46.75809090759098
2015-08-14 18:51:54,3,0,-2.98696,-61.161396,131.21361310605474,129,55,NW,74.76519012451172,52.98949102928985
2015-08-14 18:51:54,3,0,-2.9869795,-61.143406,129.23244504170708,129,56,NW,87.52043151855469,54.084051161102984
2015-08-14 18:51:54,3,0,-2.9869988,-61.125416,127.25186263745687,129,57,NW,96.61310577392578,54.7708766507957
2015-08-14 18:51:54,3,0,-2.9689546,-61.19736,135.4539228075858,130,53,NW,91.96599578857422,54.42833639917137
2015-08-14 18:51:54,3,0,-2.9689949,-61.161377,131.49784282713586,130,55,NW,79.46097564697266,53.412762247151626
2015-08-14 18:51:54,3,0,-2.98694,-61.17939,133.19578579256847,129,54,NW,65.05186462402344,52.022455949311905
2015-08-14 18:51:54,3,1,-2.7169898,-61.556812,180.39361157891278,144,33,NW,24.029254913330078,45.102144830794906
2015-08-14 18:51:54,3,1,-2.770776,-61.628838,186.70353743431463,141,29,NW,34.80840301513672,47.677245534532354
2015-08-14 18:51:54,3,1,-2.7528918,-61.57485,181.3270610013824,142,32,NW,41.631282806396484,48.921016648399586
2015-08-14 18:51:54,3,1,-2.7529178,-61.55686,179.38610236913672,142,33,NW,24.906885147094727,45.3514106462719
2015-08-14 18:51:54,3,1,-2.7348483,-61.628784,187.6293268514388,143,29,NW,36.898983001708984,48.082530299593444
2015-08-14 18:51:54,3,1,-2.734928,-61.574825,181.81520706378126,143,32,NW,41.64893341064453,48.92396210094144
2015-08-14 18:51:54,3,1,-2.7169638,-61.5748,182.32369440991386,144,32,NW,26.053176879882812,45.6640709645084
2015-08-14 18:51:54,3,1,-2.6810615,-61.556767,181.4828204192215,146,33,NW,22.943714141845703,44.780919526250365
2015-08-14 18:51:54,3,2,-2.9336703,-59.722153,38.268009211059976,132,135,NE,47.771915435791016,49.87706243438672
2015-08-14 19:03:56,5,0,-2.9150393,-61.21529,138.41644174746915,133,52,NW,170.50808715820312,58.718219673463366
2015-08-14 19:03:56,5,0,-2.8611648,-61.19724,137.70051584659507,136,53,NW,76.1840591430664,53.12012569220585
2015-08-14 19:03:56,5,0,-2.8611445,-61.21523,139.64770392639306,136,52,NW,28.62489891052246,46.31820334271778
2015-08-14 19:03:56,5,0,-2.87915,-61.17927,135.3047863499845,135,54,NW,42.732303619384766,49.102400843997394
2015-08-14 19:03:56,5,0,-2.87913,-61.19726,137.2567832492587,135,53,NW,102.42401885986328,55.176728955863965
2015-08-14 19:03:56,5,0,-2.8971148,-61.17929,134.88246780875903,134,54,NW,72.10124969482422,52.73738463173186
