DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-08-19 08:15:33,4,0,-3.202619,-61.08966,122.15094145290055,117,59,SW,34.704856872558594,47.6565440791025
2015-08-19 08:15:33,4,0,-3.2025607,-61.143642,128.1438727311049,117,56,SW,47.67453384399414,49.86288324077176
2015-08-19 08:15:33,4,0,-3.22064,-61.035694,116.27877490739446,116,62,SW,39.47107696533203,48.55076357662501
2015-08-19 08:15:33,4,0,-3.2206216,-61.053688,118.27402357870345,116,61,SW,65.71758270263672,52.093205242291035
2015-08-19 08:15:33,4,0,-3.220603,-61.071686,120.26987267517687,116,60,SW,54.225162506103516,50.75751375208004
2015-08-19 08:15:33,4,0,-3.2205257,-61.14366,128.25268846396733,116,56,SW,43.28734588623047,49.19207529045384
2015-08-19 08:15:33,4,0,-3.1127741,-61.10756,124.06257804090635,122,58,NW,35.56966018676758,47.82757541570827
2015-08-19 08:15:33,4,0,-3.1128302,-61.053577,118.06512408525187,122,61,NW,23.955345153808594,45.080738879013126
2015-08-19 08:15:33,4,1,-2.6456978,-61.0891,134.04971490770708,148,59,NW,32.40860366821289,47.18086507283863
2015-08-19 08:15:33,4,1,-2.6995752,-61.10714,133.5472333099197,145,58,NW,25.975631713867188,45.643357847420624
2015-08-19 08:15:33,4,2,-2.933195,-61.03541,118.40876953806719,132,62,NW,36.20458984375,47.950518065260994
2015-08-19 08:15:33,4,3,-4.550387,-60.712852,174.46858271964965,42,80,SW,23.70779037475586,45.00855721319233
2015-08-19 08:27:36,2,0,-3.2384706,-61.16168,130.38694221294762,115,55,SW,27.293563842773438,45.987263910984495
2015-08-19 08:27:36,2,0,-3.1487234,-61.089603,122.00138516402689,120,59,SW,89.7005844116211,54.25502431730344
2015-08-19 08:27:36,2,0,-3.1306803,-61.161556,130.01528613235345,121,55,NW,39.22449493408203,48.507217719741874
2015-08-19 08:27:36,2,0,-3.1307,-61.143562,128.01538995955283,121,56,NW,149.6560516357422,57.811808485916444
2015-08-19 08:27:36,2,0,-3.13072,-61.12557,126.01572198013164,121,57,NW,202.5995635986328,59.91651604545368
2015-08-19 08:27:36,2,0,-3.1307392,-61.10758,124.01628447704945,121,58,NW,131.9317169189453,56.93588738464201
2015-08-19 08:27:36,2,0,-3.1307583,-61.089584,122.01618743887194,121,59,NW,60.491390228271484,51.517397007624375
2015-08-19 08:27:36,2,0,-3.1127152,-61.161537,130.05965224492397,122,55,NW,30.729429244995117,46.81117185960234
2015-08-19 08:27:36,2,0,-3.112735,-61.143543,128.0604134569335,122,56,NW,111.3874740600586,55.75968164523787
2015-08-19 08:27:36,2,0,-3.1127548,-61.12555,126.06131361287406,122,57,NW,126.9588851928711,56.668909561250096
2015-08-19 08:27:36,2,0,-3.1127741,-61.10756,124.06257804090635,122,58,NW,75.5848159790039,53.06525291770754
2015-08-19 08:27:36,2,0,-3.112793,-61.089565,122.06331910699814,122,59,NW,46.63773727416992,49.710099501780256
2015-08-19 08:27:36,2,0,-3.09477,-61.143524,128.13621818215395,123,56,NW,86.81407165527344,54.027741964426895
2015-08-19 08:27:36,2,0,-3.0947895,-61.12553,126.13817511962186,123,57,NW,69.25437927246094,52.457455813271075
2015-08-19 08:27:36,2,0,-3.0948088,-61.10754,124.14064455967865,123,58,NW,50.705562591552734,50.29118964768529
2015-08-19 08:27:36,2,0,-3.094828,-61.089546,122.14274107147136,123,59,NW,39.531219482421875,48.56134334739933
2015-08-19 08:27:36,2,0,-3.0768049,-61.143505,128.24275020981733,124,56,NW,53.577903747558594,50.674071439768305
2015-08-19 08:27:36,2,0,-3.0768244,-61.12551,126.2462477756504,124,57,NW,32.921329498291016,47.28993780442451
2015-08-19 08:27:36,2,0,-3.0768437,-61.10752,124.25042232723538,124,58,NW,23.657358169555664,44.993759878102736
2015-08-19 08:27:36,2,0,-3.0768626,-61.089527,122.25439381063931,124,59,NW,28.32041358947754,46.243893420198255
2015-08-19 08:27:36,2,0,-3.1487043,-61.107597,124.00146495634182,120,58,SW,148.61456298828125,57.76328185661819
2015-08-19 08:27:36,2,0,-3.148685,-61.12559,126.00143367838288,120,57,SW,208.79458618164062,60.125807695661244
2015-08-19 08:27:36,2,0,-3.1486652,-61.14358,128.0010690397336,120,56,SW,164.64093017578125,58.47490493374635
2015-08-19 08:27:36,2,0,-3.1845753,-61.161617,130.06469064387423,118,55,SW,228.24575805664062,60.74474339545752
2015-08-19 08:27:36,2,0,-3.2205257,-61.14366,128.25268846396733,116,56,SW,71.41736602783203,52.671161216884585
2015-08-19 08:27:36,2,0,-3.2205455,-61.125668,126.25695227016604,116,57,SW,23.838394165039062,45.04673190074332
2015-08-19 08:27:36,2,0,-3.2025201,-61.17963,132.13951274754157,117,54,SW,64.90288543701172,52.00652403648202
2015-08-19 08:27:36,2,0,-3.2025404,-61.161636,130.1416587822682,117,55,SW,195.10858154296875,59.654721901789216
2015-08-19 08:27:36,2,0,-3.2025607,-61.143642,128.1438727311049,117,56,SW,105.04998016357422,55.35263555239696
2015-08-19 08:27:36,2,0,-3.2025805,-61.12565,126.14637728145864,117,57,SW,67.81514739990234,52.31152731749775
2015-08-19 08:27:36,2,0,-3.2025998,-61.107655,124.14862060648471,117,58,SW,25.62725067138672,45.54953222770389
2015-08-19 08:27:36,2,0,-3.1486454,-61.161575,130.0012602362748,120,55,SW,78.90478515625,53.36395342323784
2015-08-19 08:27:36,2,0,-3.1845956,-61.143623,128.0656672353655,118,56,SW,132.66015625,56.97414802838523
2015-08-19 08:27:36,2,0,-3.1846151,-61.12563,126.06678467624614,118,57,SW,119.46755981445312,56.24629984621286
2015-08-19 08:27:36,2,0,-3.1846347,-61.107635,124.0677142556243,118,58,SW,48.020233154296875,49.91308818657786
2015-08-19 08:27:36,2,0,-3.1846538,-61.08964,122.06867771941933,118,59,SW,26.364131927490234,45.746515575932534
2015-08-19 08:27:36,2,0,-3.16659,-61.179592,132.01782562203016,119,54,SW,63.63772964477539,51.86973479271416
2015-08-19 08:27:36,2,0,-3.1666102,-61.1616,130.01825074688202,119,55,SW,145.32217407226562,57.607610139707774
2015-08-19 08:27:36,2,0,-3.1666303,-61.143604,128.01823952943835,119,56,SW,157.60533142089844,58.17143442978818
2015-08-19 08:27:36,2,0,-3.16665,-61.12561,126.01845868060114,119,57,SW,170.17996215820312,58.70483472063298
2015-08-19 08:27:36,2,0,-3.1666696,-61.107616,124.01868682687193,119,58,SW,122.92630767822266,56.44461734815415
2015-08-19 08:27:36,2,0,-3.1666887,-61.089622,122.018923704626,119,59,SW,96.79867553710938,54.784210597398896
2015-08-19 08:27:36,2,0,-3.148625,-61.17957,132.00145153701195,120,54,SW,34.767032623291016,47.66898195824207
2015-08-19 08:27:36,2,0,-3.2205055,-61.16166,130.2494338962484,116,55,SW,119.69439697265625,56.25948109386109
2015-08-19 08:27:36,2,0,-3.220485,-61.179653,132.24551966039536,116,54,SW,31.089580535888672,46.89213775716474
2015-08-19 08:27:36,2,1,-2.6276777,-61.14304,140.33543872175264,149,56,NW,22.380088806152344,44.60808884486843
2015-08-19 08:27:36,2,1,-2.6456428,-61.143055,139.5325134828017,148,56,NW,41.87116241455078,48.96094024161077
2015-08-19 08:27:36,2,1,-2.6276963,-61.125053,138.51343533159647,149,57,NW,43.55057144165039,49.23420168311316
2015-08-19 08:39:28,2,0,-3.2923028,-61.21573,136.9369271840123,112,52,SW,22.189241409301758,44.54857923858125
2015-08-19 08:39:28,2,0,-3.13066,-61.17955,132.0151894959997,121,54,NW,178.72474670410156,59.04525500046361
2015-08-19 08:39:28,2,0,-3.1306803,-61.161556,130.01528613235345,121,55,NW,141.60467529296875,57.42754143633575
2015-08-19 08:39:28,2,0,-3.1307,-61.143562,128.01538995955283,121,56,NW,83.19184875488281,53.731592366868654
2015-08-19 08:39:28,2,0,-3.1126325,-61.23351,138.05653970636686,122,51,NW,25.707170486450195,45.571168400508654
2015-08-19 08:39:28,2,0,-3.1126535,-61.215515,136.05708655142976,122,52,NW,48.135066986083984,49.92968524508396
2015-08-19 08:39:28,2,0,-3.1126745,-61.19752,134.05765651616372,122,53,NW,144.06939697265625,57.54744777042377
2015-08-19 08:39:28,2,0,-3.112695,-61.179527,132.05847454955915,122,54,NW,182.5415496826172,59.192087686937
2015-08-19 08:39:28,2,0,-3.1127152,-61.161537,130.05965224492397,122,55,NW,115.25248718261719,55.99670485849007
2015-08-19 08:39:28,2,0,-3.112735,-61.143543,128.0604134569335,122,56,NW,84.70747375488281,53.85704763500055
2015-08-19 08:39:28,2,0,-3.0947502,-61.161514,130.13388284376836,123,55,NW,70.62145233154297,52.59328627013416
2015-08-19 08:39:28,2,0,-3.09477,-61.143524,128.13621818215395,123,56,NW,68.9701919555664,52.42888291191534
2015-08-19 08:39:28,2,0,-3.0767238,-61.215473,136.22855135836724,124,52,NW,36.4713134765625,48.00152242481853
2015-08-19 08:39:28,2,0,-3.0767446,-61.19748,134.23183132450583,124,53,NW,103.19292449951172,55.22869868598687
2015-08-19 08:39:28,2,0,-3.076765,-61.17949,132.2355471685172,124,54,NW,142.0956268310547,57.45159135155906
2015-08-19 08:39:28,2,0,-3.076785,-61.161495,130.2388159693165,124,55,NW,53.66815185546875,50.68576619588367
2015-08-19 08:39:28,2,0,-3.0768049,-61.143505,128.24275020981733,124,56,NW,36.82264709472656,48.068140048057835
2015-08-19 08:39:28,2,0,-3.0768244,-61.12551,126.2462477756504,124,57,NW,33.07673645019531,47.32266240284838
2015-08-19 08:39:28,2,0,-3.0768437,-61.10752,124.25042232723538,124,58,NW,37.69083023071289,48.23007121951983
2015-08-19 08:39:28,2,0,-3.0587587,-61.21545,136.35739363202893,125,52,NW,36.44483184814453,47.99647516926846
2015-08-19 08:39:28,2,0,-3.0587795,-61.19746,134.36289107342745,125,53,NW,84.9538345336914,53.877227736747464
2015-08-19 08:39:28,2,0,-3.0588,-61.17947,132.3685485441262,125,54,NW,97.33219146728516,54.822403985006865
2015-08-19 08:39:28,2,0,-3.05882,-61.161476,130.37393173936576,125,55,NW,50.86875534057617,50.31351773937207
2015-08-19 08:39:28,2,0,-3.0588593,-61.125492,126.38567381714628,125,57,NW,32.90113067626953,47.285673126527286
2015-08-19 08:39:28,2,0,-3.0588784,-61.107502,124.39205145172512,125,58,NW,41.00931167602539,48.81641963502736
2015-08-19 08:39:28,2,0,-3.040855,-61.161457,130.53913742180637,126,55,NW,50.093177795410156,50.20675728786375
2015-08-19 08:39:28,2,0,-3.0409133,-61.107483,124.56508811851043,126,58,NW,27.913286209106445,46.14327545495019
2015-08-19 08:39:28,2,0,-3.0228496,-61.19742,134.71252287936554,127,53,NW,26.381683349609375,45.75114001016584
2015-08-19 08:39:28,2,0,-3.1306393,-61.197544,134.01509939671692,121,53,NW,171.88031005859375,58.7739180117717
2015-08-19 08:39:28,2,0,-3.0228899,-61.161438,130.734320096858,127,55,NW,31.915252685546875,47.07427255278107
2015-08-19 08:39:28,2,0,-3.1306186,-61.215534,136.0145703141722,121,52,NW,79.33651733398438,53.40187007123916
2015-08-19 08:39:28,2,0,-3.1486652,-61.14358,128.0010690397336,120,56,SW,65.06519317626953,52.02387953310584
2015-08-19 08:39:28,2,0,-3.2743165,-61.233704,138.70905212200933,113,51,SW,42.27237319946289,49.027206038203886
2015-08-19 08:39:28,2,0,-3.2563298,-61.251675,140.51511401990473,114,50,SW,27.23910903930664,45.97338632764547
2015-08-19 08:39:28,2,0,-3.2563515,-61.23368,138.52254303278568,114,51,SW,65.66325378417969,52.087458346114815
2015-08-19 08:39:28,2,0,-3.2563732,-61.215683,136.5299704923263,114,52,SW,30.820817947387695,46.83180651964504
2015-08-19 08:39:28,2,0,-3.238365,-61.25165,140.3590408015814,115,50,SW,32.161869049072266,47.12776042577886
2015-08-19 08:39:28,2,0,-3.2383866,-61.233658,138.3645246019473,115,51,SW,114.53067779541016,55.95304925091301
2015-08-19 08:39:28,2,0,-3.238408,-61.215664,136.36993910778122,115,52,SW,45.398014068603516,49.52288963833191
2015-08-19 08:39:28,2,0,-3.2204,-61.251633,140.2318194815426,116,50,SW,25.948034286499023,45.63597136647424
2015-08-19 08:39:28,2,0,-3.2204218,-61.233635,138.2347611318934,116,51,SW,155.55889892578125,58.08061772417357
2015-08-19 08:39:28,2,0,-3.2204432,-61.21564,136.23813287665246,116,52,SW,38.28029251098633,48.33790391967173
2015-08-19 08:39:28,2,0,-3.2024353,-61.25161,140.13197718951167,117,50,SW,24.1492919921875,45.136770399021856
2015-08-19 08:39:28,2,0,-3.202457,-61.233616,138.1338865050164,117,51,SW,159.14697265625,58.23907406463049
2015-08-19 08:39:28,2,0,-3.2024782,-61.215622,136.13585042584302,117,52,SW,37.41778564453125,48.17954928007338
2015-08-19 08:39:28,2,0,-3.2024994,-61.197624,134.13742965244214,117,53,SW,31.66701316833496,47.02001359923186
2015-08-19 08:39:28,2,0,-3.184492,-61.233593,138.06107455675792,118,51,SW,104.0426254272461,55.28568080006914
2015-08-19 08:39:28,2,0,-3.1845133,-61.2156,136.06204919834275,118,52,SW,82.10706329345703,53.64038826201008
2015-08-19 08:39:28,2,0,-3.1845343,-61.197605,134.06282787443584,118,53,SW,89.50885772705078,54.24015619483547
2015-08-19 08:39:28,2,0,-3.184555,-61.17961,132.063633981343,118,54,SW,40.41366958618164,48.714752539688035
2015-08-19 08:39:28,2,0,-3.1845753,-61.161617,130.06469064387423,118,55,SW,47.31389236450195,49.81011879749957
2015-08-19 08:39:28,2,0,-3.1845956,-61.143623,128.0656672353655,118,56,SW,45.01047897338867,49.46331810789645
2015-08-19 08:39:28,2,0,-3.166527,-61.23357,138.016815493675,119,51,SW,52.07189178466797,50.47595365244655
2015-08-19 08:39:28,2,0,-3.1665485,-61.215576,136.01699732073195,119,52,SW,104.62832641601562,55.32468841441461
2015-08-19 08:39:28,2,0,-3.1665695,-61.197582,134.01718574734687,119,53,SW,135.17042541503906,57.10440684670135
2015-08-19 08:39:28,2,0,-3.16659,-61.179592,132.01782562203016,119,54,SW,102.42644500732422,55.176893550065564
2015-08-19 08:39:28,2,0,-3.1666102,-61.1616,130.01825074688202,119,55,SW,94.89905548095703,54.64649019611721
2015-08-19 08:39:28,2,0,-3.1666303,-61.143604,128.01823952943835,119,56,SW,62.42959976196289,51.73654876728399
2015-08-19 08:39:28,2,0,-3.1486454,-61.161575,130.0012602362748,120,55,SW,134.63568115234375,57.076862706704176
2015-08-19 08:39:28,2,0,-3.1305974,-61.23353,138.01471425127772,121,51,NW,34.995208740234375,47.71443737019147
2015-08-19 08:39:28,2,1,-2.6276395,-61.17901,143.99323761388618,149,54,NW,66.92374420166016,52.21958364570196
2015-08-19 08:51:30,2,0,-3.2563298,-61.251675,140.51511401990473,114,50,SW,44.40485382080078,49.36918707212253
2015-08-19 08:51:30,2,0,-3.0947094,-61.197502,134.13028747516051,123,53,NW,33.288177490234375,47.36694025134172
2015-08-19 08:51:30,2,0,-3.040708,-61.2874,144.48734751393732,126,48,NW,62.35326385498047,51.728047018541076
2015-08-19 08:51:30,2,0,-3.04073,-61.269405,142.4937712446946,126,49,NW,143.25588989257812,57.5080997454687
2015-08-19 08:51:30,2,0,-3.0407517,-61.251415,140.50094260938286,126,50,NW,143.51585388183594,57.520698025114385
2015-08-19 08:51:30,2,0,-3.040773,-61.23342,138.50776329952743,126,51,NW,98.09269714355469,54.87648677264951
2015-08-19 08:51:30,2,0,-3.040794,-61.21543,136.51534874848218,126,52,NW,123.07714080810547,56.453138334942984
2015-08-19 08:51:30,2,0,-3.0408146,-61.19744,134.52315552432282,126,53,NW,65.38536834716797,52.05798915135269
2015-08-19 08:51:30,2,0,-3.0946887,-61.215492,136.12813215657062,123,52,NW,119.86407470703125,56.269324551692115
2015-08-19 08:51:30,2,0,-3.040835,-61.179447,132.53085947730835,126,54,NW,32.17333221435547,47.13023665123929
2015-08-19 08:51:30,2,0,-3.0228496,-61.19742,134.71252287936554,127,53,NW,47.4300537109375,49.827157819963055
2015-08-19 08:51:30,2,0,-3.0228698,-61.17943,132.7233696706382,127,54,NW,25.988784790039062,45.64687552134154
2015-08-19 08:51:30,2,0,-3.0048003,-61.269363,142.87878676794352,128,49,NW,67.97027587890625,52.32740447900195
2015-08-19 08:51:30,2,0,-3.0048218,-61.251373,140.89133843906845,128,50,NW,69.5135498046875,52.48341142734121
2015-08-19 08:51:30,2,0,-2.9868355,-61.26934,143.11204492020036,129,49,NW,23.619375228881836,44.982594446717236
2015-08-19 08:51:30,2,0,-2.986857,-61.25135,141.1278511619542,129,50,NW,23.02819061279297,44.80645700644679
2015-08-19 08:51:30,2,0,-2.9868991,-61.21537,137.1608356919488,129,52,NW,31.216506958007812,46.9204488378721
2015-08-19 08:51:30,2,0,-3.022829,-61.215412,136.70221116830317,127,52,NW,79.35527801513672,53.40351303665069
2015-08-19 08:51:30,2,0,-3.0946462,-61.25148,140.12487306757686,123,50,NW,137.9925079345703,57.24798808097249
2015-08-19 08:51:30,2,0,-3.0946677,-61.233486,138.1264758779689,123,51,NW,139.7494659423828,57.33590246687386
2015-08-19 08:51:30,2,0,-3.1665695,-61.197582,134.01718574734687,119,53,SW,42.35456848144531,49.04070413908549
2015-08-19 08:51:30,2,0,-3.2023683,-61.30559,146.12633730248083,117,47,SW,26.653736114501953,45.82242945535637
2015-08-19 08:51:30,2,0,-3.202391,-61.287598,144.1283160159487,117,48,SW,165.6380615234375,58.516862185026866
2015-08-19 08:51:30,2,0,-3.2024133,-61.269604,142.13012109615755,117,49,SW,179.850830078125,59.088899102061845
2015-08-19 08:51:30,2,0,-3.2024353,-61.25161,140.13197718951167,117,50,SW,115.02726745605469,55.983112804313755
2015-08-19 08:51:30,2,0,-3.1665485,-61.215576,136.01699732073195,119,52,SW,57.01220703125,51.10578561335578
2015-08-19 08:51:30,2,0,-3.0946245,-61.26947,142.1228758345926,123,49,NW,198.11468505859375,59.76096665085291
2015-08-19 08:51:30,2,0,-3.1484966,-61.28753,144.00148969500333,120,48,NW,95.70169067382812,54.70501371865821
2015-08-19 08:51:30,2,0,-3.1485188,-61.26954,142.00185361155687,120,49,NW,107.76826477050781,55.53015419865157
2015-08-19 08:51:30,2,0,-3.1485407,-61.251545,140.00166185799935,120,50,NW,96.85177612304688,54.78802138812435
2015-08-19 08:51:30,2,0,-3.1485622,-61.23355,138.00147020295753,120,51,SW,67.4611587524414,52.27516070246487
2015-08-19 08:51:30,2,0,-3.1485834,-61.215557,136.001500943786,120,52,SW,78.10041809082031,53.29275369694554
2015-08-19 08:51:30,2,0,-3.1486044,-61.197563,134.00142061624055,120,53,SW,83.32311248779297,53.74254770709943
2015-08-19 08:51:30,2,0,-3.1125672,-61.287487,144.05414655926407,122,48,NW,23.494903564453125,44.94587862524314
2015-08-19 08:51:30,2,0,-3.1125891,-61.269493,142.0547381266953,122,49,NW,92.06619262695312,54.435902890870274
2015-08-19 08:51:30,2,0,-3.0946023,-61.287464,144.1213719534908,123,48,NW,25.499881744384766,45.51491061903079
2015-08-19 08:51:30,2,0,-3.2204,-61.251633,140.2318194815426,116,50,SW,127.82076263427734,56.715922427201136
2015-08-19 08:51:30,2,0,-3.2383206,-61.287643,144.34949861509932,115,48,SW,41.406578063964844,48.88340941068826
2015-08-19 08:51:30,2,1,-2.6275184,-61.28692,155.0680513677235,149,48,NW,29.48482322692871,46.523876410335774
2015-08-19 08:51:30,2,1,-2.645462,-61.304924,156.20958649482893,148,47,NW,29.921932220458984,46.6261341139797
2015-08-19 08:51:30,2,1,-2.5916097,-61.268894,154.7481180734149,151,49,NW,37.367340087890625,48.170174911042096
2015-08-19 09:03:33,2,0,-3.2561924,-61.359646,152.47472407794314,114,44,SW,41.78456115722656,48.94655348215956
2015-08-19 09:03:33,2,0,-3.058582,-61.359386,152.32019224759566,125,44,NW,21.845417022705078,44.44006539153608
2015-08-19 09:03:33,2,0,-3.0586052,-61.341396,150.3246285050153,125,45,NW,72.32324981689453,52.7587468807703
2015-08-19 09:03:33,2,0,-3.058628,-61.323402,148.32873618022134,125,46,NW,76.08841705322266,53.11139674244808
2015-08-19 09:03:33,2,0,-3.0586505,-61.305412,146.33340650043507,125,47,NW,116.35173797607422,56.06266595408727
2015-08-19 09:03:33,2,0,-3.058673,-61.28742,144.33797664981122,125,48,NW,153.74093627929688,57.99893230201914
2015-08-19 09:03:33,2,0,-3.0586948,-61.26943,142.3429007793177,125,49,NW,137.92874145507812,57.244776332028536
2015-08-19 09:03:33,2,0,-3.0587165,-61.251434,140.34729270961586,125,50,NW,54.19588851928711,50.75376140882157
2015-08-19 09:03:33,2,0,-3.0587378,-61.233444,138.35249118478893,125,51,NW,22.89592742919922,44.766431794729
2015-08-19 09:03:33,2,0,-3.0407517,-61.251415,140.50094260938286,126,50,NW,57.81715393066406,51.203207309682924
2015-08-19 09:03:33,2,0,-3.040773,-61.23342,138.50776329952743,126,51,NW,35.97300338745117,47.90592713416646
2015-08-19 09:03:33,2,0,-3.022676,-61.34135,150.63708704246287,127,45,NW,46.1395149230957,49.635468346343885
2015-08-19 09:03:33,2,0,-3.0226986,-61.32336,148.6457692949925,127,46,NW,88.34398651123047,54.149131842210735
2015-08-19 09:03:33,2,0,-3.022721,-61.305367,146.65435135585375,127,47,NW,100.96405029296875,55.0769681884676
2015-08-19 09:03:33,2,0,-3.0227432,-61.287376,144.66339613536152,127,48,NW,167.4901123046875,58.594126736980556
2015-08-19 09:03:33,2,0,-3.0227652,-61.269386,142.67280302297374,127,49,NW,155.90243530273438,58.09594634414146
2015-08-19 09:03:33,2,0,-3.004734,-61.323338,148.8436867560162,128,46,NW,62.68193435668945,51.764578201071636
