DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-11-08 15:08:21,4,2,-4.4603624,-59.054996,178.53242486693668,47,172,SE,45.130943298339844,49.481890532042996
2015-11-08 15:08:21,4,2,-4.442397,-59.055016,176.92143037472226,48,172,SE,25.626659393310547,45.549371903510604
2015-11-08 15:08:21,4,3,-4.190965,-59.145367,148.77116975483074,62,167,SE,29.55020523071289,46.539267980153625
2015-11-08 15:08:21,4,3,-4.208947,-59.163364,149.0736803452102,61,166,SE,34.36122512817383,47.587398195610916
2015-11-08 15:44:27,8,0,-3.9749,-58.71336,168.91275424975427,74,191,SE,93.03157806396484,54.50838616165549
2015-11-08 15:44:27,8,0,-3.9569588,-58.731396,166.15637063030832,75,190,SE,57.586055755615234,51.1753772909837
2015-11-08 15:44:27,8,0,-4.0648627,-58.821297,164.87348129072268,69,185,SE,32.763572692871094,47.25656000732349
2015-11-08 15:44:27,8,0,-4.046853,-58.785297,166.85449825715395,70,187,SE,40.56548309326172,48.74080639417788
2015-11-08 15:44:27,8,0,-4.0289106,-58.803333,164.06487779270805,71,186,SE,41.67640686035156,48.92854426257445
2015-11-08 15:44:27,8,0,-4.0288877,-58.785324,165.67819542439648,71,187,SE,108.16492462158203,55.55568318806036
2015-11-08 15:44:27,8,0,-4.028865,-58.76731,167.30034932240102,71,188,SE,51.00544738769531,50.33216493705545
2015-11-08 15:44:27,8,0,-4.028842,-58.749302,168.93007402195724,71,189,SE,62.829246520996094,51.780889580250616
2015-11-08 15:44:27,8,0,-4.0109453,-58.803356,162.89298823219687,72,186,SE,23.702518463134766,45.00701185333001
2015-11-08 15:44:27,8,0,-3.9569352,-58.713387,167.8450907589101,75,191,SE,82.53790283203125,53.676754834895135
2015-11-08 15:44:27,8,0,-4.010923,-58.785347,164.5178689994572,72,187,SE,71.1275863647461,52.64290910303003
2015-11-08 15:44:27,8,0,-4.010877,-58.74933,167.79182554055706,72,189,SE,88.33757019042969,54.148627147047996
2015-11-08 15:44:27,8,0,-4.0108533,-58.73132,169.44061488522235,72,190,SE,74.70101928710938,52.98352440073239
2015-11-08 15:44:27,8,0,-3.992958,-58.785374,163.3730707556428,73,187,SE,29.152816772460938,46.445188325631236
2015-11-08 15:44:27,8,0,-3.992912,-58.749355,166.6697553492764,73,189,SE,90.81632232666016,54.3409225302177
2015-11-08 15:44:27,8,0,-3.9928885,-58.731346,168.3294869205941,73,190,SE,135.13998413085938,57.10284177409383
2015-11-08 15:44:27,8,0,-3.9928646,-58.713333,169.99691171625113,73,191,SE,24.244674682617188,45.16416173400624
2015-11-08 15:44:27,8,0,-3.9749703,-58.767387,163.90074457778726,74,188,SE,23.67842674255371,44.99994544996356
2015-11-08 15:44:27,8,0,-3.9749472,-58.74938,165.56392659607636,74,189,SE,60.577152252197266,51.52724160750863
2015-11-08 15:44:27,8,0,-4.0109,-58.767338,166.1509100107397,72,188,SE,90.5273666381836,54.318778153569255
2015-11-08 15:44:27,8,0,-3.9749236,-58.73137,167.23475162322643,74,190,SE,108.65165710449219,55.586881626468774
2015-11-08 15:44:27,8,1,-4.6584344,-59.739666,169.29713749545314,36,134,SE,77.1581802368164,53.20841157788172
2015-11-08 15:44:27,8,1,-4.6224723,-59.649563,167.363301702954,38,139,SE,22.36611557006836,44.603748991076614
2015-11-08 15:44:27,8,1,-4.6224966,-59.721657,165.72997887487296,38,135,SE,51.24163055419922,50.36426701149906
2015-11-08 15:44:27,8,1,-4.6224914,-59.703632,166.10376138923755,38,136,SE,62.764007568359375,51.77367061426038
2015-11-08 15:44:27,8,1,-4.622485,-59.68561,166.5005779309749,38,137,SE,38.594581604003906,48.394721351736614
2015-11-08 15:44:27,8,1,-4.622479,-59.667587,166.92052088600613,38,138,SE,26.844881057739258,45.87208370167187
2015-11-08 15:44:27,8,1,-4.6404514,-59.685604,168.44594164143356,37,137,SE,33.169837951660156,47.34219355371164
2015-11-08 15:44:27,8,1,-4.604506,-59.64957,165.42907364697717,39,139,SE,41.793243408203125,48.947997177876736
2015-11-08 15:44:27,8,1,-4.6044993,-59.63155,165.8998943408966,39,140,SE,50.56554412841797,50.27197491633807
2015-11-08 15:44:27,8,1,-4.6044917,-59.613525,166.39350058591734,39,141,SE,35.84548568725586,47.88125146417646
2015-11-08 15:44:27,8,1,-4.622502,-59.739677,165.3797017900454,38,134,SE,34.6041145324707,47.636343809004444
2015-11-08 15:44:27,8,1,-4.640445,-59.66758,168.86101792861868,37,138,SE,29.619888305664062,46.55563462059125
2015-11-08 15:44:27,8,1,-4.6404576,-59.70363,168.05362157645354,37,136,SE,43.513877868652344,49.22834457203037
2015-11-08 15:44:27,8,1,-4.640463,-59.72165,167.6843192269616,37,135,SE,42.9876708984375,49.14380260273311
2015-11-08 15:44:27,8,1,-4.640468,-59.739674,167.33802068968785,37,134,SE,47.751365661621094,49.87407270336023
2015-11-08 15:44:27,8,1,-4.640473,-59.757698,167.01499793574393,37,133,SE,42.991085052490234,49.14435445933996
2015-11-08 15:44:27,8,1,-4.658424,-59.70362,170.00452539930941,36,136,SE,63.75285339355469,51.88229399355911
2015-11-08 15:44:27,8,1,-4.658429,-59.721645,169.63933053730997,36,135,SE,86.74791717529297,54.022444854903114
2015-11-08 15:44:27,8,2,-4.0655265,-59.667805,107.60444332184068,69,138,SE,51.191165924072266,50.357420294300006
2015-11-08 15:44:27,8,2,-4.04756,-59.667812,105.73426499896901,70,138,SE,85.28852081298828,53.90454927444218
2015-11-08 15:44:27,8,2,-4.047554,-59.6498,106.4319464276088,70,139,SE,54.0209846496582,50.73129989076503
2015-11-08 15:44:27,8,2,-4.029594,-59.66782,103.8684284804019,71,138,SE,31.34918975830078,46.94992108732223
2015-11-08 15:44:27,8,2,-3.9756758,-59.61381,100.65199865506762,74,141,SE,47.45481872558594,49.830785056777216
2015-11-08 15:44:27,8,2,-3.9756684,-59.595802,101.50280089326064,74,142,SE,101.40216064453125,55.10705529908211
2015-11-08 15:44:27,8,2,-3.975661,-59.577793,102.38568645578191,74,143,SE,25.56344985961914,45.53221135993618
2015-11-08 15:44:27,8,2,-3.9936419,-59.613804,102.46074085870644,73,141,SE,23.189218521118164,44.85487776654416
2015-11-08 15:44:27,8,2,-4.0655203,-59.649796,108.28992689765104,69,139,SE,25.68912696838379,45.56628948056128
2015-11-08 15:44:27,8,3,-4.4428487,-59.775772,145.1230410077352,48,132,SE,25.722881317138672,45.57541377972774
2015-11-08 15:44:27,8,3,-4.442853,-59.793793,144.80569631226894,48,131,SE,37.620567321777344,48.217105404101304
2015-11-08 15:44:27,8,3,-4.4428563,-59.81181,144.51533438645276,48,130,SE,42.50505447387695,49.065349190232354
2015-11-08 15:44:27,8,3,-4.4428596,-59.82983,144.25211229758153,48,129,SE,32.128875732421875,47.12062841737919
2015-11-08 15:44:27,8,3,-4.4608226,-59.811806,146.4832087738295,47,130,SE,23.07716178894043,44.82121827364951
2015-11-08 15:44:27,8,4,-4.604364,-59.379234,174.77682875958683,39,154,SE,36.054988861083984,47.92174580823932
2015-11-08 15:44:27,8,4,-4.5863976,-59.37925,172.94821638188785,40,154,SE,50.194339752197266,50.22077589216043
2015-11-08 15:44:27,8,4,-4.5863857,-59.361225,173.74452199749604,40,155,SE,39.94695281982422,48.63403846289646
2015-11-08 15:44:27,8,4,-4.586373,-59.343204,174.55989144352884,40,156,SE,42.2348518371582,49.02103555640997
2015-11-08 15:44:27,8,4,-4.568407,-59.34322,172.75189937701907,41,156,SE,40.47700500488281,48.72563388436156
2015-11-08 15:44:27,8,5,-4.514395,-59.199097,174.8342111166492,44,164,SE,23.444820404052734,44.93105052035416
2015-11-08 15:44:27,8,5,-4.532361,-59.19908,176.55374849686604,43,164,SE,23.116071701049805,44.832924482782104
2015-11-08 15:44:27,8,5,-4.532377,-59.217102,175.5653878010645,43,163,SE,31.9184513092041,47.074968934544685
2015-11-08 15:44:27,8,6,-4.100998,-59.00136,152.3313417524122,67,175,SE,28.23346519470215,46.222526899704526
2015-11-08 15:44:27,8,6,-4.0830135,-58.98337,152.4272596094164,68,176,SE,31.627546310424805,47.01134796175729
2015-11-08 15:44:27,8,7,-2.6102335,-59.578354,75.22196302188037,150,143,NE,31.7257137298584,47.032882375061774
2015-11-08 15:56:20,9,0,-3.9928885,-58.731346,168.3294869205941,73,190,SE,120.46245574951172,56.30392735598261
2015-11-08 15:56:20,9,0,-3.9929352,-58.767365,165.0174811727063,73,188,SE,113.28885650634766,55.87729504814348
2015-11-08 15:56:20,9,0,-3.992912,-58.749355,166.6697553492764,73,189,SE,170.14193725585938,58.70328193143099
2015-11-08 15:56:20,9,0,-3.9749703,-58.767387,163.90074457778726,74,188,SE,24.924293518066406,45.35626566914683
2015-11-08 15:56:20,9,0,-3.9749472,-58.74938,165.56392659607636,74,189,SE,178.54861450195312,59.0384037088326
2015-11-08 15:56:20,9,0,-3.9749236,-58.73137,167.23475162322643,74,190,SE,205.1096954345703,60.002078992486965
2015-11-08 15:56:20,9,0,-3.9749,-58.71336,168.91275424975427,74,191,SE,61.55915832519531,51.63898272876537
2015-11-08 15:56:20,9,0,-4.0109,-58.767338,166.1509100107397,72,188,SE,111.66143798828125,55.77675141972037
2015-11-08 15:56:20,9,0,-3.9569821,-58.749405,164.47463602140508,75,189,SE,40.43754959106445,48.718857246483765
2015-11-08 15:56:20,9,0,-3.9569352,-58.713387,167.8450907589101,75,191,SE,116.07665252685547,56.04621796018493
2015-11-08 15:56:20,9,0,-3.938994,-58.731422,165.0948466534107,76,190,SE,61.68458557128906,51.6531263769067
2015-11-08 15:56:20,9,0,-4.010923,-58.785347,164.5178689994572,72,187,SE,68.55924224853516,52.38735609902573
2015-11-08 15:56:20,9,0,-4.028865,-58.76731,167.30034932240102,71,188,SE,41.04730987548828,48.82285515595095
2015-11-08 15:56:20,9,0,-4.0288877,-58.785324,165.67819542439648,71,187,SE,49.60857391357422,50.1392078390499
2015-11-08 15:56:20,9,0,-3.9569588,-58.731396,166.15637063030832,75,190,SE,113.41682434082031,55.88513968336461
2015-11-08 15:56:20,9,0,-4.010877,-58.74933,167.79182554055706,72,189,SE,130.38775634765625,56.85408895268001
2015-11-08 15:56:20,9,1,-3.2382748,-61.323635,148.3403789037337,115,46,SW,30.446340560913086,46.746861571349555
2015-11-08 15:56:20,9,1,-3.2742043,-61.32368,148.66135053807116,113,46,SW,91.0718994140625,54.36045026710973
2015-11-08 15:56:20,9,1,-3.2562394,-61.323658,148.48772054479213,114,46,SW,59.38651657104492,51.38930558313877
2015-11-08 15:56:20,9,1,-3.274133,-61.377666,154.63571856884934,113,43,SW,38.99600601196289,48.46662201540644
2015-11-08 15:56:20,9,1,-3.3459911,-61.377766,155.55629159596376,109,43,SW,39.24174880981445,48.51027361243062
2015-11-08 15:56:20,9,1,-3.3280268,-61.377743,155.2887783668588,110,43,SW,81.17327880859375,53.5609093750693
2015-11-08 15:56:20,9,1,-3.3100622,-61.377716,155.0458057741418,111,43,SW,104.63274383544922,55.32498178359327
2015-11-08 15:56:20,9,1,-3.3101335,-61.323727,149.08774199004537,111,46,SW,50.47895050048828,50.260065028402856
2015-11-08 15:56:20,9,1,-3.2920976,-61.377693,154.82837845689832,112,43,SW,68.74760437011719,52.40642106094634
2015-11-08 15:56:20,9,1,-3.2921689,-61.323704,148.86150275008143,112,46,SW,73.17974090576172,52.840553837049306
2015-11-08 15:56:20,9,2,-3.9936554,-59.649822,100.88705781528527,73,139,SE,57.0152587890625,51.106157555064755
2015-11-08 15:56:20,9,2,-4.0475774,-59.721844,103.84473871112262,70,135,SE,101.22936248779297,55.09520398544864
2015-11-08 15:56:20,9,2,-4.0475717,-59.703835,104.44000114568702,70,136,SE,32.97344207763672,47.30092852059802
2015-11-08 15:56:20,9,2,-3.9936616,-59.66783,100.1509011439455,73,138,SE,56.93666076660156,51.096571844041485
2015-11-08 15:56:20,9,2,-4.029611,-59.721848,101.94438878503347,71,135,SE,21.927799224853516,44.46622069369348
2015-11-08 15:56:20,9,2,-4.065543,-59.721836,105.74830535543632,69,135,SE,65.91436004638672,52.11398059548982
2015-11-08 15:56:20,9,2,-4.047582,-59.739853,103.28469368863291,70,134,SE,52.645198822021484,50.552040279838906
2015-11-08 15:56:20,9,2,-4.065538,-59.703827,106.33297879157358,69,136,SE,64.21372985839844,51.93234630336791
2015-11-08 15:56:20,9,2,-4.0655484,-59.73985,105.19833616764987,69,134,SE,25.092519760131836,45.403008353838814
2015-11-08 15:56:20,9,3,-4.4428563,-59.81181,144.51533438645276,48,130,SE,58.777183532714844,51.31764030613859
2015-11-08 15:56:20,9,3,-4.4428596,-59.82983,144.25211229758153,48,129,SE,74.72264862060547,52.98553607674207
2015-11-08 15:56:20,9,3,-4.442863,-59.84785,144.01624078776635,48,128,SE,61.625465393066406,51.64646334979733
2015-11-08 15:56:20,9,3,-4.4608226,-59.811806,146.4832087738295,47,130,SE,22.268430709838867,44.57333376016149
2015-11-08 15:56:20,9,3,-4.460826,-59.829826,146.22354471476663,47,129,SE,47.11941909790039,49.78149879986464
2015-11-08 15:56:20,9,3,-4.4608293,-59.847847,145.9908393606307,47,128,SE,73.29953002929688,52.85191899835492
2015-11-08 15:56:20,9,3,-4.460834,-59.883884,145.60672208980077,47,126,SE,27.140562057495117,45.948201353100714
2015-11-08 15:56:20,9,3,-4.442853,-59.793793,144.80569631226894,48,131,SE,29.961177825927734,46.63524207237187
2015-11-08 15:56:20,9,4,-4.658444,-59.775715,168.68168097842485,36,132,SE,35.965126037597656,47.904405342209095
2015-11-08 15:56:20,9,4,-4.658439,-59.75769,168.97781939549185,36,133,SE,45.61310958862305,49.555734844096065
2015-11-08 15:56:20,9,4,-4.6584344,-59.739666,169.29713749545314,36,134,SE,51.07051086425781,50.34102319144723
2015-11-08 15:56:20,9,4,-4.658429,-59.721645,169.63933053730997,36,135,SE,37.934608459472656,48.27486965056437
2015-11-08 15:56:20,9,4,-4.6404576,-59.70363,168.05362157645354,37,136,SE,22.782299041748047,44.731860726797095
2015-11-08 15:56:20,9,4,-4.640463,-59.72165,167.6843192269616,37,135,SE,30.9199275970459,46.85411544930473
2015-11-08 15:56:20,9,4,-4.640468,-59.739674,167.33802068968785,37,134,SE,27.524171829223633,46.04572812331655
2015-11-08 15:56:20,9,5,-4.6223416,-59.397243,175.84826923983576,38,153,SE,26.861785888671875,45.87645808597918
2015-11-08 15:56:20,9,5,-4.6043515,-59.36121,175.56472314931642,39,155,SE,38.22633743286133,48.328102982272284
2015-11-08 15:56:20,9,5,-4.5863857,-59.361225,173.74452199749604,40,155,SE,34.2531852722168,47.565515374543125
2015-11-08 15:56:20,9,5,-4.586373,-59.343204,174.55989144352884,40,156,SE,41.26771926879883,48.86006743683366
2015-11-08 15:56:20,9,5,-4.604376,-59.397255,174.0084722960371,39,153,SE,45.9820671081543,49.61171581156013
2015-11-08 15:56:20,9,5,-4.604364,-59.379234,174.77682875958683,39,154,SE,62.94070816040039,51.79320595587035
2015-11-08 15:56:20,9,6,-2.5561678,-60.72934,104.93516722305216,153,79,NW,31.911497116088867,47.073454827624026
2015-11-08 15:56:20,9,6,-2.538202,-60.72933,106.18623235599826,154,79,NW,56.32600402832031,51.02164302699795
2015-11-08 15:56:20,9,6,-2.538214,-60.711346,104.64941995165647,154,80,NW,91.7186050415039,54.40961901063831
2015-11-08 15:56:20,9,6,-2.5202594,-60.69335,104.43882430998855,155,81,NW,41.32212829589844,48.869222864761035
2015-11-08 15:56:20,9,6,-2.520248,-60.711334,105.94093721732385,155,80,NW,56.929447174072266,51.09569142095762
2015-11-08 15:56:20,9,7,-4.891907,-59.523243,199.6831115926025,23,146,SE,38.68049240112305,48.410171860600755
2015-11-08 15:56:20,9,7,-4.8919168,-59.54127,199.17172600009215,23,145,SE,36.374263763427734,47.98300734393937
2015-11-08 15:56:20,9,7,-4.891926,-59.5593,198.67904879233208,23,144,SE,47.4510498046875,49.830233159508865
2015-11-08 15:56:20,9,7,-4.8919344,-59.577328,198.20533704677553,23,143,SE,22.584564208984375,44.67128739417711
2015-11-08 15:56:20,9,8,-4.442823,-59.68568,147.10779592520868,48,137,SE,24.683801651000977,45.28889272371826
2015-11-08 15:56:20,9,8,-4.4607954,-59.70369,148.59803305062277,47,136,SE,22.380125045776367,44.6081000967673
2015-11-08 16:08:22,7,0,-3.9936676,-59.68584,99.44945636752986,73,137,SE,34.5766716003418,47.630830918951716
2015-11-08 16:08:22,7,0,-4.011645,-59.721855,100.04733735530395,72,135,SE,35.31303405761719,47.77726048907852
2015-11-08 16:08:22,7,0,-4.047582,-59.739853,103.28469368863291,70,134,SE,35.03675079345703,47.722681143105554
2015-11-08 16:08:22,7,0,-4.0655484,-59.73985,105.19833616764987,69,134,SE,85.32103729248047,53.90719798471463
2015-11-08 16:08:22,7,0,-4.0655527,-59.75786,104.68373785671608,69,133,SE,138.60948181152344,57.27898699546212
2015-11-08 16:08:22,7,0,-4.0116396,-59.703846,100.6651145818324,72,136,SE,57.72581100463867,51.192220646975734
2015-11-08 16:08:22,7,0,-4.0835147,-59.73984,107.11483303655336,68,134,SE,29.29326629638672,46.47858475115668
2015-11-08 16:08:22,7,0,-4.065557,-59.77587,104.20502479722352,69,132,SE,76.62022399902344,53.15979463356287
2015-11-08 16:08:22,7,0,-4.0835233,-59.775867,106.139278902326,68,132,SE,120.35235595703125,56.29757349622446
2015-11-08 16:08:22,7,0,-4.0835276,-59.793877,105.7050536805415,68,131,SE,59.641761779785156,51.419107376700026
2015-11-08 16:08:22,7,0,-4.083519,-59.757854,106.60937592915104,68,133,SE,110.98954772949219,55.73481326376442
2015-11-08 16:08:22,7,0,-4.011634,-59.685833,101.31877255316756,72,137,SE,29.356441497802734,46.49355452502878
2015-11-08 16:08:22,7,1,-3.9929352,-58.767365,165.0174811727063,73,188,SE,62.79055404663086,51.7766089993706
2015-11-08 16:08:22,7,1,-3.9749703,-58.767387,163.90074457778726,74,188,SE,43.237945556640625,49.18414076217211
2015-11-08 16:08:22,7,1,-3.992958,-58.785374,163.3730707556428,73,187,SE,32.916046142578125,47.28882255596772
2015-11-08 16:08:22,7,1,-4.0109,-58.767338,166.1509100107397,72,188,SE,33.01899719238281,47.31052202594772
2015-11-08 16:08:22,7,1,-4.0109453,-58.803356,162.89298823219687,72,186,SE,25.79840660095215,45.595786088774716
2015-11-08 16:08:22,7,1,-3.9749472,-58.74938,165.56392659607636,74,189,SE,35.87484359741211,47.88694021846763
2015-11-08 16:08:22,7,1,-4.0288877,-58.785324,165.67819542439648,71,187,SE,27.26738929748535,45.98059689463513
2015-11-08 16:08:22,7,1,-4.0289106,-58.803333,164.06487779270805,71,186,SE,27.610475540161133,46.067482142803925
2015-11-08 16:08:22,7,1,-4.046853,-58.785297,166.85449825715395,70,187,SE,25.13532257080078,45.41485136559999
2015-11-08 16:08:22,7,2,-3.256216,-61.341652,150.48113722108886,114,45,SW,30.80582618713379,46.82842572799057
2015-11-08 16:08:22,7,2,-3.3818958,-61.395813,158.13879377204708,107,42,SW,22.69500732421875,44.705185192416636
2015-11-08 16:08:22,7,2,-3.3280983,-61.323753,149.34039327782403,110,46,SW,29.750946044921875,46.586312442005905
2015-11-08 16:08:22,7,2,-3.31011,-61.341724,151.07346653456074,111,45,SW,44.88783264160156,49.444358140454
2015-11-08 16:08:22,7,2,-3.2921455,-61.3417,150.85013133454225,112,45,SW,70.31621551513672,52.563187773554354
2015-11-08 16:08:22,7,2,-3.274181,-61.341675,150.65254507754483,113,45,SW,73.86048889160156,52.90489480420332
2015-11-08 16:08:22,7,3,-2.5921113,-60.711376,100.90994736284597,151,80,NW,43.63441467285156,49.247566429683715
2015-11-08 16:08:22,7,3,-2.5741093,-60.76532,106.89804647893176,152,77,NW,28.2549991607666,46.227824736391014
2015-11-08 16:08:22,7,3,-2.5741456,-60.71137,102.13335865124688,152,80,NW,24.643001556396484,45.27739762809536
2015-11-08 16:08:22,7,3,-2.556156,-60.747322,106.50518409868074,153,78,NW,27.62686538696289,46.07160574187059
2015-11-08 16:08:22,7,3,-2.574157,-60.693382,100.57411503169834,152,81,NW,31.196929931640625,46.916089676652525
2015-11-08 16:08:22,7,4,-4.6584344,-59.739666,169.29713749545314,36,134,SE,35.3644905090332,47.78737844699794
2015-11-08 16:08:22,7,4,-4.658439,-59.75769,168.97781939549185,36,133,SE,33.645164489746094,47.44106245089063
2015-11-08 16:08:22,7,4,-4.658444,-59.775715,168.68168097842485,36,132,SE,24.127544403076172,45.13050993339745
2015-11-08 16:08:22,7,4,-4.6943808,-59.79373,172.3489702717696,34,131,SE,26.095693588256836,45.6754014655212
2015-11-08 16:08:22,7,5,-2.9868355,-61.26934,143.11204492020036,129,49,NW,32.60371017456055,47.22257233890709
2015-11-08 16:08:22,7,5,-2.9688706,-61.26932,143.3727772182522,130,49,NW,38.483978271484375,48.37477932893201
2015-11-08 16:08:22,7,5,-2.9329412,-61.26928,143.97505368560056,132,49,NW,22.268430709838867,44.57333376016149
2015-11-08 16:08:22,7,6,-3.004593,-61.431282,160.78072435135212,128,40,NW,48.10813522338867,49.92579632502702
2015-11-08 16:08:22,7,6,-2.9686642,-61.431236,161.22011682952154,130,40,NW,76.38929748535156,53.13882021350616
2015-11-08 16:08:22,7,6,-2.9506998,-61.43121,161.47568603495975,131,40,NW,48.723018646240234,50.01404695306484
2015-11-08 16:20:24,14,0,-4.0655613,-59.79388,103.76269366382243,69,131,SE,26.072254180908203,45.66915725994078
2015-11-08 16:20:24,14,0,-4.0655646,-59.811893,103.35703854934246,69,130,SE,27.237926483154297,45.973084650371504
2015-11-08 16:20:24,14,0,-4.0835233,-59.775867,106.139278902326,68,132,SE,132.73330688476562,56.97797858758055
2015-11-08 16:20:24,14,0,-4.0835276,-59.793877,105.7050536805415,68,131,SE,266.5182800292969,61.82193198694187
2015-11-08 16:20:24,14,0,-4.083531,-59.81189,105.30690063888322,68,130,SE,170.99485778808594,58.738028762180896
2015-11-08 16:20:24,14,0,-4.0835342,-59.8299,104.94544004994697,68,129,SE,39.318668365478516,48.52388077001005
2015-11-08 16:20:24,14,0,-4.1014895,-59.77586,108.07552481044864,67,132,SE,64.40289306640625,51.952785987081285
2015-11-08 16:20:24,14,0,-4.101497,-59.811886,107.25809360427007,67,130,SE,147.72047424316406,57.721351048546424
2015-11-08 16:20:24,14,0,-4.1015005,-59.829895,106.90328757584514,67,129,SE,64.799072265625,51.99540056592635
2015-11-08 16:20:24,14,0,-4.11946,-59.79387,109.59454675761528,66,131,SE,33.984832763671875,47.51086215086644
2015-11-08 16:20:24,14,0,-4.1194634,-59.811882,109.21061035914475,66,130,SE,56.535491943359375,51.0474387651749
2015-11-08 16:20:24,14,0,-4.119467,-59.82989,108.86220359582344,66,129,SE,35.51554870605469,47.81699641739955
2015-11-08 16:20:24,14,0,-4.1374297,-59.81188,111.16428919103197,65,130,SE,30.330623626708984,46.720401395255855
2015-11-08 16:20:24,14,0,-4.101494,-59.793873,107.64906674547562,67,131,SE,121.26219940185547,56.349907012923936
2015-11-08 16:20:24,14,1,-3.705428,-58.71374,154.81521198741132,89,191,SE,47.12799072265625,49.782762744403726
2015-11-08 16:20:24,14,1,-3.741334,-58.695686,158.2581753584047,87,192,SE,37.951934814453125,48.27804269924073
2015-11-08 16:20:24,14,1,-3.7234159,-58.73172,153.79434332228612,88,190,SE,28.297826766967773,46.23834929429772
2015-11-08 16:20:24,14,1,-3.7233927,-58.713715,155.61731683810797,88,191,SE,52.16826629638672,50.4888024220821
2015-11-08 16:20:24,14,1,-3.7233691,-58.695713,157.44428445269864,88,192,SE,37.197513580322266,48.13852253262753
2015-11-08 16:20:24,14,1,-3.7233453,-58.677708,159.27571631503838,88,193,SE,45.5751953125,49.54995657263996
2015-11-08 16:20:24,14,1,-3.7413807,-58.731693,154.62750206359357,87,190,SE,60.9021110534668,51.56441750654423
2015-11-08 16:20:24,14,1,-3.7053804,-58.677734,158.49208154200812,89,193,SE,62.35094451904297,51.727788544556894
2015-11-08 16:20:24,14,1,-3.7773333,-58.749653,154.56704543516807,85,189,SE,22.07634925842285,44.51313605574967
2015-11-08 16:20:24,14,1,-3.6873918,-58.659756,159.5827780048281,90,194,SE,39.60911178588867,48.575021615542795
2015-11-08 16:20:24,14,1,-3.6694272,-58.659782,158.85038794369245,91,194,SE,31.12425994873047,46.89988449857171
2015-11-08 16:20:24,14,2,-2.9685388,-61.521187,171.14890642688042,130,35,NW,24.426420211791992,45.21605714172641
2015-11-08 16:20:24,14,2,-2.9865286,-61.50322,168.94146518819616,129,36,NW,36.061607360839844,47.92302124411116
2015-11-08 16:20:24,14,2,-2.9505746,-61.52116,171.38970814086017,131,35,NW,29.02398109436035,46.41441167646975
2015-11-08 16:20:24,14,2,-2.9326105,-61.521137,171.65359441004443,132,35,NW,25.70711326599121,45.57115293365997
2015-11-08 16:20:24,14,2,-2.9685645,-61.503197,169.16249936983286,130,36,NW,38.43865203857422,48.36659034837852
2015-11-08 16:20:24,14,2,-3.004493,-61.503246,168.7438501688749,128,36,NW,29.151254653930664,46.44481597731794
2015-11-08 16:20:24,14,3,-3.363881,-61.43178,161.78017060428402,108,40,SW,33.741214752197266,47.4608713809145
2015-11-08 16:20:24,14,3,-3.3459167,-61.431755,161.4984287827817,109,40,SW,42.23088455200195,49.02038280602803
2015-11-08 16:20:24,14,3,-3.3279524,-61.431732,161.2408847360302,110,40,SW,37.727352142333984,48.236801168368295
2015-11-08 16:20:24,14,3,-3.3100376,-61.395714,157.03271981710247,111,42,SW,24.28588104248047,45.175961771317084
2015-11-08 16:20:24,14,3,-3.3459666,-61.395763,157.5365907345113,109,42,SW,23.077850341796875,44.821425599141435
