DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-04-18 10:24:09,2,0,-1.9814413,-60.33354,134.52851767914527,185,101,NW,23.187938690185547,44.85449425117902
2015-04-18 10:24:09,2,0,-1.9994074,-60.333546,132.62403317051007,184,101,NW,24.436105728149414,45.21881188518354
2015-04-18 10:24:09,2,0,-1.9993966,-60.3695,133.8250764122499,184,99,NW,22.82794761657715,44.745769833440065
2015-04-18 10:24:09,2,0,-1.8915995,-60.36947,145.1907932860284,190,99,NW,26.81684112548828,45.86482186155946
2015-04-18 10:24:09,2,1,-3.4356868,-58.516117,167.0697339630012,104,202,SE,24.27650260925293,45.1732778820718
2015-04-18 10:36:10,3,0,-1.9455036,-60.35151,138.90731219418004,187,100,NW,30.572431564331055,46.77557966083711
2015-04-18 10:36:10,3,0,-1.92752,-60.40543,142.63142090214592,188,97,NW,47.254573822021484,49.801401568142666
2015-04-18 10:36:10,3,0,-1.927526,-60.387455,141.99902937388555,188,98,NW,37.53119659423828,48.20057853416749
2015-04-18 10:36:10,3,0,-1.9275318,-60.369476,141.39196203737384,188,99,NW,25.117767333984375,45.40999648862271
2015-04-18 10:36:10,3,0,-1.9095539,-60.405422,144.5132166489248,189,97,NW,26.727556228637695,45.841647986644475
2015-04-18 10:36:10,3,0,-1.9095657,-60.369473,143.29019034022227,189,99,NW,30.969465255737305,46.86523926121182
2015-04-18 10:36:10,3,0,-1.9095712,-60.351498,142.71677549104837,189,100,NW,31.053871154785156,46.88415190458631
2015-04-18 10:36:10,3,0,-1.9095764,-60.333523,142.16918935693556,189,101,NW,28.937334060668945,46.393636243594116
2015-04-18 10:36:10,3,0,-1.8915937,-60.387444,145.78189781596654,190,98,NW,26.959259033203125,45.90162718191027
2015-04-18 10:36:10,3,0,-1.8915995,-60.36947,145.1907932860284,190,99,NW,23.494970321655273,44.94589836892466
2015-04-18 10:36:10,3,0,-1.891605,-60.351494,144.62487260230964,190,100,NW,23.822534561157227,45.04210740759013
2015-04-18 10:36:10,3,0,-1.8736275,-60.38744,147.67713507035361,191,98,NW,24.135562896728516,45.132818868912466
2015-04-18 10:36:10,3,0,-1.8556491,-60.42338,150.79972275617465,192,96,NW,22.462221145629883,44.633543135155385
2015-04-18 10:36:10,3,0,-1.8556614,-60.387432,149.57460182116867,192,98,NW,21.928983688354492,44.46659602881179
2015-04-18 10:36:10,3,0,-1.8376893,-60.405403,152.06751540991172,193,97,NW,23.079957962036133,44.82206017196826
2015-04-18 10:36:10,3,0,-1.8376952,-60.38743,151.47455787581356,193,98,NW,27.666950225830078,46.08168057700199
2015-04-18 10:36:10,3,0,-1.9275136,-60.423405,143.288952487604,188,96,NW,22.971364974975586,44.78928878945959
2015-04-18 10:36:10,3,0,-1.8197104,-60.441345,155.20427955864045,194,95,NW,26.045698165893555,45.66207601057562
2015-04-18 10:36:10,3,0,-1.8197168,-60.42337,154.57153320484832,194,96,NW,27.208206176757812,45.96549851517628
2015-04-18 10:36:10,3,0,-1.9454923,-60.38746,140.11151244574077,187,98,NW,36.333778381347656,47.97526896261764
2015-04-18 10:36:10,3,0,-1.945498,-60.369484,139.49635110000523,187,99,NW,35.36676025390625,47.78782441119663
2015-04-18 10:36:10,3,0,-2.0173569,-60.387478,132.59038867965708,183,98,NW,22.467571258544922,44.635198001134114
2015-04-18 10:36:10,3,0,-1.9993846,-60.40545,135.13376209138224,184,97,NW,22.519804000854492,44.65133365826699
2015-04-18 10:36:10,3,0,-1.9814246,-60.38747,136.34495663683236,185,98,NW,27.290075302124023,45.98637570112251
2015-04-18 10:36:10,3,0,-2.0712612,-60.36952,126.30468362840179,180,99,NW,23.4395809173584,44.92949743738092
2015-04-18 10:36:10,3,0,-1.9634523,-60.405437,138.87624408100226,186,97,NW,29.752620697021484,46.58670356728783
2015-04-18 10:36:10,3,0,-1.9634584,-60.387463,138.22672287471943,186,98,NW,34.60600280761719,47.63672297552317
2015-04-18 10:36:10,3,0,-1.9454798,-60.42341,141.41864354847553,187,96,NW,23.29448699951172,44.88635036757049
2015-04-18 10:36:10,3,0,-1.9814304,-60.36949,135.71259344292793,185,99,NW,24.464670181274414,45.226929800239745
2015-04-18 10:36:10,3,1,-3.4177487,-58.53414,164.73515084724772,105,201,SE,28.01132583618164,46.16763860304239
2015-04-18 10:36:10,3,1,-3.4177742,-58.55214,162.76851369487193,105,200,SE,26.461483001708984,45.77212683729346
2015-04-18 10:36:10,3,1,-3.4177997,-58.570137,160.80303930082343,105,199,SE,25.746137619018555,45.5816933378601
2015-04-18 10:36:10,3,1,-3.435764,-58.57011,161.18418701847506,104,199,SE,35.246944427490234,47.76424353723247
2015-04-18 10:36:10,3,1,-3.4537032,-58.552086,163.54482674391315,103,200,SE,28.936748504638672,46.39349563281069
2015-04-18 10:36:10,3,1,-3.4537284,-58.570087,161.5884202117154,103,199,SE,30.620101928710938,46.78640606946274
2015-04-18 10:36:10,3,2,-3.9213252,-58.98356,140.9123692851013,77,176,SE,25.074344635009766,45.39797340848901
2015-04-18 10:36:10,3,2,-3.9393091,-59.001545,140.55628570882558,76,175,SE,24.86130714416504,45.33868330068603
2015-04-18 10:48:12,4,0,-2.0173507,-60.405457,133.2675541079525,183,97,NW,26.927446365356445,45.89342266906602
2015-04-18 10:48:12,4,0,-1.9993966,-60.3695,133.8250764122499,184,99,NW,26.146053314208984,45.68879823521592
2015-04-18 10:48:12,4,0,-1.9814054,-60.441395,138.39770701753318,185,95,NW,38.21805191040039,48.32659669233599
2015-04-18 10:48:12,4,0,-1.9814185,-60.405445,137.00342988339634,185,97,NW,31.412004470825195,46.96383036612453
2015-04-18 10:48:12,4,0,-1.9814246,-60.38747,136.34495663683236,185,98,NW,26.807435989379883,45.86238439914127
2015-04-18 10:48:12,4,0,-1.9634393,-60.44139,140.25202565286966,186,95,NW,29.49777603149414,46.52692833776338
2015-04-18 10:48:12,4,0,-1.9634459,-60.423416,139.5515969991159,186,96,NW,29.946369171142578,46.63180674309615
2015-04-18 10:48:12,4,0,-1.9634584,-60.387463,138.22672287471943,186,98,NW,29.975587844848633,46.63858329601088
2015-04-18 10:48:12,4,0,-1.9634643,-60.369488,137.60316085098438,186,99,NW,23.579322814941406,44.97080120850857
2015-04-18 10:48:12,4,0,-1.9993846,-60.40545,135.13376209138224,184,97,NW,22.757158279418945,44.72418843829697
2015-04-18 10:48:12,4,0,-1.9454862,-60.405434,140.7523492508794,187,97,NW,33.098663330078125,47.32726724310918
2015-04-18 10:48:12,4,0,-1.927507,-60.44138,143.97125893923155,188,95,NW,23.44513702392578,44.93114436135296
2015-04-18 10:48:12,4,0,-1.9275136,-60.423405,143.288952487604,188,96,NW,27.477996826171875,46.0340610611749
2015-04-18 10:48:12,4,0,-1.92752,-60.40543,142.63142090214592,188,97,NW,23.715227127075195,45.01073657043592
2015-04-18 10:48:12,4,0,-1.9275318,-60.369476,141.39196203737384,188,99,NW,23.329124450683594,44.89667499491582
2015-04-18 10:48:12,4,0,-1.9095598,-60.387447,143.8891016538473,189,98,NW,24.81973648071289,45.32705461488231
2015-04-18 10:48:12,4,0,-1.8915814,-60.423393,147.03862740133005,190,96,NW,25.63629913330078,45.55198524370284
2015-04-18 10:48:12,4,0,-1.8915877,-60.40542,146.39800123555173,190,97,NW,29.553565979003906,46.54005821301196
2015-04-18 10:48:12,4,0,-1.8915937,-60.387444,145.78189781596654,190,98,NW,28.44389533996582,46.27412510821759
2015-04-18 10:48:12,4,0,-1.9454923,-60.38746,140.11151244574077,187,98,NW,26.424291610717773,45.762353611937314
2015-04-18 10:48:12,4,0,-1.8736153,-60.423386,148.91777517713174,191,96,NW,22.476959228515625,44.63810088151198
2015-04-18 10:48:12,4,0,-1.8736275,-60.38744,147.67713507035361,191,98,NW,25.160655975341797,45.42185131051706
2015-04-18 10:48:12,4,0,-2.0353105,-60.423435,132.11805821130721,182,96,NW,24.883769989013672,45.3449588098481
2015-04-18 10:48:12,4,0,-2.0353038,-60.441414,132.85785178476297,182,95,NW,22.45960235595703,44.63273296259029
2015-04-18 10:48:12,4,0,-2.053283,-60.405464,129.54559201369304,181,97,NW,28.592939376831055,46.310440812158625
2015-04-18 10:48:12,4,0,-2.0892153,-60.405476,125.83919598579419,179,97,NW,30.87135887145996,46.84319189807182
2015-04-18 10:48:12,4,0,-2.0173442,-60.42343,133.97092949753198,183,96,NW,23.828542709350586,45.04385968234747
2015-04-18 10:48:12,4,1,-3.471743,-58.60606,158.11780328443567,102,197,SE,25.219289779663086,45.43802558702987
2015-04-18 10:48:12,4,1,-3.471718,-58.58806,160.0664890527846,102,198,SE,24.468900680541992,45.228131287045514
2015-04-18 10:48:12,4,1,-3.4537785,-58.606083,157.67957571200716,103,197,SE,25.620656967163086,45.54774414494625
2015-04-18 10:48:12,4,1,-3.435814,-58.60611,157.26478074687543,104,197,SE,36.989723205566406,48.099597260608036
2015-04-18 10:48:12,4,1,-3.435789,-58.58811,159.22397692723865,104,198,SE,41.48674011230469,48.89684892909404
2015-04-18 10:48:12,4,1,-3.435764,-58.57011,161.18418701847506,104,199,SE,26.257436752319336,45.71833720543722
2015-04-18 10:48:12,4,1,-3.4177997,-58.570137,160.80303930082343,105,199,SE,27.75952911376953,46.10489347483291
2015-04-18 10:48:12,4,1,-3.399885,-58.60616,156.50797322545804,106,197,SE,25.451942443847656,45.501834876105505
2015-04-18 10:48:12,4,1,-3.3998601,-58.58816,158.47659783115813,106,198,SE,36.181480407714844,47.94608127752829
2015-04-18 10:48:12,4,1,-3.399835,-58.570164,160.44556944698763,106,199,SE,26.721372604370117,45.84004016312057
2015-04-18 10:48:12,4,1,-3.3639312,-58.58821,157.82570054737036,108,198,SE,22.09046173095703,44.517576652854245
2015-04-18 10:48:12,4,1,-3.4357388,-58.552113,163.14504315274186,104,200,SE,27.033039093017578,45.92061791586789
2015-04-18 10:48:12,4,2,-4.047256,-59.163517,135.45494462885418,70,166,SE,32.867027282714844,47.278466761661576
2015-04-18 10:48:12,4,2,-4.065222,-59.1635,136.91977087401887,69,166,SE,23.41644287109375,44.92263472846517
2015-04-18 10:48:12,4,2,-4.065237,-59.18151,135.5839783316848,69,165,SE,27.499807357788086,46.03957438083738
2015-04-18 10:48:12,4,3,-3.4722433,-60.94596,111.89714311064246,102,67,SW,27.29554557800293,45.98776842578418
2015-04-18 11:00:14,3,0,-2.0892022,-60.441433,127.35591652073317,179,95,NW,30.224517822265625,46.696050055871304
2015-04-18 11:00:14,3,0,-2.0892215,-60.3875,125.12199923076838,179,98,NW,26.89040184020996,45.88385663196382
2015-04-18 11:00:14,3,0,-2.0712218,-60.47738,130.78554031815915,180,93,NW,36.678977966308594,48.04097557038447
2015-04-18 11:00:14,3,0,-2.071229,-60.459404,129.97257370840146,180,94,NW,24.438552856445312,45.21950772182173
2015-04-18 11:00:14,3,0,-2.071236,-60.441425,129.1853169218336,180,95,NW,24.70627212524414,45.295215486425334
2015-04-18 11:00:14,3,0,-2.0712428,-60.423447,128.42442453014803,180,96,NW,28.67571449279785,46.33052792017778
2015-04-18 11:00:14,3,0,-2.0712492,-60.40547,127.69038325013018,180,97,NW,26.231592178344727,45.71149438468018
2015-04-18 11:00:14,3,0,-2.0892153,-60.405476,125.83919598579419,179,97,NW,24.37130355834961,45.200360102254365
2015-04-18 11:00:14,3,0,-2.0712554,-60.387493,126.98359421312499,180,98,NW,24.14920997619629,45.13674679971938
2015-04-18 11:00:14,3,0,-2.053263,-60.459396,131.79558600969762,181,94,NW,34.78800582885742,47.673172503363894
2015-04-18 11:00:14,3,0,-2.0532699,-60.441418,131.01932785629432,181,95,NW,35.43301773071289,47.80083022145494
2015-04-18 11:00:14,3,0,-2.0532765,-60.423443,130.2692822269457,181,96,NW,28.86217498779297,46.375564843584044
2015-04-18 11:00:14,3,0,-2.0352895,-60.477367,134.4143317139861,182,93,NW,23.566713333129883,44.967084261627164
2015-04-18 11:00:14,3,0,-2.035297,-60.45939,133.62334782855038,182,94,NW,36.62091064453125,48.02996619040091
2015-04-18 11:00:14,3,0,-2.0353038,-60.441414,132.85785178476297,182,95,NW,27.156658172607422,45.95232116867787
2015-04-18 11:00:14,3,0,-2.0532556,-60.47737,132.59731474933793,181,93,NW,27.66679573059082,46.081641774536706
2015-04-18 11:00:14,3,0,-2.0892088,-60.423454,126.58401445827703,179,96,NW,34.22754669189453,47.56031230189659
2015-04-18 11:00:14,3,0,-1.9993782,-60.423424,135.82751073609634,184,96,NW,25.52570915222168,45.52194501974856
2015-04-18 11:00:14,3,0,-2.089195,-60.459408,128.15424301948886,179,94,NW,25.676733016967773,45.56293620283793
2015-04-18 11:00:14,3,0,-2.0173376,-60.441406,134.70042535219125,183,95,NW,33.3879280090332,47.387731451128445
2015-04-18 11:00:14,3,0,-2.1431072,-60.423473,121.09037475356749,176,96,NW,22.268779754638672,44.573442676353714
2015-04-18 11:00:14,3,0,-2.1431139,-60.405495,120.31156274140395,176,97,NW,22.633981704711914,44.686475324749935
2015-04-18 11:00:14,3,0,-2.1251411,-60.423466,122.9167298272019,177,96,NW,35.921451568603516,47.89596200434011
2015-04-18 11:00:14,3,0,-2.1431005,-60.44145,121.8969553800656,176,95,NW,25.131914138793945,45.413909033656296
2015-04-18 11:00:14,3,0,-2.1071613,-60.459415,126.34108610299788,178,94,NW,37.73969268798828,48.23907370719788
2015-04-18 11:00:14,3,0,-2.1071682,-60.441437,125.5311378338295,178,95,NW,31.217700958251953,46.92071461407898
2015-04-18 11:00:14,3,0,-2.107175,-60.42346,124.74802517777475,178,96,NW,23.451778411865234,44.93311246906445
2015-04-18 11:00:14,3,0,-2.1251476,-60.405487,122.14953199055795,177,97,NW,22.7503662109375,44.722114226321075
2015-04-18 11:00:14,3,1,-4.0472713,-59.18153,134.10433861472094,70,165,SE,35.70960998535156,47.85486166742093
2015-04-18 11:00:14,3,1,-4.065237,-59.18151,135.5839783316848,69,165,SE,30.875791549682617,46.84418956040659
2015-04-18 11:00:14,3,1,-4.0652523,-59.199524,134.26444940063723,69,164,SE,46.862430572509766,49.74349691688623
2015-04-18 11:00:14,3,1,-4.065267,-59.217533,132.96225956121967,69,163,SE,27.962112426757812,46.15541959727444
2015-04-18 11:00:14,3,1,-4.0652814,-59.235546,131.67728525306612,69,162,SE,22.207626342773438,44.554334221591596
2015-04-18 11:00:14,3,1,-4.083218,-59.199505,135.7713616701206,68,164,SE,23.870803833007812,45.05617265780644
2015-04-18 11:00:14,3,1,-4.083233,-59.217518,134.48352419606198,68,163,SE,25.721343994140625,45.574998478913784
2015-04-18 11:00:14,3,2,-3.399885,-58.60616,156.50797322545804,106,197,SE,22.71785545349121,44.7121772676624
2015-04-18 11:12:07,6,0,-2.1251047,-60.513355,127.15552721147652,177,91,NW,22.20779037475586,44.554385546606255
2015-04-18 11:12:07,6,0,-2.1251411,-60.423466,122.9167298272019,177,96,NW,21.870943069458008,44.448180118369585
2015-04-18 11:12:07,6,0,-2.1071463,-60.49537,128.03935144407407,178,92,NW,36.37336349487305,47.98283536014046
2015-04-18 11:12:07,6,0,-2.107154,-60.477394,127.17739255047437,178,93,NW,45.73933792114258,49.57493793880256
2015-04-18 11:12:07,6,0,-2.1071613,-60.459415,126.34108610299788,178,94,NW,46.10956954956055,49.63095704357582
2015-04-18 11:12:07,6,0,-2.1071682,-60.441437,125.5311378338295,178,95,NW,25.719070434570312,45.574384241637645
2015-04-18 11:12:07,6,0,-2.1071815,-60.405483,123.99223052593148,178,97,NW,25.965660095214844,45.640689838915655
2015-04-18 11:12:07,6,0,-2.0891879,-60.477386,128.97873805808484,179,93,NW,34.70090866088867,47.65575351121568
2015-04-18 11:12:07,6,0,-2.089195,-60.459408,128.15424301948886,179,94,NW,39.70743179321289,48.59224873375464
2015-04-18 11:12:07,6,0,-2.0892022,-60.441433,127.35591652073317,179,95,NW,31.818506240844727,47.05317655339464
2015-04-18 11:12:07,6,0,-2.1251345,-60.441444,123.7114482216249,177,95,NW,26.47593879699707,45.77592185235412
2015-04-18 11:12:07,6,0,-2.0892088,-60.423454,126.58401445827703,179,96,NW,23.394895553588867,44.91623772666654
2015-04-18 11:12:07,6,0,-2.0712142,-60.495358,131.6239816377954,180,92,NW,27.879671096801758,46.13490229231238
2015-04-18 11:12:07,6,0,-2.0712218,-60.47738,130.78554031815915,180,93,NW,25.681316375732422,45.56417645394491
2015-04-18 11:12:07,6,0,-2.071229,-60.459404,129.97257370840146,180,94,NW,29.51834487915039,46.531771997297795
2015-04-18 11:12:07,6,0,-2.071236,-60.441425,129.1853169218336,180,95,NW,29.09044075012207,46.4303047775255
2015-04-18 11:12:07,6,0,-2.0712428,-60.423447,128.42442453014803,180,96,NW,26.615570068359375,45.812472318079536
2015-04-18 11:12:07,6,0,-2.0532322,-60.531303,135.15207109255658,181,90,NW,22.49003791809082,44.6421429591128
2015-04-18 11:12:07,6,0,-2.0532482,-60.49535,133.42445126754856,181,92,NW,22.917789459228516,44.77306356206539
2015-04-18 11:12:07,6,0,-2.053263,-60.459396,131.79558600969762,181,94,NW,32.916290283203125,47.288874094859146
2015-04-18 11:12:07,6,0,-2.0352895,-60.477367,134.4143317139861,182,93,NW,21.929243087768555,44.466678225101006
2015-04-18 11:12:07,6,0,-2.0892153,-60.405476,125.83919598579419,179,97,NW,22.874988555908203,44.76007412409648
2015-04-18 11:12:07,6,0,-2.1251125,-60.495377,126.25579230085634,177,92,NW,23.35803985595703,44.90528227890536
2015-04-18 11:12:07,6,0,-2.0173306,-60.459385,135.4556650640613,183,94,NW,22.068519592285156,44.510671167088
2015-04-18 11:12:07,6,0,-2.1790395,-60.423485,117.45316950903566,174,96,NW,33.32281494140625,47.37416685690593
2015-04-18 11:12:07,6,0,-2.0172918,-60.549267,139.60032074176232,183,89,NW,22.631240844726562,44.68563382017634
2015-04-18 11:12:07,6,1,-4.0832753,-59.271553,130.72778135375458,68,160,SE,24.657546997070312,45.28149786956699
2015-04-18 11:12:07,6,1,-4.0832615,-59.25354,131.9613476954551,68,161,SE,36.20112609863281,47.94985324022714
2015-04-18 11:12:07,6,1,-4.083247,-59.235527,133.2134957782371,68,162,SE,36.21042251586914,47.95163743418256
2015-04-18 11:12:07,6,1,-4.0652957,-59.253555,130.41063214346593,69,161,SE,25.232030868530273,45.44153527336355
2015-04-18 11:12:07,6,1,-4.0652814,-59.235546,131.67728525306612,69,162,SE,31.779081344604492,47.04456137525091
2015-04-18 11:12:07,6,1,-4.065267,-59.217533,132.96225956121967,69,163,SE,30.934207916259766,46.85732395985265
2015-04-18 11:12:07,6,1,-4.0473013,-59.21755,131.45329389679506,70,163,SE,22.652774810791016,44.69224248026434
2015-04-18 11:12:07,6,1,-4.0832887,-59.289562,129.51362193933448,68,159,SE,22.91202163696289,44.771314528701566
2015-04-18 11:12:07,6,2,-3.508157,-60.963997,115.10713173621497,100,66,SW,27.579833984375,46.05976631873158
2015-04-18 11:12:07,6,2,-3.5082076,-60.909996,109.49696834181485,100,69,SW,41.57829284667969,48.91216641690865
2015-04-18 11:12:07,6,2,-3.526173,-60.910015,110.235123525262,99,69,SW,24.39862823486328,45.20814651132081
2015-04-18 11:12:07,6,2,-3.490174,-60.98198,116.324710668262,101,65,SW,24.61213493347168,45.26868855498983
2015-04-18 11:12:07,6,2,-3.4902256,-60.92798,110.66784089598013,101,68,SW,43.6215934753418,49.24552437417808
2015-04-18 11:12:07,6,2,-3.508191,-60.927998,111.36267514810451,100,68,SW,39.45774459838867,48.54841607482901
2015-04-18 11:12:07,6,2,-3.5081394,-60.981995,116.98554205670433,100,65,SW,22.361621856689453,44.60235274254355
2015-04-18 11:12:07,6,3,-3.489804,-58.678032,150.8229808699952,101,193,SE,22.83753776550293,44.74868841321941
2015-04-18 11:12:07,6,3,-3.4538271,-58.642082,153.77508169786515,103,195,SE,26.003847122192383,45.65090162284474
2015-04-18 11:12:07,6,3,-3.4358625,-58.642105,153.35009491496913,104,195,SE,28.925134658813477,46.39070618790636
2015-04-18 11:12:07,6,3,-3.417898,-58.64213,152.9495090531063,105,195,SE,34.26059341430664,47.5670180516653
2015-04-18 11:12:07,6,3,-3.399933,-58.642155,152.5737223619409,106,195,SE,28.318387985229492,46.243396399089974
2015-04-18 11:12:07,6,4,-3.5799646,-58.965927,123.60283023023648,96,177,SE,23.37948989868164,44.91166045825363
2015-04-18 11:12:07,6,5,-3.6161091,-59.199913,102.082639269891,94,164,SE,22.546586990356445,44.65959290825842
2015-04-18 11:24:09,6,0,-2.1969843,-60.477425,118.25925836808885,173,93,NW,22.458908081054688,44.63251815955708
2015-04-18 11:24:09,6,0,-2.1610367,-60.513367,123.63285785733292,175,91,NW,26.370426177978516,45.74817433382699
2015-04-18 11:24:09,6,0,-2.1610446,-60.49539,122.70736825407779,175,92,NW,26.992780685424805,45.9102619741641
2015-04-18 11:24:09,6,0,-2.1430786,-60.495384,124.47839243617089,176,92,NW,22.954051971435547,44.78404972646835
2015-04-18 11:24:09,6,0,-2.1430862,-60.477406,123.5915398750223,176,93,NW,28.943397521972656,46.395092107871186
2015-04-18 11:24:09,6,0,-2.1431005,-60.44145,121.8969553800656,176,95,NW,22.20600128173828,44.55382572538202
2015-04-18 11:24:09,6,0,-2.1251125,-60.495377,126.25579230085634,177,92,NW,26.758289337158203,45.849633483828605
2015-04-18 11:24:09,6,0,-2.1251273,-60.45942,124.53315877916995,177,94,NW,23.65131378173828,44.991984275157
2015-04-18 11:24:09,6,0,-2.1969917,-60.459446,117.35947889241575,173,94,NW,25.486675262451172,45.511310923616726
2015-04-18 11:24:09,6,0,-2.1251345,-60.441444,123.7114482216249,177,95,NW,29.338546752929688,46.48931752180879
2015-04-18 11:24:09,6,0,-2.1071303,-60.531326,129.83871505900714,178,90,NW,25.470062255859375,45.506780060646996
2015-04-18 11:24:09,6,0,-2.1071384,-60.513348,128.9266630242423,178,91,NW,37.4696044921875,48.18916569988296
2015-04-18 11:24:09,6,0,-2.1071463,-60.49537,128.03935144407407,178,92,NW,29.122432708740234,46.43794236373837
2015-04-18 11:24:09,6,0,-2.107154,-60.477394,127.17739255047437,178,93,NW,22.603900909423828,44.67723427308235
2015-04-18 11:24:09,6,0,-2.1071613,-60.459415,126.34108610299788,178,94,NW,26.87965202331543,45.88107823119357
2015-04-18 11:24:09,6,0,-2.0891724,-60.51334,130.70391441066616,179,91,NW,23.212432861328125,44.86183052647057
2015-04-18 11:24:09,6,0,-2.0891802,-60.49536,129.82865272259266,179,92,NW,24.138456344604492,45.13365185259517
2015-04-18 11:24:09,6,0,-2.1251411,-60.423466,122.9167298272019,177,96,NW,23.261837005615234,44.87660408983156
2015-04-18 11:24:09,6,0,-2.089195,-60.459408,128.15424301948886,179,94,NW,25.121868133544922,45.41113086285638
2015-04-18 11:24:09,6,0,-2.0892022,-60.441433,127.35591652073317,179,95,NW,25.684310913085938,45.564986652433575
2015-04-18 11:24:09,6,0,-2.2149506,-60.477432,116.49535535420354,172,93,NW,33.31986618041992,47.37355193296633
2015-04-18 11:24:09,6,0,-2.214958,-60.459454,115.58190826161011,172,94,NW,28.62090301513672,46.31723326895965
2015-04-18 11:24:09,6,1,-3.5261223,-60.964016,115.80944288552851,99,66,SW,21.86250877380371,44.44549990506655
2015-04-18 11:24:09,6,1,-3.5261567,-60.928013,112.08811545058315,99,68,SW,50.31488037109375,50.237443067781996
2015-04-18 11:24:09,6,1,-3.508157,-60.963997,115.10713173621497,100,66,SW,28.750341415405273,46.34858805872458
2015-04-18 11:24:09,6,1,-3.5261397,-60.946014,113.94636563913144,99,67,SW,22.34113311767578,44.59598309705895
2015-04-18 11:24:09,6,1,-3.508191,-60.927998,111.36267514810451,100,68,SW,44.38972854614258,49.36681978413365
2015-04-18 11:24:09,6,1,-3.4901915,-60.963978,114.43499060232529,101,66,SW,22.468469619750977,44.63547583838509
2015-04-18 11:24:09,6,1,-3.4902086,-60.94598,112.54950832508716,101,67,SW,32.61043167114258,47.224004719702265
2015-04-18 11:24:09,6,1,-3.5081742,-60.945995,113.23246042408488,100,67,SW,47.077598571777344,49.77532877864974
2015-04-18 11:24:09,6,2,-4.0652957,-59.253555,130.41063214346593,69,161,SE,23.972820281982422,45.085806030324264
2015-04-18 11:24:09,6,2,-4.0832753,-59.271553,130.72778135375458,68,160,SE,30.517518997192383,46.76308753414234
2015-04-18 11:24:09,6,2,-4.083302,-59.307575,128.31889959003556,68,158,SE,27.159502029418945,45.95304880262966
2015-04-18 11:24:09,6,2,-4.1012807,-59.325573,128.76522207973332,67,157,SE,23.0278263092041,44.80634707767816
2015-04-18 11:24:09,6,3,-3.525847,-58.767982,142.28137502734324,99,188,SE,32.577632904052734,47.21701236005231
2015-04-18 11:24:09,6,3,-3.543812,-58.76796,142.87762468154838,98,188,SE,29.002485275268555,46.40926339617537
2015-04-18 11:24:09,6,4,-4.280871,-59.235355,150.80573403162455,57,162,SE,26.021862030029297,45.655713874636874
2015-04-18 11:24:09,6,4,-4.298851,-59.253353,151.36703129016965,56,161,SE,21.904354095458984,44.45878717978314
2015-04-18 11:24:09,6,5,-3.4364376,-60.801937,95.47698539043779,104,75,SW,22.382558822631836,44.60885570891078
2015-04-18 11:36:12,9,0,-2.0891802,-60.49536,129.82865272259266,179,92,NW,22.95331382751465,44.78382626998296
2015-04-18 11:36:12,9,0,-2.0891724,-60.51334,130.70391441066616,179,91,NW,25.465991973876953,45.5056695224805
