DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-02-03 21:00:13,13,4,-2.7711027,-61.395004,161.46227273984385,141,42,NW,24.351057052612305,45.19458504793243
2014-02-03 21:00:13,13,5,-2.9874752,-59.47027,60.66960669059961,129,149,NE,66.29285430908203,52.15376745150644
2014-02-03 21:00:13,13,5,-2.951576,-59.542248,54.53443396844527,131,145,NE,27.4819278717041,46.03505508372209
2014-02-03 21:00:13,13,5,-3.0054414,-59.47026,60.11696059853992,128,149,NE,29.766611099243164,46.58997025170589
2014-02-03 21:00:13,13,5,-2.9336243,-59.578236,51.77296993242598,132,143,NE,32.9548225402832,47.29700359396932
2014-02-03 21:00:13,13,5,-2.9515834,-59.560238,52.70676877158863,131,144,NE,25.584762573242188,45.53800221378076
2014-02-03 21:00:13,13,5,-2.9695003,-59.452286,63.17828740159537,130,150,NE,22.468482971191406,44.635479967517355
2014-02-03 21:00:13,13,5,-2.933617,-59.560246,53.55786706700449,132,144,NE,32.41740036010742,47.18275091100718
2014-02-03 21:00:13,13,6,-3.2569473,-60.54986,63.15214524613221,114,89,SW,55.913360595703125,50.97054948809852
2014-02-03 21:00:13,13,6,-3.2748933,-60.585857,67.46691404280341,113,87,SW,46.86335372924805,49.743633800244126
2014-02-03 21:00:13,13,6,-3.2749133,-60.549866,63.55924666787456,113,89,SW,38.01382827758789,48.289365692909065
2014-02-03 21:00:13,13,6,-3.2569273,-60.585846,67.08307674097385,114,87,SW,38.636741638183594,48.40230785783335
2014-02-03 21:00:13,13,6,-3.2928693,-60.56787,65.96429123194733,112,88,SW,43.47018814086914,49.22136427408547
2014-02-03 21:00:13,13,6,-3.2749033,-60.567863,65.51184630304735,113,88,SW,26.921533584594727,45.891896689962095
2014-02-03 21:00:13,13,7,-3.436653,-59.524036,60.98947122554005,104,146,SE,52.7120246887207,50.560855123839005
2014-02-03 21:00:13,13,7,-3.3288014,-59.416107,67.03780581492775,110,152,SE,99.3503646850586,54.96501140643331
2014-02-03 21:00:13,13,7,-3.3467674,-59.4161,67.65525079014283,109,152,SE,33.56667709350586,47.42483356846637
2014-02-03 21:00:13,13,7,-3.3827286,-59.47007,63.52443067126244,107,149,SE,23.84054183959961,45.047357903445125
2014-02-03 21:00:13,13,7,-3.4006946,-59.47006,64.36034559194759,106,149,SE,37.54998779296875,48.20405675914393
2014-02-03 21:00:13,13,7,-3.4725766,-59.50602,64.81327144853,102,147,SE,43.95322036743164,49.29815116451364
2014-02-03 21:00:13,13,8,-4.227249,-60.226185,122.08472737226715,60,107,SW,23.470165252685547,44.938558316047235
2014-02-03 21:00:13,13,8,-4.2452197,-60.208176,123.62280498854898,59,108,SW,34.45134735107422,47.60559933767339
2014-02-03 21:00:13,13,8,-4.2452154,-60.226192,124.0266548059615,59,107,SW,47.95077133178711,49.90302951799622
2014-02-03 21:00:13,13,8,-4.2452106,-60.244205,124.46125123681293,59,106,SW,22.720144271850586,44.71287731339708
2014-02-03 21:00:13,13,8,-4.263172,-60.262226,126.85592812952736,58,105,SW,23.973764419555664,45.086079690684144
2014-02-03 21:00:13,13,8,-4.2811384,-60.26223,128.7871222824562,57,105,SW,24.000722885131836,45.09388911755608
2014-02-03 21:00:13,13,9,-4.891958,-59.631416,196.8992534130427,23,140,SE,25.302682876586914,45.46096511551519
2014-02-03 21:00:13,13,9,-4.8919506,-59.613388,197.31528167072784,23,141,SE,27.62876319885254,46.07208306329628
2014-02-03 21:00:13,13,9,-4.8919425,-59.59536,197.7506258160338,23,142,SE,25.23244285583496,45.441648730645376
2014-02-03 21:00:13,13,9,-4.8739843,-59.613396,195.37452269894163,24,141,SE,23.942790985107422,45.07709634474777
2014-02-03 21:00:13,13,9,-4.8739767,-59.595367,195.81427086797441,24,142,SE,24.369850158691406,45.199945698636164
2014-02-03 21:00:13,13,10,-3.0939515,-61.737278,194.0910844299213,123,23,NW,23.26842498779297,44.878571755056356
2014-02-03 21:00:13,13,10,-3.1119149,-61.737305,194.0408031282066,122,23,NW,22.929649353027344,44.77665857137879
2014-02-03 21:00:13,13,10,-3.0759878,-61.737247,194.16122563894322,124,23,NW,22.228519439697266,44.560868546988374
2014-02-03 21:00:13,13,11,-2.969257,-59.09248,101.93898399054994,130,170,NE,29.8634090423584,46.61253008281416
2014-02-03 21:00:13,13,11,-2.9512916,-59.092495,102.3430838935941,131,170,NE,23.48264503479004,44.94225216992156
2014-02-03 21:00:13,13,12,-3.2031236,-60.38788,44.413719087639905,117,98,SW,26.458114624023438,45.771242254396
2014-02-03 21:12:13,12,0,-3.6702576,-60.35206,70.20604158455102,91,100,SW,35.1586799621582,47.74682093355562
2014-02-03 21:12:13,12,0,-3.706161,-60.424088,78.14851890914836,89,96,SW,51.46354675292969,50.39429537285419
2014-02-03 21:12:13,12,0,-3.7061687,-60.406086,76.93635055142228,89,97,SW,65.86205291748047,52.10846417308788
2014-02-03 21:12:13,12,0,-3.706176,-60.38808,75.75732129433823,89,98,SW,57.21883010864258,51.130923540828604
2014-02-03 21:12:13,12,0,-3.7061832,-60.37008,74.6136909903982,89,99,SW,74.88606262207031,53.000715904544634
2014-02-03 21:12:13,12,0,-3.7061899,-60.352074,73.50629449916043,89,100,SW,58.757728576660156,51.315339936320434
2014-02-03 21:12:13,12,0,-3.7061963,-60.334072,72.43745081194338,89,101,SW,32.67332458496094,47.23739319141459
2014-02-03 21:12:13,12,0,-3.688187,-60.442085,77.85968673378942,90,95,SW,23.01133918762207,44.80137026028933
2014-02-03 21:12:13,12,0,-3.6881948,-60.42408,76.59048894011838,90,96,SW,57.68883514404297,51.187768272638685
2014-02-03 21:12:13,12,0,-3.6882026,-60.40608,75.35338327658114,90,97,SW,64.17697143554688,51.92836745306596
2014-02-03 21:12:13,12,0,-3.68821,-60.388073,74.149103952687,90,98,SW,40.95111846923828,48.806552242074346
2014-02-03 21:12:13,12,0,-3.688217,-60.37007,72.98004368709407,90,99,SW,68.90626525878906,52.42243934312465
2014-02-03 21:12:13,12,0,-3.6882236,-60.352066,71.84757513134214,90,100,SW,106.29840087890625,55.434727655474916
2014-02-03 21:12:13,12,0,-3.68823,-60.334064,70.75366251839473,90,101,SW,49.78093719482422,50.163309053317356
2014-02-03 21:12:13,12,0,-3.6702287,-60.424072,75.05271491102253,91,96,SW,51.22504425048828,50.362017432422626
2014-02-03 21:12:13,12,0,-3.6702363,-60.40607,73.78965327373719,91,97,SW,55.731407165527344,50.947900096178444
2014-02-03 21:12:13,12,0,-3.6702437,-60.388065,72.55954451337783,91,98,SW,55.21510314941406,50.883226161839595
2014-02-03 21:12:13,12,0,-3.670251,-60.370064,71.36458757829786,91,99,SW,41.31426239013672,48.867900011446864
2014-02-03 21:12:13,12,0,-3.670264,-60.334057,69.08605803165248,91,101,SW,36.9083366394043,48.084291526866096
2014-02-03 21:12:13,12,0,-3.6522777,-60.388058,70.9900888658469,92,98,SW,23.919776916503906,45.070413956094335
2014-02-03 21:12:13,12,0,-3.6522846,-60.370056,69.76812989152675,92,99,SW,27.39232635498047,46.012362632748626
2014-02-03 21:12:13,12,0,-3.6343184,-60.37005,68.19233485739655,93,99,SW,24.6850528717041,45.289244944649376
2014-02-03 21:12:13,12,0,-3.706153,-60.442093,79.39277347958827,89,95,SW,38.36246109008789,48.35280333180823
2014-02-03 21:12:13,12,0,-3.7241492,-60.370087,76.26389686609974,88,99,SW,63.59535217285156,51.8651059832552
2014-02-03 21:12:13,12,0,-3.7061446,-60.460094,80.66714432735864,89,94,SW,24.818187713623047,45.32662099739358
2014-02-03 21:12:13,12,0,-3.724135,-60.406094,78.53781674084684,88,97,SW,100.96768188476562,55.07721812327653
2014-02-03 21:12:13,12,0,-3.7241423,-60.38809,77.38333815108818,88,98,SW,52.29743576049805,50.505986278748
2014-02-03 21:12:13,12,0,-3.724127,-60.4241,79.72585937791621,88,96,SW,48.817752838134766,50.027544504613005
2014-02-03 21:12:13,12,0,-3.724119,-60.4421,80.94551627341711,88,95,SW,33.541282653808594,47.41957462006169
2014-02-03 21:12:13,12,0,-3.7241106,-60.460106,82.19614103432677,88,94,SW,43.260860443115234,49.18782240706592
2014-02-03 21:12:13,12,0,-3.724102,-60.478107,83.47561565452688,88,93,SW,44.89394760131836,49.44530468199381
2014-02-03 21:12:13,12,0,-3.742101,-60.4061,80.15637435865753,87,97,SW,22.171344757080078,44.54297251899683
2014-02-03 21:12:13,12,0,-3.7420769,-60.460114,83.74410256784353,87,94,SW,22.883682250976562,44.76271449718382
2014-02-03 21:12:13,12,1,-3.131155,-59.380234,68.0271461159152,121,154,NE,61.44184112548828,51.625727492624456
2014-02-03 21:12:13,12,1,-3.0412693,-59.290325,78.89399838291403,126,159,NE,49.222442626953125,50.08491053969338
2014-02-03 21:12:13,12,1,-3.0412571,-59.272335,80.8717534286264,126,160,NE,45.26567077636719,49.50260332326984
2014-02-03 21:12:13,12,1,-3.149121,-59.380222,68.00070906997462,120,154,SE,24.302433013916016,45.180696032401386
2014-02-03 21:12:13,12,1,-3.041232,-59.23635,84.83091681512941,126,162,NE,68.524658203125,52.38385000435461
2014-02-03 21:12:13,12,1,-3.041281,-59.30832,76.91683946545221,126,158,NE,31.641366958618164,47.01438375600482
2014-02-03 21:12:13,12,1,-3.0232663,-59.236366,85.13050320703337,127,162,NE,34.23920822143555,47.56267936625562
2014-02-03 21:12:13,12,1,-3.0412447,-59.254345,82.85056697081792,126,161,NE,59.46324157714844,51.398277246704026
2014-02-03 21:12:13,12,1,-3.059198,-59.23634,84.57627505471514,125,162,NE,52.272705078125,50.50269955877155
2014-02-03 21:12:13,12,1,-3.0592585,-59.326298,74.65352058679234,125,157,NE,42.057350158691406,48.99177045748719
2014-02-03 21:12:13,12,1,-3.059235,-59.290314,78.62036750033216,125,159,NE,29.627309799194336,46.55737545630744
2014-02-03 21:12:13,12,1,-3.059247,-59.308308,76.63629070361911,125,158,NE,35.986881256103516,47.90860733050345
2014-02-03 21:12:13,12,1,-3.0772128,-59.308296,76.40638259433098,124,158,NE,56.410179138183594,51.032019618858726
2014-02-03 21:12:13,12,1,-3.0772243,-59.326286,74.41751912945517,124,157,NE,43.26158905029297,49.18793943753045
2014-02-03 21:12:13,12,1,-3.0772355,-59.34428,72.42881424140518,124,156,NE,42.0208740234375,48.9857412586891
2014-02-03 21:12:13,12,1,-3.0951903,-59.326275,74.23383560521583,123,157,NE,49.373329162597656,50.10617854818204
2014-02-03 21:12:13,12,1,-3.0952015,-59.34427,72.23999784066913,123,156,NE,26.266782760620117,45.72081007294913
2014-02-03 21:12:13,12,1,-3.113189,-59.380245,68.11165132789024,122,154,NE,33.8736457824707,47.488091025244756
2014-02-03 21:12:13,12,1,-3.0053132,-59.254368,83.51108782567263,128,161,NE,27.04410743713379,45.9234623978121
2014-02-03 21:12:13,12,1,-3.0592105,-59.25433,82.59041462863858,125,161,NE,30.0187931060791,46.64859159851545
2014-02-03 21:12:13,12,1,-3.0053005,-59.236378,85.47565984934802,128,162,NE,24.1375732421875,45.13339763019289
2014-02-03 21:12:13,12,1,-3.023279,-59.254356,83.15781207435151,127,161,NE,52.160247802734375,50.487734292216885
2014-02-03 21:12:13,12,1,-3.0232913,-59.272346,81.1864526919521,127,160,NE,25.018863677978516,45.38258124869529
2014-02-03 21:12:13,12,2,-3.3287807,-60.603886,70.86661295664108,110,86,SW,62.264854431152344,51.71818759023026
2014-02-03 21:12:13,12,2,-3.2928693,-60.56787,65.96429123194733,112,88,SW,54.445621490478516,50.78570731012063
2014-02-03 21:12:13,12,2,-3.292859,-60.58587,67.9069312650789,112,87,SW,43.73701095581055,49.26388554810003
2014-02-03 21:12:13,12,2,-3.3108354,-60.567883,66.4736974173535,111,88,SW,61.90095901489258,51.67745799631539
2014-02-03 21:12:13,12,2,-3.310825,-60.58588,68.40152253523428,111,87,SW,94.38619995117188,54.60883598012607
2014-02-03 21:12:13,12,2,-3.2928486,-60.603863,69.85208370923668,112,86,SW,26.921199798583984,45.89181053598678
2014-02-03 21:12:13,12,2,-3.3467357,-60.621895,73.35743380335542,109,85,SW,37.15303039550781,48.13020784257712
2014-02-03 21:12:13,12,2,-3.3287911,-60.585888,68.94961638871149,110,87,SW,56.85512924194336,51.08661437422633
2014-02-03 21:12:13,12,2,-3.3108146,-60.603874,70.33307061022836,111,86,SW,36.41742706298828,47.991248102104656
2014-02-03 21:12:13,12,2,-3.3467464,-60.603897,71.4513059055796,109,86,SW,40.70669937133789,48.76495419390359
2014-02-03 21:12:13,12,3,-4.1912293,-60.46035,126.49354374222536,62,94,SW,31.046791076660156,46.88256746344757
2014-02-03 21:12:13,12,3,-4.1552687,-60.51437,125.53919414019576,64,91,SW,30.46755599975586,46.75170184533016
2014-02-03 21:12:13,12,3,-4.173235,-60.51438,127.30444537105664,63,91,SW,23.591115951538086,44.97427571967373
2014-02-03 21:12:13,12,3,-4.1732445,-60.49637,126.40586799267207,63,92,SW,37.85906982421875,48.26101898689277
2014-02-03 21:12:13,12,3,-4.173254,-60.478355,125.53251087052767,63,93,SW,46.35893630981445,49.668435359283116
2014-02-03 21:12:13,12,3,-4.173263,-60.460342,124.68520497704515,63,94,SW,27.657588958740234,46.079329043746355
2014-02-03 21:12:13,12,3,-4.1912203,-60.478363,127.3287976839313,62,93,SW,25.667469024658203,45.56042870208864
2014-02-03 21:12:13,12,3,-4.1552787,-60.496357,124.62777135524065,64,92,SW,23.360591888427734,44.90604143375515
2014-02-03 21:12:13,12,3,-4.1552973,-60.46033,122.88224734249218,64,94,SW,32.08246994018555,47.11058469302773
2014-02-03 21:12:13,12,3,-4.155288,-60.478344,123.74193031545516,64,93,SW,34.49210739135742,47.613815630381424
2014-02-03 21:12:13,12,4,-3.0234325,-59.524227,53.80653186894258,127,146,NE,23.20591163635254,44.85987810386081
2014-02-03 21:12:13,12,4,-3.0413907,-59.506226,55.282746709877934,126,147,NE,31.28993797302246,46.936775192354034
2014-02-03 21:12:13,12,4,-2.96957,-59.6142,46.4269360798006,130,141,NE,53.98908615112305,50.7271955794704
2014-02-03 21:12:13,12,4,-3.0413988,-59.52422,53.33058261512585,126,146,NE,51.06389617919922,50.34012313159625
2014-02-03 21:12:13,12,4,-3.0055025,-59.61419,44.87765915727909,128,141,NE,39.74292755126953,48.59845763722908
2014-02-03 21:12:13,12,4,-2.9695635,-59.59621,48.24374866643627,130,142,NE,24.10906410217285,45.12518558354941
2014-02-03 21:12:13,12,4,-2.9695494,-59.56023,51.91779221225786,130,144,NE,24.154512405395508,45.13827235717963
2014-02-03 21:12:13,12,4,-3.0054889,-59.578205,48.641952545356894,128,143,NE,24.724891662597656,45.300450313747056
2014-02-03 21:12:13,12,4,-2.9695761,-59.63219,44.625796059964195,130,140,NE,54.736427307128906,50.822723112340505
2014-02-03 21:12:13,12,5,-2.8249726,-61.41306,161.97940430851855,138,41,NW,22.56026268005371,44.663806389304156
2014-02-03 21:12:13,12,5,-2.878842,-61.431118,162.73786455698865,135,40,NW,23.237735748291016,44.86940089659412
2014-02-03 21:12:13,12,5,-2.8608778,-61.43109,163.11181001367163,136,40,NW,39.15284729003906,48.49451356449145
2014-02-03 21:12:13,12,5,-2.8609016,-61.413105,161.15080652731496,136,41,NW,24.052995681762695,45.10900672960318
2014-02-03 21:12:13,12,5,-2.8429134,-61.43107,163.5099039752764,137,40,NW,37.73629379272461,48.23844786726022
2014-02-03 21:12:13,12,5,-2.8429372,-61.413082,161.5533702343687,137,41,NW,29.73784828186035,46.58325261932612
2014-02-03 21:12:13,12,5,-2.824949,-61.431046,163.93066460160628,138,40,NW,22.08582305908203,44.516117372434884
2014-02-03 21:12:13,12,6,-4.352992,-60.29829,137.46239234748913,53,103,SW,25.942672729492188,45.63453542866438
2014-02-03 21:12:13,12,6,-4.263172,-60.262226,126.85592812952736,58,105,SW,26.671031951904297,45.82693707147819
2014-02-03 21:12:13,12,6,-4.2452006,-60.280235,125.42180533617311,59,104,SW,34.445411682128906,47.6044020316465
2014-02-03 21:12:13,12,6,-4.245206,-60.26222,124.92646598157984,59,105,SW,77.62622833251953,53.25043572264755
2014-02-03 21:12:13,12,6,-4.2452106,-60.244205,124.46125123681293,59,106,SW,38.55424880981445,48.3874558887781
2014-02-03 21:12:13,12,6,-4.263177,-60.24421,126.39784075941915,58,106,SW,28.040597915649414,46.174896275795206
2014-02-03 21:12:13,12,6,-4.299099,-60.280254,131.19350777744407,56,104,SW,23.226760864257812,44.866118334113935
2014-02-03 21:12:13,12,7,-3.005218,-59.12843,97.29420629414773,128,168,NE,25.504117965698242,45.51606489245578
2014-02-03 21:12:13,12,7,-2.9872525,-59.128445,97.63665302114342,129,168,NE,50.67131042480469,50.28649413017394
2014-02-03 21:12:13,12,7,-2.9872377,-59.110455,99.60374998875994,129,169,NE,26.917682647705078,45.89090265430633
2014-02-03 21:12:13,12,7,-2.9692721,-59.11047,99.9777948732133,130,169,NE,38.30521774291992,48.3424269229543
2014-02-03 21:12:13,12,7,-2.969287,-59.12846,98.0181707173547,130,168,NE,35.072200775146484,47.72970825500447
2014-02-03 21:12:13,12,8,-3.3827376,-59.488068,61.70366975231702,107,148,SE,23.572818756103516,44.96888422961459
2014-02-03 21:12:13,12,8,-3.346787,-59.45209,63.88486352991169,109,150,SE,37.58865737915039,48.211208973013264
2014-02-03 21:12:13,12,8,-3.328821,-59.452103,63.229889909956675,110,150,SE,25.794818878173828,45.594819680836764
2014-02-03 21:12:13,12,8,-3.3288114,-59.434105,65.1309655679959,110,151,SE,43.34119415283203,49.20071392452861
2014-02-03 21:12:13,12,8,-3.167117,-59.434193,62.03509516126343,119,151,SE,22.338668823242188,44.59521659090349
2014-02-03 21:12:13,12,9,-3.1852272,-60.099964,12.666867537186409,118,114,SW,49.786319732666016,50.164060338527456
2014-02-03 21:12:13,12,9,-3.1852288,-60.08197,10.791154625451613,118,115,SW,28.535877227783203,46.29655960198345
2014-02-03 21:12:13,12,10,-3.5085483,-59.596,59.341138988064806,100,142,SE,25.411718368530273,45.49084449291235
2014-02-03 21:12:13,12,10,-3.5085256,-59.542004,63.91671442298357,100,145,SE,25.306955337524414,45.462138334706914
2014-02-03 21:12:13,12,11,-2.6813478,-61.340935,158.61847845828507,146,45,NW,27.242727279663086,45.97430928145437
2014-02-03 21:24:14,18,0,-3.7241423,-60.38809,77.38333815108818,88,98,SW,56.224388122558594,51.009095761498536
2014-02-03 21:24:14,18,0,-3.706176,-60.38808,75.75732129433823,89,98,SW,28.914926528930664,46.38825344664231
2014-02-03 21:24:14,18,0,-3.7061687,-60.406086,76.93635055142228,89,97,SW,24.840051651000977,45.33273986948633
2014-02-03 21:24:14,18,0,-3.7959836,-60.442135,87.33301998065473,84,95,SW,70.22628021240234,52.55429459753154
2014-02-03 21:24:14,18,0,-3.7959917,-60.42413,86.20356341121283,84,96,SW,25.9387149810791,45.6334752699442
2014-02-03 21:24:14,18,0,-3.777991,-60.496143,89.34502142155364,85,92,SW,51.54170227050781,50.40484008333445
2014-02-03 21:24:14,18,0,-3.778,-60.478138,88.10519007424438,85,93,SW,30.390865325927734,46.734189012963434
2014-02-03 21:24:14,18,0,-3.778009,-60.460133,86.89373671296455,85,94,SW,34.40145492553711,47.59552892279385
2014-02-03 21:24:14,18,0,-3.7780175,-60.442127,85.7117548969187,85,95,SW,66.2949447631836,52.15398656613084
2014-02-03 21:24:14,18,0,-3.7780256,-60.42412,84.56049747362937,85,96,SW,42.25017166137695,49.02355560170817
2014-02-03 21:24:14,18,0,-3.760006,-60.532143,90.40957168143431,86,90,SW,23.734743118286133,45.01645252783754
2014-02-03 21:24:14,18,0,-3.760043,-60.460125,85.31042941009304,86,94,SW,33.16307830810547,47.34077733934513
2014-02-03 21:24:14,18,0,-3.7600513,-60.44212,84.10622332481947,86,95,SW,32.76348114013672,47.25654059019667
2014-02-03 21:24:14,18,0,-3.7600594,-60.424114,82.93271988564214,86,96,SW,42.915069580078125,49.132057092674074
2014-02-03 21:24:14,18,0,-3.7600672,-60.40611,81.79142717909119,86,97,SW,52.69122314453125,50.55811243917695
2014-02-03 21:24:14,18,0,-3.7600746,-60.388103,80.68338321898234,86,98,SW,33.42008972167969,47.39442174053232
2014-02-03 21:24:14,18,0,-3.742068,-60.47812,85.00058167180616,87,93,SW,36.13966369628906,47.93804566613528
2014-02-03 21:24:14,18,0,-3.7420769,-60.460114,83.74410256784353,87,94,SW,44.35360336303711,49.36116249154946
2014-02-03 21:24:14,18,0,-3.7420852,-60.44211,82.51709255944567,87,95,SW,48.609928131103516,49.99789962029594
2014-02-03 21:24:14,18,0,-3.7420933,-60.424107,81.3208392658616,87,96,SW,111.71300506591797,55.779959707631136
2014-02-03 21:24:14,18,0,-3.742101,-60.4061,80.15637435865753,87,97,SW,117.14167785644531,56.109683000968445
2014-02-03 21:24:14,18,0,-3.7421083,-60.388096,79.025570068332,87,98,SW,57.50457000732422,51.16553772213535
2014-02-03 21:24:14,18,0,-3.7421155,-60.370094,77.92983406166942,87,99,SW,39.877349853515625,48.62192057264384
2014-02-03 21:24:14,18,0,-3.724102,-60.478107,83.47561565452688,88,93,SW,22.609704971313477,44.679018282663385
2014-02-03 21:24:14,18,0,-3.7241106,-60.460106,82.19614103432677,88,94,SW,33.790626525878906,47.47103986514916
2014-02-03 21:24:14,18,0,-3.724119,-60.4421,80.94551627341711,88,95,SW,54.78206253051758,50.82851402545469
2014-02-03 21:24:14,18,0,-3.724127,-60.4241,79.72585937791621,88,96,SW,82.731689453125,53.69305024606937
2014-02-03 21:24:14,18,0,-3.724135,-60.406094,78.53781674084684,88,97,SW,37.569847106933594,48.2077307994532
2014-02-03 21:24:14,18,0,-3.706161,-60.424088,78.14851890914836,89,96,SW,34.271514892578125,47.56923278594031
2014-02-03 21:24:14,18,0,-3.7241492,-60.370087,76.26389686609974,88,99,SW,23.875978469848633,45.057678814159594
2014-02-03 21:24:14,18,0,-3.6881948,-60.42408,76.59048894011838,90,96,SW,38.47219467163086,48.37265134268212
2014-02-03 21:24:14,18,0,-3.7061446,-60.460094,80.66714432735864,89,94,SW,23.15581703186035,44.84486170519179
2014-02-03 21:24:14,18,0,-3.6882236,-60.352066,71.84757513134214,90,100,SW,23.40215301513672,44.91839299115404
2014-02-03 21:24:14,18,0,-3.6702363,-60.40607,73.78965327373719,91,97,SW,33.37796401977539,47.38565743137828
2014-02-03 21:24:14,18,0,-3.6702287,-60.424072,75.05271491102253,91,96,SW,28.749839782714844,46.348466817334455
2014-02-03 21:24:14,18,0,-3.706153,-60.442093,79.39277347958827,89,95,SW,35.58165740966797,47.829918738273946
2014-02-03 21:24:14,18,0,-3.6522703,-60.406063,72.24694947638291,92,97,SW,23.692150115966797,45.003971568053494
2014-02-03 21:24:14,18,1,-3.0592697,-59.34429,72.67146362074406,125,156,NE,24.51681137084961,45.2417237272494
2014-02-03 21:24:14,18,1,-3.1131446,-59.308273,76.10010084830154,122,158,NE,84.75370025634766,53.860838646621986
2014-02-03 21:24:14,18,1,-3.113156,-59.326263,74.10308583536265,122,157,NE,48.72499084472656,50.01432821563328
2014-02-03 21:24:14,18,1,-3.1131783,-59.36225,70.108735998794,122,155,NE,29.547910690307617,46.538728399507306
2014-02-03 21:24:14,18,1,-3.113189,-59.380245,68.11165132789024,122,154,NE,53.43817138671875,50.655925372597146
2014-02-03 21:24:14,18,1,-3.1131995,-59.398235,66.115312638755,122,153,NE,83.95415496826172,53.794975070861724
2014-02-03 21:24:14,18,1,-3.1132095,-59.41623,64.11863016131257,122,152,NE,64.68588256835938,51.98325208464156
2014-02-03 21:24:14,18,1,-3.1311443,-59.36224,70.02649749475638,121,155,NE,34.950984954833984,47.70565066257507
2014-02-03 21:24:14,18,1,-3.131155,-59.380234,68.0271461159152,121,154,NE,41.142181396484375,48.83889699126403
2014-02-03 21:24:14,18,1,-3.1311653,-59.398228,66.02784119314218,121,153,NE,74.53897094726562,52.9684342410842
2014-02-03 21:24:14,18,1,-3.1311753,-59.416218,64.0290311509353,121,152,NE,51.44327163696289,50.39155724646419
2014-02-03 21:24:14,18,1,-3.1491313,-59.398216,66.00063190197366,120,153,SE,45.9061393737793,49.600232290937015
2014-02-03 21:24:14,18,1,-3.1491413,-59.41621,64.00055486693927,120,152,SE,44.335899353027344,49.35838831739032
2014-02-03 21:24:14,18,1,-3.1671267,-59.452187,60.03620136204755,119,150,SE,37.18398666381836,48.13599516644523
2014-02-03 21:24:14,18,1,-3.1850927,-59.45218,60.13719874811982,118,150,SE,63.187774658203125,51.8204289276212
2014-02-03 21:24:14,18,1,-3.203068,-59.47016,58.31471706172876,117,149,SE,23.47635269165039,44.940389963280055
2014-02-03 21:24:14,18,1,-3.0952015,-59.34427,72.23999784066913,123,156,NE,45.12067794799805,49.48030981893326
2014-02-03 21:24:14,18,1,-3.0951903,-59.326275,74.23383560521583,123,157,NE,55.41240692138672,50.90801219351668
2014-02-03 21:24:14,18,1,-3.0951786,-59.308285,76.22745912837017,123,158,NE,99.46482849121094,54.97301256635883
2014-02-03 21:24:14,18,1,-3.095167,-59.29029,78.22194552725333,123,159,NE,38.11771011352539,48.308328803155675
2014-02-03 21:24:14,18,1,-3.0772464,-59.36227,70.44120289330785,124,155,NE,69.34373474121094,52.46641561019965
2014-02-03 21:24:14,18,1,-3.0772355,-59.34428,72.42881424140518,124,156,NE,58.34490966796875,51.26634750521432
2014-02-03 21:24:14,18,1,-3.0772243,-59.326286,74.41751912945517,124,157,NE,48.352867126464844,49.96105565363077
2014-02-03 21:24:14,18,1,-3.0772128,-59.308296,76.40638259433098,124,158,NE,38.84855651855469,48.440298140916525
2014-02-03 21:24:14,18,1,-3.077201,-59.290302,78.39624328203179,124,159,NE,39.40721130371094,48.53951119837192
2014-02-03 21:24:14,18,1,-3.0592806,-59.36228,70.69063892924497,125,155,NE,27.527986526489258,46.0466911094154
2014-02-03 21:24:14,18,1,-3.0592585,-59.326298,74.65352058679234,125,157,NE,31.012582778930664,46.874906940682536
2014-02-03 21:24:14,18,1,-3.185102,-59.470173,58.14201036281816,118,149,SE,22.316478729248047,44.58831066461567
2014-02-03 21:24:14,18,1,-3.0952125,-59.362263,70.24674760598302,123,155,NE,45.620662689208984,49.55688538993675
2014-02-03 21:24:14,18,1,-3.0412693,-59.290325,78.89399838291403,126,159,NE,24.010358810424805,45.096678359766784
2014-02-03 21:24:14,18,1,-3.095223,-59.380253,68.2542304438876,123,154,NE,39.4772834777832,48.55185612029779
2014-02-03 21:24:14,18,1,-3.041281,-59.30832,76.91683946545221,126,158,NE,25.60244369506836,45.542802672025346
2014-02-03 21:24:14,18,1,-3.059235,-59.290314,78.62036750033216,125,159,NE,28.738557815551758,46.34573947958894
2014-02-03 21:24:14,18,1,-3.059247,-59.308308,76.63629070361911,125,158,NE,35.83394241333008,47.87901341943967
2014-02-03 21:24:14,18,2,-3.3108819,-60.4779,56.90963191518472,111,93,SW,23.957962036132812,45.08149791494429
2014-02-03 21:24:14,18,2,-3.328821,-60.5319,63.230206336425226,110,90,SW,26.991016387939453,45.90980777882156
2014-02-03 21:24:14,18,2,-3.3288114,-60.549896,65.13107137829302,110,89,SW,43.74405288696289,49.26500424390501
2014-02-03 21:24:14,18,2,-3.3288014,-60.567894,67.03791193193389,110,88,SW,56.91201400756836,51.093563232371054
2014-02-03 21:24:14,18,2,-3.3287911,-60.585888,68.94961638871149,110,87,SW,36.193809509277344,47.94844869804802
2014-02-03 21:24:14,18,2,-3.3287697,-60.621883,72.78797056173451,110,85,SW,46.68891906738281,49.717721066196184
2014-02-03 21:24:14,18,2,-3.3826675,-60.621918,74.64197852449097,107,85,SW,30.0046329498291,46.6453130503936
