DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-11-11 04:00:07,98,4,-2.6640775,-59.452435,80.426658829131,147,150,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,5,-3.148943,-60.855686,96.00091145837527,120,72,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,5,-3.2208054,-60.855747,96.33621003437682,116,72,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,5,-3.1669087,-60.8557,96.02308152943569,119,72,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,5,-3.1848743,-60.855717,96.08665831305831,118,72,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,6,-3.3283362,-58.85821,127.57113087349369,110,183,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,6,-3.2744408,-58.858273,126.77553748115075,113,183,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,6,-3.292406,-58.858253,127.0101160524788,112,183,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,6,-3.3103712,-58.858234,127.27515870579472,111,183,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,7,-3.3466368,-60.76587,88.75451615959811,109,77,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,7,-3.2927787,-60.71184,81.58045201684185,112,80,SW,31.57619285583496,47.000056211157954
2014-11-11 04:00:07,98,7,-3.328671,-60.765858,88.28468635592255,110,77,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,8,-3.3638036,-58.498226,167.7168793807363,108,203,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,8,-3.4536512,-58.51609,167.46008125620423,103,202,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,8,-3.3817677,-58.4982,168.01167552254128,107,203,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,8,-3.4177227,-58.516144,166.70214631483034,105,202,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,9,-3.4718392,-58.678055,150.33709394289824,102,193,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,9,-3.4538746,-58.678078,149.87596444576113,103,193,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,9,-3.5257568,-58.695984,149.94652441642518,99,192,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,9,-3.4179215,-58.66013,150.9883348062111,105,194,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,10,-3.6164079,-59.81198,55.467351985047856,94,130,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,10,-3.5804834,-59.865993,49.77212969992302,96,127,SE,85.04735565185547,53.884872993275465
2014-11-11 04:00:07,98,10,-3.5445561,-59.92,44.51395818769944,98,124,SE,85.91969299316406,53.955783421349295
2014-11-11 04:00:07,98,10,-3.5445547,-59.901997,44.916570245660495,98,125,SE,78.6695785522461,53.34320913388783
2014-11-11 04:00:07,98,11,-3.7061446,-59.523907,80.66707267499342,89,146,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,11,-3.6881213,-59.415894,87.51085550559925,90,152,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,11,-3.7600157,-59.469864,89.09462560237104,86,149,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,11,-3.7779515,-59.415836,94.56521312407892,85,152,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,12,-3.9936676,-60.29816,99.44945636753012,73,103,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,12,-3.9756684,-60.3882,101.50289726095774,74,98,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,12,-3.9756758,-60.37019,100.65199865506793,74,99,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,12,-3.9217546,-60.42419,98.06127011888967,77,96,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,13,-4.7841983,-59.739628,183.02725811460496,29,134,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,13,-4.784212,-59.79371,182.20580132346075,29,131,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,13,-4.784208,-59.77568,182.45816792903364,29,132,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,13,-4.784203,-59.757652,182.73198536350245,29,133,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,14,-4.856099,-59.973972,188.83031866871642,25,121,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,14,-4.856098,-60.028057,188.8620437402802,25,118,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,14,-4.856099,-59.992,188.81970638452745,25,120,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,14,-4.8560977,-60.046085,188.9150553272346,25,117,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,15,-1.7835556,-59.12928,178.85115191771692,196,168,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,15,-1.7656026,-59.147266,179.47480302571572,197,167,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,15,-1.7476612,-59.18322,179.12750701628818,198,165,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,16,-2.5023918,-59.470493,92.01800815301489,156,149,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,16,-2.5203493,-59.4525,91.77933220604254,155,150,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,16,-2.484434,-59.488483,92.34233616875896,157,148,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,17,-2.520403,-59.578384,83.30321787052308,155,143,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,17,-2.538369,-59.578377,81.65436305365156,154,143,NE,66.66653442382812,52.19282602797483
2014-11-11 04:00:07,98,17,-2.5383756,-59.59636,80.54463449561804,154,142,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,18,-2.7893443,-58.82281,135.91357566437654,140,185,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,18,-2.7534332,-58.840836,135.2305662437657,142,184,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,18,-2.7354681,-58.840855,135.88435128533177,143,184,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,19,-2.9694176,-59.308365,78.53340081323547,130,158,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,19,-3.0053718,-59.344322,73.71630907564078,128,156,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,19,-2.969406,-59.290375,80.47043997278418,130,159,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,20,-3.184555,-61.17961,132.063633981343,118,54,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,20,-3.2025201,-61.17963,132.13951274754157,117,54,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,20,-3.220485,-61.179653,132.24551966039536,116,54,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,21,-3.3284853,-59.002186,111.79545430851414,110,175,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,21,-3.2387085,-59.05626,104.48205494315438,115,172,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,21,-3.2925546,-59.00222,111.15532449632107,112,175,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,22,-3.4005609,-59.254086,86.61590225011419,106,161,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,22,-3.3826447,-59.326088,78.40549070267673,107,157,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,22,-3.382595,-59.254097,85.996872148292,107,161,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,23,-3.3993921,-58.282196,192.03938607885058,106,215,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,23,-3.507174,-58.28201,194.1294224901297,100,215,SE,48.26443862915039,49.94833610403053
2014-11-11 04:00:07,98,23,-3.4892104,-58.28204,193.7318626096235,101,215,SE,98.09927368164062,54.876952627261566
2014-11-11 04:00:07,98,24,-3.4726088,-60.405983,58.315865872704784,102,97,SW,50.5661735534668,50.27206141132318
2014-11-11 04:00:07,98,24,-3.4726417,-60.315987,50.80079636124384,102,102,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,24,-3.5085618,-60.351997,56.43874515389513,100,100,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,25,-3.79489,-61.52246,184.4666453383463,84,35,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,25,-3.8486664,-61.594578,194.1679216229778,81,31,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,25,-3.7409694,-61.540375,184.10308631373525,87,34,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,26,-4.6404166,-59.595486,170.7457035798101,37,142,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,26,-4.6404243,-59.61351,170.24123773981222,37,141,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,26,-4.730255,-59.61347,179.8844916332528,32,141,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,27,-1.873689,-59.90213,141.32412376684667,191,125,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,27,-1.8916478,-59.830227,140.1440408886125,190,129,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,28,-2.3227391,-60.495453,107.10944633669625,166,92,NW,65.8635025024414,52.108617108453565
2014-11-11 04:00:07,98,28,-2.3586462,-60.54941,107.10120243421929,164,89,NW,100.0,55.01029995663981
2014-11-11 04:00:07,98,29,-2.5561678,-59.25466,104.93516722305156,153,161,NE,83.61030578613281,53.76645694498429
2014-11-11 04:00:07,98,29,-2.538214,-59.272655,104.64933497956457,154,160,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,30,-2.7181034,-60.09992,49.087093621146174,144,114,NW,100.0,55.01029995663981
2014-11-11 04:00:07,98,30,-2.718105,-60.081932,48.63679770438625,144,115,NW,90.48628997802734,54.31562447025399
2014-11-11 04:00:07,98,31,-2.7898214,-60.5676,75.28781422289802,140,88,NW,100.0,55.01029995663981
2014-11-11 04:00:07,98,31,-2.7898571,-60.49565,68.61663955085056,140,92,NW,100.0,55.01029995663981
2014-11-11 04:00:07,98,32,-2.9875157,-60.42378,51.19398607218901,129,96,NW,100.0,55.01029995663981
2014-11-11 04:00:07,98,32,-2.9695635,-60.38779,48.243748666437064,130,98,NW,84.695068359375,53.85602992279723
2014-11-11 04:00:07,98,33,-3.1129816,-59.092358,100.07655305482209,122,170,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,33,-3.095016,-59.092373,100.17349301081664,123,170,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,34,-3.1311653,-60.585773,66.02795229948069,121,87,NW,100.0,55.01029995663981
2014-11-11 04:00:07,98,34,-3.1131995,-60.585766,66.11542359868093,122,87,NW,100.0,55.01029995663981
2014-11-11 04:00:07,98,35,-3.2929072,-59.488113,58.23471406314381,112,148,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,35,-3.2749412,-59.48812,57.7215305079542,113,148,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,36,-3.3285992,-60.85584,98.05207798272583,110,72,SW,60.18163299560547,51.481723443144276
2014-11-11 04:00:07,98,36,-3.292605,-60.92779,105.22085681864445,112,68,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,37,-3.3647802,-60.47793,59.06259564393796,108,93,SW,72.5627212524414,52.78171693745004
2014-11-11 04:00:07,98,37,-3.3468306,-60.441925,54.600781038627794,109,95,SW,29.27208137512207,46.47355761744195
2014-11-11 04:00:07,98,38,-3.345704,-61.575733,177.36394210725672,109,32,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,38,-3.381632,-61.57579,177.89909874551662,107,32,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,39,-3.436587,-60.585953,73.29217242180573,104,87,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,39,-3.5084813,-60.531998,72.0097435672562,100,90,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,40,-3.74218,-60.11803,67.11918259775452,87,113,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,40,-3.7421777,-60.136036,67.56474392694486,87,112,SW,33.7447509765625,47.46159959761599
2014-11-11 04:00:07,98,41,-3.7601519,-59.919983,68.10105057862904,86,124,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,41,-3.7960765,-59.847958,73.36881358314474,84,128,SE,88.87824249267578,54.19102728683403
2014-11-11 04:00:07,98,42,-3.885886,-60.244102,86.210362400054,79,106,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,42,-3.885881,-60.262108,86.88049479335041,79,105,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,43,-4.3166566,-59.073177,164.6256653206346,55,171,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,43,-4.3346395,-59.09117,164.96987028145435,54,170,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,44,-4.3883433,-58.91094,182.24890397336728,51,180,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,44,-4.4063296,-58.928932,182.4491235037742,50,179,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,45,-1.5321063,-60.746754,197.4722814138123,210,78,NW,100.0,55.01029995663981
2014-11-11 04:00:07,98,46,-1.8736334,-60.369465,147.09359458893957,191,99,NW,100.0,55.01029995663981
2014-11-11 04:00:07,98,47,-1.9089277,-61.286194,198.75650245577427,189,48,NW,100.0,55.01029995663981
2014-11-11 04:00:07,98,48,-2.1791084,-60.153805,108.69778883723535,174,111,NW,100.0,55.01029995663981
2014-11-11 04:00:07,98,49,-2.1970859,-59.974022,105.22942986595166,173,121,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,50,-2.196384,-61.268486,176.72939999646084,173,49,NW,72.64784240722656,52.78986348571629
2014-11-11 04:00:07,98,51,-2.3407207,-59.5245,103.3518804052065,165,146,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,52,-2.375597,-61.61031,199.2079949032533,163,30,NW,100.0,55.01029995663981
2014-11-11 04:00:07,98,53,-2.41263,-59.65035,89.80632782009145,161,139,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,54,-2.5025096,-60.081917,72.13401301950987,156,115,NW,32.732818603515625,47.25003441675813
2014-11-11 04:00:07,98,55,-2.5733023,-58.445366,183.3447370257013,152,206,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,56,-2.6270113,-61.6646,194.69491301359523,149,27,NW,100.0,55.01029995663981
2014-11-11 04:00:07,98,57,-2.6821668,-59.848114,53.99596264755268,146,128,NE,92.69474792480469,54.48318200079103
2014-11-11 04:00:07,98,58,-2.7348483,-58.355217,187.6292190329203,143,211,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,59,-2.7526734,-61.718746,196.89493315586398,142,24,NW,100.0,55.01029995663981
2014-11-11 04:00:07,98,60,-2.8256905,-59.308453,83.9581927541813,138,158,NE,34.499507904052734,47.615306363109056
2014-11-11 04:00:07,98,61,-2.8254373,-60.999332,117.54601269072133,138,64,NW,100.0,55.01029995663981
2014-11-11 04:00:07,98,62,-2.8437097,-59.398384,74.10225651313742,137,153,NE,66.12003326416016,52.13562897084103
2014-11-11 04:00:07,98,63,-2.8438609,-60.153896,38.1980656023058,137,111,NW,82.98147583007812,53.71399842884321
2014-11-11 04:00:07,98,64,-2.8975763,-60.639614,77.15639349492811,134,84,NW,100.0,55.01029995663981
2014-11-11 04:00:07,98,65,-2.951276,-60.909496,104.29829310588875,131,69,NW,100.0,55.01029995663981
2014-11-11 04:00:07,98,66,-2.9865541,-58.49877,166.95278684070388,129,203,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,67,-2.986477,-61.539204,172.92004005496162,129,34,NW,100.0,55.01029995663981
2014-11-11 04:00:07,98,68,-3.0041041,-58.22888,196.63842651518104,128,218,NE,100.0,55.01029995663981
2014-11-11 04:00:07,98,69,-3.0234075,-59.470253,59.625092888450126,127,149,NE,94.40830993652344,54.61046352655127
2014-11-11 04:00:07,98,70,-3.0594587,-60.135937,18.789719831887897,125,112,NW,25.115659713745117,45.40941340097342
2014-11-11 04:00:07,98,71,-3.1491954,-60.45983,52.00054065999062,120,94,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,72,-3.1490643,-60.693745,78.00076320069076,120,81,SW,37.593040466308594,48.212019191722646
2014-11-11 04:00:07,98,73,-3.2029738,-59.308212,76.24064798707087,117,158,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,74,-3.257088,-59.848038,20.001461523173788,114,128,SE,33.8468017578125,47.48258216034374
2014-11-11 04:00:07,98,75,-3.2747319,-59.1642,93.05836444834662,113,166,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,76,-3.275024,-59.70407,34.92432826095345,113,136,SE,24.237836837768555,45.1622016782501
2014-11-11 04:00:07,98,77,-3.3463597,-61.07182,121.99010466627279,109,60,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,78,-3.4363456,-59.074074,106.86373526102541,104,171,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,79,-3.4544582,-60.729958,88.715432095787,103,79,SW,31.96492576599121,47.085079159578775
2014-11-11 04:00:07,98,80,-3.4901562,-60.999977,118.2175436306786,101,64,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,81,-3.526475,-59.505993,68.29006425443175,99,147,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,82,-3.5443494,-60.640022,84.27128941537873,98,84,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,83,-3.580036,-59.037933,116.26515017678922,96,173,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,84,-3.6161766,-59.289925,93.5990040932791,94,159,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,85,-3.6688464,-58.28172,198.5695671669309,91,215,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,86,-3.7959917,-60.42413,86.20356341121283,84,96,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,87,-3.8494449,-58.96563,137.88575775227636,81,177,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,88,-3.9757297,-60.1901,94.07855135360418,74,109,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,88,-3.9936733,-60.28015,98.78353799457912,73,104,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,89,-4.0295343,-59.52374,110.43860611528001,71,146,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,90,-4.0296474,-59.93797,97.61464303080712,71,123,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,91,-4.047256,-60.820484,135.4550201241836,70,74,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,92,-4.155358,-60.31623,117.01287799316533,64,102,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,93,-4.173375,-59.901936,113.76412507471979,63,125,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,94,-4.1905494,-58.767082,178.30686374780817,62,188,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,95,-4.190825,-60.982742,159.36448810588882,62,65,SW,100.0,55.01029995663981
2014-11-11 04:00:07,98,96,-4.6580014,-59.07279,195.65782709562828,36,171,SE,100.0,55.01029995663981
2014-11-11 04:00:07,98,97,-4.9279227,-59.72155,199.04068478158968,21,135,SE,100.0,55.01029995663981
2014-11-11 04:12:09,77,0,-2.5740967,-60.783302,108.5133799491825,152,76,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,0,-2.681851,-60.837334,107.21794290437515,146,73,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,0,-2.5561435,-60.76531,108.08995430867368,153,77,NW,57.88135528564453,51.21091902102633
2014-11-11 04:12:09,77,0,-2.6279676,-60.81931,108.50769950942721,149,74,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,0,-2.6100655,-60.729374,101.3234132841769,150,79,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,0,-2.6998568,-60.78339,101.00860125323437,145,76,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,0,-2.7178226,-60.7834,100.04811669571828,144,76,NW,80.17301940917969,53.4747517956928
2014-11-11 04:12:09,77,0,-2.6101,-60.67542,96.53199167680083,150,82,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,0,-2.5921113,-60.711376,100.90994736284597,151,80,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,0,-2.7357883,-60.783413,99.11844468699576,143,76,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,1,-3.49032,-59.16402,99.47487961449092,101,166,SE,100.0,55.01029995663981
2014-11-11 04:12:09,77,1,-3.5621974,-59.181957,100.97369227857334,97,165,SE,100.0,55.01029995663981
2014-11-11 04:12:09,77,1,-3.5442317,-59.181973,100.088606126274,98,165,SE,100.0,55.01029995663981
2014-11-11 04:12:09,77,1,-3.4723544,-59.164036,98.7363780879796,102,166,SE,100.0,55.01029995663981
2014-11-11 04:12:09,77,1,-3.5262363,-59.14599,102.87688134658369,99,167,SE,22.501070022583008,44.6455506953843
2014-11-11 04:12:09,77,1,-3.5082858,-59.164005,100.24721947378951,100,166,SE,100.0,55.01029995663981
2014-11-11 04:12:09,77,1,-3.5621524,-59.127956,106.35639883430815,97,168,SE,100.0,55.01029995663981
2014-11-11 04:12:09,77,2,-2.2689497,-60.04594,97.4487852695127,169,117,NW,55.17405319213867,50.878058184450616
2014-11-11 04:12:09,77,2,-2.2689488,-60.06392,97.59234113431036,169,116,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,2,-2.2689476,-60.081898,97.77658523771186,169,115,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,2,-2.2689462,-60.09988,98.00134517446297,169,114,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,3,-2.699538,-58.840893,137.2688305417323,145,184,NE,100.0,55.01029995663981
2014-11-11 04:12:09,77,3,-2.681573,-58.840908,137.9991651953766,146,184,NE,100.0,55.01029995663981
2014-11-11 04:12:09,77,3,-2.73541,-58.786896,141.55051387660865,143,187,NE,75.4294662475586,53.05095650993765
2014-11-11 04:12:09,77,3,-2.717484,-58.822887,138.44032248333366,144,185,NE,100.0,55.01029995663981
2014-11-11 04:12:09,77,4,-3.4547248,-60.063995,34.78815789018163,103,116,SW,35.00727081298828,47.716832024425486
2014-11-11 04:12:09,77,4,-3.4008226,-60.099987,30.367325172554487,106,114,SW,23.70817756652832,45.00867069749394
2014-11-11 04:12:09,77,4,-3.4547257,-60.045998,34.38337444042937,103,117,SW,100.0,55.01029995663981
2014-11-11 04:12:09,77,5,-2.2685263,-60.980885,146.83449235110032,169,65,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,5,-2.196649,-60.998806,153.6660985229013,173,64,NW,39.12334060668945,48.48927484627205
2014-11-11 04:12:09,77,5,-2.250576,-60.96289,146.67899576369499,170,66,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,6,-2.2689235,-60.243717,101.21400462652157,169,106,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,6,-2.1970623,-60.225723,108.37545971136184,173,107,NW,45.6733512878418,49.564906023645946
2014-11-11 04:12:09,77,6,-2.2689273,-60.225735,100.67899553861766,169,107,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,7,-2.574373,-59.884094,64.61498808184214,152,126,NE,100.0,55.01029995663981
2014-11-11 04:12:09,77,7,-2.6462364,-59.866104,57.28145045698493,148,127,NE,100.0,55.01029995663981
2014-11-11 04:12:09,77,7,-2.6462383,-59.88409,56.82571977391504,148,126,NE,100.0,55.01029995663981
2014-11-11 04:12:09,77,8,-2.7720003,-59.86609,43.92832371770463,141,127,NE,73.2525405883789,52.8474630246087
2014-11-11 04:12:09,77,8,-2.772007,-59.956028,41.829352733871666,141,122,NE,65.16290283203125,52.034306720132776
2014-11-11 04:12:09,77,8,-2.7181082,-60.027973,47.76542654220854,144,118,NW,99.03124237060547,54.942655595235465
2014-11-11 04:12:09,77,9,-2.8795881,-59.308422,81.60387289218437,135,158,NE,100.0,55.01029995663981
2014-11-11 04:12:09,77,9,-2.771804,-59.326473,84.91034152496533,141,157,NE,100.0,55.01029995663981
2014-11-11 04:12:09,77,9,-2.7897587,-59.308475,85.72209574695081,140,158,NE,100.0,55.01029995663981
2014-11-11 04:12:09,77,10,-2.8438632,-60.135906,37.297278960925325,137,112,NW,63.04533767700195,51.80474755969772
2014-11-11 04:12:09,77,10,-2.8977535,-60.189884,35.39816786723361,134,109,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,10,-2.8438609,-60.153896,38.1980656023058,137,111,NW,92.4743423461914,54.46663997915869
2014-11-11 04:12:09,77,11,-2.8785863,-58.372997,182.43781346119547,135,210,NE,100.0,55.01029995663981
2014-11-11 04:12:09,77,11,-2.8965502,-58.37297,182.12484689860074,134,210,NE,100.0,55.01029995663981
2014-11-11 04:12:09,77,11,-2.8426585,-58.373047,183.12721205480116,137,210,NE,100.0,55.01029995663981
2014-11-11 04:12:09,77,12,-2.91552,-60.675602,80.24247183065488,133,82,NW,87.390380859375,54.07371806971044
2014-11-11 04:12:09,77,12,-2.8616335,-60.65758,80.50615168436295,136,83,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,12,-2.8436677,-60.65757,81.30909520410738,137,83,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,13,-2.9689546,-61.19736,135.4539228075858,130,53,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,13,-2.9869196,-61.19738,135.17805570416587,129,53,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,13,-3.0048847,-61.1974,134.93086844984748,128,53,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,14,-3.0772128,-59.308296,76.40638259433098,124,158,NE,100.0,55.01029995663981
2014-11-11 04:12:09,77,14,-3.0951786,-59.308285,76.22745912837017,123,158,NE,100.0,55.01029995663981
2014-11-11 04:12:09,77,14,-3.0952125,-59.362263,70.24674760598302,123,155,NE,100.0,55.01029995663981
2014-11-11 04:12:09,77,15,-3.0772243,-60.657715,74.41762965962914,124,83,NW,54.833133697509766,50.83498901895989
2014-11-11 04:12:09,77,15,-3.0952125,-60.62174,70.24707989443323,123,85,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,15,-3.1131783,-60.62175,70.10873599879436,122,85,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,16,-3.7060874,-60.56812,88.87791459246877,89,88,SW,100.0,55.01029995663981
2014-11-11 04:12:09,77,16,-3.7240639,-60.550125,88.86074826534396,88,89,SW,100.0,55.01029995663981
2014-11-11 04:12:09,77,16,-3.6881108,-60.58611,88.98409791830453,90,87,SW,100.0,55.01029995663981
2014-11-11 04:12:09,77,17,-4.370806,-60.60459,151.31830314159524,52,86,SW,100.0,55.01029995663981
2014-11-11 04:12:09,77,17,-4.3528156,-60.64061,151.40696715811103,53,84,SW,100.0,55.01029995663981
2014-11-11 04:12:09,77,17,-4.3528285,-60.622593,150.46617575503865,53,85,SW,100.0,55.01029995663981
2014-11-11 04:12:09,77,18,-1.819282,-58.87763,192.26092187008553,194,182,NE,100.0,55.01029995663981
2014-11-11 04:12:09,77,18,-1.8551787,-58.841652,191.88674524747353,192,184,NE,100.0,55.01029995663981
2014-11-11 04:12:09,77,19,-2.4303708,-60.78321,118.51547740321418,160,76,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,19,-2.4483237,-60.801205,118.70332130210062,159,75,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,20,-3.112117,-61.61136,180.04422375589476,122,30,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,20,-3.0941532,-61.61133,180.09782124900826,123,30,NW,100.0,55.01029995663981
2014-11-11 04:12:09,77,21,-3.1851194,-60.47784,54.1525631966416,118,93,SW,100.0,55.01029995663981
2014-11-11 04:12:09,77,21,-3.1671531,-60.477833,54.04024966366981,119,93,SW,70.40904235839844,52.57235495613575
2014-11-11 04:12:09,77,22,-3.4365304,-59.308052,82.41245612778287,104,158,SE,47.97666931152344,49.90678147047689
