DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-07-13 00:00:12,6,2,-4.101184,-59.19949,137.29022125479202,67,164,SE,26.78251075744629,45.855920565007224
2014-07-13 00:00:12,6,2,-4.209076,-59.32549,138.68966709676576,61,157,SE,25.29644203186035,45.45925102140258
2014-07-13 00:00:12,6,2,-4.226988,-59.253418,144.7512083376697,60,161,SE,24.34231185913086,45.19208910935327
2014-07-13 00:00:12,6,3,-4.4967585,-59.82982,150.16756324788142,45,129,SE,29.040771484375,46.418430347962804
2014-07-13 00:00:12,6,3,-4.496755,-59.8118,150.42039592787035,45,130,SE,32.120880126953125,47.11889894286535
2014-07-13 00:00:12,6,3,-4.5147247,-59.829815,152.14016910608257,44,129,SE,24.09202003479004,45.12027140712896
2014-07-13 00:00:12,6,3,-4.514728,-59.847836,151.91654012014143,44,128,SE,27.580440521240234,46.05991913341049
2014-07-13 00:00:12,6,3,-4.5147305,-59.865856,151.71891230221013,44,127,SE,25.187671661376953,45.429308330074456
2014-07-13 00:00:12,6,3,-4.532691,-59.82981,154.11314952826336,43,129,SE,22.220335006713867,44.55830959393249
2014-07-13 00:00:12,6,3,-4.5326943,-59.84783,153.89240155571338,43,128,SE,22.85298728942871,44.75338760596392
2014-07-13 00:00:12,6,3,-4.496752,-59.793777,150.6994927469554,45,131,SE,28.032690048217773,46.17293635892974
2014-07-13 00:00:12,6,4,-1.8197594,-59.704422,150.37402426026622,194,136,NE,23.515695571899414,44.9520252252738
2014-07-13 00:00:12,6,4,-1.8197551,-59.686447,150.8123086481249,194,137,NE,23.001312255859375,44.798341777597
2014-07-13 00:00:12,6,5,-4.603968,-61.037308,198.4424785242785,39,62,SW,23.347429275512695,44.902125052686344
2014-07-13 00:12:14,5,0,-4.9459124,-59.811695,199.7573280897578,20,130,SE,27.068513870239258,45.92973055762151
2014-07-13 00:12:14,5,0,-4.8560395,-59.667492,192.22105308231366,25,138,SE,31.679746627807617,47.02280714827615
2014-07-13 00:12:14,5,0,-4.856033,-59.64946,192.60577196245612,25,139,SE,46.9326171875,49.75389632828752
2014-07-13 00:12:14,5,0,-4.8560257,-59.63143,193.01036596000588,25,140,SE,37.454017639160156,48.18627452760267
2014-07-13 00:12:14,5,0,-4.838102,-59.757637,188.6335077077822,26,133,SE,60.9021110534668,51.56441750654423
2014-07-13 00:12:14,5,0,-4.838097,-59.73961,188.91955480442812,26,134,SE,62.56131362915039,51.75119370434871
2014-07-13 00:12:14,5,0,-4.838092,-59.72158,189.22640120082724,26,135,SE,58.09295654296875,51.23627563221265
2014-07-13 00:12:14,5,0,-4.838086,-59.703552,189.55375363105998,26,136,SE,54.007568359375,50.72957394088819
2014-07-13 00:12:14,5,0,-4.83808,-59.685524,189.90164761931757,26,137,SE,45.94102096557617,49.605510236083184
2014-07-13 00:12:14,5,0,-4.8380737,-59.6675,190.26985379289886,26,138,SE,48.4498291015625,49.97497594848639
2014-07-13 00:12:14,5,0,-4.8380666,-59.64947,190.65840784267937,26,139,SE,33.73633575439453,47.45986652081001
2014-07-13 00:12:14,5,0,-4.8380594,-59.631443,191.06707282884196,26,140,SE,32.33744430541992,47.16559105652057
2014-07-13 00:12:14,5,0,-4.8380275,-59.55933,192.90072721310216,26,144,SE,22.347158432006836,44.59785688417647
2014-07-13 00:12:14,5,0,-4.8201447,-59.793697,186.15091845902572,27,131,SE,24.578441619873047,45.259169448860746
2014-07-13 00:12:14,5,0,-4.8201404,-59.77567,186.39786257921182,27,132,SE,27.13718605041504,45.94733695099193
2014-07-13 00:12:14,5,0,-4.8201356,-59.757645,186.66586417921332,27,133,SE,38.086238861083984,48.30258934540426
2014-07-13 00:12:14,5,0,-4.820131,-59.739616,186.9550019828518,27,134,SE,44.822418212890625,49.43422449166701
2014-07-13 00:12:14,5,0,-4.8201256,-59.72159,187.26495853558828,27,135,SE,39.65306854248047,48.58272876816794
2014-07-13 00:12:14,5,0,-4.7661715,-59.577396,184.70601431226433,30,143,SE,27.625591278076172,46.07128527049692
2014-07-13 00:12:14,5,0,-4.766227,-59.721607,181.38424710517228,30,135,SE,27.817138671875,46.11929924510914
2014-07-13 00:12:14,5,0,-4.7841377,-59.57739,186.63072651301314,29,143,SE,29.118118286132812,46.436912851536356
2014-07-13 00:12:14,5,0,-4.7841873,-59.703575,183.68174706493815,29,136,SE,27.85621452331543,46.12905352989726
2014-07-13 00:12:14,5,0,-4.784193,-59.7216,183.34391529772523,29,135,SE,26.941200256347656,45.89697099750808
2014-07-13 00:12:14,5,0,-4.8021536,-59.703568,185.63845142526526,28,136,SE,27.712444305419922,46.093097289567794
2014-07-13 00:12:14,5,0,-4.8560524,-59.70355,191.51221507511042,25,136,SE,81.3980484008789,53.58012383459386
2014-07-13 00:12:14,5,0,-4.8021593,-59.721596,185.30413912952483,28,135,SE,34.04389572143555,47.52292798183302
2014-07-13 00:12:14,5,0,-4.8021693,-59.75765,184.69868880581663,28,133,SE,41.75071716308594,48.94092299463358
2014-07-13 00:12:14,5,0,-4.802174,-59.775677,184.42778273642824,28,132,SE,30.172521591186523,46.68408566448491
2014-07-13 00:12:14,5,0,-4.8021784,-59.7937,184.17825877507678,28,131,SE,27.849031448364258,46.12726148620599
2014-07-13 00:12:14,5,0,-4.8201075,-59.667507,188.31937544222131,27,138,SE,27.457582473754883,46.02889670474003
2014-07-13 00:12:14,5,0,-4.8201137,-59.68553,187.94734960570648,27,137,SE,22.741771697998047,44.71948868282439
2014-07-13 00:12:14,5,0,-4.82012,-59.70356,187.5958180777987,27,136,SE,34.53501510620117,47.62245436159945
2014-07-13 00:12:14,5,0,-4.8021646,-59.73962,184.9909134335965,28,134,SE,42.85982131958008,49.12310565516669
2014-07-13 00:12:14,5,0,-4.856058,-59.721577,191.18820186242024,25,135,SE,73.13146209716797,52.835968056494806
2014-07-13 00:12:14,5,0,-4.8381066,-59.775665,188.36824352351204,26,132,SE,33.50727081298828,47.41252484837672
2014-07-13 00:12:14,5,0,-4.856068,-59.757633,190.60144436482176,25,133,SE,51.224037170410156,50.36188081998969
2014-07-13 00:12:14,5,0,-4.927898,-59.64943,200.40269532956356,21,139,SE,34.53062057495117,47.62157009171621
2014-07-13 00:12:14,5,0,-4.9279046,-59.667458,200.03309361413005,21,138,SE,42.140480041503906,49.005491613400814
2014-07-13 00:12:14,5,0,-4.927911,-59.68549,199.68277982316823,21,137,SE,83.38520050048828,53.74772359440954
2014-07-13 00:12:14,5,0,-4.8560634,-59.739605,190.8845948094631,25,134,SE,52.25057601928711,50.49975727737795
2014-07-13 00:12:14,5,0,-4.9279227,-59.72155,199.04068478158968,21,135,SE,115.14313507080078,55.99010875783879
2014-07-13 00:12:14,5,0,-4.927928,-59.73958,198.74905236101594,21,134,SE,112.60616302490234,55.83529452381369
2014-07-13 00:12:14,5,0,-4.9099717,-59.775646,196.25309488346758,22,132,SE,48.80472946166992,50.02569051182455
2014-07-13 00:12:14,5,0,-4.927933,-59.75761,198.4771545079463,21,133,SE,106.1216812133789,55.42316590217436
2014-07-13 00:12:14,5,0,-4.927946,-59.8117,197.7806307071557,21,130,SE,45.46260452270508,49.532768957389166
2014-07-13 00:12:14,5,0,-4.9279494,-59.82973,197.58838337401443,21,129,SE,35.761863708496094,47.86502225608261
2014-07-13 00:12:14,5,0,-4.9458942,-59.739574,200.71618611125285,20,134,SE,32.95380401611328,47.296788829038015
2014-07-13 00:12:14,5,0,-4.9458995,-59.757603,200.44700913582028,20,133,SE,23.87103271484375,45.05623928422925
2014-07-13 00:12:14,5,0,-4.9459043,-59.775635,200.19739508430416,20,132,SE,23.610065460205078,44.97985501561156
2014-07-13 00:12:14,5,0,-4.945908,-59.793667,199.96739796311448,20,131,SE,27.90241241455078,46.140568013625085
2014-07-13 00:12:14,5,0,-4.927938,-59.77564,198.22510535862622,21,132,SE,108.55461120605469,55.58067237642234
2014-07-13 00:12:14,5,0,-4.909962,-59.739586,196.7823355175995,22,134,SE,94.09520721435547,54.58738000444203
2014-07-13 00:12:14,5,0,-4.927917,-59.703518,199.35198993244651,21,136,SE,96.2330093383789,54.743485028502604
2014-07-13 00:12:14,5,0,-4.9099507,-59.703526,197.39122490676334,22,136,SE,91.31913757324219,54.379288777736136
2014-07-13 00:12:14,5,0,-4.856073,-59.77566,190.33898747191174,25,132,SE,30.679641723632812,46.799904494600085
2014-07-13 00:12:14,5,0,-4.9099565,-59.721558,197.07682868907088,22,135,SE,110.27239227294922,55.6897686983076
2014-07-13 00:12:14,5,0,-4.873999,-59.649452,194.55384679126976,24,139,SE,23.888778686523438,45.06140310892959
2014-07-13 00:12:14,5,0,-4.874006,-59.667484,194.17304916952142,24,138,SE,22.217105865478516,44.55729970807427
2014-07-13 00:12:14,5,0,-4.8740187,-59.70354,193.4713907004632,24,136,SE,34.84228515625,47.68400604919435
2014-07-13 00:12:14,5,0,-4.8740296,-59.739597,192.8501074199998,24,134,SE,55.29991912841797,50.893891895603225
2014-07-13 00:12:14,5,0,-4.8740344,-59.757626,192.5698565367491,24,133,SE,56.76032257080078,51.07501763507874
2014-07-13 00:12:14,5,0,-4.856077,-59.79369,190.0971011079538,25,131,SE,24.706369400024414,45.29524284518956
2014-07-13 00:12:14,5,0,-4.8740435,-59.793682,192.0707115756035,24,131,SE,23.811912536621094,45.03900841549498
2014-07-13 00:12:14,5,0,-4.8919654,-59.649445,196.50271816990804,23,139,SE,42.336830139160156,49.03779336820272
2014-07-13 00:12:14,5,0,-4.891972,-59.667477,196.1256698144139,23,138,SE,25.91624641418457,45.62745356635145
2014-07-13 00:12:14,5,0,-4.9099317,-59.649437,198.45235230011818,22,139,SE,57.44676971435547,51.15854976344881
2014-07-13 00:12:14,5,0,-4.9099383,-59.667465,198.07910311610843,22,138,SE,60.2912483215332,51.49436837204088
2014-07-13 00:12:14,5,0,-4.909945,-59.685497,197.72535249783743,22,137,SE,101.71826934814453,55.128683355146855
2014-07-13 00:12:14,5,0,-4.874039,-59.775654,192.3100320299464,24,132,SE,31.910581588745117,47.07325546916677
2014-07-13 00:12:14,5,1,-4.1012545,-59.289547,131.1051017993615,67,159,SE,44.332054138183594,49.357785635398045
2014-07-13 00:12:14,5,1,-4.1192203,-59.28953,132.70736697288666,66,159,SE,24.000629425048828,45.09386205885286
2014-07-13 00:12:14,5,1,-4.1192336,-59.307545,131.54156509847354,66,158,SE,49.46036148071289,50.11841653384175
2014-07-13 00:12:14,5,1,-4.1371994,-59.30753,133.16810868238144,65,158,SE,32.42108917236328,47.183541567702996
2014-07-13 00:12:14,5,1,-4.0832753,-59.271553,130.72778135375458,68,160,SE,38.99593734741211,48.46660978003577
2014-07-13 00:12:14,5,1,-4.155178,-59.32553,133.6867539478566,64,157,SE,27.06199073791504,45.92805581372183
2014-07-13 00:12:14,5,1,-4.101241,-59.271538,132.30462657102888,67,160,SE,48.5125617980957,49.98396730028384
2014-07-13 00:12:14,5,1,-4.0832615,-59.25354,131.9613476954551,68,161,SE,39.095001220703125,48.48423965306069
2014-07-13 00:12:14,5,1,-4.1372123,-59.325542,132.03688686291608,65,157,SE,49.616172790527344,50.1402721381714
2014-07-13 00:12:14,5,2,-4.4967666,-59.88388,149.56702329385314,45,126,SE,22.8671817779541,44.75770226244141
2014-07-13 00:12:14,5,2,-4.496764,-59.86586,149.7407313777527,45,127,SE,24.035314559936523,45.10389692128567
2014-07-13 00:12:14,5,3,-2.071313,-59.848186,120.18665324117939,180,128,NE,48.89967727661133,50.039195843329594
2014-07-13 00:12:14,5,4,-4.2811384,-59.72177,128.78712228245593,57,135,SE,22.938587188720703,44.77936660853117
2014-07-13 00:24:07,2,0,-4.945926,-59.901848,199.00492236119553,20,125,SE,28.708301544189453,46.33841994536503
2014-07-13 00:24:07,2,0,-4.8381147,-59.81172,187.9004815876391,26,130,SE,83.92632293701172,53.79267108929511
2014-07-13 00:24:07,2,0,-4.838118,-59.82975,187.6980838927042,26,129,SE,67.00171661376953,52.22767483121718
2014-07-13 00:24:07,2,0,-4.838121,-59.84778,187.51681375909843,26,128,SE,55.44989013671875,50.91271099688193
2014-07-13 00:24:07,2,0,-4.856058,-59.721577,191.18820186242024,25,135,SE,23.683509826660156,45.00143698045196
2014-07-13 00:24:07,2,0,-4.856068,-59.757633,190.60144436482176,25,133,SE,22.378450393676758,44.60758012156493
2014-07-13 00:24:07,2,0,-4.856073,-59.77566,190.33898747191174,25,132,SE,29.966543197631836,46.63648631862899
2014-07-13 00:24:07,2,0,-4.838111,-59.793694,188.12387567473237,26,131,SE,82.34420013427734,53.66042820151005
2014-07-13 00:24:07,2,0,-4.856077,-59.79369,190.0971011079538,25,131,SE,48.93553924560547,50.04429001092953
2014-07-13 00:24:07,2,0,-4.8560843,-59.829746,189.6757805717235,25,129,SE,53.81106185913086,50.70424495036822
2014-07-13 00:24:07,2,0,-4.856087,-59.847775,189.49638160025393,25,128,SE,53.488502502441406,50.6624669852057
2014-07-13 00:24:07,2,0,-4.85609,-59.865803,189.33802452903066,25,127,SE,32.49528884887695,47.19942638448889
2014-07-13 00:24:07,2,0,-4.8560925,-59.88383,189.20067038129457,25,126,SE,25.08709716796875,45.401506547642676
2014-07-13 00:24:07,2,0,-4.8740344,-59.757626,192.5698565367491,24,133,SE,27.971939086914062,46.15786113788725
2014-07-13 00:24:07,2,0,-4.874039,-59.775654,192.3100320299464,24,132,SE,37.761714935302734,48.24312730717598
2014-07-13 00:24:07,2,0,-4.856081,-59.811718,189.87604292899474,25,130,SE,54.635894775390625,50.809948915651475
2014-07-13 00:24:07,2,0,-4.8381066,-59.775665,188.36824352351204,26,132,SE,58.746944427490234,51.314064481618615
2014-07-13 00:24:07,2,0,-4.838102,-59.757637,188.6335077077822,26,133,SE,51.298095703125,50.37191985192594
2014-07-13 00:24:07,2,0,-4.838097,-59.73961,188.91955480442812,26,134,SE,30.176055908203125,46.684899567681555
2014-07-13 00:24:07,2,0,-4.766202,-59.6495,182.87777418337998,30,139,SE,31.318140029907227,46.943035342240094
2014-07-13 00:24:07,2,0,-4.7662086,-59.667526,182.47265115635292,30,138,SE,36.58607864379883,48.02335377396348
2014-07-13 00:24:07,2,0,-4.766215,-59.685555,182.08855146830163,30,137,SE,33.06809616088867,47.3208470265761
2014-07-13 00:24:07,2,0,-4.8021345,-59.649487,186.76631538099548,28,139,SE,25.78510284423828,45.592201843611306
2014-07-13 00:24:07,2,0,-4.802141,-59.66751,186.36971730580794,28,138,SE,38.32514953613281,48.34604168542902
2014-07-13 00:24:07,2,0,-4.8021474,-59.68554,185.99365881141082,28,137,SE,37.08015823364258,48.11656521677789
2014-07-13 00:24:07,2,0,-4.8021536,-59.703568,185.63845142526526,28,136,SE,21.802410125732422,44.426372035194746
2014-07-13 00:24:07,2,0,-4.8021784,-59.7937,184.17825877507678,28,131,SE,22.742568969726562,44.71973228364681
2014-07-13 00:24:07,2,0,-4.802182,-59.81173,183.9500015306269,28,130,SE,22.902528762817383,44.76843495240499
2014-07-13 00:24:07,2,0,-4.8201256,-59.72159,187.26495853558828,27,135,SE,32.87963104248047,47.28113092426338
2014-07-13 00:24:07,2,0,-4.820131,-59.739616,186.9550019828518,27,134,SE,32.433284759521484,47.186154918666496
2014-07-13 00:24:07,2,0,-4.8201356,-59.757645,186.66586417921332,27,133,SE,39.648826599121094,48.5819853800945
2014-07-13 00:24:07,2,0,-4.8201404,-59.77567,186.39786257921182,27,132,SE,37.536354064941406,48.20153334824661
2014-07-13 00:24:07,2,0,-4.8201447,-59.793697,186.15091845902572,27,131,SE,29.17669105529785,46.45087654499634
