DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2014-03-25 14:48:03,8,4,-3.7240205,-59.36186,94.6163336282746,88,155,SE,22.358562469482422,44.601401995132036
2014-03-25 14:48:03,8,4,-3.7419977,-59.379852,94.51519593558785,87,154,SE,27.10163688659668,45.93822831209025
2014-03-25 14:48:03,8,5,-2.394698,-60.189796,86.21166798796696,162,109,NW,22.000852584838867,44.48933213395243
2014-03-25 14:48:03,8,6,-2.861796,-59.68619,46.488747606615526,136,137,NE,24.30204963684082,45.18058641383838
2014-03-25 14:48:03,8,7,-2.9875484,-59.650177,41.961602415118314,129,139,NE,27.813880920410156,46.11848541225311
2014-03-25 15:00:05,14,0,-3.5977287,-58.785892,142.93891280878532,95,187,SE,23.853296279907227,45.05107439741302
2014-03-25 15:00:05,14,0,-3.6156716,-58.767868,145.50997039649678,94,188,SE,27.40446662902832,46.015441618259665
2014-03-25 15:00:05,14,0,-3.6336367,-58.767845,146.22813189680812,93,188,SE,32.25929641723633,47.14877821411976
2014-03-25 15:00:05,14,0,-3.6336586,-58.785847,144.3698629259057,93,187,SE,22.597322463989258,44.67521168529649
2014-03-25 15:00:05,14,0,-3.6337225,-58.839855,138.818495498291,93,184,SE,26.06462287902832,45.6671230868139
2014-03-25 15:00:05,14,0,-3.6516235,-58.785824,145.12088496634345,92,187,SE,25.557937622070312,45.53071285014833
2014-03-25 15:00:05,14,0,-3.6517086,-58.857834,137.76800574398527,92,183,SE,24.2349853515625,45.16138414154725
2014-03-25 15:00:05,14,0,-3.6695664,-58.7678,147.73400148524445,91,188,SE,31.593711853027344,47.00391040294843
2014-03-25 15:00:05,14,0,-3.669653,-58.83981,140.40416310525305,91,184,SE,23.132192611694336,44.83776875388202
2014-03-25 15:00:05,14,0,-3.6875315,-58.767776,148.52122874176615,90,188,SE,23.93659019470215,45.07529650924103
2014-03-25 15:00:05,14,0,-3.6876388,-58.85779,139.4221911478185,90,183,SE,25.889892578125,45.62038393218836
2014-03-25 15:00:05,14,0,-3.5797637,-58.785915,142.2595953885287,96,187,SE,26.759689331054688,45.8499970309665
2014-03-25 15:00:05,14,1,-3.5438552,-58.803963,139.07526805040897,98,186,SE,25.948442459106445,45.636080671535204
2014-03-25 15:00:05,14,1,-3.52589,-58.803986,138.46246330305792,99,186,SE,31.462238311767578,46.974933817637954
2014-03-25 15:00:05,14,1,-3.4720368,-58.84005,132.92500492494065,102,184,SE,27.220096588134766,45.96853454745707
2014-03-25 15:00:05,14,1,-3.4540718,-58.84007,132.40323741749592,103,184,SE,25.379688262939453,45.48208049072889
2014-03-25 15:00:05,14,1,-3.4540513,-58.82207,134.33786918514295,103,185,SE,27.675487518310547,46.083824435752106
2014-03-25 15:00:05,14,1,-3.5618415,-58.82194,137.8256482200328,97,185,SE,26.08150291442871,45.67162177207466
2014-03-25 15:00:05,14,1,-3.490002,-58.840027,133.4746241084036,101,184,SE,22.632070541381836,44.68588856613675
2014-03-25 15:00:05,14,2,-3.0234864,-59.668156,38.56341479069876,127,138,NE,41.75822067260742,48.94217171665001
2014-03-25 15:00:05,14,2,-3.0055256,-59.686153,37.49674094311925,128,137,NE,24.773176193237305,45.31400702027906
2014-03-25 15:00:05,14,2,-3.00552,-59.668163,39.31921173093061,128,138,NE,24.770009994506836,45.31311886576503
2014-03-25 15:00:05,14,2,-2.987554,-59.668167,40.159431731739595,129,138,NE,26.945524215698242,45.898086149610336
2014-03-25 15:00:05,14,2,-2.9696028,-59.722145,35.93643920161784,130,135,NE,32.6063346862793,47.22313166915639
2014-03-25 15:00:05,14,2,-2.969593,-59.686165,39.33731525790886,130,137,NE,23.651432037353516,44.99201901834851
2014-03-25 15:00:05,14,3,-2.4126575,-60.225765,85.42370907870581,161,107,NW,23.952621459960938,45.07994877395574
2014-03-25 15:00:05,14,3,-2.4485936,-60.207787,81.033095136866,159,108,NW,33.10151290893555,47.3278654560782
2014-03-25 15:00:05,14,3,-2.44859,-60.22577,81.64782652579439,159,107,NW,34.4518928527832,47.60570936251699
2014-03-25 15:00:05,14,3,-2.4665563,-60.225773,79.76708860386137,158,107,NW,25.46257781982422,45.50473786575505
2014-03-25 15:00:05,14,4,-3.7240317,-59.379864,93.14633784431189,88,154,SE,25.0589599609375,45.39370863204529
2014-03-25 15:00:05,14,4,-3.7240427,-59.39787,91.6962520229155,88,153,SE,34.987545013427734,47.71291548013817
2014-03-25 15:00:05,14,4,-3.7240534,-59.41587,90.26767314384847,88,152,SE,23.374605178833008,44.9102084994431
2014-03-25 15:00:05,14,4,-3.7420087,-59.397858,93.08646146110591,87,153,SE,41.10596466064453,48.83277746918908
2014-03-25 15:00:05,14,5,-1.9994429,-60.17176,128.62784093098608,184,110,NW,22.62911605834961,44.68498139368212
2014-03-25 15:00:05,14,5,-1.9994401,-60.189735,128.95392452261186,184,109,NW,24.27750015258789,45.17356340502192
2014-03-25 15:00:05,14,6,-3.1670053,-59.254253,82.02712692307557,119,161,SE,24.111791610717773,45.1259716612872
2014-03-25 15:00:05,14,6,-3.184971,-59.254242,82.10107465990612,118,161,SE,24.027198791503906,45.10155022188314
2014-03-25 15:00:05,14,7,-2.089261,-60.243683,120.43054728052586,179,106,NW,30.76994514465332,46.820327508743134
2014-03-25 15:00:05,14,8,-2.6282773,-59.992,57.530911351273915,149,120,NW,23.479021072387695,44.94117972628313
2014-03-25 15:00:05,14,9,-2.70014,-59.920055,50.225550110400526,145,124,NE,21.83599853515625,44.43706886063599
2014-03-25 15:00:05,14,10,-2.8079329,-59.866085,40.182191092557964,139,127,NE,24.981477737426758,45.37218995279701
2014-03-25 15:00:05,14,11,-2.8977568,-59.812107,34.19092556880288,134,130,NE,31.95013427734375,47.08186296007447
2014-03-25 15:00:05,14,12,-3.6880138,-59.253864,101.42107389772,90,161,SE,28.193401336669922,46.212659534622304
2014-03-25 15:00:05,14,13,-3.7597418,-59.091766,120.72298214512882,86,170,SE,31.41812515258789,46.96518420236298
2014-03-25 15:12:07,13,0,-2.0353584,-60.26165,126.69337133371901,182,105,NW,24.152894973754883,45.137807042777716
2014-03-25 15:12:07,13,0,-2.1072097,-60.315594,120.64019527553586,178,102,NW,23.027982711791992,44.80639427244108
2014-03-25 15:12:07,13,0,-2.1072145,-60.29762,120.0586665446351,178,103,NW,26.78466796875,45.85648023007873
2014-03-25 15:12:07,13,0,-2.0892434,-60.31559,122.53777211503596,179,102,NW,24.531158447265625,45.245788878207364
2014-03-25 15:12:07,13,0,-2.0892484,-60.297615,121.96523012280157,179,103,NW,34.05244445800781,47.52467264846517
2014-03-25 15:12:07,13,0,-2.0712821,-60.29761,123.87433015102772,180,103,NW,32.669349670410156,47.236547785693574
2014-03-25 15:12:07,13,0,-2.0712867,-60.279633,123.34037025596305,180,104,NW,32.28948211669922,47.155277229078685
2014-03-25 15:12:07,13,0,-2.089253,-60.279636,121.42282298267742,179,104,NW,23.702146530151367,45.00690281532384
2014-03-25 15:12:07,13,0,-2.0533204,-60.27963,125.26007027236409,181,104,NW,26.343860626220703,45.741170677421394
2014-03-25 15:12:07,13,0,-2.071291,-60.261654,122.83660512986954,180,105,NW,25.57876968383789,45.536374380082165
2014-03-25 15:12:07,13,0,-2.0533247,-60.26165,124.76402114261651,181,105,NW,28.55966567993164,46.3023498650115
2014-03-25 15:12:07,13,1,-2.4306157,-60.26173,84.86362857116711,160,105,NW,33.67583084106445,47.44739306582626
2014-03-25 15:12:07,13,1,-2.4665482,-60.261738,81.15904462866415,158,105,NW,25.208288192749023,45.43499364061841
2014-03-25 15:12:07,13,1,-2.4665523,-60.243755,80.44120779073158,158,106,NW,36.070926666259766,47.924816749230686
2014-03-25 15:12:07,13,1,-2.4485774,-60.279716,83.75181809571714,159,104,NW,28.31432342529297,46.24239897358892
2014-03-25 15:12:07,13,1,-2.448582,-60.261734,83.00822525572906,159,105,NW,41.6100959777832,48.91747943723317
2014-03-25 15:12:07,13,1,-2.448586,-60.24375,82.3064797896239,159,106,NW,26.205242156982422,45.70451079309828
2014-03-25 15:12:07,13,1,-2.4306066,-60.297695,86.35880685910486,160,103,NW,40.47928237915039,48.726024831569184
2014-03-25 15:12:07,13,1,-2.4306111,-60.279713,85.59115718674856,160,104,NW,38.036006927490234,48.293418641827415
2014-03-25 15:12:07,13,1,-2.4306197,-60.243748,84.1774161658136,160,106,NW,24.02837562561035,45.10189055621636
2014-03-25 15:12:07,13,2,-3.6337638,-58.87586,135.1389498865282,93,182,SE,27.781904220581055,46.110492112311306
2014-03-25 15:12:07,13,2,-3.6517289,-58.87584,135.94084531454507,92,182,SE,35.49757385253906,47.8134786991727
2014-03-25 15:12:07,13,2,-3.6516452,-58.803825,143.2763143828743,92,186,SE,23.35187339782715,44.90344759598333
2014-03-25 15:12:07,13,2,-3.6697142,-58.893818,134.95667958028716,91,181,SE,23.606464385986328,44.978795097539475
2014-03-25 15:12:07,13,2,-3.669694,-58.875816,136.76729596328724,91,182,SE,34.99595642089844,47.71458582942556
2014-03-25 15:12:07,13,2,-3.6696737,-58.857815,138.5830271754171,91,183,SE,33.448814392089844,47.40039161452923
2014-03-25 15:12:07,13,2,-3.6696103,-58.803802,144.06047244449832,91,186,SE,26.361875534057617,45.74592083992907
2014-03-25 15:12:07,13,2,-3.6337838,-58.89386,133.30634984784697,93,181,SE,22.5460262298584,44.65942008336487
2014-03-25 15:12:07,13,2,-3.6517086,-58.857834,137.76800574398527,92,183,SE,37.298011779785156,48.15727086511469
2014-03-25 15:12:07,13,3,-2.9156995,-59.704166,41.070655417192256,133,136,NE,22.835826873779297,44.74816782563167
2014-03-25 15:12:07,13,3,-2.969598,-59.704155,37.622152646488495,130,136,NE,22.014766693115234,44.4937253530836
2014-03-25 15:12:07,13,3,-3.0414631,-59.704136,34.11941822230076,126,136,NE,29.818899154663086,46.60216565675413
2014-03-25 15:12:07,13,3,-2.9696074,-59.740135,34.284519096790966,130,134,NE,24.118921279907227,45.12802603756241
2014-03-25 15:12:07,13,3,-3.0234969,-59.70414,34.85860532663837,127,136,NE,39.55573272705078,48.56565089676644
2014-03-25 15:12:07,13,3,-3.0055306,-59.704144,35.69319111309419,128,136,NE,41.578529357910156,48.912205943391584
2014-03-25 15:12:07,13,3,-2.9875643,-59.704147,36.61674649023143,129,136,NE,24.851383209228516,45.33590901656127
2014-03-25 15:12:07,13,3,-2.9696114,-59.758125,32.67154544609636,130,133,NE,35.48826217651367,47.811655683308345
2014-03-25 15:12:07,13,4,-2.574369,-60.135876,65.47597820840852,152,112,NW,25.795326232910156,45.594956352745335
2014-03-25 15:12:07,13,4,-2.5204618,-60.189816,72.85203920284744,155,109,NW,57.0151252746582,51.106141283031434
2014-03-25 15:12:07,13,4,-2.6103015,-60.13588,61.63078393609569,150,112,NW,55.848297119140625,50.96245892462923
2014-03-25 15:12:07,13,4,-2.6282701,-60.117897,59.20992266964643,149,113,NW,26.846664428710938,45.87254530621863
2014-03-25 15:12:07,13,4,-2.6103039,-60.117893,61.14198180285718,150,113,NW,25.752225875854492,45.58333632372987
2014-03-25 15:12:07,13,5,-3.1671844,-59.578144,46.04684718341009,119,143,SE,25.63652992248535,45.552047798765194
2014-03-25 15:12:07,13,5,-3.1851504,-59.578136,46.17887722366216,118,143,SE,30.545883178710938,46.76954294040624
2014-03-25 15:12:07,13,5,-3.185143,-59.560143,48.17136758217819,118,144,SE,24.548372268676758,45.250663166350755
2014-03-25 15:12:07,13,5,-3.1671615,-59.524162,52.04161779767388,119,146,SE,29.733964920043945,46.58234515206339
2014-03-25 15:12:07,13,5,-3.1851275,-59.524155,52.15827321423485,118,146,SE,35.94282150268555,47.900094614585456
2014-03-25 15:12:07,13,6,-3.2388687,-59.254204,82.61020701906217,115,161,SE,22.406766891479492,44.61636709271427
2014-03-25 15:12:07,13,6,-3.2388813,-59.272198,80.62541689981327,115,160,SE,24.974109649658203,45.37014018335938
2014-03-25 15:12:07,13,6,-3.1670303,-59.29024,78.02848684592212,119,159,SE,22.131309509277344,44.53041374681617
2014-03-25 15:12:07,13,7,-3.436127,-58.85809,129.96928702599402,104,183,SE,22.778886795043945,44.73081989705395
2014-03-25 15:12:07,13,7,-3.454092,-58.85807,130.47058217623524,103,183,SE,27.560678482055664,46.05493843220363
2014-03-25 15:12:07,13,7,-3.4720573,-58.858047,131.0004127474816,102,183,SE,27.130096435546875,45.945521356479716
2014-03-25 15:12:07,13,8,-2.754039,-60.06395,44.35185632564373,142,116,NW,23.276771545410156,44.881063862839675
2014-03-25 15:12:07,13,8,-2.8079398,-60.027977,37.87617204956515,139,118,NW,23.46858024597168,44.93808903402442
2014-03-25 15:12:07,13,9,-3.7240639,-59.433876,88.86067071077323,88,151,SE,22.625751495361328,44.683948162140666
2014-03-25 15:12:07,13,9,-3.724074,-59.45188,87.47692544067985,88,150,SE,23.658864974975586,44.99420244751231
2014-03-25 15:12:07,13,10,-2.8438716,-59.938034,34.221154020409664,137,123,NE,28.42463493347168,46.26941828647883
2014-03-25 15:12:07,13,11,-2.8977597,-59.830097,33.060774033720165,134,129,NE,31.950061798095703,47.081847196823944
2014-03-25 15:12:07,13,12,-3.7597418,-59.091766,120.72298214512882,86,170,SE,26.26007080078125,45.71903423940785
2014-03-25 15:24:10,15,0,-2.0533159,-60.297604,125.78579018460985,181,103,NW,22.39580535888672,44.61296690707377
2014-03-25 15:24:10,15,0,-2.1431317,-60.35156,118.14761597431253,176,100,NW,34.75920486450195,47.6674172873679
2014-03-25 15:24:10,15,0,-2.143126,-60.369537,118.8396051050893,176,99,NW,35.03578567504883,47.722489732035726
2014-03-25 15:24:10,15,0,-2.1610978,-60.351566,116.28029715920091,175,100,NW,24.67543601989746,45.286537324319326
2014-03-25 15:24:10,15,0,-2.161092,-60.36954,116.98321436220279,175,99,NW,28.09674835205078,46.18879694445977
2014-03-25 15:24:10,15,0,-2.0892274,-60.369522,124.4327410145243,179,99,NW,30.721248626708984,46.809321765823455
2014-03-25 15:24:10,15,0,-2.0892332,-60.351543,123.77191385549006,179,100,NW,42.8057975769043,49.11434145155795
2014-03-25 15:24:10,15,0,-2.0892384,-60.33357,123.14027359345198,179,101,NW,40.66510009765625,48.757849487180955
2014-03-25 15:24:10,15,0,-2.1071937,-60.369526,122.56447379902883,178,99,NW,27.296436309814453,45.98799517844478
2014-03-25 15:24:10,15,0,-2.053311,-60.315582,126.34111674008379,181,102,NW,28.125335693359375,46.19586339223786
2014-03-25 15:24:10,15,0,-2.1071992,-60.35155,121.89367140600089,178,100,NW,43.20326614379883,49.1785652444228
2014-03-25 15:24:10,15,0,-2.071267,-60.35154,125.65365099044016,180,100,NW,29.087427139282227,46.429584891640644
2014-03-25 15:24:10,15,0,-2.0712721,-60.333565,125.03144825165852,180,101,NW,28.09331703186035,46.18794828003284
2014-03-25 15:24:10,15,0,-2.0712774,-60.315586,124.43809638888078,180,102,NW,22.451385498046875,44.630190307434
2014-03-25 15:24:10,15,0,-2.053306,-60.333557,126.92541775329506,181,101,NW,31.057350158691406,46.88493033382014
2014-03-25 15:24:10,15,1,-2.4485676,-60.31568,85.36020839843624,159,102,NW,29.015567779541016,46.4123971294668
2014-03-25 15:24:10,15,1,-2.4665287,-60.333668,84.44402047359297,158,101,NW,36.30611038208008,47.969975536014545
2014-03-25 15:24:10,15,1,-2.430596,-60.33366,88.01056642943924,160,101,NW,29.523395538330078,46.532960836733245
2014-03-25 15:24:10,15,1,-2.4306016,-60.315678,87.16566217324844,160,102,NW,32.78721237182617,47.26157185640953
2014-03-25 15:24:10,15,1,-2.4306066,-60.297695,86.35880685910486,160,103,NW,24.46969985961914,45.228358235301144
2014-03-25 15:24:10,15,1,-2.4126353,-60.315674,88.97877632069653,161,102,NW,23.48944091796875,44.94426283784905
2014-03-25 15:24:10,15,1,-2.4845145,-60.26174,79.3164165656334,157,105,NW,28.436433792114258,46.27230204755592
2014-03-25 15:24:10,15,1,-2.5024805,-60.261745,77.48106542221824,156,105,NW,27.022737503051758,45.91796943741819
2014-03-25 15:24:10,15,1,-2.520455,-60.225784,74.15811549424203,155,107,NW,33.43879699707031,47.39831027273348
2014-03-25 15:24:10,15,1,-2.4665482,-60.261738,81.15904462866415,158,105,NW,27.242422103881836,45.97423144084829
2014-03-25 15:24:10,15,1,-2.4485726,-60.2977,84.53627657421785,159,103,NW,32.146156311035156,47.12436479083709
2014-03-25 15:24:10,15,1,-2.5384173,-60.24377,73.04395292518612,154,106,NW,24.88483428955078,45.3452560059505
2014-03-25 15:24:10,15,1,-2.520451,-60.243767,74.88275266538884,155,106,NW,24.554912567138672,45.25251422983593
2014-03-25 15:24:10,15,2,-3.1671693,-59.542156,50.04321744892206,119,145,SE,22.07403564453125,44.51240778866922
2014-03-25 15:24:10,15,2,-3.1671844,-59.578144,46.04684718341009,119,143,SE,26.30790138244629,45.73167923980823
2014-03-25 15:24:10,15,2,-3.1851823,-59.668106,36.22811607809743,118,138,SE,51.404815673828125,50.3863608559272
2014-03-25 15:24:10,15,2,-3.1851642,-59.614124,42.19577746149891,118,141,SE,40.88773727416992,48.79578919470653
2014-03-25 15:24:10,15,2,-3.1851573,-59.59613,44.18694365559149,118,142,SE,26.683935165405273,45.830297984898216
2014-03-25 15:24:10,15,2,-3.1672044,-59.632126,40.05368195444314,119,140,SE,25.687347412109375,45.56580810757189
2014-03-25 15:24:10,15,2,-3.1671913,-59.596138,44.04891425033577,119,142,SE,30.918554306030273,46.85380681936848
2014-03-25 15:24:10,15,2,-3.0953512,-59.668133,36.47712916395486,123,138,NE,25.765453338623047,45.586904567830175
2014-03-25 15:24:10,15,2,-3.0953567,-59.686127,34.50458991173916,123,137,NE,31.279491424560547,46.93445488817339
2014-03-25 15:24:10,15,2,-3.1133175,-59.66813,36.209855665201495,122,138,NE,37.65544891357422,48.223545227962035
2014-03-25 15:24:10,15,2,-3.1492317,-59.614136,42.00060907212659,120,141,SE,28.15480613708496,46.20314061754273
2014-03-25 15:24:10,15,2,-3.167198,-59.614132,42.05118265569081,119,141,SE,31.434083938598633,46.96871289315122
2014-03-25 15:24:10,15,3,-3.7415547,-58.87573,140.30488401988683,87,182,SE,28.294082641601562,46.23742983962345
2014-03-25 15:24:10,15,3,-3.7236097,-58.893757,137.61004215097904,88,181,SE,22.410717010498047,44.61759198246547
2014-03-25 15:24:10,15,3,-3.6876993,-58.9118,134.02424586152654,90,180,SE,21.900543212890625,44.45757814946809
2014-03-25 15:24:10,15,3,-3.669734,-58.911823,133.1511769978044,91,180,SE,38.472625732421875,48.37272919892119
2014-03-25 15:24:10,15,3,-3.6697142,-58.893818,134.95667958028716,91,181,SE,29.76250457763672,46.58901155999692
2014-03-25 15:24:10,15,3,-3.6517882,-58.929844,130.4912824083569,92,179,SE,22.680673599243164,44.70079513484049
2014-03-25 15:24:10,15,3,-3.651749,-58.89384,134.1192417261304,92,181,SE,41.93788528442383,48.97200439513419
2014-03-25 15:24:10,15,3,-3.6517289,-58.87584,135.94084531454507,92,182,SE,21.8604793548584,44.44485485092892
2014-03-25 15:24:10,15,3,-3.6516879,-58.839832,139.59950551241604,92,184,SE,23.486095428466797,44.94327309536065
2014-03-25 15:24:10,15,3,-3.6158185,-58.893883,132.5179396542376,94,181,SE,26.28742218017578,45.72626795720019
2014-03-25 15:24:10,15,3,-3.669653,-58.83981,140.40416310525305,91,184,SE,24.769521713256836,45.31298188725421
2014-03-25 15:24:10,15,3,-3.6338036,-58.91186,131.47862858616136,93,180,SE,23.855728149414062,45.05178279002165
2014-03-25 15:24:10,15,4,-2.8259053,-60.045963,36.17867575751554,138,117,NW,36.564598083496094,48.01927282128085
2014-03-25 15:24:10,15,4,-2.7899716,-60.06395,40.45001729418007,140,116,NW,26.565370559692383,45.79935400865455
2014-03-25 15:24:10,15,4,-2.8259041,-60.063953,36.56365722436382,138,116,NW,27.16366195678711,45.954113031365736
2014-03-25 15:24:10,15,4,-2.825906,-60.027977,35.901240745013645,138,118,NW,29.418954849243164,46.50833579229399
2014-03-25 15:24:10,15,4,-2.8079307,-60.135902,40.921954233294876,139,112,NW,25.1525821685791,45.41962117951571
2014-03-25 15:24:10,15,4,-2.8079367,-60.08194,38.96929929488789,139,115,NW,24.0036678314209,45.09474168885156
2014-03-25 15:24:10,15,4,-2.7899702,-60.08194,40.89266955367548,140,115,NW,23.7065486907959,45.00819326827418
2014-03-25 15:24:10,15,4,-2.754036,-60.099922,45.244728833323414,142,114,NW,27.763343811035156,46.10584829688036
2014-03-25 15:24:10,15,4,-2.7719955,-60.153885,45.36189381895398,141,111,NW,23.46442985534668,44.93686005391205
2014-03-25 15:24:10,15,5,-2.6642005,-60.135883,55.89647082246924,147,112,NW,25.248218536376953,45.44599180605951
2014-03-25 15:24:10,15,5,-2.6462224,-60.207825,60.5077056278586,148,108,NW,25.19886589050293,45.43239587988741
2014-03-25 15:24:10,15,5,-2.6102962,-60.17185,62.788218252270696,150,110,NW,34.045467376708984,47.52324876554749
2014-03-25 15:24:10,15,5,-2.6102931,-60.18983,63.45344740746024,150,109,NW,43.87152862548828,49.285224226854
2014-03-25 15:24:10,15,5,-2.6102898,-60.207817,64.17438478474452,150,108,NW,24.85589027404785,45.33716912567533
2014-03-25 15:24:10,15,5,-2.6282594,-60.189835,61.59394938512841,149,109,NW,30.37745475769043,46.73112208026103
