DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-05-06 04:24:06,7,5,-2.807505,-59.02066,114.37983335779607,139,174,NE,33.0999870300293,47.32754513425358
2015-05-06 04:24:06,7,5,-2.8254702,-59.020645,113.74107668994556,138,174,NE,33.47035217285156,47.404864468638024
2015-05-06 04:24:06,7,6,-1.622162,-60.063885,168.97220023988484,205,116,NW,26.177295684814453,45.697096414000036
2015-05-06 04:36:07,6,0,-2.9150798,-58.80469,134.4881594871303,133,186,NE,32.57944869995117,47.21739965309601
2015-05-06 04:36:07,6,0,-2.7894194,-58.894764,128.2823414060645,140,181,NE,34.25596237182617,47.56607872309586
2015-05-06 04:36:07,6,0,-2.7894375,-58.91275,126.38193112065936,140,180,NE,28.74103546142578,46.346338525125915
2015-05-06 04:36:07,6,0,-2.8073475,-58.85877,131.50970801132132,139,183,NE,24.5469913482666,45.25027226924272
2015-05-06 04:36:07,6,0,-2.8073845,-58.894745,127.68244038258062,139,181,NE,31.94216537475586,47.08012961795592
2015-05-06 04:36:07,6,0,-2.8074026,-58.912735,125.77257033560856,139,180,NE,32.1717414855957,47.12989308133012
2015-05-06 04:36:07,6,0,-2.8253126,-58.858753,130.95445827457533,138,183,NE,21.869686126708984,44.44778075818833
2015-05-06 04:36:07,6,0,-2.8253498,-58.89473,127.11032029502236,138,181,NE,35.542694091796875,47.82230545577541
2015-05-06 04:36:07,6,0,-2.8253314,-58.87674,129.0313625673582,138,182,NE,27.995542526245117,46.16372216648039
2015-05-06 04:36:07,6,0,-2.8432965,-58.87672,128.49646783695,137,182,NE,35.46355056762695,47.80681538828677
2015-05-06 04:36:07,6,0,-2.843315,-58.89471,126.56733209449993,137,181,NE,22.820993423461914,44.743652689760076
2015-05-06 04:36:07,6,0,-2.8612616,-58.876705,127.98963108627524,136,182,NE,32.575618743896484,47.21658273243081
2015-05-06 04:36:07,6,0,-2.879227,-58.876686,127.51215198792352,135,182,NE,39.29322052001953,48.51938196581057
2015-05-06 04:36:07,6,0,-2.8971148,-58.80471,134.8824678087576,134,186,NE,35.14371871948242,47.743863385429144
2015-05-06 04:36:07,6,0,-2.825368,-58.912716,125.1921814452285,138,180,NE,28.36515998840332,46.25486375607643
2015-05-06 04:36:07,6,1,-2.6639254,-59.200638,103.0168925950693,147,164,NE,25.128589630126953,45.412989780938666
2015-05-06 04:36:07,6,1,-2.663899,-59.164665,106.45434035619044,147,166,NE,24.72690773010254,45.30101688855566
2015-05-06 04:36:07,6,1,-2.663885,-59.14668,108.18744917233302,147,167,NE,23.323345184326172,44.8949533944803
2015-05-06 04:36:07,6,1,-2.6639123,-59.18265,104.7307665127899,147,165,NE,30.102508544921875,46.66794297016642
2015-05-06 04:36:07,6,1,-2.6818779,-59.18264,103.72864594765572,146,165,NE,36.607303619384766,48.02738381700785
2015-05-06 04:36:07,6,1,-2.6818645,-59.164654,105.46866695698205,146,166,NE,34.88362503051758,47.69224570935286
2015-05-06 04:36:07,6,1,-2.6998303,-59.164642,104.51154132076638,145,166,NE,22.44120979309082,44.627040209252215
2015-05-06 04:36:07,6,1,-2.6998436,-59.182625,102.75564145178764,145,165,NE,22.728487014770508,44.715428383228456
2015-05-06 04:36:07,6,1,-2.681891,-59.200626,101.9981598446467,146,164,NE,23.325777053833008,44.89567788228736
2015-05-06 04:36:07,6,2,-1.9453726,-60.65709,152.22106662833315,187,83,NW,34.04661560058594,47.52348311516207
2015-05-06 04:36:07,6,2,-1.9274261,-60.621128,152.07788734255112,188,85,NW,23.363433837890625,44.90688673281621
2015-05-06 04:36:07,6,2,-1.9274166,-60.639103,153.00875583210544,188,84,NW,39.49973678588867,48.55580718273731
2015-05-06 04:36:07,6,2,-1.9633764,-60.585194,146.71955037666848,186,87,NW,40.606754302978516,48.747872400294625
2015-05-06 04:36:07,6,2,-1.9633673,-60.60317,147.63005710991877,186,86,NW,38.42566680908203,48.36424255896346
2015-05-06 04:36:07,6,2,-1.9813334,-60.60318,145.8696851532866,185,86,NW,54.948665618896484,50.84961436335096
2015-05-06 04:36:07,6,2,-1.9813143,-60.63913,147.77667148280844,185,84,NW,25.267345428466797,45.45125383839051
2015-05-06 04:36:07,6,2,-1.963358,-60.621147,148.5619566223945,186,85,NW,33.418113708496094,47.39401087533104
2015-05-06 04:36:07,6,3,-1.9275373,-60.3515,140.8107970023391,188,100,NW,26.982751846313477,45.90767978518667
2015-05-06 04:36:07,6,3,-1.945498,-60.369484,139.49635110000523,187,99,NW,22.311126708984375,44.58664399907563
2015-05-06 04:36:07,6,3,-1.9455138,-60.315556,137.80861428088485,187,102,NW,44.33397674560547,49.35808698292823
2015-05-06 04:36:07,6,3,-1.9455186,-60.29758,137.2996985895724,187,103,NW,59.328731536865234,51.382540966431065
2015-05-06 04:36:07,6,3,-1.9095764,-60.333523,142.16918935693556,189,101,NW,27.764938354492188,46.10624737361617
2015-05-06 04:36:07,6,3,-1.9095712,-60.351498,142.71677549104837,189,100,NW,23.992847442626953,45.09160863791365
2015-05-06 04:36:07,6,4,-1.8197104,-60.441345,155.20427955864045,194,95,NW,38.204261779785156,48.32408895242318
2015-05-06 04:36:07,6,4,-1.8197168,-60.42337,154.57153320484832,194,96,NW,39.038997650146484,48.47427849047282
2015-05-06 04:36:07,6,4,-1.8017629,-60.387417,155.2806811179712,195,98,NW,24.362112045288086,45.1977389366983
2015-05-06 04:36:07,6,5,-2.8075817,-59.1106,104.98903520909427,139,169,NE,22.92156982421875,44.77420968046441
2015-05-06 04:36:07,6,5,-2.843483,-59.074593,107.42085178044242,137,171,NE,21.901874542236328,44.45800054733066
2015-05-06 04:48:01,10,0,-1.8376626,-60.4773,154.6756107889936,193,93,NW,28.70070457458496,46.33658089064063
2015-05-06 04:48:01,10,0,-1.837683,-60.423378,152.68445086366103,193,96,NW,36.272701263427734,47.963578342532074
2015-05-06 04:48:01,10,0,-1.8376696,-60.459324,153.98870922970386,193,94,NW,34.01555633544922,47.51714121074687
2015-05-06 04:48:01,10,0,-1.9634697,-60.351513,137.00598150730244,186,100,NW,36.0066032409668,47.912414408089944
2015-05-06 04:48:01,10,0,-1.963475,-60.333538,136.4354887907868,186,101,NW,28.740161895751953,46.346127320199535
2015-05-06 04:48:01,10,0,-1.9454923,-60.38746,140.11151244574077,187,98,NW,41.40555191040039,48.8832372029382
2015-05-06 04:48:01,10,0,-1.945498,-60.369484,139.49635110000523,187,99,NW,33.54887771606445,47.42114790287911
2015-05-06 04:48:01,10,0,-1.9455088,-60.33353,138.34450740555323,187,101,NW,45.294227600097656,49.506985685564935
2015-05-06 04:48:01,10,0,-1.8556426,-60.441357,151.44829240071175,192,95,NW,23.354108810424805,44.90411274579809
2015-05-06 04:48:01,10,0,-1.9455138,-60.315556,137.80861428088485,187,102,NW,55.48659133911133,50.91730869244185
2015-05-06 04:48:01,10,0,-1.92752,-60.40543,142.63142090214592,188,97,NW,25.53400421142578,45.52420276746159
2015-05-06 04:48:01,10,0,-1.927526,-60.387455,141.99902937388555,188,98,NW,37.57329559326172,48.20836858319467
2015-05-06 04:48:01,10,0,-1.9275318,-60.369476,141.39196203737384,188,99,NW,55.061119079589844,50.863820498805396
2015-05-06 04:48:01,10,0,-1.9095657,-60.369473,143.29019034022227,189,99,NW,44.72397232055664,49.418945876941564
2015-05-06 04:48:01,10,0,-1.9095712,-60.351498,142.71677549104837,189,100,NW,30.261981964111328,46.704657846217074
2015-05-06 04:48:01,10,0,-1.8556286,-60.477303,152.815446571777,192,93,NW,34.830909729003906,47.68173703984725
2015-05-06 04:48:01,10,0,-1.8556358,-60.45933,152.12025319437717,192,94,NW,37.97146987915039,48.28161850136313
2015-05-06 04:48:01,10,0,-1.8197104,-60.441345,155.20427955864045,194,95,NW,32.45736312866211,47.191311706547026
2015-05-06 04:48:01,10,0,-1.9455186,-60.29758,137.2996985895724,187,103,NW,44.924896240234375,49.45009328022045
2015-05-06 04:48:01,10,1,-2.807438,-58.948708,121.96226136204106,139,178,NE,32.148109436035156,47.1247869654247
2015-05-06 04:48:01,10,1,-2.8254032,-58.948692,121.3633962411149,138,178,NE,26.40740966796875,45.75791280255853
2015-05-06 04:48:01,10,1,-2.8253858,-58.930702,123.27664074289936,138,179,NE,22.055089950561523,44.50644129049537
2015-05-06 04:48:01,10,1,-2.8433685,-58.948677,120.79412195259718,137,178,NE,29.58475112915039,46.547386681209815
2015-05-06 04:48:01,10,1,-2.8613338,-58.948658,120.25539834095792,136,178,NE,31.004968643188477,46.873200700005526
2015-05-06 04:48:01,10,1,-2.843351,-58.930687,122.71621081070876,137,179,NE,26.484630584716797,45.77820267102205
2015-05-06 04:48:01,10,1,-2.8972645,-58.948624,119.26950342571897,134,178,NE,22.27240562438965,44.57457399441094
2015-05-06 04:48:01,10,1,-2.8792992,-58.948643,119.74677360789167,135,178,NE,27.00596046447754,45.91365399719698
2015-05-06 04:48:01,10,2,-2.879429,-59.092552,104.3230720882874,135,170,NE,26.587352752685547,45.80510151964034
2015-05-06 04:48:01,10,2,-2.8614786,-59.110558,103.0012483645129,136,169,NE,26.837474822998047,45.87016635696675
2015-05-06 04:48:01,10,2,-2.8973947,-59.092537,103.77466941235038,134,170,NE,22.589141845703125,44.67269567703724
2015-05-06 04:48:01,10,2,-2.8614635,-59.092567,104.90622357681468,136,170,NE,25.445880889892578,45.5001797958529
2015-05-06 04:48:01,10,2,-2.8614485,-59.074577,106.8145638574497,136,171,NE,26.38352394104004,45.75162478943197
2015-05-06 04:48:01,10,2,-2.861433,-59.05659,108.72589263941471,136,172,NE,23.831037521362305,45.04458716376351
2015-05-06 04:48:01,10,3,-4.5326343,-60.35242,158.19904105254574,43,100,SW,23.96742057800293,45.08424070709013
2015-05-06 04:48:01,10,3,-4.532648,-60.316376,157.23520129523465,43,102,SW,22.51719093322754,44.65052732322326
2015-05-06 04:48:01,10,3,-4.514661,-60.37043,156.80147245488888,44,99,SW,22.016006469726562,44.49411666350769
2015-05-06 04:48:01,10,3,-4.5146685,-60.35241,156.27765611154751,44,100,SW,40.76271057128906,48.77450884128876
2015-05-06 04:48:01,10,3,-4.514675,-60.33439,155.7776885171493,44,101,SW,42.431190490722656,49.05326342745046
2015-05-06 04:48:01,10,3,-4.514682,-60.31637,155.3019613379249,44,102,SW,32.164207458496094,47.12826563094096
2015-05-06 04:48:01,10,4,-1.9992993,-60.603188,144.11510872388703,184,86,NW,24.836402893066406,45.33171909748209
2015-05-06 04:48:01,10,4,-1.9992802,-60.639137,146.04492335315592,184,84,NW,25.468313217163086,45.50630287363178
2015-05-06 04:48:01,10,4,-1.9273967,-60.675056,154.93135112958487,188,82,NW,29.80248260498047,46.598339047221074
2015-05-06 04:48:01,10,4,-1.9453521,-60.69304,154.20519510426178,187,81,NW,29.089771270751953,46.43014485995292
2015-05-06 04:48:01,10,4,-1.981324,-60.621155,146.81265199850782,185,85,NW,24.66937828063965,45.284831228774024
2015-05-06 04:48:01,10,5,-2.9330647,-58.822662,132.15395948190795,132,185,NE,26.39015007019043,45.75336971480724
2015-05-06 04:48:01,10,5,-2.9151192,-58.84067,130.56423857358178,133,184,NE,33.26507568359375,47.362116210648644
2015-05-06 04:48:01,10,5,-2.9330842,-58.840652,130.18700483324233,132,184,NE,29.117069244384766,46.43666250500226
2015-05-06 04:48:01,10,6,-1.5862252,-60.117798,173.32231817966905,207,113,NW,22.861854553222656,44.756083275818774
2015-05-06 04:48:01,10,6,-1.5862232,-60.13577,173.49533796850517,207,112,NW,23.570537567138672,44.968211756302445
2015-05-06 04:48:01,10,7,-1.6041874,-59.83026,171.71534824002555,206,129,NE,21.816272735595703,44.43078882526811
2015-05-06 04:48:01,10,7,-1.6041821,-59.79432,172.18058156789328,206,131,NE,25.957414627075195,45.638482905608704
2015-05-06 04:48:01,10,8,-4.622523,-59.829796,163.9829681411431,38,129,SE,25.706012725830078,45.570855447904755
2015-05-06 04:48:01,10,8,-4.6225257,-59.847816,163.77548426936158,38,128,SE,25.54448699951172,45.527054921925306
2015-05-06 04:48:01,10,9,-2.6998823,-59.236584,97.54328153441192,145,162,NE,26.766576766967773,45.85178526729745
2015-05-06 05:00:02,9,0,-1.92752,-60.40543,142.63142090214592,188,97,NW,38.0649299621582,48.29870051738875
2015-05-06 05:00:02,9,0,-1.9634523,-60.405437,138.87624408100226,186,97,NW,39.27165222167969,48.515566726613116
2015-05-06 05:00:02,9,0,-1.9634584,-60.387463,138.22672287471943,186,98,NW,48.50835418701172,49.98336459567867
2015-05-06 05:00:02,9,0,-1.9634643,-60.369488,137.60316085098438,186,99,NW,49.549339294433594,50.13090584221815
2015-05-06 05:00:02,9,0,-1.9095712,-60.351498,142.71677549104837,189,100,NW,23.832836151123047,45.0451115928006
2015-05-06 05:00:02,9,0,-1.9095598,-60.387447,143.8891016538473,189,98,NW,25.917984008789062,45.62791943779903
2015-05-06 05:00:02,9,0,-1.927526,-60.387455,141.99902937388555,188,98,NW,25.298877716064453,45.45992005037401
2015-05-06 05:00:02,9,0,-1.963475,-60.333538,136.4354887907868,186,101,NW,53.231590270996094,50.62901100829568
2015-05-06 05:00:02,9,0,-1.945498,-60.369484,139.49635110000523,187,99,NW,34.58039093017578,47.63157833504637
2015-05-06 05:00:02,9,0,-1.9455036,-60.35151,138.90731219418004,187,100,NW,43.15568923950195,49.17090887053512
2015-05-06 05:00:02,9,1,-1.8556426,-60.441357,151.44829240071175,192,95,NW,23.776329040527344,45.028616793787904
2015-05-06 05:00:02,9,1,-1.8556358,-60.45933,152.12025319437717,192,94,NW,30.748294830322266,46.81543654310434
2015-05-06 05:00:02,9,1,-1.8196964,-60.47729,156.53863337554844,194,93,NW,23.242538452148438,44.870836886601865
2015-05-06 05:00:02,9,1,-1.8735719,-60.531235,153.20748685111818,191,90,NW,23.32073211669922,44.89417484103089
2015-05-06 05:00:02,9,1,-1.8735797,-60.51326,152.43532780060883,191,91,NW,26.35561180114746,45.744269589968994
2015-05-06 05:00:02,9,1,-1.8735874,-60.495285,151.68559445213745,191,92,NW,24.46087074279785,45.22585056014593
2015-05-06 05:00:02,9,1,-1.8556058,-60.531227,155.03733746704165,192,90,NW,24.876108169555664,45.34281894226876
2015-05-06 05:00:02,9,1,-1.8376552,-60.495274,155.3851593245712,193,92,NW,25.87598991394043,45.61665152763549
2015-05-06 05:00:02,9,1,-1.8556213,-60.495277,153.53356659627497,192,92,NW,30.263513565063477,46.70500952127172
2015-05-06 05:00:02,9,2,-2.8613849,-59.002625,114.47844394072506,136,175,NE,24.959150314331055,45.36597670147364
2015-05-06 05:00:02,9,2,-2.9332297,-58.98457,114.49284975898073,132,176,NE,30.08124351501465,46.66303252296327
2015-05-06 05:00:02,9,2,-2.8972988,-58.984604,115.38268025346244,134,176,NE,22.41104507446289,44.617693701889614
2015-05-06 05:00:02,9,2,-2.8973155,-59.00259,113.44265581086891,134,175,NE,24.969778060913086,45.368934872243514
2015-05-06 05:00:02,9,2,-2.9152641,-58.984585,114.92167943027593,133,176,NE,30.65855598449707,46.79512708888221
2015-05-06 05:00:02,9,2,-2.915345,-59.074535,105.19935015979742,133,171,NE,26.94607162475586,45.89822731402271
2015-05-06 05:00:02,9,2,-2.861401,-59.020615,112.55788633035395,136,174,NE,27.78038787841797,46.11011283981731
2015-05-06 05:00:02,9,2,-2.9333105,-59.07452,104.73089873839784,132,171,NE,22.86267852783203,44.75633371301876
2015-05-06 05:00:02,9,2,-2.951195,-58.984554,114.09711402302439,131,176,NE,22.4094295501709,44.617192778476145
2015-05-06 05:00:02,9,3,-4.532627,-60.37044,158.71652981300727,43,99,SW,30.293657302856445,46.71192728701595
2015-05-06 05:00:02,9,3,-4.5326414,-60.334396,157.70512806539,43,101,SW,33.664398193359375,47.445033638931164
2015-05-06 05:00:02,9,3,-4.5326543,-60.298355,156.7893604667605,43,103,SW,22.096555709838867,44.51949329286031
2015-05-06 05:00:02,9,3,-4.514661,-60.37043,156.80147245488888,44,99,SW,32.55615997314453,47.21243073797031
2015-05-06 05:00:02,9,3,-4.5146685,-60.35241,156.27765611154751,44,100,SW,37.830284118652344,48.255733604772644
2015-05-06 05:00:02,9,3,-4.5505934,-60.37045,160.63337068254378,42,99,SW,25.128305435180664,45.41291119316484
2015-05-06 05:00:02,9,3,-4.514675,-60.33439,155.7776885171493,44,101,SW,30.317649841308594,46.71742847976262
2015-05-06 05:00:02,9,4,-2.8974242,-59.128517,99.92565798624601,134,168,NE,26.818349838256836,45.86521278438072
2015-05-06 05:00:02,9,4,-2.8794587,-59.128532,100.49499915668345,135,168,NE,40.13726043701172,48.66706357992158
2015-05-06 05:00:02,9,4,-2.861493,-59.128544,101.10049611945146,136,168,NE,23.107418060302734,44.83032270365161
2015-05-06 05:00:02,9,4,-2.8256168,-59.200523,94.95807755507256,138,164,NE,25.49257469177246,45.51291916359004
2015-05-06 05:00:02,9,4,-2.82563,-59.218513,93.10742556918885,138,163,NE,23.600830078125,44.9771364055239
2015-05-06 05:00:02,9,5,-1.5862129,-59.77635,174.41505915426728,207,132,NE,24.416711807250977,45.21329479203982
2015-05-06 05:00:02,9,5,-1.5862159,-59.79432,174.15113446003437,207,131,NE,23.061328887939453,44.816449228659074
2015-05-06 05:00:02,9,6,-2.0531254,-60.729046,146.2534235695534,181,79,NW,22.475189208984375,44.63755366159576
2015-05-06 05:00:02,9,6,-2.053114,-60.747025,147.38421615318592,181,78,NW,25.179916381835938,45.42716849355323
2015-05-06 05:00:02,9,7,-1.7119532,-60.315506,162.8778545497043,200,102,NW,26.181997299194336,45.69834433623601
