DATETIME,N_Cluster,ID_CLUS,LAT,LON,DIST,IND_X,IND_Y,T_RELATION,RAIN_FALL,DBz
2015-07-16 06:06:30,4,3,-3.5804875,-59.901993,48.79827555931004,96,125,SE,50.665008544921875,50.28562988037602
2015-07-16 06:30:34,5,0,-3.3648956,-60.01,24.005872926545806,108,119,SW,79.97018432617188,53.45714950927157
2015-07-16 06:30:34,5,0,-3.382862,-59.992,25.909060918264455,107,120,SW,34.10212326049805,47.53480267347504
2015-07-16 06:30:34,5,0,-3.4008281,-60.01,27.967358641354174,106,119,SW,54.5532341003418,50.79942799078745
2015-07-16 06:30:34,5,0,-3.400827,-60.045994,28.533740325488907,106,117,SW,23.7188720703125,45.011804479819055
2015-07-16 06:30:34,5,0,-3.4187942,-60.027996,30.148974704541548,105,118,SW,23.315088272094727,44.89249298150918
2015-07-16 06:30:34,5,0,-3.4187932,-60.045994,30.478832732178113,105,117,SW,55.36285400390625,50.901795481263875
2015-07-16 06:30:34,5,0,-3.3828619,-59.974003,25.98614246175472,107,121,SE,85.07829284667969,53.88740022714326
2015-07-16 06:30:34,5,1,-3.472691,-60.064,36.72451739525475,102,116,SW,27.222841262817383,45.969235169204445
2015-07-16 06:30:34,5,1,-3.5265918,-60.028,41.993470026856656,99,118,SW,56.7841682434082,51.07793625677036
2015-07-16 06:30:34,5,1,-3.526591,-60.046,42.2309312504735,99,117,SW,32.34678649902344,47.167598229203556
2015-07-16 06:30:34,5,1,-3.5445573,-60.046,44.19835085800388,98,117,SW,38.93529510498047,48.4557954882063
2015-07-16 06:30:34,5,2,-4.227195,-59.595688,127.14060498472888,60,142,SE,23.557308197021484,44.964310577286966
2015-07-16 06:30:34,5,2,-4.245145,-59.55965,130.42492426680113,59,144,SE,42.087623596191406,48.996770432871614
2015-07-16 06:30:34,5,2,-4.245153,-59.577663,129.7022212796807,59,143,SE,22.840251922607422,44.74951419289951
2015-07-16 06:30:34,5,2,-4.2631273,-59.59567,130.87577869591178,58,142,SE,49.078285217285156,50.06453003955326
2015-07-16 06:30:34,5,3,-3.5803552,-59.469963,75.1356496250782,96,149,SE,43.086585998535156,49.159773296915944
2015-07-16 06:30:34,5,3,-3.5983305,-59.487957,74.90699733359519,95,148,SE,25.86296844482422,45.61315387558699
2015-07-16 06:30:34,5,3,-3.5623891,-59.469975,73.88845646160222,97,149,SE,41.91840744018555,48.96877635052622
2015-07-16 06:30:34,5,4,-4.154422,-61.360966,188.41677803944762,64,44,SW,26.16080665588379,45.6927180545605
2015-07-16 06:30:34,5,4,-4.1904025,-61.324997,187.62042734947698,62,46,SW,23.87314224243164,45.05685332768381
2015-07-16 06:42:27,5,0,-3.4367552,-60.09999,34.05348215252628,104,114,SW,54.26825714111328,50.76303394328929
2015-07-16 06:42:27,5,0,-3.3289626,-60.027992,20.346089904542644,110,118,SW,93.79713439941406,54.56533308353517
2015-07-16 06:42:27,5,0,-3.3289618,-60.04599,20.8318275718634,110,117,SW,61.902076721191406,51.67758346365634
2015-07-16 06:42:27,5,0,-3.3289607,-60.063988,21.49344485044999,110,116,SW,81.34507751464844,53.57560039400748
2015-07-16 06:42:27,5,0,-3.3469288,-60.027996,22.297475544613626,109,118,SW,27.04584312438965,45.92390835090466
2015-07-16 06:42:27,5,0,-3.346927,-60.063988,23.349035321214465,109,116,SW,49.455406188964844,50.11772032747065
2015-07-16 06:42:27,5,0,-3.3469255,-60.081985,24.107635364857792,109,115,SW,44.1708984375,49.33247968323197
2015-07-16 06:42:27,5,0,-3.3648932,-60.06399,25.224661916363072,108,116,SW,29.728038787841797,46.58096010003692
2015-07-16 06:42:27,5,0,-3.3648918,-60.081985,25.928360345143492,108,115,SW,24.250804901123047,45.16591848006637
2015-07-16 06:42:27,5,0,-3.36489,-60.099983,26.76344325006936,108,114,SW,29.110641479492188,46.4351283665377
2015-07-16 06:42:27,5,0,-3.382858,-60.08199,27.77203661923066,107,115,SW,40.12675094604492,48.66524389954152
2015-07-16 06:42:27,5,0,-3.3828564,-60.099987,28.55323383897006,107,114,SW,34.598018646240234,47.635119611015185
2015-07-16 06:42:27,5,0,-3.4008226,-60.099987,30.367325172554487,106,114,SW,90.9149169921875,54.34846230132941
2015-07-16 06:42:27,5,0,-3.4008205,-60.117985,31.211783694110988,106,113,SW,36.31068801879883,47.970851605425935
2015-07-16 06:42:27,5,0,-3.418789,-60.09999,32.20193757631088,105,114,SW,53.505855560302734,50.664720961950145
2015-07-16 06:42:27,5,0,-3.4187868,-60.11799,32.999557894033174,105,113,SW,43.295902252197266,49.19344866744915
2015-07-16 06:42:27,5,0,-3.3109963,-60.027992,18.402342537136082,111,118,SW,71.05217742919922,52.635538222833596
2015-07-16 06:42:27,5,0,-3.4367533,-60.117992,34.808793607293055,104,113,SW,55.8218879699707,50.95917228966261
2015-07-16 06:42:27,5,0,-3.4547195,-60.117992,36.636306535149124,103,113,SW,74.76136016845703,52.98913506226672
2015-07-16 06:42:27,5,0,-3.4547172,-60.13599,37.44619813362982,103,112,SW,37.40428161621094,48.17704104676249
2015-07-16 06:42:27,5,0,-3.472691,-60.064,36.72451739525475,102,116,SW,33.9405632019043,47.50180467062792
2015-07-16 06:42:27,5,0,-3.4906573,-60.064,38.66587846915275,101,116,SW,71.45903778076172,52.67521458046414
2015-07-16 06:42:27,5,0,-3.490656,-60.081997,39.128599602416834,101,115,SW,54.786067962646484,50.82902206721877
2015-07-16 06:42:27,5,0,-3.328963,-60.01,20.04907482432353,110,119,SW,22.31722068786621,44.588541685418626
2015-07-16 06:42:27,5,1,-3.5803902,-59.54197,69.14708341846068,96,145,SE,27.412506103515625,46.017479818770624
2015-07-16 06:42:27,5,1,-3.5624158,-59.523975,69.27856978648992,97,146,SE,38.18581008911133,48.32073208998231
2015-07-16 06:42:27,5,1,-3.544441,-59.505985,69.52383964848023,98,147,SE,42.483089447021484,49.06175742705956
2015-07-16 06:42:27,5,1,-3.5264661,-59.487995,69.88211903262852,99,148,SE,29.493671417236328,46.525961357550486
2015-07-16 06:42:27,5,2,-3.562509,-60.17201,49.95446999522671,97,110,SW,43.22321701049805,49.18177335421668
2015-07-16 06:42:27,5,2,-3.5804753,-60.172012,51.78103178232678,96,110,SW,59.071800231933594,51.35238325779454
2015-07-16 06:42:27,5,2,-3.5804718,-60.190014,52.585928702103274,96,109,SW,37.313621520996094,48.1601783900765
2015-07-16 06:42:27,5,2,-3.598438,-60.190018,54.39675031826214,95,109,SW,24.251310348510742,45.16606330707706
2015-07-16 06:42:27,5,3,-3.4724498,-59.290028,85.84207801985694,102,159,SE,22.76256561279297,44.72583932708549
2015-07-16 06:42:27,5,4,-4.1363773,-61.414974,192.15223862508964,65,41,SW,22.89368438720703,44.76575101795224
2015-07-16 06:54:30,3,0,-3.4008155,-60.15398,33.19902347548388,106,111,SW,26.81104278564453,45.86331924802366
2015-07-16 06:54:30,3,0,-3.2930248,-60.099976,19.980620280087617,112,114,SW,34.083404541015625,47.530987465388115
2015-07-16 06:54:30,3,0,-3.310993,-60.08198,20.558336726330815,111,115,SW,42.3655891418457,49.04251195896122
2015-07-16 06:54:30,3,0,-3.3109891,-60.117973,22.773815367033816,111,113,SW,155.4322967529297,58.074960187485175
2015-07-16 06:54:30,3,0,-3.328953,-60.135975,25.57295936267842,110,112,SW,24.04800033569336,45.10756346552433
2015-07-16 06:54:30,3,0,-3.3469193,-60.135975,27.15103540367884,109,112,SW,33.467750549316406,47.40432432987703
2015-07-16 06:54:30,3,0,-3.3469167,-60.153973,28.37577502712337,109,111,SW,157.30416870117188,58.158143668128105
2015-07-16 06:54:30,3,0,-3.3648856,-60.13598,28.78007609481709,108,112,SW,58.953147888183594,51.33841195390707
2015-07-16 06:54:30,3,0,-3.364883,-60.153976,29.938111594002873,108,111,SW,94.8683853149414,54.64424409802245
2015-07-16 06:54:30,3,0,-3.3828518,-60.135983,30.451485309818477,107,112,SW,82.64276885986328,53.68557770607079
2015-07-16 06:54:30,3,0,-3.3828492,-60.15398,31.54827531284588,107,111,SW,56.166419982910156,51.001927845664206
2015-07-16 06:54:30,3,0,-3.382846,-60.171978,32.730671744169676,107,110,SW,42.951019287109375,49.137875551814965
2015-07-16 06:54:30,3,0,-3.2930267,-60.08198,18.847407748853474,112,115,SW,132.3734130859375,56.959112224698664
2015-07-16 06:54:30,3,0,-3.2750604,-60.081978,17.19574614595056,113,115,SW,119.39896392822266,56.242308888890136
2015-07-16 06:54:30,3,0,-3.4187818,-60.153984,34.8850465340243,105,111,SW,34.92607498168945,47.70069646932235
2015-07-16 06:54:30,3,0,-3.4187787,-60.17198,35.95772044506585,105,110,SW,54.39656448364258,50.77944350683676
2015-07-16 06:54:30,3,0,-3.4367533,-60.117992,34.808793607293055,104,113,SW,65.02513122558594,52.019599753561295
2015-07-16 06:54:30,3,0,-3.436745,-60.171986,37.62513429534432,104,110,SW,30.68219757080078,46.80048335094992
2015-07-16 06:54:30,3,0,-3.4547215,-60.099995,35.91966537164116,103,114,SW,22.73923683166504,44.718714115330826
2015-07-16 06:54:30,3,0,-3.4547195,-60.117992,36.636306535149124,103,113,SW,80.33673858642578,53.48892710531747
2015-07-16 06:54:30,3,0,-3.4547172,-60.13599,37.44619813362982,103,112,SW,69.20199584960938,52.45219787811499
2015-07-16 06:54:30,3,0,-3.4008124,-60.17198,34.32470088162357,106,110,SW,29.433137893676758,46.51168499821889
2015-07-16 06:54:30,3,1,-3.5265694,-60.208004,48.20242426914745,99,108,SW,27.768924713134766,46.1072449651936
2015-07-16 06:54:30,3,1,-3.5265653,-60.226006,49.22891704054069,99,107,SW,38.8703727722168,48.444199246159876
2015-07-16 06:54:30,3,1,-3.5624979,-60.226013,52.64465409280128,97,107,SW,22.063411712646484,44.50906266357728
2015-07-16 06:54:30,3,2,-3.5085335,-59.56,62.36492576956478,100,144,SE,41.11534118652344,48.83436233274214
2015-07-16 06:54:30,3,2,-3.5624468,-59.59598,63.493967556316576,97,142,SE,25.760435104370117,45.5855510632412
2015-07-16 07:06:32,4,0,-3.4187753,-60.189983,37.1076999259866,105,109,SW,56.65435028076172,51.0620321705253
2015-07-16 07:06:32,4,0,-3.4008014,-60.225975,38.133967374445035,106,107,SW,33.57973861694336,47.42753693724789
2015-07-16 07:06:32,4,0,-3.4008055,-60.207977,36.79941050480971,106,108,SW,33.313133239746094,47.372147665883276
2015-07-16 07:06:32,4,0,-3.400809,-60.18998,35.52741428891185,106,109,SW,109.84493255615234,55.66278038127217
2015-07-16 07:06:32,4,0,-3.3828351,-60.22597,36.70560751313701,107,107,SW,41.44034957885742,48.889074522013175
2015-07-16 07:06:32,4,0,-3.3648689,-60.225964,35.331180509244135,108,107,SW,54.66349792480469,50.81345865759822
2015-07-16 07:06:32,4,0,-3.3469026,-60.22596,34.01746282079578,109,107,SW,59.04247283935547,51.348932572367055
2015-07-16 07:06:32,4,0,-3.3469067,-60.207966,32.51464503218412,109,108,SW,38.074790954589844,48.30050039774409
2015-07-16 07:06:32,4,0,-3.3469102,-60.18997,31.067714845496607,109,109,SW,28.23028564453125,46.22174431699611
2015-07-16 07:06:32,4,0,-3.3289366,-60.225956,32.771608623914396,110,107,SW,37.65023422241211,48.22258287335363
2015-07-16 07:06:32,4,0,-3.3289404,-60.207962,31.20880593330882,110,108,SW,74.41944885253906,52.957283145917685
2015-07-16 07:06:32,4,0,-3.328944,-60.189964,29.698141220351502,110,109,SW,91.52510070800781,54.39494340339179
2015-07-16 07:06:32,4,0,-3.3109777,-60.18996,28.401749064018006,111,109,SW,160.2046356201172,58.28510121278708
2015-07-16 07:06:32,4,0,-3.3109841,-60.15397,25.42963139327647,111,111,SW,22.456239700317383,44.631692522353816
2015-07-16 07:06:32,4,0,-3.2930114,-60.189957,27.188927249163612,112,109,SW,68.96588134765625,52.428448606791854
2015-07-16 07:06:32,4,0,-3.2930148,-60.17196,25.597486002931454,112,110,SW,55.65351486206055,50.93818152315023
2015-07-16 07:06:32,4,0,-3.2750485,-60.17196,24.407276784285347,113,110,SW,117.74335479736328,56.14528244894193
2015-07-16 07:06:32,4,0,-3.2750516,-60.15396,22.79682221315197,113,111,SW,30.259563446044922,46.70410248746987
2015-07-16 07:06:32,4,0,-3.2750542,-60.135967,21.253314827962114,113,112,SW,86.39938354492188,53.99447025778472
2015-07-16 07:06:32,4,0,-3.2570853,-60.153957,21.634648743292107,114,111,SW,121.78935241699219,56.38004909632842
2015-07-16 07:06:32,4,0,-3.257088,-60.135963,20.001550439245214,114,112,SW,94.58378601074219,54.62336706091449
2015-07-16 07:06:32,4,0,-3.2570903,-60.11797,18.440929008481827,114,113,SW,52.782325744628906,50.570116318220535
2015-07-16 07:06:32,4,0,-3.2391217,-60.13596,18.8763781428983,115,112,SW,76.86743927001953,53.18217857110484
2015-07-16 07:06:32,4,0,-3.239124,-60.117966,17.213937827915405,115,113,SW,61.201595306396484,51.59850384135703
2015-07-16 07:06:32,4,0,-3.4187787,-60.17198,35.95772044506585,105,110,SW,47.508365631103516,49.83862139991132
2015-07-16 07:06:32,4,0,-3.2211614,-60.081974,12.824479921968969,116,115,SW,86.75719451904297,54.02318795217085
2015-07-16 07:06:32,4,0,-3.203195,-60.081974,11.683988794688776,117,115,SW,160.87960815429688,58.31431595348057
2015-07-16 07:06:32,4,0,-3.4187677,-60.22598,39.610492431645596,105,107,SW,41.631752014160156,48.921094963812635
2015-07-16 07:06:32,4,0,-3.4906237,-60.261993,48.281089897131096,101,105,SW,71.59734344482422,52.68865049263646
2015-07-16 07:06:32,4,0,-3.4187717,-60.20798,38.32725286576007,105,108,SW,69.8605728149414,52.518014232982225
2015-07-16 07:06:32,4,0,-3.50859,-60.262,49.853124567105255,100,105,SW,43.19660186767578,49.17749329524752
2015-07-16 07:06:32,4,0,-3.508585,-60.28,51.08168304901216,100,104,SW,82.19929504394531,53.648189444124924
2015-07-16 07:06:32,4,0,-3.5085797,-60.298,52.35783738925041,100,103,SW,101.07256317138672,55.08443242743471
2015-07-16 07:06:32,4,0,-3.454696,-60.243984,43.934381584802644,103,106,SW,34.6133918762207,47.63820650504446
2015-07-16 07:06:32,4,0,-3.4906187,-60.279995,49.54879970240611,101,104,SW,74.31464385986328,52.947490370271254
2015-07-16 07:06:32,4,0,-3.5265563,-60.262005,51.4537162587263,99,105,SW,41.9054069519043,48.96662095718028
2015-07-16 07:06:32,4,0,-3.4367297,-60.24398,42.42238179948061,104,106,SW,26.09049415588379,45.67401683260205
2015-07-16 07:06:32,4,0,-3.526546,-60.298004,53.88396471790252,99,103,SW,23.155803680419922,44.84485769862458
2015-07-16 07:06:32,4,0,-3.436734,-60.225983,41.1298553456357,104,107,SW,28.988542556762695,46.40592205401104
2015-07-16 07:06:32,4,0,-3.4367416,-60.189983,38.72524717923304,104,109,SW,23.6860408782959,45.00217954810971
2015-07-16 07:06:32,4,0,-3.436745,-60.171986,37.62513429534432,104,110,SW,23.54501724243164,44.960684161765755
2015-07-16 07:06:32,4,0,-3.5265512,-60.280006,52.64497273707356,99,104,SW,33.96950912475586,47.507728295161904
2015-07-16 07:06:32,4,0,-3.4906135,-60.297993,50.863312920776686,101,103,SW,28.986289978027344,46.40538207762609
2015-07-16 07:06:32,4,1,-3.5445006,-59.64999,57.97867131772981,98,139,SE,39.812198638916016,48.61055855297451
2015-07-16 07:06:32,4,1,-3.4905891,-59.61401,56.5250410738128,101,141,SE,25.18246841430664,45.42787272302932
2015-07-16 07:06:32,4,1,-3.4726229,-59.614017,55.21518711787341,102,141,SE,51.196327209472656,50.35812085416793
2015-07-16 07:06:32,4,1,-3.472616,-59.596016,56.75154458239767,102,142,SE,66.48783111572266,52.17417461522938
2015-07-16 07:06:32,4,1,-3.45465,-59.596024,55.51813116250138,103,142,SE,55.243778228759766,50.88683392722048
2015-07-16 07:06:32,4,1,-3.4546425,-59.578026,57.11615983987283,103,143,SE,36.9337158203125,48.08906800890169
2015-07-16 07:06:32,4,1,-3.4007647,-59.632042,48.76684858107987,106,140,SE,65.14334869384766,52.03222123200903
2015-07-16 07:06:32,4,1,-3.4905822,-59.59601,58.026617468121835,101,142,SE,36.31578063964844,47.97182610287422
2015-07-16 07:06:32,4,2,-4.100338,-61.48696,196.62484280637068,67,37,SW,22.961820602416992,44.78640106924217
2015-07-16 07:06:32,4,2,-4.1183023,-61.48699,197.69662833828752,66,37,SW,23.28006362915039,44.882046564554244
2015-07-16 07:06:32,4,2,-4.154202,-61.50507,201.54696134823246,64,36,SW,28.954513549804688,46.397760324125954
2015-07-16 07:06:32,4,3,-3.4367595,-59.938004,32.42901920229729,104,123,SE,48.223228454589844,49.942400472076194
2015-07-16 07:18:35,4,0,-3.3648689,-60.225964,35.331180509244135,108,107,SW,43.88862609863281,49.2879317292219
2015-07-16 07:18:35,4,0,-3.346889,-60.279953,38.797051148507606,109,104,SW,27.17036247253418,45.95582687284767
2015-07-16 07:18:35,4,0,-3.3648553,-60.279957,39.95383398960601,108,104,SW,37.661468505859375,48.224655958802494
2015-07-16 07:18:35,4,0,-3.3828263,-60.261967,39.639884069596455,107,105,SW,30.702518463134766,46.8050839758875
2015-07-16 07:18:35,4,0,-3.3828213,-60.27996,41.17391708632522,107,104,SW,43.72140121459961,49.261405109912104
2015-07-16 07:18:35,4,0,-3.4007971,-60.243973,39.52471765120862,106,106,SW,26.94626808166504,45.898277975116024
2015-07-16 07:18:35,4,0,-3.4007926,-60.26197,40.96585721682827,106,105,SW,79.78753662109375,53.441260864984336
2015-07-16 07:18:35,4,0,-3.4007876,-60.27997,42.45255228777416,106,104,SW,49.847694396972656,50.17262116800444
2015-07-16 07:18:35,4,0,-3.4187589,-60.261974,42.34362949335594,105,105,SW,126.72720336914062,56.65621757125288
2015-07-16 07:18:35,4,0,-3.4187486,-60.29797,45.265712713186474,105,103,SW,32.108673095703125,47.11625769322987
2015-07-16 07:18:35,4,0,-3.4367251,-60.26198,43.768377696262654,104,105,SW,75.34538269042969,53.04320624571568
2015-07-16 07:18:35,4,0,-3.4367201,-60.27998,45.162862866606034,104,104,SW,165.59190368652344,58.51492553956808
2015-07-16 07:18:35,4,0,-3.436715,-60.297977,46.601263979795114,104,103,SW,34.96099853515625,47.707641207825006
2015-07-16 07:18:35,4,0,-3.4187539,-60.279972,43.78337364274429,105,104,SW,99.3134536743164,54.96242931596854
2015-07-16 07:18:35,4,0,-3.508574,-60.315998,53.67803574857789,100,102,SW,28.721282958984375,46.34156132663464
2015-07-16 07:18:35,4,0,-3.4546864,-60.279984,46.58594804932177,103,104,SW,34.125343322753906,47.53953242625129
2015-07-16 07:18:35,4,0,-3.4546812,-60.29798,47.9815902545333,103,103,SW,124.1178207397461,56.51164622284951
2015-07-16 07:18:35,4,0,-3.4546754,-60.315983,49.41929770207189,103,102,SW,90.0346908569336,54.28085800008692
2015-07-16 07:18:35,4,0,-3.4726417,-60.315987,50.80079636124384,102,102,SW,41.314823150634766,48.86799432600969
2015-07-16 07:18:35,4,0,-3.4726357,-60.33399,52.23749669133464,102,101,SW,48.29170227050781,49.95226018772401
2015-07-16 07:18:35,4,0,-3.490608,-60.315994,52.22157255215595,101,102,SW,50.17913818359375,50.21867112662371
2015-07-16 07:18:35,4,0,-3.490602,-60.333992,53.61980334267946,101,101,SW,38.94656753540039,48.457806967314674
2015-07-16 07:18:35,4,0,-3.4905956,-60.351994,55.055496501009024,101,100,SW,45.29320526123047,49.506828843984714
2015-07-16 07:18:35,4,0,-3.4367092,-60.315975,48.079887027853395,104,102,SW,58.83708190917969,51.32471796095196
2015-07-16 07:18:35,4,1,-3.2570822,-60.171955,23.32532001709494,114,110,SW,37.32830810546875,48.16291285429359
2015-07-16 07:18:35,4,1,-3.2391052,-60.225937,27.862808474477692,115,107,SW,137.1979522705078,57.207862027288094
2015-07-16 07:18:35,4,1,-3.239109,-60.207943,26.006511048289205,115,108,SW,107.54730987548828,55.51589278344302
2015-07-16 07:18:35,4,1,-3.2391126,-60.189945,24.172734029452137,115,109,SW,87.97150421142578,54.11977224415718
2015-07-16 07:18:35,4,1,-3.239116,-60.17195,22.367832152625986,115,110,SW,77.00237274169922,53.194365679451565
2015-07-16 07:18:35,4,1,-3.2211497,-60.171947,21.551604137076943,116,110,SW,103.74609375,55.26584801467877
2015-07-16 07:18:35,4,1,-3.2211428,-60.20794,25.307982852820796,116,108,SW,45.67170715332031,49.56465588166783
2015-07-16 07:18:35,4,1,-3.2211528,-60.153954,19.70982747401887,116,111,SW,66.4803466796875,52.1733923650814
2015-07-16 07:18:35,4,1,-3.2211463,-60.18994,23.4193219154934,116,109,SW,115.72236633300781,56.02497684749038
2015-07-16 07:18:35,4,1,-3.257079,-60.18995,25.061354696438606,114,109,SW,28.63968276977539,46.32179120715979
2015-07-16 07:18:35,4,1,-3.239119,-60.153957,20.59919185331111,115,111,SW,31.826496124267578,47.054921211882636
2015-07-16 07:18:35,4,1,-3.2570715,-60.22594,28.63690860861137,114,107,SW,68.96670532226562,52.42853162650685
2015-07-16 07:18:35,4,1,-3.1852229,-60.135952,16.50607891956457,118,112,SW,27.024259567260742,45.91836081477379
2015-07-16 07:18:35,4,1,-3.2750416,-60.20795,27.779754047403426,113,108,SW,41.19062423706055,48.84707393531089
2015-07-16 07:18:35,4,1,-3.2750378,-60.225945,29.524807552865923,113,107,SW,38.5281867980957,48.3827570903683
2015-07-16 07:18:35,4,1,-3.2750335,-60.24394,31.300364032277674,113,106,SW,68.23063659667969,52.35397072939396
2015-07-16 07:18:35,4,1,-3.293004,-60.22595,30.51637872684544,112,107,SW,70.91899871826172,52.622501481646616
2015-07-16 07:18:35,4,1,-3.2929997,-60.243946,32.23744022955097,112,106,SW,72.20704650878906,52.747573258597754
